"","y","first","last","year","id_y"
"72",1.34265784917442,"Megan","Ashenfelter",1913,72
"73",-0.955705892655089,"Megan","Goodwin",1908,73
"74",2.92115412926537,"Grace","Walton",1920,74
"75",1.57220063294715,"Taylor","Brady",1905,75
"76",1.98627158441638,"Alyssa","Webster",1919,76
"77",1.09710958217944,"Lauren","Sherman",1908,77
"78",1.46219270563433,"James","Andersen",1904,78
"79",2.56004974913966,"Daniel","Walton",1925,79
"80",-2.28153060200083,"Zachary","Wolper",1910,80
"81",3.97822879061727,"Kayla","Cheng",1910,81
"82",3.68129159196756,"Zachary","Sherman",1914,82
"83",3.3427340509004,"Elizabeth","Walton",1904,83
"84",2.67490505319831,"Brandon","Andersen",1908,84
"85",1.98642327076424,"James","Smyth",1910,85
"86",3.18512337022121,"Michael","Molina",1922,86
"87",3.11844088551027,"Kayla","Anderson",1902,87
"88",3.27824389464254,"Ashley","Campos",1906,88
"89",4.02763266919092,"Kayla","Goodwin",1916,89
"90",1.30455830863842,"Alexander","Anderson",1921,90
"91",2.68549841426078,"Zachary","Smith",1916,91
"92",0.28432689143742,"Joshua","Webster",1900,92
"93",0.14326791429825,"Justin","Ashenfelter",1903,93
"94",3.45190711173972,"Andrew","Cheng",1914,94
"95",-0.44597705039604,"Sarah","Avila",1909,95
"96",3.546650550433,"Jessica","Smyth",1919,96
"97",1.99665658634089,"Anthony","Webster",1908,97
"98",0.379420772692783,"Megan","Chang",1921,98
"99",6.72634794708626,"Madison","Johnson",1921,99
"100",3.15673918735261,"Alexis","Christensen",1920,100
"101",-0.517084019004894,"Tyler","Molina",1900,101
"102",3.02797408898553,"Kayla","Goodwin",1904,102
"103",2.30931419094345,"Lauren","Todd",1901,103
"104",3.21865552635263,"Victoria","Goodwin",1922,104
"105",5.35184355450498,"Victoria","Williams",1902,105
"106",1.59014246647122,"Zachary","Christensen",1907,106
"107",3.05592703238793,"Olivia","Williams",1923,107
"108",3.71484356441088,"Christopher","Christensen",1902,108
"109",1.86455433003871,"Brandon","Chang",1908,109
"110",2.02572869229434,"William","Molina",1914,110
"111",1.4893172890121,"Joseph","Walton",1921,111
"112",0.228350917880247,"Tyler","Todd",1915,112
"113",1.17907784999188,"Meghan","Christensen",1905,113
"114",4.9921678550364,"Sarah","Curry",1906,114
"115",3.66621406112382,"Grace","Anderson",1919,115
"116",4.16839108922369,"James","Goodwin",1905,116
"117",-2.9134006003577,"Jessica","Webster",1907,117
"118",2.33234859319758,"Hannah","Avila",1922,118
"119",4.92894902710801,"Grace","Fischer",1921,119
"120",0.715202251692519,"Victoria","Wolper",1923,120
"121",4.35536075736865,"Rachel","Chang",1925,121
"122",4.50020993927867,"John","Walton",1900,122
"123",5.34958358117627,"Samantha","Fischer",1917,123
"124",3.18134820750361,"Ryan","Webster",1912,124
"125",6.5302688582422,"Alexis","Anderson",1915,125
"126",2.84236904217507,"Olivia","Mullins",1900,126
"127",-2.80868366173262,"Tyler","Campos",1904,127
"128",4.0609406861881,"David","Curry",1909,128
"129",3.89270344595495,"Brandon","Anderson",1903,129
"130",0.405490227422027,"Taylor","Chang",1905,130
"131",4.50104237646715,"William","Smyth",1913,131
"132",-0.396849869667216,"Joseph","Johnson",1919,132
"133",2.21599229165475,"Kayla","Anderson",1923,133
"134",3.32361491378385,"Megan","Smyth",1912,134
"135",1.80407969183401,"Alexander","Goodwin",1919,135
"136",4.03591081752698,"John","Goodwin",1910,136
"137",3.19573340607326,"Joshua","Smyth",1912,137
"138",6.6623207656585,"Joseph","Ashenfelter",1917,138
"139",2.17060854956321,"Tyler","Andersen",1914,139
"140",0.296999473035557,"Tyler","Chang",1900,140
"141",6.45703924961207,"David","Campos",1915,141
"142",3.11087682539233,"Daniel","Anderson",1912,142
"143",1.43041264112161,"Rachel","Goodwin",1905,143
"144",3.15261135213842,"Matthew","Christensen",1924,144
"145",5.356905224316,"Alexander","Andersen",1912,145
"146",4.66819453934338,"David","Johnson",1920,146
"147",1.27604093737402,"Tyler","Potter",1909,147
"148",4.74334197305897,"Hannah","Smyth",1922,148
"149",1.80187246387692,"Alyssa","Brady",1908,149
"150",3.69026359720013,"Michael","Todd",1916,150
"151",-0.384705247249835,"Elizabeth","Goodwin",1913,151
"152",4.2373247551893,"Hannah","Williams",1908,152
"153",-1.18920671018208,"Sarah","Williams",1918,153
"154",2.25522659692509,"Rachel","Molina",1924,154
"155",-0.895958323680355,"Alexis","Andersen",1907,155
"156",2.18257154628161,"Ashley","Avila",1909,156
"157",2.53921933689653,"Michael","Curry",1909,157
"158",1.10251275026352,"Joshua","Avila",1908,158
"159",-0.197037909926941,"Megan","Anderson",1913,159
"160",1.65359872614424,"Jessica","Williams",1923,160
"161",-0.465754451243981,"Megan","Webster",1908,161
"162",1.58037646350856,"James","Campos",1917,162
"163",0.969489689370251,"Ashley","Chang",1910,163
"164",2.13064888217949,"Emily","Chang",1918,164
"165",3.61308763097554,"Jacob","Webster",1912,165
"166",4.32818771758066,"Olivia","Campos",1925,166
"167",5.13195836881449,"Alexander","Andersen",1910,167
"168",1.95843333188292,"Alyssa","Christensen",1903,168
"169",-0.716408710604936,"Megan","Anderson",1909,169
"170",1.18041954122508,"Joseph","Sherman",1918,170
"171",3.21855983957107,"Anthony","Ashenfelter",1923,171
"172",1.42010120968465,"Alexis","Brady",1920,172
"173",3.26901333539804,"Joshua","Chang",1909,173
"174",3.06164462578959,"Taylor","Avila",1913,174
"175",3.23377395357385,"Alexander","Cheng",1912,175
"176",4.70842363748647,"Justin","Anderson",1902,176
"177",3.5438319637921,"Ryan","Smith",1905,177
"178",4.28909539611124,"Taylor","Chang",1923,178
"179",1.48775167551464,"Alyssa","Ashenfelter",1900,179
"180",3.62524233728863,"Megan","Johnson",1902,180
"181",0.159698701815157,"Emma","Anderson",1913,181
"182",0.0251150076154432,"Ryan","Williams",1910,182
"183",-0.410856000212256,"Tyler","Molina",1924,183
"184",2.23082397032855,"Megan","Todd",1920,184
"185",4.63331593762667,"Samantha","Smith",1919,185
"186",3.28711909758956,"Alexis","Andersen",1914,186
"187",3.57672429941813,"Lauren","Smyth",1912,187
"188",0.935621655416853,"Alyssa","Smith",1914,188
"189",5.27765057122527,"Victoria","Johnson",1907,189
"190",1.85975095230578,"John","Johnson",1922,190
"191",2.64288143315805,"Brandon","Williams",1923,191
"192",2.31679723974546,"Victoria","Goodwin",1909,192
"193",1.18304956235242,"Joseph","Curry",1912,193
"194",2.65379541171683,"James","Webster",1902,194
"195",3.41494557059435,"Meghan","Potter",1913,195
"196",-1.84591702817144,"Samantha","Ashenfelter",1918,196
"197",2.2112410035713,"Victoria","Walton",1904,197
"198",-0.031991924221982,"John","Walton",1913,198
"199",1.59048211560327,"Lauren","Curry",1910,199
"200",3.01960321952508,"Joseph","Chang",1903,200
"201",2.3257128299464,"Anthony","Webster",1919,201
"202",2.1250879826668,"Jessica","Andersen",1907,202
"203",-1.05818671266371,"Daniel","Potter",1919,203
"204",-0.68134461229391,"Megan","Goodwin",1924,204
"205",1.7678178635291,"Elizabeth","Goodwin",1912,205
"206",2.18369241063011,"Zachary","Chang",1907,206
"207",2.12128136807061,"Megan","Todd",1923,207
"208",3.76668674253804,"Ryan","Fischer",1901,208
"209",6.42971083406474,"David","Chang",1925,209
"210",-0.0631913889565215,"Alexander","Williams",1925,210
"211",5.6984003315818,"Daniel","Brady",1900,211
"212",1.54358752733954,"Christopher","Anderson",1905,212
"213",2.57989886622687,"Christopher","Potter",1920,213
"214",0.61003939849483,"Anthony","Williams",1924,214
"215",3.04133270080945,"William","Christensen",1921,215
"216",0.419700929453781,"Olivia","Molina",1920,216
"217",-1.22360972318849,"Grace","Anderson",1917,217
"218",2.79199792241806,"Lauren","Brady",1923,218
"219",6.64024289755522,"Christopher","Christensen",1906,219
"220",1.93536148182547,"Alyssa","Goodwin",1916,220
"221",1.61055700928502,"David","Curry",1925,221
"222",2.69574898804077,"Anthony","Smith",1912,222
"223",-0.750776381103573,"Sarah","Walton",1925,223
"224",-2.44009694682954,"Grace","Mullins",1917,224
"225",3.41301840301766,"Jessica","Todd",1909,225
"226",1.90239848774184,"Madison","Anderson",1908,226
"227",0.263410047257742,"Madison","Williams",1902,227
"228",-1.56190787858375,"Matthew","Avila",1910,228
"229",-0.635877922352262,"Nicholas","Todd",1903,229
"230",3.98758513871303,"James","Wolper",1912,230
"231",2.18166725695659,"Samantha","Cheng",1912,231
"232",2.79751725000871,"Ryan","Campos",1918,232
"233",2.2624317085159,"Elizabeth","Curry",1925,233
"234",4.78526488390248,"Tyler","Wolper",1922,234
"235",2.33158797067766,"Joseph","Webster",1917,235
"236",2.40701004742998,"Hannah","Goodwin",1903,236
"237",4.19028433718191,"Rachel","Avila",1923,237
"238",2.22942236963781,"Ashley","Molina",1903,238
"239",0.0908722183814423,"Tyler","Sherman",1917,239
"240",1.14088648003647,"Meghan","Christensen",1907,240
"241",-0.861173753095006,"Ryan","Sherman",1916,241
"242",3.06696332418536,"Zachary","Campos",1908,242
"243",3.50577688999151,"Samantha","Ashenfelter",1907,243
"244",4.70582199882107,"Emma","Smyth",1903,244
"245",4.63168434959582,"Justin","Ashenfelter",1921,245
"246",2.04684901988968,"David","Fischer",1904,246
"247",1.78667159938077,"William","Molina",1910,247
"248",-0.103126171766328,"Alexander","Curry",1907,248
"249",1.06422052696598,"Elizabeth","Cheng",1900,249
"250",2.10177600604033,"Christopher","Smith",1909,250
"251",1.02392355782089,"James","Chang",1922,251
"252",4.64650159925323,"Joseph","Anderson",1917,252
"253",3.66385102703374,"Elizabeth","Walton",1905,253
"254",1.60311498820328,"Jessica","Ashenfelter",1920,254
"255",1.77308008178177,"William","Webster",1915,255
"256",1.94093070388601,"Hannah","Chang",1919,256
"257",0.169337459932757,"Michael","Andersen",1905,257
"258",4.91243968978334,"Sarah","Mullins",1920,258
"259",6.9374517192053,"Anthony","Webster",1924,259
"260",2.88840973735262,"William","Sherman",1901,260
"261",-0.26914263536813,"Joshua","Mullins",1909,261
"262",1.77281486478177,"Justin","Chang",1901,262
"263",-0.521194102879174,"Matthew","Johnson",1908,263
"264",1.01609598345937,"Olivia","Christensen",1917,264
"265",0.527591927095824,"Justin","Webster",1907,265
"266",1.44651908724301,"Sarah","Chang",1917,266
"267",-1.0004009407537,"Elizabeth","Todd",1905,267
"268",-0.257748196508442,"Grace","Anderson",1913,268
"269",2.15579501071329,"Hannah","Curry",1915,269
"270",1.57118044366968,"Elizabeth","Wolper",1913,270
"271",2.61863113176475,"Alexander","Todd",1913,271
"272",3.46792916653776,"Anthony","Ashenfelter",1908,272
"273",6.28139094875916,"Olivia","Molina",1922,273
"274",4.24748515816929,"Emily","Walton",1920,274
"275",0.292542328080587,"Olivia","Cheng",1923,275
"276",4.30880235695454,"Hannah","Johnson",1909,276
"277",-0.85036563121347,"Kayla","Ashenfelter",1911,277
"278",5.37078596400014,"Olivia","Walton",1921,278
"279",6.61954277081422,"Michael","Johnson",1918,279
"280",-0.0132086647466471,"Jacob","Todd",1918,280
"281",1.2773829632805,"Elizabeth","Christensen",1924,281
"282",2.72491702176102,"Olivia","Chang",1922,282
"283",0.356771264885628,"Brandon","Christensen",1909,283
"284",4.8946857493055,"Rachel","Andersen",1923,284
"285",0.931514826567873,"Joseph","Andersen",1918,285
"286",3.51303778377061,"Matthew","Christensen",1913,286
"287",3.56643361108575,"Hannah","Todd",1900,287
"288",0.154076130742685,"Anthony","Christensen",1914,288
"289",1.80188625242652,"Taylor","Campos",1909,289
"290",1.08746777708636,"Olivia","Mullins",1916,290
"291",0.608902784455642,"Joseph","Curry",1911,291
"292",1.91408246980359,"James","Christensen",1911,292
"293",1.82868265238732,"Ashley","Goodwin",1908,293
"294",3.79204373525916,"Lauren","Todd",1905,294
"295",2.84588900672185,"Elizabeth","Smyth",1909,295
"296",3.63519990290787,"Jessica","Ashenfelter",1907,296
"297",1.25320187950238,"Jacob","Walton",1907,297
"298",3.664087088525,"Tyler","Potter",1917,298
"299",1.77114954040213,"Alexander","Avila",1920,299
"300",0.370574836624271,"Anthony","Williams",1918,300
"301",4.79204619097193,"Elizabeth","Wolper",1919,301
"302",3.06142657031105,"Victoria","Chang",1912,302
"303",2.68916939352063,"Elizabeth","Walton",1906,303
"304",1.89729155851257,"Elizabeth","Avila",1924,304
"305",0.24324476997045,"Meghan","Molina",1917,305
"306",0.778861688628766,"John","Brady",1915,306
"307",3.35127581865737,"Olivia","Wolper",1920,307
"308",2.4023130419849,"Grace","Campos",1923,308
"309",-0.560890961872348,"Madison","Wolper",1901,309
"310",1.1899076152848,"Brandon","Williams",1925,310
"311",-0.364485393318538,"Anthony","Goodwin",1916,311
"312",1.8809873952069,"Jessica","Chang",1923,312
"313",4.00662094872918,"Kayla","Smith",1916,313
"314",1.26782248932296,"Kayla","Potter",1921,314
"315",-0.947801768456516,"Hannah","Molina",1910,315
"316",4.71210032364267,"Justin","Mullins",1909,316
"317",3.68557328126914,"Meghan","Mullins",1904,317
"318",0.565973364647504,"Alyssa","Mullins",1914,318
"319",0.475813282338269,"Olivia","Ashenfelter",1922,319
"320",2.25704235982203,"Taylor","Molina",1923,320
"321",0.134188487901108,"Joshua","Webster",1907,321
"322",4.0835855101776,"Jessica","Fischer",1906,322
"323",1.62283304342206,"Anthony","Sherman",1913,323
"324",-1.43172463091805,"Joseph","Smith",1911,324
"325",2.76583869253392,"Alyssa","Cheng",1903,325
"326",2.33667174991075,"Olivia","Avila",1914,326
"327",-0.454302450687888,"Brandon","Avila",1925,327
"328",0.388724033481332,"Samantha","Wolper",1911,328
"329",0.0428546611345944,"Nicholas","Sherman",1917,329
"330",2.86651796640504,"Kayla","Ashenfelter",1924,330
"331",2.91494927894682,"Matthew","Christensen",1924,331
"332",2.8668235639167,"Matthew","Molina",1908,332
"333",0.0102319411191794,"Olivia","Avila",1921,333
"334",1.41357645141811,"Michael","Walton",1906,334
"335",2.11737559270752,"Ashley","Smyth",1906,335
"336",-0.180944141550339,"Alexander","Williams",1923,336
"337",2.71280498805157,"David","Brady",1916,337
"338",3.29740725030032,"Matthew","Chang",1920,338
"339",1.27740260725123,"Nicholas","Walton",1918,339
"340",4.28823653975429,"Grace","Smyth",1907,340
"341",0.479502704483222,"Rachel","Ashenfelter",1919,341
"342",2.83780317441347,"Hannah","Smith",1903,342
"343",2.53341264919375,"Rachel","Sherman",1917,343
"344",2.8338031411001,"Justin","Christensen",1925,344
"345",7.17195348525195,"Hannah","Webster",1922,345
"346",4.44642071715521,"Ashley","Molina",1911,346
"347",2.44442649585456,"Samantha","Smyth",1902,347
"348",1.83591748097431,"Justin","Brady",1911,348
"349",4.37537699182475,"David","Chang",1913,349
"350",1.94486988628956,"Justin","Potter",1908,350
"351",3.13638845361109,"Nicholas","Curry",1909,351
"352",2.24201755964142,"Rachel","Brady",1912,352
"353",2.3294217971869,"Olivia","Campos",1922,353
"354",2.82694512628644,"Justin","Todd",1903,354
"355",0.31826257015346,"Emily","Mullins",1902,355
"356",2.60195258488486,"Daniel","Johnson",1906,356
"357",-0.0291963550061704,"Kayla","Andersen",1905,357
"358",0.542556419593395,"David","Sherman",1905,358
"359",3.4993334874743,"Nicholas","Sherman",1907,359
"360",3.20590446544749,"John","Chang",1921,360
"361",2.50862963913645,"Jacob","Smith",1903,361
"362",1.44117969270178,"Alexander","Smith",1908,362
"363",5.32344604668659,"Meghan","Ashenfelter",1901,363
"364",1.21211350336406,"Ashley","Webster",1912,364
"365",5.81375945274474,"Joshua","Anderson",1916,365
"366",3.18683364144686,"Brandon","Smith",1920,366
"367",2.43850936244172,"Sarah","Andersen",1922,367
"368",3.34388651657641,"Matthew","Christensen",1916,368
"369",2.4018606759036,"Samantha","Andersen",1921,369
"370",4.62986159299572,"Nicholas","Williams",1905,370
"371",3.15392830569659,"James","Walton",1914,371
"372",4.15369104139438,"Zachary","Todd",1912,372
"373",0.5297949172286,"John","Ashenfelter",1911,373
"374",2.45206857456605,"Taylor","Williams",1904,374
"375",1.84139622799285,"Meghan","Fischer",1908,375
"376",0.682977685212371,"David","Ashenfelter",1904,376
"377",2.30908887422143,"Taylor","Williams",1909,377
"378",-0.00594188273758767,"Ashley","Christensen",1911,378
"379",3.45867681820581,"Jessica","Webster",1909,379
"380",1.42950461948425,"Anthony","Chang",1920,380
"381",1.09593093265194,"Victoria","Cheng",1900,381
"382",2.34303457758395,"Ryan","Johnson",1923,382
"383",6.27091357772788,"Zachary","Andersen",1925,383
"384",5.02570813916849,"Anthony","Smyth",1919,384
"385",-0.317417538693005,"Alexis","Walton",1900,385
"386",4.07639456902613,"Brandon","Webster",1918,386
"387",0.728073303540548,"Lauren","Wolper",1916,387
"388",1.33967602150538,"Daniel","Avila",1902,388
"389",1.4064105635381,"Kayla","Mullins",1920,389
"390",2.57090731378621,"Madison","Sherman",1901,390
"391",0.407736098053992,"Michael","Molina",1901,391
"392",4.54523071215476,"Taylor","Johnson",1900,392
"393",3.0302377118969,"Christopher","Andersen",1914,393
"394",2.77094493179896,"James","Mullins",1920,394
"395",4.79867895369548,"Brandon","Andersen",1906,395
"396",1.35801280342688,"Joseph","Johnson",1903,396
"397",4.911751532997,"Daniel","Chang",1922,397
"398",6.59892585309317,"Christopher","Avila",1915,398
"399",3.60287033041065,"Joseph","Christensen",1904,399
"400",1.82676106530956,"Jacob","Smyth",1910,400
"401",3.33753297174229,"Ryan","Curry",1922,401
"402",3.62190752027902,"Matthew","Todd",1925,402
"403",2.40687062707497,"Kayla","Andersen",1917,403
"404",-0.571257681585164,"Sarah","Sherman",1907,404
"405",3.74042493409974,"Meghan","Ashenfelter",1904,405
"406",2.4059310849933,"William","Andersen",1919,406
"407",0.653170361793072,"Anthony","Williams",1915,407
"408",3.59730452637805,"Taylor","Walton",1912,408
"409",-0.599973582843288,"Emily","Walton",1908,409
"410",-0.610040316002849,"Joshua","Campos",1904,410
"411",-0.282936992985427,"Daniel","Campos",1910,411
"412",1.87932524100386,"Andrew","Webster",1919,412
"413",1.83577630502013,"Alexis","Goodwin",1909,413
"414",3.41639749355195,"Jessica","Ashenfelter",1901,414
"415",2.79857254024041,"Michael","Brady",1922,415
"416",0.869930676149244,"Samantha","Goodwin",1921,416
"417",0.181571273980847,"Alexis","Campos",1921,417
"418",3.25180946567885,"Kayla","Curry",1923,418
"419",3.02741769883716,"Hannah","Smyth",1923,419
"420",3.11102597925867,"Kayla","Brady",1900,420
"421",1.90757698561358,"John","Curry",1913,421
"422",3.26448895851536,"Alexander","Goodwin",1900,422
"423",1.90771112490944,"Hannah","Walton",1918,423
"424",3.94405614949266,"Taylor","Williams",1925,424
"425",4.79176876128029,"Nicholas","Avila",1908,425
"426",2.0290201312767,"William","Wolper",1905,426
"427",-0.224892123732979,"Victoria","Anderson",1917,427
"428",4.57198113751484,"Anthony","Christensen",1900,428
"429",3.39728156293046,"Hannah","Wolper",1909,429
"430",1.94967628549409,"Tyler","Molina",1920,430
"431",4.50834008548562,"Andrew","Ashenfelter",1913,431
"432",1.91848738081249,"William","Webster",1923,432
"433",1.97308710632126,"Emma","Avila",1900,433
"434",5.30414712247795,"Anthony","Anderson",1921,434
"435",5.13747310262274,"Taylor","Anderson",1907,435
"436",2.01531511143374,"Jacob","Chang",1901,436
"437",0.0304636793932576,"Sarah","Walton",1901,437
"438",3.23640814916457,"Alexis","Mullins",1925,438
"439",4.10600008079921,"Brandon","Smyth",1912,439
"440",3.03812031417435,"Alexander","Wolper",1907,440
"441",4.37481014324623,"Emma","Goodwin",1920,441
"442",3.00399861780356,"Joseph","Wolper",1906,442
"443",2.9956908958607,"Brandon","Potter",1904,443
"444",1.82728097821187,"Joshua","Curry",1912,444
"445",-0.0282399953378725,"Grace","Andersen",1907,445
"446",3.53971417331159,"Madison","Mullins",1911,446
"447",0.998671950859414,"Alyssa","Wolper",1905,447
"448",2.66618409763525,"John","Smith",1921,448
"449",3.09375625926312,"Alyssa","Smyth",1900,449
"450",4.1829351632983,"Andrew","Smith",1922,450
"451",4.58156366707909,"Meghan","Avila",1924,451
"452",3.37856974071154,"Nicholas","Williams",1912,452
"453",3.66911759695985,"Emma","Chang",1923,453
"454",0.245311032818289,"Joshua","Todd",1904,454
"455",2.46871801803579,"Matthew","Potter",1920,455
"456",1.0928225268594,"Rachel","Fischer",1917,456
"457",2.26546811474741,"Daniel","Chang",1913,457
"458",1.70233491825884,"Joshua","Brady",1922,458
"459",2.53686215254018,"Jessica","Cheng",1900,459
"460",-0.352977858530357,"Ashley","Webster",1911,460
"461",2.28469673199698,"Alexander","Fischer",1901,461
"462",5.9666641430268,"Nicholas","Johnson",1925,462
"463",2.27191545486545,"Alexander","Potter",1910,463
"464",-0.70411297618005,"Madison","Smith",1917,464
"465",3.15857241551691,"Rachel","Mullins",1925,465
"466",1.61088992805249,"Megan","Potter",1907,466
"467",7.5186269618582,"David","Christensen",1902,467
"468",2.82348415090397,"Alexis","Johnson",1913,468
"469",0.289101482611055,"William","Webster",1907,469
"470",2.82856985214197,"Victoria","Ashenfelter",1915,470
"471",4.00344631665112,"Ashley","Avila",1923,471
"472",7.92433450565176,"Zachary","Andersen",1918,472
"473",5.38061395110617,"Jacob","Avila",1907,473
"474",-0.63768554933902,"Lauren","Avila",1918,474
"475",3.51971803657595,"Justin","Sherman",1911,475
"476",-0.726065501768473,"Alyssa","Curry",1915,476
"477",0.776218994729614,"Christopher","Brady",1916,477
"478",3.69906458335129,"Alyssa","Fischer",1914,478
"479",1.14056384247987,"Madison","Todd",1924,479
"480",2.50322233359988,"Nicholas","Anderson",1922,480
"481",0.857413785042866,"Elizabeth","Avila",1906,481
"482",3.43208071297516,"Meghan","Johnson",1911,482
"483",2.43524862063472,"Brandon","Avila",1917,483
"484",2.03960006370348,"James","Chang",1902,484
"485",0.165929562341363,"Rachel","Johnson",1902,485
"486",-2.64970417997331,"Jacob","Andersen",1913,486
"487",5.04819089963343,"Megan","Johnson",1901,487
"488",2.62111008226615,"Emma","Todd",1904,488
"489",2.45785117516223,"Alexis","Sherman",1902,489
"490",0.67740318193203,"Daniel","Goodwin",1910,490
"491",4.02991319713486,"Zachary","Williams",1900,491
"492",4.11583018253724,"Alexander","Avila",1919,492
"493",3.48759816804037,"Andrew","Cheng",1909,493
"494",3.07026038006275,"Megan","Smith",1909,494
"495",2.6308428072202,"Samantha","Todd",1901,495
"496",5.3389344285904,"David","Johnson",1902,496
"497",0.528141177731267,"Alexander","Smyth",1915,497
"498",1.52642234132686,"Joseph","Curry",1920,498
"499",1.32890645860519,"Brandon","Fischer",1924,499
"500",2.6139302339723,"Joseph","Andersen",1918,500
"501",2.61152936522997,"Jacob","Brady",1907,501
"502",3.95847412072408,"Taylor","Molina",1925,502
"503",-1.4315060442897,"Justin","Goodwin",1900,503
"504",2.76464369200167,"Anthony","Cheng",1903,504
"505",2.09718736970799,"Joshua","Avila",1916,505
"506",2.58248009820578,"Alyssa","Andersen",1916,506
"507",0.646199257596895,"Victoria","Mullins",1920,507
"508",1.56142410365892,"William","Christensen",1915,508
"509",4.12313100138556,"Samantha","Cheng",1905,509
"510",2.10031875760725,"Madison","Wolper",1920,510
"511",-0.482015508818721,"Megan","Molina",1910,511
"512",0.796197181192052,"Michael","Avila",1916,512
"513",2.95180384046589,"Andrew","Anderson",1905,513
"514",0.269117353222001,"Elizabeth","Potter",1921,514
"515",1.09390058081722,"Ryan","Goodwin",1916,515
"516",3.45351936263029,"Tyler","Wolper",1918,516
"517",1.88949522630206,"Meghan","Cheng",1918,517
"518",4.1886039466825,"William","Chang",1916,518
"519",-1.37951173790359,"Tyler","Brady",1906,519
"520",2.48672868614246,"Nicholas","Mullins",1909,520
"521",4.11232877110472,"Jacob","Sherman",1912,521
"522",0.89395130519063,"Alexis","Walton",1924,522
"523",-0.362684201762747,"Meghan","Mullins",1914,523
"524",4.05138058668589,"Victoria","Cheng",1918,524
"525",3.094441946382,"Brandon","Cheng",1908,525
"526",2.04504696956308,"Andrew","Goodwin",1901,526
