"","y","first","last","year","id_y"
"117",5.88306333577131,"Zachary","Anderson",1915,117
"118",0.513082612798428,"David","Williams",1911,118
"119",3.61349192081543,"John","Molina",1908,119
"120",1.34562761362358,"Alexis","Andersen",1910,120
"121",5.02509733993063,"Ashley","Molina",1925,121
"122",1.49144311203099,"Rachel","Williams",1924,122
"123",2.81265693972981,"Jessica","Potter",1901,123
"124",3.37972172172765,"Alyssa","Chang",1925,124
"125",2.19375476189804,"Alyssa","Todd",1902,125
"126",2.67980471890262,"James","Williams",1902,126
"127",5.61545210862693,"Anthony","Chang",1908,127
"128",0.470496787755538,"John","Avila",1925,128
"129",3.6511930696678,"Nicholas","Sherman",1910,129
"130",-0.790294955633269,"Alexander","Anderson",1919,130
"131",3.20145980524512,"Ryan","Anderson",1906,131
"132",2.14087404824377,"Jacob","Ashenfelter",1921,132
"133",3.02563968061184,"Andrew","Fischer",1916,133
"134",2.7432141284287,"Andrew","Andersen",1913,134
"135",1.33521497130971,"Megan","Andersen",1918,135
"136",0.418500023715782,"Meghan","Anderson",1922,136
"137",8.45328723999443,"Hannah","Cheng",1901,137
"138",6.31641513913071,"Alexis","Campos",1915,138
"139",4.79478579418602,"Ryan","Brady",1922,139
"140",0.619166083791231,"Megan","Goodwin",1905,140
"141",3.66830919633999,"Kayla","Webster",1924,141
"142",0.677602578850627,"Tyler","Goodwin",1903,142
"143",2.80482386167748,"Hannah","Andersen",1907,143
"144",-0.325979875061653,"James","Cheng",1915,144
"145",1.19134095460184,"Sarah","Wolper",1919,145
"146",1.83894191466646,"Victoria","Chang",1918,146
"147",2.87967916438552,"Brandon","Cheng",1911,147
"148",3.4710826274732,"Alexander","Campos",1915,148
"149",-0.360250955940581,"James","Avila",1916,149
"150",2.45274697971809,"Zachary","Anderson",1910,150
"151",3.91937095603952,"Michael","Smith",1916,151
"152",3.05487594222315,"James","Sherman",1924,152
"153",2.8049725340375,"Joshua","Ashenfelter",1904,153
"154",0.807093740798178,"Joshua","Ashenfelter",1924,154
"155",0.267991361550353,"Grace","Smyth",1901,155
"156",0.635924484986566,"Alexis","Andersen",1919,156
"157",6.87433278844181,"Samantha","Goodwin",1903,157
"158",2.38384089543834,"William","Christensen",1917,158
"159",-0.374590975131477,"Victoria","Campos",1902,159
"160",1.86199788750369,"Alexis","Smyth",1917,160
"161",3.74341356094065,"Tyler","Williams",1912,161
"162",0.491278249086317,"Brandon","Ashenfelter",1920,162
"163",4.22101511381628,"Sarah","Todd",1905,163
"164",2.80565487309082,"Kayla","Potter",1921,164
"165",1.48138421969869,"Victoria","Molina",1923,165
"166",4.43194045739306,"Elizabeth","Chang",1925,166
"167",-0.239502843101642,"Victoria","Walton",1915,167
"168",2.34007488028113,"Alexis","Walton",1906,168
"169",4.73738569200184,"Justin","Molina",1904,169
"170",0.466012875171904,"William","Johnson",1905,170
"171",4.03387118655902,"Joseph","Cheng",1919,171
"172",-0.0849018484018577,"William","Chang",1915,172
"173",-2.68536110106049,"Alexander","Mullins",1905,173
"174",-0.436577647421406,"Nicholas","Molina",1900,174
"175",0.982737889827723,"Tyler","Ashenfelter",1918,175
"176",4.58631558805115,"Brandon","Johnson",1904,176
"177",1.38625900188845,"Samantha","Campos",1904,177
"178",0.441212908869009,"Ryan","Molina",1919,178
"179",3.07449296844693,"Michael","Brady",1914,179
"180",2.50082968288208,"Rachel","Brady",1915,180
"181",0.212464507920811,"Alexis","Anderson",1922,181
"182",-0.623235415483304,"Brandon","Walton",1922,182
"183",0.429152533050682,"Elizabeth","Chang",1903,183
"184",3.42210978148646,"Sarah","Fischer",1903,184
"185",4.55029158444713,"Christopher","Johnson",1920,185
"186",0.323440284476678,"Alexis","Williams",1900,186
"187",-0.0292605916347197,"Kayla","Chang",1913,187
"188",3.55844748797225,"Emma","Johnson",1902,188
"189",2.68345532153022,"Ryan","Andersen",1919,189
"190",3.16364675452718,"Justin","Ashenfelter",1910,190
"191",-0.674580309432068,"Elizabeth","Campos",1911,191
"192",1.3969187924065,"Kayla","Chang",1900,192
"193",3.36851119674992,"Daniel","Cheng",1909,193
"194",3.34906895290225,"Alexis","Curry",1924,194
"195",1.78766157702977,"Andrew","Wolper",1900,195
"196",7.47227723381413,"Matthew","Cheng",1914,196
"197",1.49778069787311,"Michael","Anderson",1912,197
"198",1.61840166037473,"Rachel","Goodwin",1922,198
"199",5.19699954014943,"Kayla","Mullins",1902,199
"200",1.43544530217789,"Emma","Ashenfelter",1925,200
"201",5.14309474082316,"David","Walton",1912,201
"202",3.67905046006325,"Alexander","Avila",1922,202
"203",3.72156143301157,"Olivia","Smith",1918,203
"204",5.26761475715016,"Matthew","Brady",1912,204
"205",0.329891980918836,"Sarah","Smith",1920,205
"206",3.98629234406612,"Alexander","Williams",1908,206
"207",4.68868716683804,"Tyler","Molina",1908,207
"208",-1.75422959757619,"Alexander","Goodwin",1904,208
"209",2.84229228173257,"Lauren","Campos",1901,209
"210",1.82665235791522,"Taylor","Sherman",1916,210
"211",2.73651646570915,"Rachel","Todd",1921,211
"212",3.10189051121607,"Matthew","Goodwin",1916,212
"213",3.36009543945464,"Taylor","Smyth",1911,213
"214",3.47840169168096,"Joshua","Christensen",1925,214
"215",4.23490320433656,"Madison","Curry",1908,215
"216",-0.0452446987468809,"Ryan","Campos",1917,216
"217",1.30423774030022,"Alyssa","Curry",1902,217
"218",3.77129249371928,"Daniel","Fischer",1915,218
"219",2.18106048435436,"Joshua","Curry",1922,219
"220",-1.2571747732879,"Taylor","Campos",1902,220
"221",2.70212812047179,"William","Smith",1913,221
"222",-1.70691754433302,"William","Molina",1918,222
"223",0.823238316920011,"Emma","Anderson",1906,223
"224",0.330578450526148,"Alyssa","Walton",1911,224
"225",4.07141085977884,"William","Andersen",1907,225
"226",6.58190325586627,"Brandon","Anderson",1910,226
"227",0.968981074397906,"Grace","Anderson",1920,227
"228",5.59496208655362,"Justin","Mullins",1900,228
"229",4.85662071190804,"Grace","Christensen",1916,229
"230",0.22005400017626,"Alexis","Andersen",1914,230
"231",6.18384134664712,"Alexis","Webster",1904,231
"232",-1.4891108750446,"Meghan","Williams",1921,232
"233",1.50740446762294,"Emma","Smyth",1911,233
"234",1.89122496256799,"Lauren","Smith",1900,234
"235",3.53715733663905,"Victoria","Christensen",1916,235
"236",1.3084778212181,"Alexis","Williams",1905,236
"237",3.43860186526386,"Andrew","Todd",1923,237
"238",9.56000450302329,"Alyssa","Campos",1914,238
"239",-1.24416150758722,"Alexis","Brady",1915,239
"240",0.996579663901273,"Brandon","Wolper",1902,240
"241",0.956239315125228,"Emily","Avila",1916,241
"242",1.72692341063004,"Ashley","Curry",1924,242
"243",1.22895839625652,"Alexander","Curry",1917,243
"244",-1.50415531631323,"Brandon","Christensen",1911,244
"245",4.90361352401921,"William","Fischer",1904,245
"246",2.55211534230841,"Ashley","Fischer",1918,246
"247",2.18129664538685,"Elizabeth","Webster",1908,247
"248",2.08363417202572,"Megan","Wolper",1904,248
"249",6.04369417963346,"Alexander","Campos",1902,249
"250",1.09225733562007,"David","Goodwin",1901,250
"251",3.58751724820726,"James","Avila",1909,251
"252",-0.848282741172247,"James","Williams",1912,252
"253",7.0271500834424,"Emma","Williams",1914,253
"254",1.98587423106939,"William","Walton",1905,254
"255",2.80811069668251,"Samantha","Mullins",1924,255
"256",3.25218477207339,"Megan","Curry",1908,256
"257",0.823065483151857,"Grace","Webster",1918,257
"258",1.49654050747795,"Anthony","Wolper",1914,258
"259",1.40140934389705,"Hannah","Avila",1901,259
"260",0.562015104760355,"Emma","Mullins",1906,260
"261",3.43542160805332,"James","Anderson",1915,261
"262",3.18015402373665,"Meghan","Campos",1919,262
"263",0.632630377880086,"Jacob","Wolper",1925,263
"264",4.23509531110959,"Victoria","Mullins",1904,264
"265",2.91357099231609,"Daniel","Molina",1906,265
"266",0.706037250666313,"Olivia","Webster",1900,266
"267",-0.284747784657831,"Emma","Brady",1920,267
"268",-0.067752770983541,"Andrew","Cheng",1915,268
"269",5.17147200823344,"Justin","Williams",1908,269
"270",2.2173559645861,"Anthony","Andersen",1913,270
"271",2.29082201304406,"John","Cheng",1913,271
"272",-2.10492764966441,"Zachary","Goodwin",1924,272
"273",2.7920571409866,"Alexis","Todd",1922,273
"274",2.88089495805939,"Victoria","Walton",1925,274
"275",2.49437837514497,"Alyssa","Smith",1905,275
"276",3.85978361830968,"Samantha","Mullins",1909,276
"277",2.823716127538,"Joseph","Sherman",1903,277
"278",4.47434651571242,"William","Smith",1904,278
"279",6.33167536721487,"Emma","Molina",1907,279
"280",2.40600741880798,"Andrew","Williams",1922,280
"281",3.99488355369034,"Victoria","Fischer",1925,281
"282",1.13083193148451,"Elizabeth","Molina",1905,282
"283",3.14506737989571,"Tyler","Walton",1925,283
"284",3.50455355987481,"James","Smyth",1918,284
"285",-2.95672665984211,"Olivia","Brady",1922,285
"286",-0.246532843193333,"Sarah","Potter",1917,286
"287",4.34289142363806,"Emily","Potter",1901,287
"288",1.09783251334358,"Megan","Potter",1909,288
"289",4.74183560869829,"Daniel","Goodwin",1907,289
"290",0.911585892938319,"Andrew","Campos",1906,290
"291",2.79095251550719,"Sarah","Goodwin",1905,291
"292",-0.371171496967415,"Michael","Ashenfelter",1915,292
"293",-0.99817708823583,"Jessica","Fischer",1908,293
"294",2.40668244588088,"Alexis","Fischer",1900,294
"295",-1.57792641640485,"Justin","Anderson",1912,295
"296",1.09513572985115,"Alexis","Todd",1912,296
"297",1.42861285184587,"Jessica","Chang",1917,297
"298",3.82380637801398,"Ryan","Smyth",1919,298
"299",3.53113016786473,"Justin","Johnson",1903,299
"300",-0.466527046298454,"Andrew","Avila",1920,300
"301",2.25861157765363,"Jacob","Williams",1904,301
"302",1.57739189965954,"Tyler","Campos",1901,302
"303",0.780826286690889,"Taylor","Molina",1919,303
"304",2.8107241912631,"Zachary","Todd",1912,304
"305",-0.185066437740552,"Madison","Campos",1915,305
"306",0.168059481660255,"Alexis","Brady",1907,306
"307",0.668421506075094,"Joseph","Anderson",1924,307
"308",-0.560555804283449,"Rachel","Mullins",1916,308
"309",3.76810820348727,"Kayla","Cheng",1906,309
"310",0.207231291542517,"Ashley","Molina",1924,310
"311",0.345771602435371,"Ryan","Smith",1910,311
"312",5.24885690091345,"Christopher","Sherman",1915,312
"313",3.05378663153556,"Madison","Curry",1915,313
"314",1.63342191867865,"Alexis","Ashenfelter",1900,314
"315",0.10395694295699,"Taylor","Goodwin",1914,315
"316",3.69179601741625,"Emily","Campos",1909,316
"317",1.2689352624577,"William","Goodwin",1910,317
"318",0.0787477971244785,"Joshua","Smyth",1920,318
"319",4.54085262874912,"Joshua","Cheng",1907,319
"320",-0.131731452627034,"Joshua","Avila",1921,320
"321",3.68285284346,"Michael","Walton",1907,321
"322",5.41393718589469,"Meghan","Christensen",1905,322
"323",3.5161661374559,"William","Fischer",1900,323
"324",1.0679772841195,"Grace","Goodwin",1919,324
"325",0.610029635888743,"Jessica","Christensen",1900,325
"326",0.788022408168873,"Jessica","Johnson",1924,326
"327",1.70518783637017,"John","Anderson",1923,327
"328",4.74698160705571,"Megan","Curry",1917,328
"329",5.79587256597835,"Alexander","Curry",1902,329
"330",5.44782065672607,"Matthew","Cheng",1916,330
"331",4.15538427530942,"Matthew","Todd",1910,331
"332",2.74716914720715,"Michael","Smith",1924,332
"333",-2.14405013535117,"Anthony","Christensen",1901,333
"334",2.14954940842785,"Anthony","Fischer",1902,334
"335",2.771178034292,"Elizabeth","Walton",1908,335
"336",2.61467155174337,"Justin","Campos",1922,336
"337",5.39748060823159,"Justin","Webster",1917,337
"338",3.33386479464049,"Madison","Brady",1922,338
"339",2.95623465233253,"Hannah","Mullins",1905,339
"340",1.17315886044698,"Tyler","Anderson",1906,340
"341",-1.83808646859917,"Ryan","Wolper",1909,341
"342",4.47900073169817,"Alyssa","Fischer",1900,342
"343",2.72697373046429,"Jessica","Ashenfelter",1924,343
"344",3.38608184256065,"Sarah","Curry",1908,344
"345",2.05602503558167,"Jacob","Potter",1911,345
"346",6.91775848160856,"Zachary","Christensen",1917,346
"347",-0.899748145613424,"Anthony","Avila",1924,347
"348",1.77797977638758,"Michael","Wolper",1917,348
"349",3.35014747513884,"Victoria","Smith",1911,349
"350",0.613180751736229,"Emma","Curry",1914,350
"351",2.56046096879484,"Joshua","Smyth",1922,351
"352",0.279336453117011,"Brandon","Curry",1908,352
"353",-1.28202412570831,"Emily","Brady",1914,353
"354",1.91791998409966,"Rachel","Campos",1915,354
"355",0.836128930051842,"Andrew","Chang",1918,355
"356",1.53498115587111,"Samantha","Potter",1925,356
"357",1.10573724657211,"Andrew","Campos",1909,357
"358",2.09776239548649,"Sarah","Molina",1902,358
"359",3.25320569426854,"Tyler","Chang",1917,359
"360",3.60521738071062,"Hannah","Todd",1912,360
"361",1.61447104362342,"Joseph","Cheng",1919,361
"362",4.37468142315022,"Taylor","Mullins",1916,362
"363",1.03700241770036,"Anthony","Andersen",1917,363
"364",3.36593146794026,"Emma","Molina",1906,364
"365",2.67851166584317,"Rachel","Potter",1906,365
"366",2.05725861990171,"Nicholas","Chang",1904,366
"367",3.56829420556202,"Emma","Brady",1920,367
"368",-1.82997226896424,"Emily","Johnson",1907,368
"369",2.20379341243232,"Ashley","Anderson",1921,369
"370",3.71609695330747,"Joseph","Webster",1924,370
"371",3.78223409536307,"Brandon","Ashenfelter",1913,371
"372",1.71466521157937,"Zachary","Smyth",1915,372
"373",2.17392411029351,"Sarah","Walton",1923,373
"374",3.33752749269474,"William","Sherman",1925,374
"375",2.07915855671277,"Joseph","Mullins",1920,375
"376",-2.30887919575473,"Lauren","Mullins",1911,376
"377",4.44127533563513,"Nicholas","Johnson",1901,377
"378",1.51844801683783,"Jessica","Avila",1925,378
"379",2.33330569665133,"Taylor","Campos",1905,379
"380",2.80020397796797,"Daniel","Ashenfelter",1919,380
"381",0.911806172534692,"Lauren","Ashenfelter",1908,381
"382",1.54454927189783,"Olivia","Sherman",1911,382
"383",-0.21284313842229,"Michael","Cheng",1925,383
"384",2.54437858270549,"Brandon","Johnson",1921,384
"385",2.58513587813255,"Michael","Chang",1914,385
"386",3.60650987225596,"Anthony","Campos",1908,386
"387",2.24633486796304,"Hannah","Christensen",1906,387
"388",6.50322801787599,"Lauren","Ashenfelter",1910,388
"389",-0.167464547062325,"Olivia","Campos",1919,389
"390",0.0911464897191072,"Ashley","Williams",1925,390
"391",2.98755112621368,"Madison","Sherman",1920,391
"392",1.50276748012706,"Megan","Wolper",1922,392
"393",4.31623916941055,"Joseph","Chang",1919,393
"394",-0.205877138214986,"Jessica","Ashenfelter",1907,394
"395",0.159729724710047,"Grace","Smyth",1916,395
"396",-0.405760277814064,"Zachary","Potter",1900,396
"397",5.96460004081866,"Michael","Ashenfelter",1925,397
"398",5.00932589989627,"Emily","Goodwin",1911,398
"399",4.70163078419302,"Joseph","Andersen",1907,399
"400",0.558327506546767,"Tyler","Mullins",1909,400
"401",2.06112684963806,"Tyler","Anderson",1916,401
"402",-0.526983965123003,"Victoria","Fischer",1923,402
"403",-1.4655430098022,"Victoria","Walton",1923,403
"404",4.06681350100763,"John","Avila",1924,404
"405",0.302814087375473,"Brandon","Goodwin",1920,405
"406",-0.266508079905787,"Rachel","Williams",1925,406
"407",3.40876267472848,"Tyler","Webster",1922,407
"408",2.75631665478878,"Alexander","Williams",1913,408
"409",-2.42137012310673,"Ryan","Campos",1905,409
"410",0.244839852698575,"James","Mullins",1909,410
"411",2.23279895146776,"Alyssa","Wolper",1914,411
"412",2.48256985739167,"Michael","Brady",1923,412
"413",2.91630926297508,"Rachel","Cheng",1921,413
"414",1.46185516858012,"David","Ashenfelter",1916,414
"415",5.76482235025107,"Hannah","Fischer",1922,415
"416",-1.26676643169028,"Andrew","Smith",1918,416
"417",3.00838469003009,"Ashley","Anderson",1904,417
"418",2.63860441009628,"Meghan","Ashenfelter",1900,418
"419",5.93783907990887,"Justin","Todd",1902,419
"420",-0.922398064380243,"Christopher","Sherman",1922,420
"421",3.44240986376343,"Tyler","Smyth",1922,421
"422",0.335441917746913,"Justin","Curry",1919,422
"423",0.58660846798644,"John","Mullins",1920,423
"424",1.52334131533879,"Victoria","Avila",1911,424
"425",-0.846532747343481,"Ryan","Avila",1916,425
"426",0.441553865479174,"James","Smith",1917,426
"427",1.01419536508645,"Alexis","Wolper",1911,427
"428",0.270651240102569,"Joshua","Anderson",1919,428
"429",4.38648478957392,"Justin","Walton",1917,429
"430",4.13313938906772,"Michael","Smyth",1918,430
"431",2.57346024743745,"Alexis","Smyth",1913,431
"432",8.41500112413425,"Kayla","Brady",1912,432
"433",2.5054320346387,"Tyler","Sherman",1907,433
"434",2.59008329150876,"Lauren","Anderson",1902,434
"435",1.65180230625554,"Megan","Todd",1908,435
"436",3.13087366899086,"Andrew","Walton",1901,436
"437",3.55517506623082,"Madison","Avila",1919,437
"438",4.52794960861247,"Jacob","Molina",1918,438
"439",2.13871748228908,"Elizabeth","Webster",1915,439
"440",3.48442933975693,"Sarah","Fischer",1915,440
"441",0.35296745695855,"Meghan","Williams",1922,441
"442",4.22132294160692,"Alexander","Curry",1922,442
"443",2.98749950750634,"Andrew","Walton",1914,443
"444",1.49665591289018,"Jacob","Mullins",1911,444
"445",4.75412538866646,"Taylor","Campos",1925,445
"446",4.83049884736084,"Sarah","Cheng",1915,446
"447",-0.309911250409153,"Nicholas","Curry",1915,447
"448",1.57047983958157,"Sarah","Brady",1925,448
"449",4.28953422813533,"Michael","Goodwin",1922,449
"450",2.5845763074122,"Emily","Chang",1916,450
"451",2.3981127920076,"Tyler","Andersen",1901,451
"452",1.96180394754556,"Meghan","Walton",1911,452
"453",2.97693482638757,"Tyler","Fischer",1901,453
"454",1.13110557397267,"John","Fischer",1923,454
"455",4.6379563260498,"Victoria","Chang",1917,455
"456",6.41007956545412,"Jacob","Johnson",1906,456
"457",5.59534200605463,"Olivia","Anderson",1916,457
"458",4.82609783278551,"Ashley","Chang",1904,458
"459",1.00783713306187,"Samantha","Christensen",1919,459
"460",0.871917759474173,"David","Todd",1900,460
"461",-0.299431083422224,"Samantha","Webster",1911,461
"462",0.671414198754805,"Sarah","Goodwin",1904,462
"463",-1.54677630638776,"Kayla","Smyth",1908,463
"464",4.44600061907839,"Kayla","Curry",1921,464
"465",1.6439913514485,"William","Goodwin",1925,465
"466",3.61472398456673,"Anthony","Molina",1925,466
"467",2.84730792565884,"Victoria","Ashenfelter",1915,467
"468",0.435308356879412,"Jacob","Anderson",1910,468
"469",4.68256988745571,"Anthony","Walton",1918,469
"470",3.85874001585866,"Zachary","Sherman",1922,470
"471",2.62183944090055,"Alexander","Sherman",1924,471
"472",3.12724814675089,"James","Smith",1909,472
"473",1.54711743925096,"Zachary","Brady",1900,473
"474",0.726867236590112,"Olivia","Mullins",1901,474
"475",-1.80112010110273,"Jessica","Avila",1923,475
"476",2.67996797735604,"Alexis","Smith",1916,476
"477",-2.01045425842733,"Emily","Goodwin",1905,477
"478",4.58852658624289,"Jessica","Walton",1913,478
"479",2.979767282158,"Michael","Brady",1900,479
"480",-1.73444019307548,"Taylor","Wolper",1912,480
"481",3.11999804850484,"James","Smith",1920,481
"482",5.64308676360765,"Megan","Chang",1922,482
"483",0.930249573876087,"Madison","Brady",1915,483
"484",4.05325073737696,"Zachary","Brady",1901,484
"485",-2.44332272053013,"Matthew","Williams",1912,485
"486",2.67416098170284,"Kayla","Webster",1921,486
"487",-0.0882809473508994,"Hannah","Curry",1915,487
"488",3.2530365568353,"Joshua","Smyth",1915,488
"489",0.0343114725105415,"Michael","Andersen",1919,489
"490",0.711752641314129,"Victoria","Wolper",1915,490
"491",2.79840226314229,"Kayla","Williams",1920,491
"492",5.74517123111155,"Jacob","Potter",1916,492
"493",3.14916234752387,"Rachel","Avila",1925,493
"494",0.902150490191431,"Jessica","Goodwin",1902,494
"495",1.55125825456275,"John","Cheng",1903,495
"496",4.28900164654662,"Daniel","Curry",1908,496
"497",3.53756331610493,"Zachary","Fischer",1916,497
"498",0.742719634342363,"Megan","Campos",1912,498
"499",-3.6521082131788,"Victoria","Smyth",1918,499
"500",1.47157299875581,"Megan","Williams",1924,500
"501",3.37200317795068,"Samantha","Curry",1910,501
"502",-0.280369850768184,"Emma","Smith",1909,502
"503",2.54429465930239,"Ashley","Cheng",1925,503
"504",2.01005579538491,"Justin","Anderson",1916,504
"505",-0.699131597822818,"William","Goodwin",1918,505
"506",4.21867807902418,"William","Mullins",1917,506
"507",0.951328485047079,"Hannah","Mullins",1924,507
"508",3.59223649501133,"Meghan","Ashenfelter",1925,508
"509",0.256654883766338,"Brandon","Ashenfelter",1922,509
"510",3.45383495544682,"Joshua","Goodwin",1906,510
"511",6.39703064784816,"James","Curry",1909,511
"512",5.50329814809797,"Brandon","Williams",1902,512
"513",2.11361710568568,"Hannah","Curry",1906,513
"514",4.20954520330451,"Alexander","Todd",1917,514
"515",1.94978586539875,"Sarah","Potter",1902,515
"516",-1.38647809312901,"Justin","Todd",1924,516
"517",4.68353304838374,"Joshua","Cheng",1921,517
"518",2.63989969699303,"Kayla","Molina",1908,518
"519",2.39582857159941,"Hannah","Avila",1910,519
"520",3.25123102937219,"Jessica","Christensen",1925,520
"521",4.21399674877819,"Jacob","Andersen",1901,521
"522",3.42292546058256,"Emma","Christensen",1910,522
"523",0.630714475545693,"David","Mullins",1922,523
"524",-0.625550328400978,"Zachary","Cheng",1903,524
"525",3.00498230285304,"Andrew","Brady",1919,525
"526",-0.0106595822144329,"Tyler","Johnson",1910,526
"527",2.12382788661368,"Victoria","Potter",1916,527
"528",5.06336527548688,"Andrew","Smyth",1912,528
