"","y","first","last","year","id_y"
"194",0.191912740279225,"Sarah","Brady",1918,194
"195",3.37132726091223,"Meghan","Mullins",1900,195
"196",1.33346684313,"Alexis","Walton",1909,196
"197",2.3468944327004,"Alexis","Mullins",1918,197
"198",1.52694657676778,"Daniel","Smyth",1911,198
"199",2.56117067217707,"Matthew","Potter",1921,199
"200",2.08006558531941,"Zachary","Smyth",1920,200
"201",1.24778959971154,"Samantha","Andersen",1916,201
"202",5.83915884763881,"Elizabeth","Andersen",1904,202
"203",-0.580883638000514,"Rachel","Molina",1916,203
"204",0.921129846650778,"Kayla","Andersen",1918,204
"205",0.454845397954109,"Sarah","Christensen",1913,205
"206",5.71332241968928,"Joshua","Cheng",1916,206
"207",1.13347633254495,"Sarah","Webster",1911,207
"208",3.6895276696515,"Joseph","Chang",1910,208
"209",2.85725129723441,"Samantha","Chang",1909,209
"210",0.343358923180467,"Daniel","Ashenfelter",1910,210
"211",3.39765650328706,"Alexander","Brady",1925,211
"212",3.71571201248236,"Zachary","Chang",1917,212
"213",3.91972952751655,"Michael","Fischer",1913,213
"214",5.01374290140407,"Jessica","Anderson",1914,214
"215",0.553684986362049,"Jacob","Wolper",1905,215
"216",0.175121689814431,"Joseph","Brady",1905,216
"217",-0.132649207885184,"Andrew","Goodwin",1905,217
"218",2.21308347445867,"Megan","Sherman",1902,218
"219",2.89408988801559,"Andrew","Brady",1925,219
"220",0.770548121525098,"Jacob","Molina",1904,220
"221",3.05634433296222,"Joshua","Walton",1911,221
"222",1.43067432668273,"Christopher","Anderson",1923,222
"223",4.35670370788683,"Daniel","Sherman",1921,223
"224",2.57458013463087,"Brandon","Johnson",1924,224
"225",3.96236082296469,"Zachary","Todd",1908,225
"226",1.80354895229303,"John","Christensen",1913,226
"227",1.56387250627682,"Joshua","Wolper",1922,227
"228",2.7113851526492,"Alexis","Williams",1925,228
"229",3.7122750060169,"Justin","Christensen",1900,229
"230",4.20323930909461,"Nicholas","Wolper",1923,230
"231",-1.57942141894625,"Anthony","Potter",1918,231
"232",3.01605723801485,"Daniel","Cheng",1912,232
"233",5.16271152399498,"Joshua","Walton",1918,233
"234",1.8371506043017,"Justin","Goodwin",1912,234
"235",0.577691478152853,"Andrew","Chang",1912,235
"236",3.22494237333789,"Kayla","Anderson",1902,236
"237",6.45330408194388,"Grace","Fischer",1922,237
"238",4.01773624365529,"Anthony","Cheng",1904,238
"239",-0.335592215285277,"Alexis","Fischer",1908,239
"240",4.9199377802007,"Jacob","Molina",1900,240
"241",3.43585264442555,"Christopher","Curry",1910,241
"242",0.0928208240827252,"Madison","Webster",1909,242
"243",4.37820899620732,"Matthew","Andersen",1922,243
"244",0.834026759622898,"Alyssa","Campos",1901,244
"245",3.16511447897977,"Sarah","Johnson",1920,245
"246",0.320602026392466,"Elizabeth","Christensen",1902,246
"247",1.46422501182216,"Joshua","Johnson",1925,247
"248",3.67897868605564,"Andrew","Curry",1918,248
"249",5.95403255415603,"Christopher","Johnson",1913,249
"250",3.67204172147662,"Rachel","Fischer",1911,250
"251",4.8186632230645,"Andrew","Andersen",1907,251
"252",3.98396870203682,"Anthony","Johnson",1916,252
"253",4.41833821430932,"James","Curry",1925,253
"254",4.60257387079631,"Grace","Goodwin",1903,254
"255",3.33852977117155,"Samantha","Chang",1913,255
"256",0.128782062837786,"Ryan","Wolper",1919,256
"257",1.62716550577018,"Daniel","Campos",1900,257
"258",0.625995948234794,"Megan","Christensen",1917,258
"259",3.31872858911729,"Meghan","Smith",1901,259
"260",1.61205247976218,"William","Molina",1902,260
"261",-1.31185536929285,"Rachel","Christensen",1900,261
"262",3.24003914469142,"Emma","Webster",1905,262
"263",1.65996833028483,"Meghan","Walton",1909,263
"264",2.29692406406836,"Taylor","Williams",1905,264
"265",-3.45145837057895,"Jacob","Campos",1909,265
"266",3.81880005393483,"Taylor","Ashenfelter",1906,266
"267",2.3638870969412,"Meghan","Smith",1906,267
"268",1.9733779855454,"Ryan","Molina",1917,268
"269",1.45346593797755,"Nicholas","Cheng",1907,269
"270",3.86395139592728,"Megan","Cheng",1902,270
"271",3.57207636256923,"Jessica","Sherman",1923,271
"272",2.12526164971008,"David","Christensen",1923,272
"273",3.28010696358317,"Alexis","Fischer",1924,273
"274",3.74435176050703,"Olivia","Mullins",1904,274
"275",-0.934056080522491,"Ryan","Anderson",1901,275
"276",-0.762031187153537,"Brandon","Campos",1917,276
"277",1.56493211271693,"Kayla","Campos",1924,277
"278",2.00349485893882,"Grace","Avila",1906,278
"279",-0.125100689956636,"Andrew","Cheng",1915,279
"280",1.67293969676561,"James","Mullins",1906,280
"281",5.71759308793217,"Joshua","Goodwin",1905,281
"282",6.18858629327873,"Hannah","Sherman",1911,282
"283",3.83565766488027,"Olivia","Avila",1906,283
"284",0.479813502471031,"James","Fischer",1901,284
"285",0.274684310269837,"David","Williams",1919,285
"286",3.11610842560392,"Taylor","Molina",1906,286
"287",1.46716770024726,"Ashley","Andersen",1925,287
"288",1.6761437812086,"William","Mullins",1917,288
"289",1.65874108447982,"William","Christensen",1907,289
"290",-1.83188133992237,"John","Goodwin",1916,290
"291",3.97038790827483,"Sarah","Cheng",1902,291
"292",2.09913445239311,"Kayla","Curry",1919,292
"293",-0.444679601528289,"Hannah","Andersen",1911,293
"294",4.39361047769804,"Justin","Smyth",1906,294
"295",1.11235125660744,"Samantha","Webster",1907,295
"296",3.13225249329159,"Andrew","Fischer",1918,296
"297",1.76176866391675,"James","Campos",1905,297
"298",2.32573524257377,"Meghan","Williams",1921,298
"299",2.91850054607899,"Anthony","Cheng",1904,299
"300",1.83755120953791,"John","Curry",1914,300
"301",-0.912672117246857,"Jessica","Sherman",1918,301
"302",0.527441518599896,"Elizabeth","Sherman",1906,302
"303",4.52092981735239,"Sarah","Smyth",1905,303
"304",1.6957620818641,"Meghan","Mullins",1917,304
"305",3.0030939979981,"Emma","Johnson",1903,305
"306",4.42269137478746,"Anthony","Todd",1909,306
"307",2.59594223462752,"Samantha","Sherman",1924,307
"308",5.37782907940929,"Brandon","Webster",1923,308
"309",-0.39542057090669,"Emily","Curry",1902,309
"310",0.788285523307174,"Anthony","Ashenfelter",1915,310
"311",1.08924885560412,"Emily","Fischer",1913,311
"312",1.51554168950859,"Emily","Ashenfelter",1925,312
"313",1.8804285954256,"Alexander","Curry",1904,313
"314",3.85744961408815,"Jessica","Potter",1918,314
"315",2.69065087481469,"Joshua","Andersen",1916,315
"316",-0.3132259049626,"David","Webster",1912,316
"317",-0.671179518433845,"Samantha","Sherman",1914,317
"318",-1.49118877195573,"Daniel","Avila",1923,318
"319",1.72562632927648,"Grace","Cheng",1915,319
"320",0.988765095234236,"Alyssa","Ashenfelter",1907,320
"321",2.38426890830024,"Michael","Fischer",1920,321
"322",-1.68292378970766,"Emily","Sherman",1911,322
"323",-0.437873909785863,"Ashley","Chang",1920,323
"324",1.83202107863833,"Alyssa","Wolper",1903,324
"325",-1.48847812087816,"James","Fischer",1920,325
"326",4.11704066798622,"Joshua","Walton",1907,326
"327",2.08657726552809,"Emma","Christensen",1921,327
"328",-1.45796395658129,"Zachary","Cheng",1916,328
"329",0.732064285884094,"Samantha","Brady",1910,329
"330",2.9053030981851,"David","Goodwin",1909,330
"331",0.860049095874996,"Joshua","Todd",1921,331
"332",2.38598567788123,"Brandon","Anderson",1900,332
"333",1.3023920788601,"Victoria","Wolper",1922,333
"334",-2.29434821690208,"Jacob","Christensen",1922,334
"335",-0.10155283622058,"Grace","Williams",1908,335
"336",0.888555779264725,"James","Molina",1905,336
"337",0.225328964703392,"Andrew","Cheng",1913,337
"338",4.08756854922869,"Christopher","Johnson",1908,338
"339",1.47159623746592,"Anthony","Sherman",1917,339
"340",3.76592405466991,"Matthew","Campos",1916,340
"341",2.39391822150281,"Kayla","Christensen",1902,341
"342",1.22369318416218,"Daniel","Wolper",1918,342
"343",-1.52504654554362,"Emma","Curry",1904,343
"344",1.53780057124185,"Hannah","Anderson",1920,344
"345",4.34225843333041,"Sarah","Molina",1913,345
"346",2.53606289816512,"Meghan","Goodwin",1922,346
"347",3.9158973873474,"Alexis","Todd",1921,347
"348",2.28203824253585,"Joshua","Fischer",1909,348
"349",3.37789437217665,"Emma","Brady",1924,349
"350",4.68599450415611,"Hannah","Fischer",1901,350
"351",0.863380923800075,"Hannah","Todd",1925,351
"352",-0.762801270223803,"Emma","Goodwin",1914,352
"353",3.56351862532604,"Nicholas","Walton",1908,353
"354",-0.139658380849095,"James","Cheng",1913,354
"355",1.18576271104418,"Ryan","Curry",1903,355
"356",7.14784985634249,"Madison","Molina",1916,356
"357",5.18546197964104,"Kayla","Ashenfelter",1918,357
"358",4.85301523560359,"David","Walton",1922,358
"359",1.93494342543336,"William","Todd",1913,359
"360",1.15299704224443,"Alexander","Curry",1924,360
"361",3.65166657127633,"John","Avila",1908,361
"362",3.80661204772569,"Nicholas","Sherman",1917,362
"363",0.400300477569822,"Samantha","Ashenfelter",1903,363
"364",3.10425455425691,"Sarah","Avila",1907,364
"365",1.68956465424409,"David","Molina",1917,365
"366",2.22320388287713,"Madison","Webster",1922,366
"367",-0.78616207837489,"Madison","Goodwin",1902,367
"368",2.8925807458353,"Alyssa","Webster",1925,368
"369",6.56145432610589,"Jessica","Williams",1905,369
"370",0.989340299503005,"Rachel","Fischer",1912,370
"371",1.99030896741355,"Andrew","Andersen",1900,371
"372",1.0919066186323,"Grace","Walton",1924,372
"373",2.23744942709669,"Olivia","Molina",1913,373
"374",2.47267913167256,"Meghan","Webster",1922,374
"375",0.0785562754143041,"Emily","Webster",1905,375
"376",-1.11167092561719,"Alyssa","Wolper",1914,376
"377",3.18392767234023,"Jacob","Ashenfelter",1922,377
"378",1.7474216322979,"Alexis","Walton",1924,378
"379",3.21630731429688,"John","Anderson",1900,379
"380",2.62344803178062,"Matthew","Campos",1909,380
"381",4.67436813136801,"Alyssa","Potter",1901,381
"382",0.551162483172052,"James","Campos",1902,382
"383",-0.271266893094805,"Sarah","Molina",1925,383
"384",3.09104744146891,"Alexander","Anderson",1921,384
"385",2.07801593846848,"Andrew","Fischer",1902,385
"386",1.5001595121997,"Samantha","Chang",1917,386
"387",3.37775054666573,"Alexander","Potter",1905,387
"388",6.11892686401663,"Rachel","Brady",1922,388
"389",3.55877949777327,"Madison","Anderson",1904,389
"390",4.75053194937852,"Anthony","Molina",1925,390
"391",3.02630364797943,"Brandon","Sherman",1922,391
"392",3.40037069776572,"David","Andersen",1922,392
"393",1.99435637370952,"James","Curry",1915,393
"394",0.586336045236786,"Sarah","Cheng",1913,394
"395",4.99584743807177,"Joshua","Molina",1924,395
"396",-1.82259018451647,"Grace","Mullins",1915,396
"397",0.0565890301016885,"Joseph","Walton",1900,397
"398",4.52289565376017,"John","Brady",1923,398
"399",-0.57869509843521,"Jessica","Potter",1914,399
"400",3.82794487213098,"Samantha","Wolper",1905,400
"401",3.34192616496014,"Michael","Walton",1911,401
"402",1.12716217215666,"Brandon","Williams",1915,402
"403",5.75821730193407,"Jessica","Ashenfelter",1904,403
"404",0.489793887613393,"Ryan","Avila",1915,404
"405",0.0815896581701747,"Victoria","Ashenfelter",1906,405
"406",4.87098182809352,"Sarah","Chang",1914,406
"407",-1.11956121944021,"Jacob","Walton",1915,407
"408",1.45953565318316,"Grace","Cheng",1909,408
"409",2.10298552685266,"Elizabeth","Todd",1919,409
"410",2.27243608194955,"Joshua","Williams",1906,410
"411",2.68025271767563,"David","Campos",1906,411
"412",0.745304441752836,"Jessica","Ashenfelter",1911,412
"413",3.13646741486107,"Olivia","Fischer",1916,413
"414",-0.651362907467464,"Tyler","Cheng",1905,414
"415",-0.276960882128252,"Ashley","Fischer",1909,415
"416",5.07524382458648,"Joshua","Williams",1911,416
"417",-2.78401010550904,"Alexander","Anderson",1921,417
"418",-0.886589411341767,"Madison","Christensen",1912,418
"419",1.00316434148196,"Jacob","Walton",1922,419
"420",5.50969630709385,"Elizabeth","Ashenfelter",1917,420
"421",1.24156741407848,"Olivia","Johnson",1906,421
"422",1.77831259754976,"James","Avila",1906,422
"423",0.911688813848517,"Elizabeth","Walton",1910,423
"424",1.74910472169464,"Christopher","Mullins",1917,424
"425",2.41845301455402,"Emma","Anderson",1919,425
"426",-1.0299218600802,"Christopher","Brady",1922,426
"427",2.99353351624537,"Ashley","Smyth",1903,427
"428",2.49447402472011,"Alexis","Chang",1905,428
"429",2.73472719385139,"Alexis","Molina",1916,429
"430",-0.586987287727314,"Joshua","Campos",1925,430
"431",1.62453122752555,"Emily","Anderson",1904,431
"432",3.69393477341409,"Christopher","Andersen",1907,432
"433",2.52966514170605,"Alyssa","Curry",1906,433
"434",1.02805943402538,"Grace","Christensen",1901,434
"435",1.05033139280673,"Ashley","Johnson",1911,435
"436",2.07717322904781,"Olivia","Andersen",1922,436
"437",0.42186489932767,"Joseph","Walton",1916,437
"438",-1.23999241638997,"Sarah","Anderson",1913,438
"439",2.45150310273159,"Michael","Wolper",1909,439
"440",-0.253192322858099,"Alexis","Potter",1903,440
"441",2.71304927621437,"Anthony","Ashenfelter",1902,441
"442",2.15976803914577,"Elizabeth","Todd",1906,442
"443",3.74365260339315,"Alexis","Molina",1907,443
"444",6.28770251384703,"Christopher","Goodwin",1906,444
"445",2.2067023297508,"Taylor","Smyth",1912,445
"446",0.0454505619589867,"John","Smyth",1919,446
"447",0.132171991147672,"Madison","Sherman",1900,447
"448",2.44396351123586,"Lauren","Smyth",1924,448
"449",4.04896692959565,"Samantha","Smyth",1923,449
"450",4.34495817911126,"Alexander","Smyth",1910,450
"451",5.23917886946918,"Victoria","Brady",1917,451
"452",3.72030057343999,"Alexander","Anderson",1924,452
"453",2.97062725819333,"Lauren","Williams",1918,453
"454",0.604883830971822,"Brandon","Potter",1902,454
"455",0.576547131147757,"Matthew","Anderson",1911,455
"456",0.269770743239171,"Victoria","Campos",1906,456
"457",1.77379223248779,"Brandon","Smyth",1905,457
"458",0.756759223653883,"Meghan","Cheng",1916,458
"459",2.71484825729363,"Ashley","Sherman",1916,459
"460",-1.30961854982916,"Taylor","Smith",1915,460
"461",2.54689038879558,"Alexis","Campos",1923,461
"462",4.72818197663647,"Hannah","Ashenfelter",1912,462
"463",0.540383575606282,"Joshua","Cheng",1913,463
"464",4.84060486969955,"Hannah","Todd",1919,464
"465",-0.301480681965944,"William","Andersen",1922,465
"466",5.83412579792393,"Emily","Ashenfelter",1904,466
"467",0.963633723822337,"Matthew","Curry",1903,467
"468",5.06077630256795,"Meghan","Curry",1918,468
"469",3.56220860826255,"Victoria","Potter",1919,469
"470",2.32132349548444,"Alexander","Todd",1924,470
"471",1.83659078191616,"Alyssa","Cheng",1912,471
"472",2.62776454201042,"Emma","Smyth",1901,472
"473",-1.05200616928244,"Alexander","Avila",1911,473
"474",3.27426808703326,"Jessica","Avila",1911,474
"475",3.15710896661041,"Tyler","Potter",1919,475
"476",1.91271596223962,"Hannah","Potter",1924,476
"477",2.90523172695015,"James","Sherman",1915,477
"478",-0.515356641915685,"Tyler","Potter",1900,478
"479",0.208741413211102,"Joshua","Goodwin",1911,479
"480",0.181838093479679,"Brandon","Todd",1920,480
"481",-2.1225083986413,"Ashley","Sherman",1910,481
"482",1.11392664651863,"Kayla","Wolper",1901,482
"483",0.446995578739314,"Tyler","Molina",1923,483
"484",3.40622592179536,"Hannah","Smith",1921,484
"485",4.36977760424558,"Nicholas","Smith",1917,485
"486",2.48760000569722,"Jessica","Campos",1915,486
"487",2.52435648263216,"Jessica","Curry",1905,487
"488",6.52428495047528,"Victoria","Williams",1924,488
"489",1.43751555517918,"Grace","Webster",1906,489
"490",-0.826025337373309,"David","Brady",1909,490
"491",0.837982482274751,"Elizabeth","Ashenfelter",1924,491
"492",2.96738742212596,"Jessica","Avila",1923,492
"493",2.47553696467977,"Emma","Potter",1903,493
"494",-0.115357131878296,"David","Sherman",1905,494
"495",4.79531542539896,"Brandon","Wolper",1918,495
"496",4.24455963286003,"Ryan","Williams",1904,496
"497",2.76505670339957,"John","Walton",1905,497
"498",0.18502511076644,"Michael","Wolper",1917,498
"499",1.7396334564062,"Ashley","Sherman",1920,499
"500",1.1975493621119,"Grace","Ashenfelter",1907,500
"501",1.40277132951803,"Justin","Christensen",1911,501
"502",2.20943771345312,"Nicholas","Chang",1914,502
"503",1.41283105951876,"Alexis","Anderson",1921,503
"504",4.30995931897492,"Hannah","Cheng",1922,504
"505",2.04228618472394,"Andrew","Mullins",1917,505
"506",2.06595141999061,"Christopher","Molina",1919,506
"507",1.19024813656843,"Zachary","Molina",1912,507
"508",4.71238779218699,"Kayla","Williams",1907,508
"509",5.06750522957717,"Olivia","Goodwin",1914,509
"510",1.97164986738931,"Elizabeth","Andersen",1917,510
"511",5.24420594894239,"Daniel","Andersen",1902,511
"512",3.12225646536829,"James","Molina",1925,512
"513",3.90959877983996,"Anthony","Fischer",1916,513
"514",-0.522407868696617,"Ryan","Cheng",1906,514
"515",3.03235936206348,"Tyler","Potter",1906,515
"516",3.12177830151529,"Alexander","Todd",1916,516
"517",3.2044594640624,"Olivia","Williams",1900,517
"518",1.0091877877622,"Kayla","Ashenfelter",1900,518
"519",-2.48674146679588,"Anthony","Smyth",1911,519
"520",0.860033560025852,"Michael","Johnson",1901,520
"521",2.09245806082849,"Meghan","Anderson",1908,521
"522",4.37460753422449,"Nicholas","Molina",1905,522
"523",-0.259959347442707,"David","Mullins",1923,523
"524",2.79948356608115,"Olivia","Campos",1922,524
"525",2.35276720106428,"Kayla","Cheng",1900,525
"526",0.145764718896238,"Daniel","Andersen",1912,526
"527",1.68332497444352,"Victoria","Chang",1910,527
