"","y","first","last","year","id_y"
"529",4.33108457464713,"Michael","Molina",1925,529
"530",2.75579141000253,"Lauren","Johnson",1922,530
"531",2.52020128620391,"Justin","Cheng",1911,531
"532",1.10146024087848,"David","Smyth",1925,532
"533",0.244286004502508,"Daniel","Smyth",1920,533
"534",5.71444302476954,"Victoria","Smyth",1905,534
"535",3.35156982803964,"James","Christensen",1905,535
"536",1.01347284096055,"Daniel","Smith",1921,536
"537",3.44872662929718,"Elizabeth","Smith",1916,537
"538",2.10374077762521,"Tyler","Sherman",1901,538
"539",0.88151668049143,"Nicholas","Chang",1919,539
"540",0.823456578773571,"Megan","Todd",1913,540
"541",0.706838191383988,"Elizabeth","Johnson",1907,541
"542",3.73062987639043,"Grace","Curry",1914,542
"543",4.11586664428603,"Michael","Fischer",1904,543
"544",1.49436642139527,"Elizabeth","Todd",1904,544
"545",0.963001242164034,"John","Andersen",1908,545
"546",0.229920736939769,"John","Potter",1904,546
"547",1.94930684216945,"Olivia","Mullins",1924,547
"548",6.58938142674744,"Joseph","Johnson",1907,548
"549",0.373320203486019,"Daniel","Anderson",1909,549
"550",2.73857939900622,"Tyler","Avila",1902,550
"551",7.67592174873916,"Victoria","Wolper",1904,551
"552",4.84304171858123,"William","Mullins",1904,552
"553",-1.36468446140555,"Jessica","Christensen",1923,553
"554",2.92115333492728,"Matthew","Andersen",1906,554
"555",-1.27419058753161,"William","Anderson",1902,555
"556",-0.161824711138746,"Victoria","Andersen",1916,556
"557",0.18294666584595,"Zachary","Webster",1919,557
"558",1.75994552333345,"Taylor","Avila",1907,558
"559",2.64558374686346,"James","Ashenfelter",1910,559
"560",1.38341156017364,"Jessica","Chang",1909,560
"561",4.81116360370638,"Victoria","Webster",1900,561
"562",2.01035268416679,"Elizabeth","Anderson",1907,562
"563",-0.634184679549294,"Taylor","Anderson",1922,563
"564",0.108558034264323,"Alexis","Campos",1906,564
"565",-0.265747860296905,"Taylor","Sherman",1924,565
"566",3.46403138004067,"John","Brady",1910,566
"567",0.282959098758046,"Jacob","Johnson",1919,567
"568",3.11308993970313,"Taylor","Todd",1904,568
"569",-1.35217326323916,"Elizabeth","Chang",1925,569
"570",2.31095436442126,"Justin","Goodwin",1915,570
"571",0.602413753225496,"Victoria","Sherman",1920,571
"572",-0.696618636308704,"David","Avila",1925,572
"573",2.11298442668905,"Joshua","Chang",1912,573
"574",0.869292385828036,"Meghan","Sherman",1918,574
"575",1.72421328490385,"Victoria","Todd",1920,575
"576",-2.08339269676929,"Joshua","Cheng",1911,576
"577",4.64103160359384,"Joseph","Chang",1903,577
"578",0.853050703153043,"Alexander","Todd",1902,578
"579",2.71733379310905,"Christopher","Anderson",1914,579
"580",-2.40182985096821,"Michael","Chang",1900,580
"581",1.3247398397983,"Ryan","Todd",1912,581
"582",2.57586293358513,"Lauren","Webster",1910,582
"583",1.16214519652245,"Elizabeth","Andersen",1916,583
"584",1.88776904801277,"Sarah","Christensen",1902,584
"585",2.81939902793948,"Ryan","Fischer",1908,585
"586",-0.0434183404164175,"Michael","Potter",1916,586
"587",-0.0108914463270131,"Justin","Goodwin",1922,587
"588",1.2251026201393,"Victoria","Johnson",1901,588
"589",0.748088773625538,"Alyssa","Smyth",1918,589
"590",3.56165896157999,"Grace","Andersen",1917,590
"591",-0.484810549493576,"Ashley","Chang",1906,591
"592",1.37000392764561,"Samantha","Cheng",1906,592
"593",4.60294993940843,"Michael","Molina",1911,593
"594",4.93998883136953,"Sarah","Anderson",1910,594
"595",4.43585846196811,"James","Webster",1909,595
"596",4.18662300423513,"William","Goodwin",1921,596
"597",4.86299408936238,"William","Campos",1925,597
"598",-0.619775490584398,"Matthew","Walton",1901,598
"599",2.73660351986401,"Taylor","Christensen",1907,599
"600",7.39711799011355,"Justin","Ashenfelter",1908,600
"601",1.14899730736226,"Ashley","Goodwin",1909,601
"602",2.26657698094574,"Jessica","Johnson",1913,602
"603",3.13930988212515,"Matthew","Goodwin",1922,603
"604",-0.449780386756869,"Rachel","Smyth",1902,604
"605",2.81365093199956,"Brandon","Williams",1912,605
"606",2.00208066736389,"Hannah","Walton",1902,606
"607",1.9293273099546,"Matthew","Chang",1921,607
"608",-0.847885201633987,"Andrew","Avila",1915,608
"609",1.20757088217343,"Elizabeth","Andersen",1906,609
"610",0.165040560021646,"Rachel","Molina",1905,610
"611",1.59812848887232,"Lauren","Sherman",1918,611
"612",0.799890217448083,"Ryan","Wolper",1908,612
"613",1.46174630015416,"Lauren","Smith",1917,613
"614",4.09066989787431,"Kayla","Todd",1912,614
"615",2.2558941826111,"Megan","Cheng",1924,615
"616",3.10540761075041,"John","Todd",1904,616
"617",-0.858669058703305,"Emily","Smyth",1903,617
"618",1.91771992321688,"Kayla","Brady",1901,618
"619",2.94826433208213,"Andrew","Ashenfelter",1915,619
"620",0.595808693448813,"Emily","Webster",1908,620
"621",3.02132553005064,"Andrew","Avila",1919,621
"622",3.26620697655684,"Tyler","Todd",1925,622
"623",5.80995032273411,"Anthony","Chang",1917,623
"624",4.16142986923282,"Justin","Christensen",1902,624
"625",3.00924861580252,"James","Potter",1920,625
"626",2.51173596122449,"Alexis","Todd",1912,626
"627",5.55664818575531,"Sarah","Brady",1920,627
"628",3.34142292687682,"Meghan","Molina",1907,628
"629",0.129628879147691,"John","Johnson",1921,629
"630",3.50126815322909,"Emma","Wolper",1920,630
"631",2.93094069475201,"Kayla","Wolper",1922,631
"632",3.42375781785595,"Anthony","Curry",1907,632
"633",5.50794286871261,"Olivia","Mullins",1914,633
"634",5.09013668794883,"Victoria","Potter",1917,634
"635",2.15852036193718,"Emma","Goodwin",1916,635
"636",0.168284761275826,"David","Sherman",1912,636
"637",2.36853088374483,"Anthony","Mullins",1914,637
"638",2.8953154981655,"Matthew","Ashenfelter",1922,638
"639",0.764096405109896,"Victoria","Potter",1908,639
"640",4.54170170011708,"Jessica","Smith",1922,640
"641",1.3845943933567,"Joshua","Johnson",1914,641
"642",4.50469839876845,"Hannah","Potter",1908,642
"643",1.74148373813015,"Brandon","Brady",1920,643
"644",-0.0511352276572163,"Samantha","Brady",1919,644
"645",3.01285448511383,"Madison","Walton",1908,645
"646",5.57480541165907,"Megan","Smyth",1918,646
"647",5.07842233901502,"Brandon","Wolper",1906,647
"648",2.49314949758438,"William","Smyth",1922,648
"649",-4.17546235677301,"Alexis","Molina",1912,649
"650",1.99163088227151,"David","Anderson",1917,650
"651",6.40501972361477,"Grace","Smith",1920,651
"652",-0.148428616644212,"Brandon","Todd",1900,652
"653",3.01689041744592,"Tyler","Curry",1913,653
"654",4.55414409173552,"Sarah","Avila",1901,654
"655",5.32634714506705,"Ashley","Williams",1906,655
"656",3.3261145789575,"Ashley","Molina",1902,656
"657",1.47166156855314,"Grace","Cheng",1922,657
"658",3.33373991066165,"Kayla","Christensen",1914,658
"659",3.23136734564388,"Rachel","Todd",1916,659
"660",1.23739529027082,"Christopher","Walton",1917,660
"661",0.440187175366072,"Emily","Campos",1917,661
"662",2.52628790352572,"Kayla","Andersen",1915,662
"663",7.27633217833566,"Ashley","Brady",1901,663
"664",2.67274536461221,"Samantha","Molina",1913,664
"665",3.35514989724302,"Justin","Smith",1906,665
"666",3.54920323682042,"Matthew","Walton",1902,666
"667",-1.62816415610992,"James","Sherman",1921,667
"668",3.76123983936938,"Anthony","Potter",1905,668
"669",2.41701339062918,"Michael","Smith",1925,669
"670",0.47960223405157,"Christopher","Campos",1916,670
"671",5.11649474781277,"Justin","Molina",1905,671
"672",5.85121448786729,"Zachary","Smith",1919,672
"673",0.930315469109932,"Christopher","Mullins",1911,673
"674",-0.150699433891361,"Alexis","Curry",1905,674
"675",-0.194306333225879,"Olivia","Ashenfelter",1920,675
"676",-2.19805319021618,"David","Smyth",1917,676
"677",2.71205032688572,"Jacob","Mullins",1918,677
"678",1.20488920675289,"Michael","Curry",1918,678
"679",-0.0513029451906171,"Christopher","Christensen",1910,679
"680",2.49162614053291,"Sarah","Ashenfelter",1924,680
"681",4.47916361020944,"Kayla","Molina",1919,681
"682",2.14758033899485,"Tyler","Cheng",1908,682
"683",1.90330613401807,"Tyler","Molina",1915,683
"684",4.09133407900045,"Zachary","Johnson",1900,684
"685",-0.258134569730642,"Hannah","Smyth",1922,685
"686",2.35754769664028,"Joseph","Cheng",1910,686
"687",2.47656938601857,"Emma","Christensen",1907,687
"688",2.9914348450132,"Emily","Christensen",1906,688
"689",5.96287701106566,"Joshua","Todd",1905,689
"690",5.69970763234568,"Alexander","Goodwin",1914,690
"691",2.56034356928987,"Ryan","Campos",1916,691
"692",0.455859462381209,"Grace","Goodwin",1919,692
"693",-2.01828088990056,"Michael","Mullins",1918,693
"694",-0.83064743779866,"Emily","Molina",1904,694
"695",2.00644844880884,"Jessica","Curry",1918,695
"696",2.00752957196279,"Michael","Johnson",1923,696
"697",1.42021645812883,"Joseph","Johnson",1914,697
"698",2.73563209534451,"Jessica","Molina",1901,698
"699",4.88894674496792,"Brandon","Molina",1925,699
"700",1.55166099240269,"Hannah","Andersen",1925,700
"701",1.50933508118346,"Michael","Webster",1918,701
"702",-1.44007212220552,"Grace","Williams",1904,702
"703",5.21228234720126,"Emily","Todd",1913,703
"704",3.86156175325584,"Kayla","Molina",1912,704
"705",-1.03248499358865,"Joseph","Andersen",1917,705
"706",0.960669010667606,"Michael","Andersen",1907,706
"707",5.15407454265087,"Alexis","Avila",1904,707
"708",0.454035690127508,"Ryan","Curry",1921,708
"709",3.03518309543176,"Alyssa","Johnson",1912,709
"710",3.3494957162148,"Michael","Smith",1902,710
"711",0.0702501880078503,"Jessica","Smith",1901,711
"712",0.566796757374747,"Madison","Williams",1906,712
"713",1.82473156602955,"Tyler","Smith",1923,713
"714",2.42042881232079,"Taylor","Fischer",1925,714
"715",4.53915020136265,"Tyler","Ashenfelter",1925,715
"716",-0.437342418654195,"Grace","Molina",1912,716
"717",0.897448908163049,"Grace","Goodwin",1912,717
"718",2.71516197636564,"Elizabeth","Anderson",1903,718
"719",-3.9962565371695,"Christopher","Webster",1923,719
"720",4.85135502464606,"Ashley","Williams",1913,720
"721",5.47155873014622,"Victoria","Avila",1909,721
"722",0.344608989617756,"Madison","Fischer",1924,722
"723",5.5588334408506,"Ryan","Chang",1914,723
"724",-0.0456021874316228,"Ryan","Walton",1921,724
"725",-2.10442213586384,"Zachary","Todd",1901,725
"726",4.05643217904073,"Lauren","Goodwin",1904,726
"727",2.08988656684693,"Nicholas","Avila",1909,727
"728",0.215638952996861,"Meghan","Webster",1922,728
"729",3.46242945641454,"Madison","Molina",1903,729
"730",2.551773674017,"Emma","Goodwin",1921,730
"731",1.9001057894907,"Justin","Brady",1919,731
"732",2.85646078481889,"Olivia","Christensen",1921,732
"733",4.51994332922775,"Emily","Walton",1924,733
"734",4.11786592214007,"Olivia","Williams",1905,734
"735",3.54169029150677,"Kayla","Webster",1923,735
"736",0.995189409428176,"Justin","Chang",1925,736
"737",0.886927817278403,"Daniel","Andersen",1925,737
"738",-0.43185449133001,"Emily","Andersen",1908,738
"739",1.26576373731393,"Brandon","Walton",1906,739
"740",-1.86045684696766,"Tyler","Webster",1901,740
"741",4.19195623457482,"Justin","Cheng",1914,741
"742",2.23389648979713,"Elizabeth","Mullins",1914,742
"743",-0.00443927921315335,"Olivia","Campos",1916,743
"744",2.73042229998338,"Alexander","Campos",1905,744
"745",1.12101653798097,"Rachel","Ashenfelter",1924,745
"746",5.3112148841546,"Rachel","Williams",1902,746
"747",4.36953322893538,"Matthew","Cheng",1917,747
"748",2.23205845632748,"Michael","Sherman",1915,748
"749",2.05086022880424,"Jessica","Molina",1920,749
"750",2.06774576135744,"Tyler","Avila",1922,750
"751",4.66857975190464,"Alyssa","Webster",1916,751
"752",3.33816712507172,"Andrew","Fischer",1912,752
"753",0.68061592659468,"Megan","Johnson",1916,753
"754",3.3723226336907,"Justin","Williams",1917,754
"755",3.75054740914665,"Emily","Christensen",1918,755
"756",4.70109326152827,"John","Smyth",1916,756
"757",2.61292044138764,"Joshua","Johnson",1903,757
"758",1.830005445724,"Kayla","Ashenfelter",1916,758
"759",1.16080398463764,"Anthony","Potter",1907,759
"760",0.912291253512758,"Lauren","Walton",1922,760
"761",6.93034423640707,"Andrew","Anderson",1901,761
"762",4.65075466051103,"Rachel","Williams",1904,762
"763",-0.350119086002331,"James","Johnson",1916,763
"764",-0.652003322193035,"Michael","Mullins",1905,764
"765",2.56440141867541,"Megan","Potter",1907,765
"766",4.94643029849555,"James","Mullins",1908,766
"767",2.11038670779045,"Ryan","Williams",1905,767
"768",2.83398619232447,"John","Andersen",1923,768
"769",0.426434587373837,"Alexander","Fischer",1913,769
"770",3.76394271357105,"Elizabeth","Ashenfelter",1910,770
"771",2.37069996292026,"Zachary","Curry",1922,771
"772",6.09082030807725,"Alexis","Sherman",1916,772
"773",0.647075965718336,"Matthew","Cheng",1913,773
"774",4.3184628272516,"Sarah","Campos",1903,774
"775",1.02024311171123,"James","Williams",1912,775
"776",0.499330337387332,"Nicholas","Sherman",1905,776
"777",3.20259217754732,"Victoria","Smith",1914,777
"778",4.85295528262674,"Rachel","Potter",1920,778
"779",4.16474023622182,"Samantha","Avila",1906,779
"780",7.35910288575463,"Hannah","Curry",1918,780
"781",1.55002742840038,"Victoria","Anderson",1903,781
"782",6.29450017058797,"Hannah","Mullins",1911,782
"783",1.76862032280438,"Sarah","Campos",1908,783
"784",4.86364419068268,"Taylor","Campos",1915,784
"785",1.56745658357472,"Justin","Potter",1909,785
"786",-1.70483712352897,"Samantha","Walton",1914,786
"787",2.43341620825043,"Grace","Mullins",1904,787
"788",-0.407225081868057,"Alexis","Cheng",1909,788
"789",-3.84055745558401,"James","Wolper",1901,789
"790",0.748981395564891,"Grace","Smyth",1918,790
"791",3.40992838292988,"Jessica","Andersen",1924,791
"792",-0.536085265346467,"Olivia","Walton",1912,792
"793",2.05117195333643,"Taylor","Fischer",1912,793
"794",3.46288894390572,"Ryan","Johnson",1922,794
"795",1.04204241573766,"Alexander","Molina",1908,795
"796",2.0242528666095,"John","Todd",1913,796
"797",3.31512723997018,"Daniel","Fischer",1919,797
"798",-0.764576706521525,"Victoria","Sherman",1902,798
"799",5.60947526028973,"James","Smyth",1922,799
"800",1.91632681873128,"Jessica","Ashenfelter",1904,800
"801",3.55693714477489,"William","Webster",1904,801
"802",0.049511170782325,"Christopher","Webster",1908,802
"803",2.21750963137994,"Victoria","Andersen",1910,803
"804",4.07875615390369,"Tyler","Ashenfelter",1909,804
"805",0.732752174921172,"Nicholas","Todd",1903,805
"806",6.3698724689063,"Taylor","Brady",1915,806
"807",1.90129980522452,"Alyssa","Cheng",1910,807
"808",1.66456680519836,"Alyssa","Curry",1908,808
"809",2.25924307656328,"James","Christensen",1906,809
"810",4.79328877429553,"Emma","Mullins",1914,810
"811",1.73612088162038,"Grace","Molina",1919,811
"812",2.49243020147588,"John","Williams",1906,812
"813",0.251392693119822,"Andrew","Smith",1903,813
"814",1.28094305474703,"Brandon","Curry",1919,814
"815",3.97611476267613,"James","Webster",1910,815
"816",0.536056441510619,"Justin","Fischer",1907,816
"817",0.15150664431752,"Elizabeth","Andersen",1915,817
"818",3.35609033196649,"Victoria","Smyth",1906,818
"819",4.04608849067971,"Nicholas","Christensen",1923,819
"820",0.863436287200368,"Jacob","Johnson",1917,820
"821",0.088687958317255,"William","Curry",1903,821
"822",2.96251943722194,"Joshua","Campos",1905,822
"823",1.47556827769083,"Andrew","Molina",1917,823
"824",3.11061524049043,"Ryan","Sherman",1908,824
"825",1.32138532488731,"Ryan","Wolper",1921,825
"826",1.55465842066209,"William","Goodwin",1907,826
"827",3.01316483108777,"Hannah","Molina",1923,827
"828",2.58023931180361,"Daniel","Potter",1910,828
"829",5.35731511093568,"Alexis","Smith",1922,829
"830",4.26539391432393,"Ryan","Brady",1901,830
"831",1.81996195699324,"Emily","Molina",1916,831
"832",0.496093150955204,"Hannah","Webster",1902,832
"833",2.05394041897607,"Alexander","Smyth",1920,833
"834",1.35252331495143,"Grace","Sherman",1910,834
"835",3.68528871646483,"Victoria","Potter",1904,835
"836",-0.0763040009527709,"Jessica","Anderson",1906,836
"837",1.73458422662206,"Hannah","Smith",1907,837
"838",5.39057125912511,"Alexander","Fischer",1902,838
"839",0.595673158634302,"Ryan","Chang",1908,839
"840",2.305287821254,"Sarah","Johnson",1912,840
"841",1.83374481423731,"Grace","Smyth",1915,841
"842",-1.13452507608738,"Meghan","Brady",1902,842
"843",3.46162546162098,"Joseph","Smyth",1913,843
"844",1.45677621630533,"John","Molina",1916,844
"845",2.53605120166766,"Michael","Sherman",1912,845
"846",2.19150021306549,"Hannah","Williams",1924,846
"847",5.17145737217744,"Joseph","Potter",1912,847
"848",3.5345116953072,"Megan","Williams",1915,848
"849",3.20490117123227,"Anthony","Curry",1901,849
"850",4.33040216487724,"Justin","Fischer",1918,850
"851",2.98612525575249,"John","Ashenfelter",1900,851
"852",4.05952030194928,"Rachel","Brady",1907,852
"853",1.00920876063797,"Kayla","Molina",1923,853
"854",1.06319786614501,"Tyler","Andersen",1919,854
"855",3.00403945893093,"Kayla","Avila",1900,855
"856",0.573026117659306,"Grace","Curry",1901,856
"857",0.909600932440652,"Joseph","Todd",1907,857
"858",3.45674988187911,"Meghan","Molina",1909,858
"859",5.98281306518649,"Hannah","Williams",1901,859
"860",2.7332529314254,"Ashley","Mullins",1918,860
"861",4.98040879299915,"Grace","Smith",1902,861
"862",1.78402341022986,"Kayla","Fischer",1923,862
"863",2.86378578742681,"William","Goodwin",1915,863
"864",2.0405069468094,"Jacob","Brady",1915,864
"865",2.66752730656316,"Justin","Anderson",1916,865
"866",2.80422032016951,"Kayla","Avila",1912,866
"867",1.40090361055327,"Hannah","Williams",1904,867
"868",1.80217992388427,"Taylor","Christensen",1915,868
"869",3.34391824045578,"Taylor","Mullins",1909,869
"870",3.07223414838841,"Matthew","Williams",1915,870
"871",0.448854117992181,"Jessica","Chang",1913,871
"872",2.38318584034549,"Justin","Mullins",1905,872
"873",2.14663483212724,"Christopher","Ashenfelter",1914,873
"874",0.885254355421502,"Anthony","Molina",1916,874
"875",2.84021223020969,"Meghan","Sherman",1909,875
"876",2.41067278499419,"Kayla","Fischer",1917,876
"877",3.61532994093264,"John","Anderson",1919,877
"878",-2.06852968329945,"Ashley","Anderson",1918,878
"879",3.46620078771641,"Taylor","Goodwin",1918,879
"880",0.728344663643317,"Megan","Campos",1922,880
"881",2.23970361206627,"Megan","Christensen",1916,881
"882",0.396020277646267,"Ryan","Curry",1900,882
"883",2.52246254291524,"Joshua","Wolper",1907,883
"884",4.02534453280668,"Megan","Williams",1904,884
"885",2.95971563913516,"Victoria","Ashenfelter",1901,885
"886",0.679552303070992,"Alyssa","Wolper",1924,886
"887",3.19405222460504,"Sarah","Christensen",1903,887
"888",4.56812487324035,"Madison","Cheng",1920,888
"889",0.781594842278655,"Jacob","Anderson",1916,889
"890",6.28474909316253,"Kayla","Webster",1912,890
"891",5.09049101867223,"Justin","Johnson",1901,891
"892",4.22613242562567,"Rachel","Brady",1923,892
"893",3.3499609544869,"Samantha","Potter",1908,893
"894",1.75226533926356,"Ashley","Chang",1913,894
"895",3.45289827962968,"Samantha","Andersen",1909,895
"896",4.85519456014863,"Daniel","Webster",1921,896
"897",1.3513633542688,"Grace","Walton",1914,897
"898",1.77206925729317,"Christopher","Smyth",1904,898
"899",2.77352626651378,"Alexis","Anderson",1902,899
"900",0.865814711191876,"Megan","Johnson",1917,900
"901",3.50814747797029,"Joshua","Goodwin",1900,901
"902",-1.47621645946074,"Victoria","Fischer",1902,902
"903",4.06431268767673,"Sarah","Johnson",1906,903
"904",4.544749734864,"Victoria","Goodwin",1900,904
"905",0.55417770366775,"Brandon","Curry",1925,905
"906",2.9767603498275,"Emily","Anderson",1913,906
"907",5.28970162057599,"Rachel","Ashenfelter",1919,907
"908",5.77838950067004,"Jacob","Anderson",1917,908
"909",0.524893011431854,"David","Goodwin",1918,909
"910",4.53750863702267,"Emma","Ashenfelter",1912,910
"911",0.92008290897918,"Joshua","Smith",1914,911
"912",2.50747547302468,"Meghan","Walton",1919,912
"913",-3.03629744885033,"Taylor","Goodwin",1918,913
"914",-1.12026089579421,"Elizabeth","Smyth",1917,914
"915",5.95492921424146,"Ryan","Andersen",1902,915
"916",1.0636509819836,"Madison","Williams",1916,916
"917",0.193855907308126,"Lauren","Potter",1909,917
"918",4.06654100955506,"James","Christensen",1918,918
"919",0.986689574194054,"William","Campos",1914,919
"920",2.2194455821102,"Ryan","Cheng",1912,920
"921",-0.492297507240776,"Alyssa","Goodwin",1911,921
"922",0.0688325018858156,"Madison","Williams",1919,922
"923",1.72863466514453,"Jessica","Cheng",1923,923
"924",1.46924596565325,"Jessica","Wolper",1908,924
"925",-2.44539868545519,"Victoria","Smith",1917,925
"926",-0.0172290979846794,"Christopher","Williams",1901,926
"927",-0.300582212559502,"Lauren","Ashenfelter",1915,927
"928",2.11665478230028,"David","Todd",1919,928
"929",4.16518140527345,"Justin","Fischer",1921,929
"930",3.566302522323,"John","Ashenfelter",1916,930
"931",3.65290546741637,"Elizabeth","Curry",1916,931
"932",0.461146207904728,"Hannah","Smith",1904,932
"933",3.67368265142096,"William","Cheng",1920,933
"934",-1.51067796725147,"Alyssa","Christensen",1906,934
"935",1.11798394629694,"Ashley","Molina",1909,935
"936",3.14672601408407,"Alexis","Cheng",1914,936
"937",2.92558818975771,"Jacob","Cheng",1917,937
"938",4.46629489288724,"Meghan","Williams",1913,938
"939",3.38252495862927,"Christopher","Sherman",1913,939
"940",1.07188440054617,"Andrew","Smyth",1922,940
"941",2.69051857132232,"Michael","Curry",1911,941
"942",4.05372504310581,"Ashley","Walton",1912,942
"943",3.77315173454302,"Taylor","Andersen",1914,943
"944",2.47596772444108,"Taylor","Potter",1901,944
"945",3.07661346031313,"Joshua","Webster",1905,945
"946",3.74193625150731,"Brandon","Todd",1901,946
"947",3.63078606273207,"Grace","Wolper",1922,947
"948",3.37570809667967,"John","Smyth",1915,948
"949",0.316171304745929,"Christopher","Smith",1924,949
"950",-0.224648501379332,"Sarah","Campos",1918,950
"951",2.48468882682442,"Alexis","Smith",1915,951
"952",2.7354569317253,"Tyler","Campos",1914,952
"953",2.06468967309638,"Elizabeth","Potter",1918,953
"954",0.150492615490612,"Christopher","Cheng",1913,954
"955",4.57827448284249,"Justin","Goodwin",1918,955
"956",0.164048035234422,"Madison","Cheng",1911,956
"957",4.96127412998801,"Daniel","Christensen",1913,957
"958",5.4711304541053,"Joshua","Webster",1903,958
"959",-0.244420578379496,"John","Potter",1906,959
"960",3.19362359678758,"Victoria","Curry",1907,960
"961",3.00760200047186,"Olivia","Fischer",1905,961
"962",1.21028906623264,"Taylor","Walton",1912,962
"963",4.2937548752953,"Joseph","Potter",1925,963
"964",-1.68612809339012,"Sarah","Goodwin",1920,964
"965",3.92278237016718,"Anthony","Goodwin",1914,965
"966",1.84393850772247,"Zachary","Andersen",1912,966
"967",-0.51957219229639,"Taylor","Ashenfelter",1921,967
"968",3.73557380173827,"Brandon","Sherman",1912,968
"969",4.09044242685923,"Justin","Chang",1902,969
"970",0.567069127557468,"Andrew","Potter",1906,970
"971",4.24350926532295,"Joseph","Brady",1919,971
"972",1.81733552637583,"Daniel","Todd",1909,972
"973",-0.398034516148232,"Alexis","Avila",1912,973
"974",4.53419775663444,"Nicholas","Ashenfelter",1910,974
"975",0.482109921475399,"Megan","Williams",1907,975
"976",2.90361519361535,"Hannah","Goodwin",1908,976
"977",1.16401514376818,"Anthony","Fischer",1923,977
"978",5.07564893197878,"Brandon","Ashenfelter",1910,978
"979",4.30882851526276,"Daniel","Andersen",1922,979
"980",3.52545582866505,"Taylor","Smyth",1918,980
"981",1.61954885350611,"Megan","Fischer",1902,981
"982",5.38989130998953,"Grace","Todd",1918,982
"983",5.37335731745474,"Kayla","Brady",1922,983
"984",2.46853700925174,"Jacob","Curry",1908,984
"985",3.89415854140282,"Megan","Anderson",1903,985
"986",1.78167552417596,"Megan","Williams",1909,986
"987",1.89012443890534,"Victoria","Andersen",1905,987
"988",2.23672582251725,"Justin","Molina",1908,988
"989",2.04908706105853,"David","Ashenfelter",1925,989
"990",1.85304792198352,"Jessica","Johnson",1916,990
"991",2.31488118507268,"Taylor","Johnson",1907,991
"992",3.95564418892806,"Anthony","Curry",1912,992
"993",3.2459666358557,"Alyssa","Christensen",1905,993
"994",0.880463328663745,"Tyler","Chang",1924,994
"995",1.41401853165888,"Brandon","Williams",1914,995
"996",1.98386018794531,"Christopher","Cheng",1924,996
"997",1.72865987834518,"Samantha","Goodwin",1900,997
"998",5.24713795414037,"Alexis","Molina",1915,998
"999",2.21664576181374,"Matthew","Ashenfelter",1906,999
"1000",1.1000148988219,"Michael","Sherman",1919,1000
