"","y","first","last","year","id_y"
"226",0.611327565413345,"Madison","Avila",1903,226
"227",0.509462667265018,"Jacob","Christensen",1904,227
"228",5.95460527477711,"Andrew","Wolper",1905,228
"229",2.00940283823703,"John","Cheng",1913,229
"230",5.71680023090994,"Rachel","Mullins",1904,230
"231",2.8576411911145,"Daniel","Mullins",1923,231
"232",0.25188454951413,"Christopher","Curry",1903,232
"233",1.39621330945091,"Matthew","Sherman",1904,233
"234",4.1738845155428,"David","Potter",1905,234
"235",3.40124661707479,"Elizabeth","Chang",1909,235
"236",2.18210948392706,"Ryan","Sherman",1910,236
"237",-0.620317216047123,"Daniel","Potter",1911,237
"238",4.08659760835042,"Meghan","Avila",1910,238
"239",4.11402503557847,"James","Smith",1908,239
"240",0.6909061163579,"Megan","Walton",1905,240
"241",4.47575011034644,"David","Andersen",1905,241
"242",-2.09746489258254,"Elizabeth","Wolper",1921,242
"243",4.36511571305596,"Brandon","Christensen",1909,243
"244",3.78940156692409,"Alyssa","Johnson",1911,244
"245",3.69133698062918,"Daniel","Fischer",1915,245
"246",4.830263358391,"Taylor","Sherman",1910,246
"247",1.58669875020657,"Megan","Goodwin",1914,247
"248",6.46478638644722,"Emma","Curry",1915,248
"249",4.57339894190287,"Victoria","Molina",1923,249
"250",0.889235268308312,"Madison","Johnson",1917,250
"251",3.06260056924751,"Anthony","Avila",1913,251
"252",4.14055401426085,"John","Cheng",1911,252
"253",-1.74399371308348,"Joseph","Webster",1917,253
"254",1.84177661010616,"Grace","Potter",1921,254
"255",2.99304942299991,"Emily","Avila",1923,255
"256",2.34681873090814,"Zachary","Christensen",1921,256
"257",1.74332138824267,"John","Williams",1913,257
"258",2.19471718957254,"Lauren","Ashenfelter",1909,258
"259",0.0670396147523767,"Ryan","Todd",1920,259
"260",1.08343271683643,"Justin","Sherman",1920,260
"261",5.04621499365461,"Christopher","Avila",1911,261
"262",3.01102708010687,"Olivia","Williams",1924,262
"263",1.60885436665836,"Kayla","Smyth",1922,263
"264",3.20826773772772,"Brandon","Cheng",1923,264
"265",2.00576464501601,"Megan","Sherman",1914,265
"266",3.69453256908428,"William","Johnson",1903,266
"267",2.31734103017142,"Alexander","Cheng",1914,267
"268",2.4944232395491,"James","Walton",1901,268
"269",2.68989884336116,"David","Smith",1900,269
"270",4.17566812696712,"Justin","Cheng",1906,270
"271",1.18444652400235,"Taylor","Ashenfelter",1906,271
"272",0.261426142950746,"Meghan","Mullins",1912,272
"273",1.85518666371116,"Anthony","Wolper",1912,273
"274",1.69675764977369,"David","Sherman",1924,274
"275",1.43525421609193,"Matthew","Christensen",1911,275
"276",-0.639163112771941,"Justin","Williams",1918,276
"277",3.61879780142779,"Lauren","Todd",1904,277
"278",0.692870713068843,"Samantha","Mullins",1900,278
"279",3.22133689277805,"Alexander","Ashenfelter",1911,279
"280",3.31422359570701,"David","Ashenfelter",1925,280
"281",0.56071164974269,"Justin","Curry",1920,281
"282",4.92707044622738,"Ryan","Potter",1916,282
"283",2.02162389314883,"Grace","Smyth",1925,283
"284",1.05916675495227,"Emma","Potter",1906,284
"285",4.50644896345776,"Matthew","Campos",1919,285
"286",5.16744921109758,"David","Mullins",1914,286
"287",4.46058954616534,"Zachary","Mullins",1914,287
"288",5.41544668906637,"Rachel","Mullins",1913,288
"289",0.302312181565446,"Jacob","Johnson",1921,289
"290",1.09288660577322,"Kayla","Brady",1909,290
"291",3.39904683828378,"Christopher","Mullins",1923,291
"292",2.31512857122804,"Daniel","Potter",1921,292
"293",3.50828814727845,"Megan","Chang",1917,293
"294",2.72897695735969,"Lauren","Johnson",1902,294
"295",3.41847865178823,"Andrew","Johnson",1911,295
"296",0.155891651138528,"Ashley","Brady",1920,296
"297",-0.0815651335689265,"Grace","Anderson",1913,297
"298",3.19081779571618,"Michael","Curry",1905,298
"299",4.87682897096959,"William","Wolper",1919,299
"300",2.87767106519058,"Christopher","Todd",1904,300
"301",2.38252245799574,"Brandon","Sherman",1913,301
"302",1.2119419586959,"William","Molina",1901,302
"303",4.16980049776847,"Alexander","Goodwin",1901,303
"304",2.71368002174978,"Zachary","Ashenfelter",1919,304
"305",2.20306771430778,"Grace","Johnson",1912,305
"306",-0.525129089959693,"Michael","Fischer",1921,306
"307",0.437825839589409,"Jacob","Molina",1923,307
"308",-0.194817624150552,"Brandon","Walton",1910,308
"309",3.58002420988639,"Justin","Todd",1924,309
"310",1.48944289465982,"Ashley","Potter",1903,310
"311",-0.605746661181602,"Nicholas","Johnson",1907,311
"312",0.807853437496594,"Michael","Sherman",1912,312
"313",2.77255255544731,"Tyler","Smyth",1909,313
"314",5.02827998766422,"David","Goodwin",1919,314
"315",3.38782819573187,"Megan","Smith",1904,315
"316",1.50740329584106,"Ryan","Chang",1905,316
"317",1.86335839816845,"Hannah","Anderson",1902,317
"318",2.30399293193265,"Ryan","Walton",1909,318
"319",1.04758415928221,"Matthew","Todd",1918,319
"320",2.73956753569172,"Elizabeth","Smyth",1900,320
"321",3.87686646176129,"Grace","Brady",1910,321
"322",-1.50980306191383,"Olivia","Williams",1906,322
"323",2.07652695236307,"Alexander","Walton",1910,323
"324",1.68527227321869,"William","Brady",1914,324
"325",4.42067555620043,"Ashley","Andersen",1917,325
"326",5.07331381305718,"William","Andersen",1909,326
"327",2.73950868198767,"Christopher","Sherman",1914,327
"328",-0.476996226700236,"Justin","Goodwin",1919,328
"329",0.183450301921983,"Andrew","Webster",1923,329
"330",1.60334017343396,"Christopher","Avila",1915,330
"331",3.26569646582566,"Meghan","Mullins",1902,331
"332",5.49285749958775,"Zachary","Fischer",1907,332
"333",1.02866039784671,"Olivia","Ashenfelter",1918,333
"334",2.61598400760147,"William","Ashenfelter",1918,334
"335",2.31356141892021,"Megan","Todd",1924,335
"336",4.40012453319265,"Matthew","Christensen",1908,336
"337",1.31700172866109,"Justin","Goodwin",1900,337
"338",3.52352165222168,"Alexis","Wolper",1924,338
"339",1.79551417508803,"Elizabeth","Sherman",1911,339
"340",5.09120791092836,"Justin","Mullins",1904,340
"341",2.59004566545171,"Samantha","Campos",1917,341
"342",2.18569235552922,"Emily","Ashenfelter",1915,342
"343",1.71043700667401,"Alexis","Brady",1918,343
"344",1.03404000012675,"Alexis","Chang",1906,344
"345",1.13154466300008,"Brandon","Wolper",1920,345
"346",6.08106444865985,"David","Mullins",1924,346
"347",2.64058870838334,"Andrew","Smith",1905,347
"348",3.51465701670829,"Christopher","Williams",1924,348
"349",4.51025292335631,"Michael","Smith",1901,349
"350",3.05348425373077,"Samantha","Christensen",1908,350
"351",3.80739576369988,"Madison","Todd",1922,351
"352",2.62328721224576,"Alyssa","Anderson",1917,352
"353",6.17354446462195,"Hannah","Cheng",1909,353
"354",4.17596092008145,"Daniel","Walton",1906,354
"355",2.66939416413588,"Samantha","Curry",1925,355
"356",1.70658726211957,"Alexis","Mullins",1921,356
"357",3.34212076117829,"Ashley","Johnson",1901,357
"358",5.314870466357,"Christopher","Smith",1914,358
"359",2.96518062442957,"Christopher","Anderson",1910,359
"360",2.02701554149155,"Kayla","Chang",1920,360
"361",4.55931671222826,"Sarah","Campos",1924,361
"362",4.50955736277789,"Madison","Andersen",1903,362
"363",3.73993426958256,"Justin","Mullins",1919,363
"364",5.30231393181137,"Ashley","Williams",1914,364
"365",1.78959557587348,"James","Goodwin",1913,365
"366",3.06728408308609,"Joshua","Wolper",1915,366
"367",2.89650099654468,"Nicholas","Cheng",1911,367
"368",0.349622235869039,"Alyssa","Webster",1919,368
"369",3.15467385653149,"Andrew","Chang",1913,369
"370",2.16790689466555,"Jessica","Brady",1915,370
"371",-1.30789258792495,"Nicholas","Fischer",1910,371
"372",-1.73314209475351,"Samantha","Walton",1908,372
"373",3.28769281390333,"Alexander","Campos",1913,373
"374",6.39698812697682,"Taylor","Christensen",1912,374
"375",4.64172019813191,"Justin","Cheng",1911,375
"376",2.99664002697073,"Matthew","Potter",1907,376
"377",2.75600662056599,"Christopher","Campos",1900,377
"378",-0.06316738632387,"Matthew","Chang",1903,378
"379",-2.36804772289191,"Grace","Christensen",1903,379
"380",0.507506766582512,"Rachel","Cheng",1916,380
"381",0.922872319633273,"Daniel","Sherman",1919,381
"382",2.76355411205896,"Andrew","Wolper",1922,382
"383",4.04105467090705,"Michael","Ashenfelter",1906,383
"384",2.03444731749523,"Tyler","Christensen",1917,384
"385",2.90987823564208,"Grace","Todd",1918,385
"386",3.44332994410249,"Michael","Molina",1918,386
"387",6.24755658903666,"Megan","Chang",1914,387
"388",5.76258279276169,"William","Andersen",1916,388
"389",2.83059750769368,"Kayla","Ashenfelter",1914,389
"390",4.63793468468915,"Olivia","Christensen",1907,390
"391",2.33851216409959,"Jacob","Cheng",1904,391
"392",2.67183037626282,"Christopher","Brady",1919,392
"393",1.44613723401553,"Sarah","Williams",1923,393
"394",4.90027471051957,"Emily","Williams",1918,394
"395",1.52000002574212,"James","Mullins",1921,395
"396",1.15762485132036,"Taylor","Christensen",1913,396
"397",6.23168358162145,"Victoria","Potter",1921,397
"398",0.803810162740858,"Christopher","Smyth",1903,398
"399",3.11459485076875,"Ryan","Wolper",1917,399
"400",4.46661624723343,"Megan","Williams",1905,400
"401",2.79383480352429,"Nicholas","Sherman",1921,401
"402",1.10694902902417,"Taylor","Molina",1901,402
"403",2.73471601639535,"Jacob","Curry",1917,403
"404",0.321453337950512,"Brandon","Walton",1900,404
"405",3.50222108041039,"Justin","Chang",1913,405
"406",2.50467254322762,"Tyler","Cheng",1919,406
"407",5.08389394006,"Jacob","Campos",1917,407
"408",3.54363525878839,"Meghan","Curry",1916,408
"409",3.35136364483019,"Sarah","Fischer",1905,409
"410",2.87421703686951,"Madison","Fischer",1900,410
"411",1.71420410442312,"Joshua","Brady",1903,411
"412",3.93763019043222,"Anthony","Cheng",1905,412
"413",1.92964832390853,"Kayla","Sherman",1925,413
"414",2.85199081125252,"Justin","Mullins",1911,414
"415",3.12477211275927,"Daniel","Sherman",1915,415
"416",-1.39828656128374,"Jacob","Williams",1915,416
"417",5.74739086849853,"Alexander","Webster",1914,417
"418",3.88474240308107,"Olivia","Wolper",1905,418
"419",0.340730224787685,"Sarah","Webster",1909,419
"420",-0.276808398042228,"Matthew","Anderson",1921,420
"421",1.53733017236397,"John","Fischer",1909,421
"422",4.10475120553077,"Victoria","Webster",1920,422
"423",1.26960277713253,"Rachel","Molina",1921,423
"424",1.93048862151811,"Meghan","Chang",1906,424
"425",1.31907291972451,"Joseph","Chang",1912,425
"426",5.52495923995362,"Madison","Anderson",1904,426
"427",3.20525439035236,"Joseph","Todd",1909,427
"428",2.52648326744259,"John","Avila",1907,428
"429",4.98724897108507,"Joshua","Johnson",1908,429
"430",-1.59799764901961,"Megan","Ashenfelter",1906,430
"431",2.4160494131244,"Matthew","Wolper",1920,431
"432",0.412289835544937,"Rachel","Smyth",1915,432
"433",1.79293422249881,"Alexis","Webster",1918,433
"434",2.25814989890255,"Hannah","Smith",1923,434
"435",1.64622395793632,"Alyssa","Andersen",1903,435
"436",3.43720807411911,"William","Potter",1925,436
"437",3.5470630797109,"Michael","Chang",1904,437
"438",1.70562185833466,"Kayla","Molina",1924,438
"439",5.53242269850689,"Hannah","Goodwin",1908,439
"440",2.86022678047943,"Meghan","Fischer",1916,440
"441",-1.35808985279872,"Hannah","Fischer",1925,441
"442",4.88567573434617,"Rachel","Ashenfelter",1914,442
"443",1.73624286233386,"Jessica","Potter",1904,443
"444",1.44601488181994,"Zachary","Cheng",1906,444
"445",1.72447159660267,"Ashley","Chang",1918,445
"446",6.6550695403672,"William","Campos",1914,446
"447",0.414336440002655,"James","Campos",1925,447
"448",4.51265793567907,"Joseph","Andersen",1916,448
"449",3.91516940755143,"Tyler","Williams",1910,449
"450",2.16392905411803,"Meghan","Walton",1903,450
"451",0.583073785766583,"Brandon","Todd",1901,451
"452",5.91740612713508,"Samantha","Johnson",1920,452
"453",0.786998970509232,"William","Goodwin",1913,453
"454",4.78037039138473,"Sarah","Johnson",1903,454
"455",3.39819372854999,"David","Potter",1923,455
"456",4.13404737697921,"Grace","Christensen",1913,456
"457",0.148481885010427,"Joshua","Goodwin",1913,457
"458",3.56312484874244,"Sarah","Molina",1924,458
"459",1.72644712304513,"Brandon","Chang",1903,459
"460",-1.37860746528392,"Meghan","Andersen",1922,460
"461",5.79816282995385,"Taylor","Johnson",1910,461
"462",2.11047540323206,"David","Todd",1913,462
"463",0.948448211768737,"William","Mullins",1901,463
"464",6.09724134763324,"Rachel","Cheng",1921,464
"465",0.961574968637956,"Jacob","Chang",1909,465
"466",1.78646792965921,"James","Molina",1901,466
"467",2.36831861997478,"Justin","Anderson",1918,467
"468",2.09132798389643,"James","Potter",1925,468
"469",4.21850714967642,"Justin","Ashenfelter",1907,469
"470",1.74266984866145,"Emma","Mullins",1921,470
"471",2.01382526410375,"Brandon","Curry",1919,471
"472",2.31384400316301,"Lauren","Andersen",1924,472
"473",2.57831423253249,"Brandon","Avila",1901,473
"474",0.0741569942425375,"Joseph","Brady",1907,474
"475",4.15480600713058,"Emily","Curry",1910,475
"476",1.62461511201173,"Alexis","Walton",1906,476
"477",4.21271266546972,"Matthew","Walton",1921,477
"478",3.14548538363015,"Ashley","Brady",1919,478
"479",1.26522786496304,"David","Andersen",1906,479
"480",1.43019553357743,"Nicholas","Christensen",1915,480
"481",5.04110245692878,"Grace","Goodwin",1913,481
"482",1.67016019431229,"Megan","Walton",1910,482
"483",4.2059520292117,"Christopher","Wolper",1916,483
"484",-1.0491444187262,"Lauren","Potter",1925,484
"485",0.54204531309068,"David","Chang",1913,485
"486",4.88696326499837,"Joseph","Smyth",1915,486
"487",0.852434291258139,"Elizabeth","Cheng",1913,487
"488",3.3821704647385,"Michael","Potter",1913,488
"489",3.40441354935458,"Matthew","Fischer",1914,489
"490",0.826695864821297,"Tyler","Webster",1915,490
"491",0.705050365020327,"Ashley","Cheng",1913,491
"492",1.38960124735694,"Nicholas","Sherman",1915,492
"493",1.96038969862691,"Brandon","Avila",1924,493
"494",2.84359603571521,"Sarah","Walton",1903,494
"495",-1.45852385915295,"Anthony","Curry",1907,495
"496",0.502968412194961,"Victoria","Walton",1924,496
"497",4.69240402009098,"Megan","Avila",1921,497
"498",0.24785343913017,"Brandon","Avila",1924,498
"499",1.19229046761231,"Alexander","Todd",1918,499
"500",4.85678977317254,"Ashley","Campos",1912,500
"501",3.23092915640625,"Taylor","Cheng",1907,501
"502",4.42567870488828,"Andrew","Curry",1917,502
"503",0.0459192546560455,"John","Webster",1923,503
"504",2.74402570238166,"Joshua","Cheng",1900,504
"505",0.976434489174632,"Daniel","Chang",1906,505
"506",3.63617136089546,"Ashley","Cheng",1918,506
"507",2.51614138489128,"Victoria","Chang",1920,507
"508",1.7272147155271,"Justin","Todd",1901,508
"509",2.6440445525261,"Rachel","Webster",1903,509
"510",5.66987351594094,"Elizabeth","Andersen",1901,510
"511",2.02382032533041,"Samantha","Chang",1914,511
"512",4.74744843800275,"Alyssa","Williams",1920,512
"513",1.77157530949771,"Justin","Smith",1903,513
"514",2.40622163394911,"William","Johnson",1913,514
"515",1.40027921019037,"Rachel","Campos",1919,515
"516",2.92099003406346,"Jessica","Goodwin",1910,516
"517",1.94196962028585,"Madison","Walton",1900,517
"518",1.47930293598486,"Ashley","Potter",1909,518
"519",4.76967490876778,"Emily","Chang",1919,519
"520",1.68530839947964,"William","Walton",1923,520
"521",-0.286224625450135,"Elizabeth","Webster",1906,521
"522",1.28490204836449,"Justin","Walton",1911,522
"523",0.205091273206234,"Jessica","Webster",1906,523
"524",4.2169220620705,"Samantha","Smyth",1902,524
"525",0.56648698438164,"Joseph","Sherman",1923,525
"526",2.77025987814547,"Joshua","Chang",1911,526
"527",3.50356507960243,"Meghan","Curry",1908,527
"528",9.40471876308822,"Hannah","Chang",1920,528
"529",2.37912726323155,"William","Curry",1911,529
"530",3.06705466029138,"Matthew","Fischer",1904,530
