"","x1","x2","first","last","year","id_x"
"534",FALSE,2.61522959156989,"James","Mullins",1920,534
"127",FALSE,0.970746739231649,"Jaco","Wester",1922,127
"769",FALSE,-0.693869813867197,"Sarah","Sherman",1906,769
"973",FALSE,-0.50131837433255,"James","Avila",1920,973
"718",TRUE,0.895413130907962,"Alyssa","Andirson",1912,718
"730",TRUE,0.749729300634908,"Zachary","Campos",1926,730
"571",TRUE,0.665055814394395,"Madison","Anderson",1902,571
"503",TRUE,-2.03523297867676,"Zachary","Chang",1903,503
"578",FALSE,-1.91902466168173,"Taylor","Wbster",1924,578
"579",FALSE,2.17952211008022,"Rya","Andersen",1907,579
"991",FALSE,0.166579736888472,"Zeechary","Cmpos",1908,991
"854",FALSE,0.434042188272791,"Andrew","Khing",1901,854
"697",FALSE,-0.00090089255956084,"Sarah","Cheng",1923,697
"130",FALSE,1.15329140018255,"Kayla","Andersen",1923,130
"357",TRUE,-2.61920052732106,"Joshua","Todd",1908,357
"344",TRUE,-1.61239262471293,"Samantha","Fischer",1910,344
"151",FALSE,1.01304567011175,"Meghan","Godwin",1912,151
"828",FALSE,1.996677361325,"Matthew","Kimpos",1905,828
"891",TRUE,-0.873100207097286,"Anthony","Fischer",1909,891
"395",TRUE,0.171293451996434,"James","Chang",1920,395
"787",TRUE,0.96547930113223,"John","Sherman",1909,787
"85",FALSE,0.433630310548462,"Emily","Curry",1905,85
"986",FALSE,-1.2133321205894,"Zachary","Kimpos",1924,986
"244",FALSE,-0.271102527363044,"Joshua","Smyh",1903,244
"920",TRUE,0.979260268995597,"Grace","Johnson",1919,920
"333",FALSE,-0.86601012419207,"Victoria","Cheng",1929,333
"772",TRUE,-0.240510816286945,"Samantha","ndersen",1903,772
"709",TRUE,3.27159985547736,"Brandon","Andersen",1902,709
"902",TRUE,-1.08258879227752,"Kayla","Brady",1904,902
"977",FALSE,-1.25315176872636,"Matthew","Avila",1925,977
"803",TRUE,1.16373213242445,"Samantha","Chang",1907,803
"655",TRUE,-1.70719812081369,"Davi","Anderson",1923,655
"10",TRUE,1.10300546690483,"Tyleer","Chang",1913,10
"156",FALSE,-3.18032254142735,"Rachel","Milina",1923,156
"923",TRUE,1.21894678674662,"Victoria","Khng",1921,923
"897",TRUE,-1.25269311653786,"John","Wilton",1904,897
"782",TRUE,-0.265683307000746,"Alexander","Bridy",1921,782
"490",TRUE,1.36771683143558,"Nicholas","Ashenfelter",1915,490
"611",TRUE,0.295832204643185,"Matthew","Kiry",1916,611
"176",FALSE,-0.755557136070739,"Grace","Christensen",1900,176
"201",TRUE,-2.00513168596216,"Ryan","Fischer",1921,201
"468",TRUE,-0.909914248881273,"Justin","Avila",1907,468
"727",FALSE,0.952315355268461,"Alexis","Todd",1919,727
"740",FALSE,-0.610789498432696,"Brandon","Fischer",1901,740
"864",TRUE,-0.0896874839242539,"Alexis","Chang",1902,864
"339",FALSE,-1.30390513369846,"Grace","Webster",1912,339
"390",FALSE,0.677642574458638,"Nicholas","Smyth",1902,390
"165",FALSE,-0.0376630935734211,"Anthony","Jihnson",1907,165
"61",TRUE,-0.195029193672707,"Christopher","Walton",1923,61
"862",TRUE,0.151968221734333,"Aleexander","Walton",1909,862
"805",FALSE,0.125382991854132,"Brandon","Gidwin",1911,805
"785",TRUE,-0.441112304016621,"Jessica","Wolper",1926,785
"286",FALSE,2.27760624920803,"Nicholas","Potter",1908,286
"946",FALSE,-0.186206896668581,"Alyssa","Wibsteer",1914,946
"601",TRUE,4.24248037980137,"David","Chang",1911,601
"873",TRUE,0.274629586689088,"Christopher","Smyth",1918,873
"729",FALSE,-0.227536101578604,"Joseph","Fischeer",1908,729
"179",TRUE,-0.469917635822707,"Hanna","Christensen",1905,179
"637",FALSE,1.37453297392767,"Matthew","Fischer",1902,637
"954",FALSE,-0.0120695765915516,"Matthew","Fischer",1921,954
"413",FALSE,-0.540775178037705,"Meghan","Chang",1900,413
"552",TRUE,0.782385765012611,"William","Smith",1917,552
"624",FALSE,0.120292629469446,"Rachel","Williams",1925,624
"106",FALSE,-4.23854684323065,"Grace","Smyth",1919,106
"786",TRUE,2.72556741984784,"David","Shirman",1916,786
"628",FALSE,-0.32550043392224,"Alexander","Avila",1921,628
"936",TRUE,-2.37530847366315,"Jacob","Chang",1913,936
"572",FALSE,-0.950821449971577,"Zachary","Smyth",1920,572
"798",TRUE,1.97442620620054,"Rachel","Brady",1926,798
"554",FALSE,2.69361295275694,"Kayla","Smith",1904,554
"866",FALSE,0.248903679867165,"Jssica","Campos",1920,866
"349",TRUE,-3.644092064805,"Anthon","Andirson",1921,349
"796",TRUE,1.24353597152292,"Brandon","Andersen",1924,796
"654",TRUE,-0.0573323270367836,"Emily","Goodwin",1900,654
"544",FALSE,1.40059114596085,"James","Chang",1920,544
"372",FALSE,0.325744271598964,"Alyssa","Cheng",1918,372
"564",TRUE,-0.356017064605222,"Ashley","Avila",1914,564
"434",TRUE,-2.05234660161417,"John","Wolper",1915,434
"566",FALSE,0.00560520300214706,"David","Fischr",1908,566
"37",FALSE,-1.27115576605927,"Andreew","Andersen",1911,37
"790",TRUE,-0.0790627633377246,"Madison","Chang",1906,790
"844",TRUE,2.11495243543073,"Grace","Wiliams",1908,844
"783",FALSE,-0.758307974839502,"Antheen","Chang",1909,783
"203",FALSE,0.512945163711657,"Taylor","Sherman",1914,203
"670",FALSE,1.60915428192763,"Rachel","Webster",1915,670
"97",TRUE,-0.216678056688115,"William","Smyth",1907,97
"629",FALSE,-0.845733075780126,"Elizabeth","Fischer",1900,629
"124",FALSE,1.41789782455843,"Tyleer","Webster",1925,124
"784",FALSE,0.994360099953148,"Alyssa","Walton",1921,784
"473",TRUE,-1.5476826632413,"Ashley","Smith",1914,473
"227",FALSE,-1.39079143144913,"Megan","Anderson",1909,227
"907",TRUE,1.46633801600365,"Matthew","Avila",1917,907
"403",TRUE,-1.93981656723106,"Alyssa","Goodwin",1907,403
"895",FALSE,0.811395243830932,"Tyler","Webster",1925,895
"114",TRUE,-0.653443948265792,"Meghan","Walton",1920,114
"24",TRUE,1.93900887596087,"David","Adersen",1917,24
"386",FALSE,-1.48784032999826,"Samantha","Avila",1910,386
"870",TRUE,2.34033615111131,"William","Pitteer",1912,870
"15",TRUE,0.034816512103074,"Ashley","Milins",1917,15
"656",FALSE,1.20701645788789,"Alexis","Todd",1907,656
"302",TRUE,-1.61953495892198,"Alexander","Chen",1917,302
"517",TRUE,1.22992027232645,"Victoria","Campos",1902,517
"997",TRUE,0.683473882786947,"Alyssa","Curry",1911,997
"958",TRUE,-1.17487012159999,"Zachary","Mullins",1901,958
"71",FALSE,-0.418084082402691,"Eily","Giodwin",1911,71
"607",TRUE,-2.53735928807479,"Anthony","Wolper",1924,607
"692",FALSE,0.701816291334476,"Hannah","Chang",1904,692
"196",FALSE,-0.167800375556708,"Emily","Avila",1908,196
"849",FALSE,0.647974473660695,"Matthew","Sherman",1910,849
"526",TRUE,1.42877807597645,"ichael","Khristeensen",1902,526
"160",FALSE,-1.22371617720359,"Ashley","Todd",1920,160
"279",FALSE,-2.01287742790958,"David","Walton",1901,279
"930",FALSE,1.08650925520794,"Ashley","Chrisensen",1905,930
"402",FALSE,-1.02635989827118,"Meeghan","Fscher",1921,402
"223",TRUE,-0.186354061212962,"Olivia","Cheng",1902,223
"673",FALSE,1.36575133251762,"Hannah","Christensen",1922,673
"126",FALSE,-0.248215683111946,"Samantha","Smith",1922,126
"754",TRUE,0.680993714944935,"Michael","Smyth",1906,754
"604",TRUE,3.22431930231175,"Christopher","Johnson",1908,604
"332",TRUE,-0.326085598660782,"Andrew","Cheng",1903,332
"283",TRUE,2.87414411676013,"Elizabeth","Todd",1918,283
"327",FALSE,-1.39385260785453,"Joshua","Wiliams",1928,327
"593",FALSE,0.846470718398285,"Alyssa","Chag",1904,593
"428",FALSE,-0.49019503440139,"Joseph","Todd",1920,428
"971",TRUE,-3.50122435027151,"Alyssa","Avila",1923,971
"514",FALSE,0.747876691236506,"Jams","Ashenelter",1916,514
"77",FALSE,-0.686168564377588,"Joshua","Molina",1913,77
"331",FALSE,0.0792100826260072,"Zachary","Brady",1906,331
"138",FALSE,-0.411132615256154,"Matthew","Goodwin",1923,138
"987",TRUE,0.0217583194256621,"Emma","Smyth",1907,987
"351",TRUE,0.617708014391767,"Emma","Wolper",1912,351
"879",FALSE,0.111690506228962,"Sarah","Smith",1901,879
"757",FALSE,1.83376469848117,"Emma","Khriseensen",1911,757
"976",TRUE,-0.053379773796915,"Grace","Potter",1924,976
"193",TRUE,-0.709976518594199,"Anthony","Campo",1917,193
"212",FALSE,-1.19354257310774,"Matthew","Wolper",1902,212
"221",FALSE,1.58009090565014,"Alexander","Todd",1919,221
"707",TRUE,-0.872493135973242,"Alexis","Chang",1900,707
"432",FALSE,-0.442843988403534,"Michae","Chang",1915,432
"964",FALSE,-2.1014170812933,"Elizabeth","Cheng",1900,964
"424",FALSE,0.418395955974505,"David","Smith",1902,424
"379",TRUE,-0.576612925882442,"Kayla","Andersen",1907,379
"491",FALSE,0.0768241360998933,"Madison","Mullin",1915,491
"245",FALSE,-0.357859270637523,"Alexander","Smith",1925,245
"19",FALSE,-1.18621077951652,"Lauren","Ashenfelte",1910,19
"322",TRUE,-1.45303833880349,"Rachel","Christensen",1915,322
"900",FALSE,-3.09290718173785,"Grace","Curry",1913,900
"808",TRUE,0.210403777582956,"Olivia","Avila",1910,808
"211",TRUE,1.47792034972144,"James","Wolper",1919,211
"753",TRUE,1.50543926848691,"Kayla","Mullins",1919,753
"102",TRUE,0.274132865678526,"Victoria","Potter",1913,102
"368",TRUE,-1.0185022762015,"Davi","Christensen",1910,368
"919",FALSE,2.50210758240386,"Alyssa","Andirson",1921,919
"98",TRUE,0.537619410572059,"Hannah","Smyth",1922,98
"620",TRUE,-0.588662034779951,"Madison","Webster",1922,620
"157",FALSE,-1.93090563997918,"Samantha","Sherman",1913,157
"642",TRUE,0.333213395886063,"Meedison","Andirson",1917,642
"921",TRUE,0.515883625194295,"Madison","Smith",1906,921
"717",TRUE,0.0365123480474178,"Victoria","Walton",1924,717
"204",TRUE,1.75813552539355,"Meghan","Smith",1910,204
"281",TRUE,0.487729149304086,"Ryan","Andersen",1906,281
"257",TRUE,-1.94333852176381,"Tyler","Andersen",1900,257
"439",TRUE,2.06882845788713,"Meghan","Sith",1914,439
"603",TRUE,0.206807503894058,"John","Chang",1917,603
"119",TRUE,1.15451953174806,"John","Campo",1907,119
"874",TRUE,1.46614878870588,"Sarah","Fischeer",1913,874
"199",FALSE,-0.621058880180903,"Emily","Brady",1921,199
"64",TRUE,1.40789024525372,"Leeuren","Smyth",1912,64
"100",TRUE,0.47922079446008,"Brandon","Goodwin",1919,100
"347",TRUE,-2.71734544002037,"Samantha","Chang",1909,347
"476",FALSE,0.55073581881098,"Michael","Campos",1902,476
"851",TRUE,-0.304307407767654,"Megan","Todd",1909,851
"89",FALSE,-2.21512708472035,"Lauren","Khing",1913,89
"540",FALSE,-0.0742003693088196,"Kayla","Khristeensen",1910,540
"896",FALSE,-0.298258823391517,"Jeemes","Andersen",1919,896
"565",TRUE,-0.458029255576176,"Justin","Avila",1913,565
"912",FALSE,0.127017565741105,"Emily","Chng",1923,912
"733",TRUE,3.11147418398951,"Victoria","Curry",1908,733
"120",FALSE,0.532535339283566,"Jacob","Sherman",1905,120
"408",FALSE,0.0233811433655333,"Madison","Avila",1911,408
"405",FALSE,0.638995518439679,"Joseph","Walton",1900,405
"168",TRUE,1.12221777204418,"Christopher","Wolpe",1909,168
"284",TRUE,-1.09157060896039,"Tyler","Goodwin",1914,284
"621",FALSE,1.58483576535442,"Antheeny","Sheman",1905,621
"885",TRUE,-0.563683272469818,"Anthony","Curry",1926,885
"746",FALSE,1.03228553942903,"Taylor","Todd",1902,746
"856",FALSE,0.0789078982454188,"Jacob","Smyth",1913,856
"444",FALSE,0.734558951720188,"Hannah","Williams",1903,444
"651",TRUE,0.939700122303214,"Taylor","Molina",1907,651
"576",TRUE,0.539885998056357,"Emma","Potter",1924,576
"701",TRUE,2.95624748757076,"Matthew","Johnson",1923,701
"233",TRUE,-1.20749525369322,"Aleexis","Chang",1925,233
"451",FALSE,-0.951698214699064,"Kayla","Potter",1914,451
"951",FALSE,-1.73962674868486,"Alexander","Goodwin",1921,951
"325",FALSE,-0.35125239970515,"Joseph","Adersen",1923,325
"63",FALSE,0.378371016938114,"Jacob","Ashenfelter",1901,63
"840",FALSE,-1.22887052781385,"Anthony","Brady",1912,840
"530",TRUE,-1.93611001435311,"Victoria","Ashenfelter",1915,530
"948",TRUE,-0.68766722266977,"James","Brady",1909,948
"646",FALSE,-2.47955205494857,"Anthony","Kmpos",1909,646
"17",TRUE,-3.25822667122763,"Matthew","Goodwin",1912,17
"685",TRUE,0.0925322890602696,"Lauren","Bridy",1908,685
"927",FALSE,0.078040431487036,"Alexis","Tidd",1908,927
"584",TRUE,1.45818338329197,"Olivia","Cury",1915,584
"75",TRUE,0.417090205005107,"Sarah","Williams",1900,75
"301",TRUE,1.72184590013597,"Eleezabeth","Avila",1917,301
"231",TRUE,1.38956218168457,"Olivia","Willims",1911,231
"781",FALSE,2.68808474167857,"Chrisopher","Smyth",1905,781
"518",TRUE,0.92742536174459,"Lauren","Avila",1914,518
"358",TRUE,0.629156193948953,"Justin","Molina",1902,358
"419",TRUE,0.906291971045474,"Andrew","Smyth",1915,419
"280",FALSE,-1.60613393521181,"Zachary","Avila",1923,280
"860",TRUE,-0.116427926339466,"Justin","Mullins",1906,860
"908",TRUE,-0.0192032200247028,"yler","ischer",1925,908
"681",FALSE,0.0500989068686107,"Christopher","Chang",1924,681
"385",FALSE,-0.141064489962456,"Olivia","Sherman",1902,385
"272",FALSE,0.83256827727733,"Neecholas","ischer",1901,272
"55",TRUE,0.521075153765041,"Anthony","Mlina",1904,55
"441",TRUE,1.00760936339195,"Alexis","Kiry",1904,441
"878",TRUE,-0.13983314780593,"William","Ashenfelter",1915,878
"252",FALSE,-0.615726274154462,"James","Potter",1903,252
"76",TRUE,-2.04635447865896,"Andrew","Ceng",1922,76
"407",FALSE,-1.18890241471501,"Emma","Fischer",1920,407
"68",FALSE,0.549936183545001,"Jacob","nderson",1906,68
"632",TRUE,0.724258061116081,"Zachar","Curry",1915,632
"8",FALSE,-2.54254542779854,"Brandon","Chistensen",1913,8
"700",FALSE,-0.0558434994452052,"Hannah","Kimpos",1919,700
"154",FALSE,1.43126252297806,"Jeeshua","Webster",1907,154
"183",TRUE,-0.551203338840377,"Victoria","Potter",1909,183
"855",FALSE,1.12288276595625,"Olivia","Andison",1913,855
"234",FALSE,0.125019970653566,"Keeyla","Wiliams",1926,234
"978",FALSE,1.95180921153747,"Deeniel","Khing",1915,978
"129",TRUE,2.68419010568185,"Ryan","Molina",1921,129
"982",TRUE,2.0838861730596,"Daniel","Johnson",1916,982
"532",FALSE,-0.109131859867557,"Alexis","Andersen",1908,532
"829",TRUE,0.0541287274903245,"Alyssa","Cheng",1911,829
"9",FALSE,-0.18195694398852,"Jacob","Ashenfelter",1909,9
"109",TRUE,0.0788944676595204,"Meghan","Curry",1915,109
"795",TRUE,2.28513807948649,"Ryan","Curry",1922,795
"659",FALSE,-3.13816207939212,"Elizabeth","Johnson",1918,659
"206",FALSE,-0.100731598640675,"Joshua","Christensen",1906,206
"892",FALSE,-1.66592103886586,"Elizabeth","Wolper",1923,892
"475",FALSE,2.7317785916258,"Matthew","Wolpe",1911,475
"83",FALSE,-0.70007797846265,"Nicholas","Anderson",1919,83
"789",TRUE,-0.675727577504721,"Jacob","Campos",1926,789
"56",TRUE,1.01076695899148,"Jessica","Goodwin",1917,56
"240",FALSE,-0.767927640989611,"Christopher","Walton",1911,240
"320",TRUE,0.696728178045707,"John","Brad",1921,320
"423",FALSE,0.273225021931724,"Matthew","Khing",1907,423
"556",FALSE,-0.365763022679529,"Jessica","Milins",1905,556
"481",FALSE,2.21973564768753,"Nicholas","Smith",1920,481
"362",FALSE,-0.913780749994909,"Jessica","Johnson",1905,362
"622",TRUE,0.398915949788877,"Ashley","Wilpeer",1908,622
"383",FALSE,0.371795160609629,"Tyler","Tidd",1915,383
"50",FALSE,-1.11057420733895,"Emma","Potter",1902,50
"595",TRUE,-1.29546416968001,"Joseph","Bady",1923,595
"143",TRUE,-3.33281627197129,"Alexis","Potter",1916,143
"525",TRUE,-2.2618970604856,"William","Sherman",1908,525
"117",TRUE,-0.262877092975742,"Anthony","Molina",1918,117
"376",FALSE,0.572964517786571,"Joseph","Brady",1924,376
"953",TRUE,-1.59171150513245,"Joshua","Sherman",1910,953
"641",FALSE,0.342908536095599,"Aleexander","Webster",1915,641
"406",FALSE,-0.196344585196086,"Elizabeth","Webster",1912,406
"414",TRUE,0.636365946701451,"Olivia","Molina",1924,414
"35",TRUE,2.62982019716694,"Samantha","Anderson",1910,35
"442",FALSE,-0.966537985296926,"Anthony","Wolper",1900,442
"693",FALSE,1.00469777713358,"Jacob","Molina",1925,693
"898",FALSE,0.258555610221678,"Justin","Williams",1917,898
"597",FALSE,1.26272347203064,"Deeniel","Smith",1900,597
"755",FALSE,2.42721579130373,"Zahary","Avila",1915,755
"568",TRUE,-0.209380774358264,"Jessica","Mullins",1919,568
"261",TRUE,0.000417449852872643,"Megan","Jhnson",1907,261
"303",FALSE,-0.000120035011402894,"Alexander","Christensen",1922,303
"589",FALSE,-2.69166273946771,"Taylor","Smith",1909,589
"794",TRUE,1.41784347976363,"Taylor","Walton",1915,794
"300",TRUE,0.782823145960967,"Athony","Todd",1923,300
"125",FALSE,0.939509942093918,"Kayla","Walton",1912,125
"630",TRUE,0.290363806239717,"Nicholas","Chag",1914,630
"627",FALSE,0.238982046896485,"Jeeshua","Anderson",1904,627
"770",FALSE,0.183533176271616,"Victoria","Ashenfelter",1912,770
"465",FALSE,-3.00126301363045,"Megan","Avila",1920,465
"549",TRUE,-0.0823170600536946,"Madison","Milina",1912,549
"123",FALSE,-1.04658864745615,"Alexi","Smyth",1925,123
"67",FALSE,0.0703764044630698,"Justin","Fischer",1904,67
"647",TRUE,-2.4334888153709,"Joseph","Curry",1909,647
"745",FALSE,-1.68215414322576,"Jame","Ashenfelter",1903,745
"967",FALSE,1.24126830791761,"Kayla","Todd",1919,967
"152",TRUE,1.44104992134533,"Elizabeth","Sherman",1919,152
"82",FALSE,1.46197664322181,"Michael","Avila",1904,82
"598",TRUE,2.59011838235839,"Victoria","Sherman",1911,598
"145",TRUE,0.220762737114677,"Taylor","Goodwin",1925,145
"5",FALSE,1.15048465539465,"Emma","Molia",1906,5
"996",TRUE,0.0715469656587708,"Lauren","iodwin",1908,996
"684",FALSE,-1.53951584974208,"Eleezabeth","Webster",1908,684
"91",TRUE,2.72529629017129,"Tyler","Todd",1924,91
"562",TRUE,3.06063733871639,"Taylor","Mullins",1915,562
"952",FALSE,-0.585372508567681,"Veectoria","Mullins",1923,952
"916",FALSE,-0.0642701491628743,"Lauren","Webster",1907,916
"470",FALSE,-0.667634391269961,"David","Ashenfelter",1903,470
"801",TRUE,-2.34187164202785,"Nicholas","Sherman",1900,801
"135",FALSE,2.0431016581607,"Joseph","Anderen",1913,135
"574",FALSE,1.59804549430467,"Olivia","Cheng",1921,574
"735",TRUE,-1.91520088359519,"Tyler","Brady",1905,735
"822",FALSE,-1.53737808321577,"Jessica","Ashenfelter",1908,822
"237",FALSE,1.28080646609778,"Brandon","Smith",1908,237
"107",FALSE,-2.14628401702509,"Alexis","Pitteer",1900,107
"363",FALSE,-1.83281115702327,"Zacary","Christensen",1902,363
"370",FALSE,-2.99292247549341,"James","Curry",1919,370
"974",FALSE,-0.219068527254436,"Joseph","Smyth",1908,974
"367",FALSE,-1.28695010247805,"Victoria","Cheng",1903,367
"645",FALSE,3.44904651404636,"Alexis","Williams",1899,645
"617",TRUE,0.222029583618892,"Megha","Mullins",1901,617
"116",FALSE,-2.59089337808315,"Sarah","Todd",1905,116
"619",TRUE,0.20911960652489,"Joseph","Todd",1914,619
"825",TRUE,-0.894059000644902,"Taylor","Mullins",1919,825
"416",FALSE,-1.10033188886529,"Ryan","Ashenfelter",1919,416
"450",TRUE,0.794874136759281,"Grace","Bray",1903,450
"53",TRUE,0.480041456763755,"Jessica","Walton",1923,53
"137",FALSE,1.49439528185606,"Madison","Goodwin",1922,137
"317",TRUE,1.5941468436765,"Matthew","Milina",1923,317
"384",FALSE,-1.67676083814994,"Ashley","Smith",1907,384
"959",TRUE,3.34024060186916,"Jacob","Curry",1916,959
"192",TRUE,-0.925967704012322,"James","Tidd",1901,192
"989",TRUE,-0.42957224654314,"Grace","Avila",1907,989
"230",TRUE,-1.4713705678144,"Alexis","Cheng",1904,230
"294",TRUE,-0.420110278302461,"William","Ashenfelter",1898,294
"246",TRUE,0.0196648777713276,"Greee","nderson",1924,246
"875",TRUE,-0.45322101533569,"Justin","Avila",1920,875
"27",FALSE,0.974253002993384,"Anthony","Christensen",1923,27
"939",FALSE,0.0818516036987635,"William","Wolper",1911,939
"904",TRUE,-0.00606316862475482,"Meghan","Curry",1916,904
"366",FALSE,1.52377617873101,"Olivia","Sherman",1902,366
"69",TRUE,-1.07071559910864,"Brandon","Wiliams",1908,69
"466",TRUE,2.05867646806244,"Jessica","Anderson",1902,466
"49",TRUE,-1.76018923240519,"Sarah","Avila",1904,49
"961",FALSE,0.306209006182677,"James","Chang",1908,961
"631",TRUE,-2.80192647037598,"Victoria","Bridy",1922,631
"364",FALSE,-2.26692185293599,"Samantha","Wilton",1919,364
"188",FALSE,0.502153715874456,"David","Johnson",1921,188
"542",FALSE,0.264012341564359,"Madison","Ashenfelter",1909,542
"287",FALSE,2.09270798207544,"William","Molin",1920,287
"819",FALSE,-0.91121589164615,"Madison","Walon",1916,819
"505",FALSE,-0.166953156865953,"Anthony","Smith",1917,505
"941",FALSE,1.14613666711179,"Alexis","Fischeer",1901,941
"810",FALSE,0.98486735847233,"Emma","Bady",1905,810
"299",TRUE,-1.9851088791927,"Kayla","Curry",1919,299
"274",FALSE,-0.250324836460098,"Neecholas","Campos",1906,274
"509",TRUE,1.09592475280832,"Jacob","Cheng",1919,509
"653",FALSE,-2.88715905754314,"Christopher","Cheng",1915,653
"409",FALSE,0.358924702984511,"Madison","Curry",1905,409
"762",TRUE,2.35272101084422,"Victoria","Goodwin",1920,762
"995",FALSE,0.53575726167471,"Rachel","Goodwin",1925,995
"658",FALSE,1.47345357406543,"Ashley","Wolper",1919,658
"310",FALSE,0.571088947084079,"Joseph","Christensen",1908,310
"398",TRUE,-0.0417360781912425,"Jeeh","Campos",1923,398
"497",TRUE,-1.03075553969681,"William","Cury",1907,497
"32",FALSE,0.58841482733608,"Nicholas","Crry",1920,32
"999",TRUE,1.97443227177098,"Lauren","Shirman",1922,999
"962",FALSE,0.214677535569619,"Joshua","Ashenfelter",1904,962
"575",TRUE,-2.82173671898236,"Andrew","Goodin",1900,575
"142",TRUE,2.69383666316906,"Lauren","Smith",1919,142
"338",TRUE,-0.960951749583072,"Olivia","Avila",1898,338
"663",TRUE,0.680887471486275,"Alssa","Cheng",1902,663
"724",TRUE,0.954888510143738,"Christopher","Fischeer",1913,724
"846",FALSE,0.43736965786752,"Samantha","Serman",1915,846
"555",FALSE,-0.514769398281427,"yler","Shirman",1914,555
"496",FALSE,-1.34986011016131,"Joseph","Potter",1923,496
"361",FALSE,-1.27473239497518,"Teeylor","Chang",1900,361
"975",FALSE,1.49484226290674,"John","Goodwin",1904,975
"330",FALSE,-0.544602229300964,"Meghan","Sherman",1919,330
"956",TRUE,-1.50964023870281,"David","Williams",1911,956
"694",FALSE,-2.62242934320302,"Joseph","Wiliam",1919,694
"582",TRUE,1.67699516759364,"Anthony","Mullins",1920,582
"464",FALSE,-1.20649159785859,"Taylor","Goodwin",1910,464
"928",FALSE,1.28379866508582,"Kyla","Williams",1923,928
"858",TRUE,-0.86241308767932,"Meghan","Milins",1910,858
"650",FALSE,0.873205460746726,"Victoria","Williams",1909,650
"62",TRUE,-1.94637601521511,"Anthony","Wester",1920,62
"443",FALSE,0.198749245668254,"Meghan","Smyth",1905,443
"955",FALSE,-1.00020449774307,"Ashley","Goodwin",1917,955
"744",FALSE,2.88799140456535,"Megan","Andersen",1906,744
"22",TRUE,0.418799850014324,"Andrew","Chng",1914,22
"634",FALSE,-1.71386661274498,"Matthew","Chang",1906,634
"626",TRUE,1.21263987340614,"Meghan","otter",1926,626
"60",FALSE,-1.72266367898526,"Ashley","Goodwin",1918,60
"307",FALSE,0.563494601710622,"Daniel","Chng",1916,307
