"","x1","x2","first","last","year","id_x"
"342",FALSE,-2.32649927643206,"Jessica","Khyng",1910,342
"513",TRUE,0.846361898077414,"Nicholas","Williams",1915,513
"454",FALSE,-2.49335280776338,"Wiliam","Fyscheer",1919,454
"310",FALSE,1.18195423652621,"Olivia","Fyscheer",1923,310
"252",FALSE,1.40703807269414,"John","Andersen",1915,252
"24",FALSE,1.10210011943972,"John","Curry",1916,24
"55",FALSE,-0.147964331051689,"Meghan","Andersen",1918,55
"999",FALSE,-1.96271528592078,"Ashley","Christensen",1906,999
"992",FALSE,-0.0139593108653266,"Sarah","Potter",1906,992
"424",FALSE,1.44472992944352,"Jacob","Wybsteer",1919,424
"907",FALSE,1.55595490266188,"Megan","Todd",1922,907
"891",TRUE,-0.958993953777699,"Mega","Johnson",1913,891
"360",FALSE,-1.97932380976253,"Nicholas","Fischer",1906,360
"856",TRUE,2.55782078915355,"Michael","Wolper",1921,856
"232",TRUE,2.4930850010121,"Alexis","Campos",1906,232
"687",TRUE,-1.10877135657757,"Anthony","Goodwin",1921,687
"328",FALSE,1.39652748717545,"James","Smyth",1900,328
"711",TRUE,0.349204728733695,"Jessica","Wolper",1900,711
"983",TRUE,-0.0785095124976262,"Madison","Christensen",1902,983
"768",FALSE,-0.0730252321898823,"Rachel","Fyscheer",1905,768
"705",FALSE,-0.111726172524352,"Olvia","Cheng",1916,705
"199",TRUE,-2.71882956674411,"Christopher","Cheng",1905,199
"700",FALSE,-1.77970022838137,"Victoria","Sherman",1907,700
"643",FALSE,0.0872635016180498,"Alyssa","Smith",1904,643
"917",TRUE,1.63773420864297,"Hannah","Andyrson",1923,917
"883",TRUE,-0.314566781000007,"Jystin","Walton",1911,883
"663",TRUE,1.73064770736373,"Grace","Gyodwin",1912,663
"897",FALSE,0.407883816772275,"Emily","Walton",1918,897
"347",TRUE,-0.126352077675409,"Michael","Sherman",1918,347
"854",TRUE,-0.179055785463095,"James","Wolper",1910,854
"189",TRUE,0.571706282057326,"Alyssa","Smyth",1904,189
"257",TRUE,2.42310807474045,"Alexander","Chang",1923,257
"884",TRUE,-1.4873619606893,"Lauen","Anderson",1911,884
"493",TRUE,1.08681698781953,"Taylor","Kyry",1912,493
"479",FALSE,-0.728362595424144,"Khrystofeer","Smith",1914,479
"54",TRUE,1.61522126300663,"Brandon","Wolper",1924,54
"638",FALSE,-1.39410700828769,"Justin","Wbster",1917,638
"2",FALSE,-1.42565323960575,"Daniel","Camps",1922,2
"284",FALSE,-1.84326105033187,"Alexander","Potter",1900,284
"861",FALSE,-0.512362765912138,"Jacob","Mullins",1921,861
"720",FALSE,1.71189987470328,"Joshua","Smith",1915,720
"922",FALSE,0.624109776988258,"Rachel","Ashenfelter",1924,922
"993",TRUE,0.220794653138062,"Samantha","Andersen",1903,993
"803",TRUE,-1.93387619001486,"Elizabeth","Cheng",1901,803
"85",TRUE,-1.44663974224142,"Jessica","Webster",1914,85
"918",TRUE,0.381314022414391,"Brndon","Wylias",1910,918
"326",FALSE,1.70859925572514,"Joshua","Cheng",1904,326
"527",FALSE,-1.03421713533408,"Justin","Mylina",1917,527
"1",TRUE,2.34483397255617,"Zachary","Wybsteer",1918,1
"87",FALSE,0.558802828903193,"Justin","alton",1909,87
"751",FALSE,-1.16671464583131,"Samantha","Chen",1916,751
"180",FALSE,-0.911083548881911,"Hannah","Brad",1902,180
"481",FALSE,1.83604494180926,"Olivia","Campo",1900,481
"930",TRUE,1.75507084459627,"Jyshua","Fischer",1917,930
"630",TRUE,-0.665871984290637,"Michael","Walton",1910,630
"972",FALSE,-0.400900537002847,"Meghan","Mylns",1913,972
"282",FALSE,0.49783194588537,"Hynnah","Gyodwin",1918,282
"365",TRUE,-1.71481199684805,"Victoria","Avia",1916,365
"781",TRUE,0.150403692326008,"Madison","Krysteensen",1911,781
"623",TRUE,-0.841417070981741,"Alyssa","Molina",1925,623
"660",FALSE,-0.392949091734921,"Victoria","Wolper",1900,660
"828",TRUE,2.8586196314513,"Dynieel","Wiliams",1903,828
"903",FALSE,-0.187963272549925,"Andrew","Potter",1903,903
"403",FALSE,0.589186579818186,"Alexis","Ashenfelter",1903,403
"758",TRUE,-0.664440936045856,"Taylor","Goodwin",1923,758
"669",FALSE,0.301209881818434,"Alexis","Ashenfelter",1918,669
"448",TRUE,-0.521574320627674,"Meghan","Aila",1905,448
"681",FALSE,-1.86644210441338,"Kayla","Andersen",1919,681
"68",TRUE,0.612403324741344,"Matthew","Anderson",1904,68
"64",TRUE,-2.27596981675462,"Jystin","Brady",1907,64
"241",FALSE,1.69395580382158,"William","Chang",1915,241
"761",TRUE,0.828828766760364,"Matthew","Goodwin",1906,761
"84",TRUE,-0.139604504787665,"Meghan","Avila",1919,84
"592",FALSE,-1.84407934768965,"Nicholas","Johnson",1927,592
"726",FALSE,2.13875657676839,"Brandon","Ashenfelter",1914,726
"741",TRUE,-0.04168009932083,"Nicholas","Avila",1919,741
"564",FALSE,0.942644861443396,"Madison","Johnson",1909,564
"171",FALSE,0.939736745957434,"Zachary","Jyhnson",1923,171
"249",FALSE,1.14293651913353,"Victoria","Campos",1918,249
"664",TRUE,0.98407078762246,"Emma","Smith",1916,664
"387",FALSE,-0.641419700604757,"Justin","Todd",1905,387
"248",FALSE,-0.322667920021094,"Jessica","Wybsteer",1905,248
"677",FALSE,1.28324937705463,"Alyssa","Ashyfeelter",1901,677
"50",FALSE,-0.916455921375393,"Justin","Smyth",1904,50
"42",TRUE,3.35972801518184,"Tyler","ohnson",1923,42
"225",FALSE,1.96660883307635,"John","Ashenelter",1921,225
"83",TRUE,-0.627943508156389,"Anthony","Wyliams",1910,83
"950",FALSE,1.0011634917735,"Daniel","Shermn",1923,950
"892",FALSE,-1.59419673018263,"Ryan","Curry",1902,892
"196",TRUE,1.67445529988013,"Andrew","Christensen",1912,196
"886",FALSE,-0.379648737883254,"Olyvia","Jyhnson",1916,886
"183",TRUE,-1.07025375922087,"Emma","Webster",1917,183
"809",FALSE,1.5478192827375,"Joseph","Williams",1898,809
"197",TRUE,1.98056388164837,"Elizabeth","Ashenfelter",1924,197
"265",FALSE,2.63433861761244,"Tyler","Avila",1918,265
"989",TRUE,-0.0270617627798861,"Elizabeth","Cheng",1910,989
"133",FALSE,0.207355534585743,"Alexis","Smith",1914,133
"480",FALSE,-1.17850868276294,"Matthew","Todd",1911,480
"749",FALSE,-0.0989190343794039,"Ryan","Cury",1901,749
"944",FALSE,-0.508027447632958,"William","Wolper",1914,944
"370",FALSE,1.46325179385227,"Michael","Wbster",1919,370
"648",FALSE,3.15626206791875,"Samantha","Andyrseen",1924,648
"511",TRUE,1.70954930456744,"Tyler","Andersen",1902,511
"157",FALSE,-1.08151916956442,"Alyssa","Khrysteensen",1923,157
"465",FALSE,3.11901273043243,"Nicholas","Molina",1925,465
"315",FALSE,-0.356584943019997,"Jessica","Fisher",1903,315
"570",FALSE,1.24631598752638,"James","Ashnfelter",1925,570
"750",TRUE,-0.497618447370318,"Lauren","Avila",1917,750
"408",FALSE,-0.344511981744946,"Hannah","Todd",1922,408
"929",FALSE,0.483903587807845,"Michael","Avila",1918,929
"858",TRUE,1.33870767785447,"Andrew","Smyth",1912,858
"436",FALSE,-0.429770927507909,"Alexander","Webster",1916,436
"335",FALSE,-1.3462271189086,"Andryw","Wylton",1912,335
"201",TRUE,-1.69331763370976,"Megan","Chang",1920,201
"879",FALSE,1.08507091158102,"Andrew","Ficher",1908,879
"67",FALSE,0.882252179288788,"Rachel","Fischer",1925,67
"777",TRUE,-1.5178773805831,"Alexis","Goodwin",1924,777
"589",FALSE,-2.5224609918239,"William","Campos",1906,589
"386",FALSE,-0.960915293933836,"Alexis","Goodwn",1923,386
"373",TRUE,0.557155291320694,"Andrew","Kyry",1902,373
"671",TRUE,-0.913267987991364,"Olivia","Smith",1905,671
"785",TRUE,-2.05461809323316,"Anthony","Khyng",1907,785
"503",TRUE,-0.0611209393864793,"Lyureen","Wolper",1920,503
"579",FALSE,-0.438705321598032,"Anthony","Johnon",1907,579
"656",FALSE,0.284749582839622,"Anthony","Mullins",1925,656
"501",TRUE,0.196529609533843,"Lauren","Potter",1909,501
"202",TRUE,-1.16722115116273,"Michael","Williams",1916,202
"898",TRUE,-0.82886196480853,"Wlliam","Mullins",1917,898
"164",TRUE,-1.30850530084644,"Hannah","Brady",1915,164
"198",TRUE,-0.767225615910866,"Emily","Mullins",1910,198
"130",FALSE,2.29145263241739,"Jacob","Todd",1906,130
"351",TRUE,2.96994441451359,"Anthony","Cheng",1923,351
"923",FALSE,0.298611060655255,"Matthew","Fischer",1909,923
"407",TRUE,-1.33312906083302,"Elizabeth","Smith",1911,407
"603",FALSE,1.56859251340473,"Brandon","Smith",1906,603
"982",TRUE,1.38417610622036,"Olivia","Cheng",1900,982
"724",FALSE,-2.24563269663379,"Michael","Molina",1919,724
"888",TRUE,-1.92124644308102,"Tyler","Brady",1924,888
"735",FALSE,0.199940702478864,"Zachary","Jyhnson",1908,735
"632",FALSE,2.69706238026535,"Christopher","Khyng",1909,632
"207",TRUE,1.11448925418009,"Alyssa","Chan",1914,207
"388",FALSE,0.502924233748906,"Andrew","Andersen",1906,388
"27",FALSE,0.778184414039768,"Alexander","Williams",1923,27
"819",FALSE,-0.161960466378794,"William","Molina",1913,819
"250",FALSE,-0.10470487657864,"Victoria","Williams",1917,250
"732",FALSE,-2.38587096434014,"Joseph","Brady",1925,732
"871",FALSE,-1.07990048147033,"Ryan","Potter",1922,871
"246",FALSE,-1.70236121300743,"Megan","Curry",1903,246
"844",FALSE,2.80849754367446,"Sarah","Johnson",1921,844
"128",TRUE,1.37837929652999,"Elizabeth","Avyla",1902,128
"796",TRUE,-1.71409292044287,"Taylor","Andesen",1916,796
"746",TRUE,-0.553141083358017,"Emily","Molina",1912,746
"456",TRUE,0.373088593751227,"Tyler","Christnsen",1910,456
"381",TRUE,0.649389738799472,"Elizabeth","Ashenfelter",1913,381
"737",FALSE,-0.191536138728466,"Cristopher","Wolper",1909,737
"137",FALSE,1.06599877647968,"Brandon","Smyth",1913,137
"283",FALSE,0.612705108437498,"Madison","Wolper",1910,283
"218",TRUE,-0.450882916727348,"Hannah","Chang",1923,218
"81",TRUE,1.43660492481446,"Hannah","Cheng",1907,81
"566",FALSE,-1.04112201610746,"Alexis","Cheng",1912,566
"686",TRUE,1.31051782167569,"Emma","Mullins",1917,686
"18",TRUE,0.812211495460931,"William","Khyn",1902,18
"104",FALSE,-0.019006311576611,"Grace","Wylton",1902,104
"642",FALSE,1.44163923521133,"John","Fischer",1914,642
"932",FALSE,-0.875520903354036,"Alexander","Cheng",1920,932
"29",TRUE,-0.235465716879083,"Anthony","Walton",1902,29
"601",TRUE,1.35224252648901,"Emma","Ashenfelter",1912,601
"792",TRUE,0.300992297285176,"Alexander","heng",1906,792
"450",TRUE,0.0366421659411102,"Jessia","Goodwin",1910,450
"678",FALSE,1.09485970399175,"Grace","Anderson",1903,678
"385",FALSE,3.30291561252278,"Joseph","Christensen",1916,385
"65",FALSE,1.19970378959927,"Emily","Smith",1920,65
"766",FALSE,-0.858314441762573,"Tyler","Campos",1900,766
"298",TRUE,-0.620417403333305,"Christopher","Bray",1915,298
"322",TRUE,0.639475937810319,"Alyssa","Walton",1910,322
"41",FALSE,-0.93935192371016,"Alyssa","Curry",1911,41
"57",FALSE,0.532669026491388,"Daniel","Brydy",1903,57
"153",TRUE,0.231893497103391,"Emma","Sherman",1923,153
"117",TRUE,-0.0143060077271439,"Emily","Brady",1918,117
"297",TRUE,-0.193353273313493,"Hannah","Cheng",1910,297
"976",FALSE,1.19809392837445,"Alexis","Campos",1909,976
"684",FALSE,-0.208785157969811,"Taylor","Cury",1916,684
"533",TRUE,-0.074813729533675,"Nicholas","Wyltn",1908,533
"223",TRUE,-0.281873871314742,"Lauren","Sherman",1905,223
"621",FALSE,0.232671665501464,"Christopher","Cheng",1914,621
"702",TRUE,-1.21840404721074,"Kayla","shenfelter",1901,702
"184",FALSE,-0.782215762248727,"Brandon","alton",1920,184
"16",FALSE,1.22661197452283,"Victoria","Chng",1905,16
"457",FALSE,0.0788381748169603,"Anthony","Smyth",1906,457
"289",TRUE,3.70422996238073,"Samantha","Campos",1917,289
"261",FALSE,-1.967546835662,"Olivia","Ashynfeelter",1900,261
"715",TRUE,1.71164162964018,"Andrew","Fischer",1912,715
"931",FALSE,1.36251685116831,"William","Chang",1905,931
"636",TRUE,-0.998471876370566,"Jycob","Sith",1918,636
"115",FALSE,-1.80984171771686,"James","Anderson",1913,115
"520",TRUE,1.44894044252497,"David","Sherman",1917,520
"159",TRUE,0.849593764947054,"David","Molina",1921,159
"228",FALSE,-1.66010173985939,"Alexis","Brady",1914,228
"581",FALSE,0.295638073889978,"Anthony","Cheng",1921,581
"850",FALSE,1.16867176013685,"Victoria","odd",1904,850
"427",FALSE,-1.9291853652742,"Olivia","Potte",1906,427
"535",FALSE,-2.38864569556213,"Michael","Fischer",1924,535
"237",FALSE,-0.596839949405647,"Justin","Wolper",1907,237
"158",FALSE,0.494777756501731,"Brandon","Fischer",1916,158
"977",TRUE,0.646924011395877,"John","Campos",1909,977
"872",FALSE,-1.03281771257858,"Rachel","Smyh",1924,872
"82",TRUE,1.86711333973213,"Olivia","Andersen",1913,82
"598",TRUE,-2.77784217490633,"Joseph","Anderson",1914,598
"920",TRUE,1.15627340199661,"Samantha","Shyrman",1914,920
"794",TRUE,-2.8599584154426,"Madison","Molina",1919,794
"449",FALSE,1.49901941569135,"Zachary","Walto",1904,449
"783",FALSE,1.9138512201638,"Sarah","Christensen",1910,783
"44",TRUE,-0.297807599167264,"Brandon","Mylina",1914,44
"97",FALSE,-2.73703868633372,"Emma","Khyn",1903,97
"209",TRUE,-1.57856702856244,"Elizabeth","Todd",1904,209
"120",FALSE,0.684989534174389,"Nycholas","Goodwin",1898,120
"859",FALSE,-0.971826321627902,"Jseph","Anderson",1911,859
"763",FALSE,0.136561564500642,"Alyssa","Goodwin",1910,763
"185",TRUE,-0.082882359598599,"Olivi","Molna",1922,185
"651",FALSE,-0.126912861381735,"Megan","Avila",1904,651
"877",TRUE,-1.38054904637211,"Samantha","Mylina",1908,877
"253",TRUE,-1.39246018957173,"John","Shyrman",1922,253
"755",TRUE,-1.4405017698574,"aylor","Chang",1916,755
"600",FALSE,-0.626261005003683,"Michael","Molina",1923,600
"878",TRUE,0.504262305553317,"Sarah","Smyh",1921,878
"752",FALSE,1.00234540784865,"Alexis","Avila",1917,752
"981",FALSE,1.58812474300674,"Hannah","Andersen",1917,981
"784",FALSE,0.113365688632385,"Ryyn","Smith",1924,784
"165",TRUE,1.43382969656917,"Tyler","Smyth",1900,165
"942",TRUE,-1.65951067829124,"David","Sherman",1920,942
"437",FALSE,-0.103691752915787,"Joshua","Smith",1899,437
"240",TRUE,4.07173763391441,"Victoria","Curry",1914,240
"177",FALSE,0.597027272351994,"Hannah","Avil",1919,177
"234",TRUE,-0.945702330713541,"Alexande","Andersen",1920,234
"363",TRUE,2.83438787667211,"Victoria","Smith",1905,363
"674",FALSE,-1.06877762076358,"Nichola","Smith",1917,674
"873",FALSE,0.281642664148364,"Jymees","Brady",1907,873
"703",FALSE,-0.303182463428372,"Elzabeth","Mullins",1908,703
"573",FALSE,-0.219696474750353,"William","Wlliams",1924,573
"727",TRUE,-0.149316400863311,"Emyly","Avla",1910,727
"339",TRUE,0.268496395723712,"acob","Potter",1913,339
"350",TRUE,1.84006240637148,"Megan","Ashenfelter",1926,350
"769",TRUE,0.744217407645538,"Victoria","Smyth",1921,769
"491",TRUE,1.11750345487491,"Joshua","Smyth",1921,491
"260",TRUE,0.0207866562902176,"Victoria","Aderson",1911,260
"722",TRUE,0.342360480261965,"John","Smith",1905,722
"368",FALSE,-0.52226186274746,"Jyssica","Johnson",1907,368
"901",TRUE,1.39806595895458,"Dynieel","Smyth",1922,901
"608",TRUE,0.00362823198950485,"Olivia","Smith",1914,608
"432",TRUE,-0.100202374457366,"Rachel","Shyran",1908,432
"799",TRUE,1.10712538006505,"Madison","Sherman",1925,799
"336",TRUE,1.83625862956371,"Willia","Smyth",1928,336
"745",FALSE,2.95084643899142,"Daniel","Cheng",1911,745
"410",TRUE,3.0022339108058,"Tyler","Fischer",1901,410
"400",TRUE,0.955736784745232,"David","Mullins",1922,400
"512",FALSE,-3.20091474602031,"Victoria","Curry",1924,512
"251",FALSE,1.93466782820301,"Joshua","Chang",1914,251
"146",FALSE,0.690066366625179,"David","rady",1926,146
"605",TRUE,2.21175538952651,"Brandon","Webster",1917,605
"404",TRUE,-0.530780480254865,"Jessica","Goodwin",1924,404
"216",FALSE,-0.787510394341167,"Meghan","Curry",1924,216
"619",TRUE,1.24142597670839,"Elizabeth","Webster",1914,619
"857",TRUE,0.270648504683213,"Zachary","Potter",1917,857
"140",FALSE,-0.334192176470176,"Joseph","Ceng",1918,140
"51",FALSE,0.386180692126763,"Daniel","Kympos",1906,51
"904",TRUE,0.98359892893762,"Matthew","Tydd",1917,904
"451",FALSE,2.93068443618453,"David","Smyth",1903,451
"965",TRUE,0.281447975443246,"Lauren","Molina",1918,965
"504",FALSE,-1.12477842417993,"Matthew","Cheng",1903,504
"509",FALSE,-1.58822359680349,"Olivia","Campos",1925,509
"461",FALSE,1.30584227521368,"Nicholas","Curry",1904,461
"15",FALSE,-0.847009984746013,"Elizabeth","Andersen",1906,15
"895",FALSE,-0.100811535564693,"Nicholas","Sherman",1900,895
"96",TRUE,-0.512133713286059,"Jacob","Johson",1925,96
"318",TRUE,1.6886550386908,"Jacob","Campos",1908,318
"822",TRUE,0.562181698479476,"Hnnah","Goodwin",1925,822
"817",TRUE,-1.48967051429427,"Ryan","Fischer",1923,817
"562",TRUE,-1.03055050316793,"Anthony","Wolper",1912,562
"969",TRUE,1.16745416277533,"Nicholas","Sherman",1903,969
"559",FALSE,-3.02750580548199,"Jymees","Mullins",1908,559
"395",FALSE,1.36448400092317,"Sarah","Kyry",1904,395
"554",TRUE,-0.0795692010867682,"Ashley","Ashenfelte",1917,554
"420",TRUE,0.359520914537466,"John","Kyry",1922,420
"673",FALSE,-0.702034515068272,"Elizabeth","Sherman",1923,673
"694",FALSE,1.01759111872463,"Justin","Avila",1925,694
"269",FALSE,0.318034384357917,"James","Jyhnson",1904,269
"290",FALSE,-1.20186941770661,"Alyssa","Khrysteensen",1921,290
"838",FALSE,1.11248771174328,"Hannah","Wolper",1923,838
"142",FALSE,1.33957774531257,"Tyle","Anderson",1908,142
"650",TRUE,-1.65814041770866,"Sarah","Fischer",1909,650
"311",TRUE,-0.606679905070542,"lyxandeer","Cheng",1900,311
"795",TRUE,-1.17360822142512,"Justin","Chang",1915,795
"596",TRUE,1.16682082828756,"Zachary","Christensen",1916,596
"675",TRUE,0.756857891308876,"James","Williams",1899,675
"160",TRUE,-0.551794447154429,"Alexis","Ashenfelter",1907,160
"685",TRUE,-0.972974160873468,"Joseph","vila",1906,685
"680",FALSE,0.986289982581502,"Alexis","Fyscheer",1906,680
"793",FALSE,-1.48435367101823,"James","Anderson",1919,793
"301",TRUE,-0.183771272230923,"Kayla","Johnson",1926,301
"69",TRUE,-1.02485008186803,"John","Chang",1906,69
"270",TRUE,-0.0392548915868921,"Meghan","Cheng",1912,270
"713",TRUE,-1.37185972665335,"Joshua","Kympos",1908,713
"514",TRUE,-2.17739032835135,"James","Fyscher",1907,514
"558",FALSE,0.246267637598951,"Rycheel","Sherman",1913,558
"659",FALSE,0.695520055071751,"Myttheew","Goodwin",1903,659
"441",TRUE,-0.032060498003655,"Sarah","Webster",1925,441
"706",FALSE,0.223686818781066,"Joshua","Fischer",1904,706
"762",TRUE,-3.64311062216355,"Emily","Avila",1906,762
"804",FALSE,-1.05455911296446,"Grace","Webster",1917,804
"959",FALSE,2.07876707610833,"Ryan","Goodwin",1915,959
"915",FALSE,-0.931044953946095,"John","Williams",1920,915
"744",FALSE,0.0742534457696092,"Anthony","Curr",1910,744
"728",TRUE,1.40802838238387,"Brandon","Khyng",1903,728
"492",FALSE,2.31603464538135,"Brandon","Anderson",1908,492
"34",TRUE,1.18193294444587,"Lauren","Molina",1900,34
"190",TRUE,-1.41852399829215,"Kayla","Wylton",1912,190
"583",TRUE,-0.925453918126436,"Joseph","Chang",1905,583
"274",FALSE,-0.61874200644882,"David","Krysteensen",1911,274
"4",FALSE,-1.31657417538061,"William","Christensen",1924,4
"747",TRUE,1.01809080669206,"Christopher","Johnson",1919,747
"519",FALSE,-0.249557579360699,"Madison","Avyla",1911,519
"924",TRUE,-0.93788634457366,"Zachary","Khyng",1908,924
"383",FALSE,1.13226047261303,"Anthony","Andersen",1907,383
"92",TRUE,-1.45995681375532,"Michael","odd",1904,92
"875",TRUE,-1.99434973585884,"Elyzabeeth","Mullins",1907,875
"463",TRUE,-0.0952160788353261,"Olivia","Sherman",1923,463
"961",FALSE,-0.268737330112071,"David","Bady",1911,961
"170",TRUE,-1.01833285834399,"Lauren","Mylins",1916,170
"296",FALSE,-0.309355413545124,"Ashley","Avil",1907,296
"544",FALSE,-0.831370325648419,"Tyler","Tydd",1902,544
"423",FALSE,0.689345700249844,"Kayla","Crry",1914,423
"767",FALSE,-2.02247775587014,"Rachel","Khyng",1915,767
"812",TRUE,-0.708489852694113,"Daniel","Cheng",1905,812
"242",TRUE,-1.62520717595624,"Zachary","Campos",1916,242
"90",FALSE,-0.429809216630898,"Grace","Wylpeer",1915,90
"28",TRUE,0.768602210294688,"Jyssica","Fischer",1916,28
"188",FALSE,4.16347846854563,"Sarah","Anderson",1911,188
"484",TRUE,-0.133537354025972,"Elizabeth","Andersen",1912,484
"116",TRUE,-3.82756668666494,"Syrah","myth",1917,116
"412",TRUE,-1.12167527882727,"ylyr","Aderson",1910,412
"911",FALSE,-0.267942839158089,"Ryan","vila",1901,911
"971",FALSE,-0.568605081837002,"Grace","Goodwin",1907,971
"652",FALSE,-1.43652737902423,"Ashley","Goodwin",1901,652
"86",TRUE,-0.892812462179931,"Ryan","Campos",1900,86
"539",TRUE,1.94838630439394,"Olivia","Andersen",1911,539
"458",FALSE,-0.0806744010765081,"Elizabeth","Avila",1915,458
"112",FALSE,2.1510913871527,"Joseph","Cheng",1908,112
"847",TRUE,-4.32127650280397,"Sarah","Smyth",1911,847
"19",FALSE,-0.930830466215928,"Emma","Khyng",1923,19
"145",FALSE,1.34474090567379,"Anthony","Chang",1918,145
"791",FALSE,-1.09481012408532,"egan","Mullins",1925,791
"39",FALSE,-0.806799399808182,"Zychary","Mullins",1919,39
"364",FALSE,-2.07987941279077,"Emily","Chang",1907,364
"585",FALSE,0.106125442202718,"Joseph","Campos",1899,585
"616",FALSE,1.13292825637219,"Alexis","Todd",1920,616
"414",FALSE,-0.765519324932404,"Rachel","Khyng",1916,414
"302",FALSE,0.836752852480398,"James","oodwin",1910,302
"887",FALSE,2.44374894455628,"Hannah","Cheng",1921,887
"181",TRUE,-2.71506834896891,"Kayla","Smyth",1917,181
"376",FALSE,1.58568842160666,"Sarah","Mylins",1902,376
"851",TRUE,-1.30005618384567,"Grace","Fischer",1921,851
"138",TRUE,0.283204742484616,"Joseph","Ashenfelter",1907,138
"874",TRUE,-1.51080121959167,"Ryan","Cheng",1922,874
"473",FALSE,0.408553141760785,"Joshua","Williams",1906,473
"152",TRUE,0.870195019225339,"Alyssa","Mylina",1924,152
"398",FALSE,-0.71903531752379,"Hannah","Molina",1915,398
"460",FALSE,0.376124945709552,"Tyler","Cheng",1902,460
"346",FALSE,0.511299537494389,"Justin","Wolper",1909,346
"789",FALSE,-0.415078286143082,"Hannah","Smith",1916,789
"419",TRUE,0.586898088091405,"Nicholas","Wolper",1901,419
"549",TRUE,0.029944382719812,"Justin","Cheng",1922,549
"330",TRUE,0.880767893584559,"Meghan","Ashenfelter",1901,330
"919",TRUE,0.462248784135184,"Nicholas","Shyrman",1923,919
"928",FALSE,-0.233078033342932,"Emma","Anderson",1906,928
"607",FALSE,-1.50770406172876,"Ashley","Andersen",1916,607
"107",FALSE,0.776027468473707,"William","Wylpeer",1910,107
"143",FALSE,1.82627797372996,"Joshua","Anderson",1925,143
"979",FALSE,0.096014003277217,"Tyler","Fischer",1906,979
"712",TRUE,1.60395146490192,"David","Todd",1913,712
"537",FALSE,-0.123640202427574,"Racel","Cang",1911,537
