"","x1","x2","first","last","year","id_x"
"521",TRUE,0.786275307772847,"Alyssa","Fischer",1908,521
"429",FALSE,-0.346916440422101,"Michael","Sherman",1924,429
"136",TRUE,-0.41651712611619,"Kayla","Smyth",1919,136
"694",FALSE,0.0257527753815442,"Tyler","Todd",1920,694
"177",TRUE,0.887464554690157,"Samantha","Todd",1900,177
"115",FALSE,1.85405434880279,"Ryan","Wolper",1914,115
"416",TRUE,0.0967825949567897,"Victoria","Campos",1916,416
"992",TRUE,-0.354160746661918,"Jessica","Goodwin",1917,992
"327",TRUE,-0.105164699819544,"Joseph","Sherman",1900,327
"435",TRUE,4.43222774008554,"Megan","olina",1926,435
"868",TRUE,0.42229467518258,"Olivia","Ashenfelter",1924,868
"667",FALSE,-1.76025085486637,"Victoia","Guodwin",1906,667
"522",TRUE,-0.2265301819973,"Jacob","Smith",1905,522
"423",TRUE,-0.700586319066424,"Ashleey","Todd",1924,423
"830",TRUE,0.415107345754508,"Grace","Ashenfelter",1924,830
"705",TRUE,2.1655346391886,"Emly","Wolper",1911,705
"159",TRUE,-1.56031901387066,"Josph","Smyth",1923,159
"394",TRUE,-3.20273415794923,"Sarah","Todd",1911,394
"83",FALSE,-1.37664141583666,"James","Avila",1905,83
"146",FALSE,0.398825123550505,"Micael","Cheng",1918,146
"473",FALSE,0.334333515474934,"Alexander","odd",1905,473
"469",FALSE,-1.18779748437257,"Daniel","Mullins",1907,469
"518",TRUE,0.1790302019126,"Elizabeth","rady",1919,518
"388",FALSE,0.0595974983094132,"Sarah","Smith",1917,388
"254",TRUE,0.588715811275759,"Emma","Andersen",1902,254
"216",FALSE,-0.323611271493173,"Kayla","Walton",1904,216
"843",FALSE,0.722896650733598,"Ryan","Brady",1907,843
"765",FALSE,-0.837193475573909,"Christopher","Todd",1911,765
"745",TRUE,1.23090764955859,"Michael","Webster",1918,745
"644",FALSE,1.10600290344912,"Jacob","Curry",1907,644
"6",FALSE,-3.14701905074903,"Matthew","Smuth",1917,6
"844",TRUE,0.108244577171239,"Alexis","udd",1922,844
"737",TRUE,-0.455329923051754,"Vicoria","Wubsteer",1902,737
"641",TRUE,-1.31078837973187,"Christopher","Mlina",1912,641
"516",FALSE,0.202085749756806,"Ashley","Wolper",1917,516
"851",FALSE,0.831338983543125,"Taylor","Williams",1910,851
"321",TRUE,2.1033318698669,"Breendon","Walton",1914,321
"331",TRUE,-0.41471189659605,"Emmee","Webster",1913,331
"451",TRUE,-0.327478496712893,"Olivia","Chang",1909,451
"207",FALSE,-1.693865417028,"Andrew","Smyth",1912,207
"31",TRUE,0.407446987612458,"Jessica","Avila",1902,31
"748",TRUE,0.319729006063876,"Taylor","Wbster",1911,748
"587",FALSE,0.460228533043893,"Emily","Christensen",1918,587
"933",FALSE,-0.162509136976522,"Alyssa","Potter",1909,933
"212",TRUE,1.8418737197474,"auren","Sherman",1904,212
"349",TRUE,1.11418431290312,"Meghan","Williams",1915,349
"978",TRUE,-1.10593680279513,"Grace","Andersen",1922,978
"639",TRUE,-4.54953135870682,"Joseph","Brady",1903,639
"390",TRUE,0.761550351795215,"Joshua","Curry",1902,390
"380",TRUE,-2.88006566446508,"Grace","Fischer",1904,380
"893",TRUE,0.41935682551805,"Jeecob","Fischer",1903,893
"834",TRUE,-0.589628315322662,"Justin","Chag",1900,834
"996",FALSE,0.456328688912731,"Joshua","Ashenfelter",1911,996
"629",TRUE,1.33301378062346,"Anthony","Sheran",1905,629
"816",TRUE,-0.646063873266927,"Alexis","Potter",1906,816
"119",TRUE,0.0672732540216955,"Hannah","Wolper",1924,119
"890",TRUE,2.69556312059449,"William","Brady",1918,890
"801",FALSE,-2.38182418790081,"Tyler","Williams",1915,801
"238",FALSE,0.68176239117147,"Brandon","Smyth",1923,238
"665",FALSE,1.0169401861539,"Kayla","Walton",1922,665
"244",FALSE,2.69518922019271,"Joseph","Wulton",1907,244
"170",FALSE,1.84887534191264,"Taylor","Smith",1907,170
"949",TRUE,2.04162565077558,"Matthew","Shurman",1903,949
"758",TRUE,0.0517788054533274,"Keeyla","Johnson",1915,758
"262",TRUE,-2.14049441764321,"Lauren","Mllins",1912,262
"441",FALSE,1.32641186186132,"Joseph","Webster",1900,441
"646",FALSE,-1.05803086180149,"Justin","Brady",1906,646
"613",TRUE,-0.462823739307148,"Sarah","Smith",1900,613
"5",TRUE,0.561843057701781,"Alyssa","vila",1913,5
"255",FALSE,1.91367123792696,"Christopher","nderson",1917,255
"813",FALSE,-0.123640307004096,"Zacary","Molina",1910,813
"603",TRUE,1.07140768574918,"Grace","Todd",1903,603
"752",TRUE,2.33231007617473,"Brandon","Ashenfelter",1905,752
"55",TRUE,-1.53088127815607,"Matthew","Webster",1908,55
"569",FALSE,1.33605911851155,"Elizabeth","Wubsteer",1921,569
"640",TRUE,0.651809169740694,"Taylor","Guodwin",1902,640
"986",TRUE,0.857201945140317,"Ashley","Mullins",1897,986
"218",TRUE,1.16429315420073,"Michael","Ashenfelter",1923,218
"886",TRUE,1.20873729084908,"Zachary","Ashenfelter",1923,886
"404",FALSE,-0.674026237684112,"Daniel","Andurseen",1918,404
"272",TRUE,-0.32068283813724,"Victoria","Khung",1911,272
"259",TRUE,-1.81911964047167,"Jessica","Christensen",1914,259
"595",FALSE,1.88121288989435,"Brndon","Todd",1911,595
"958",FALSE,-0.146782003345094,"Taylor","Potter",1922,958
"973",TRUE,1.95694631826676,"Daniel","Tudd",1912,973
"378",FALSE,0.87305679521018,"Brandon","Mullins",1912,378
"393",FALSE,-1.21508108691509,"Taylor","Williams",1915,393
"648",FALSE,0.929082926219701,"Megan","Smith",1914,648
"471",FALSE,2.84039259902828,"Rachel","Webster",1925,471
"934",TRUE,0.532834984328658,"Rachel","Campos",1925,934
"454",FALSE,-1.75832606232713,"Alexis","Juhnson",1918,454
"908",FALSE,0.961966123529624,"Zachary","Sherman",1913,908
"147",TRUE,-0.415039751651238,"Jacob","Avila",1903,147
"734",FALSE,-0.425527387988208,"Joseph","Todd",1901,734
"860",FALSE,-0.21525493816942,"Grace","Anderson",1919,860
"807",FALSE,-1.19297961110977,"William","Wubsteer",1923,807
"588",TRUE,0.521059466467861,"Ashley","Smyth",1903,588
"654",TRUE,1.57749310586415,"Rachel","Shurman",1913,654
"79",TRUE,-0.552000965763526,"Christopher","Smith",1901,79
"497",TRUE,0.585146121649841,"Ashley","Fischer",1909,497
"440",TRUE,-1.35600455548434,"Kayla","Molina",1914,440
"306",TRUE,3.0427468686252,"Emily","Fischer",1912,306
"75",TRUE,0.493356033392253,"Emma","Avula",1924,75
"35",FALSE,-1.54791803438225,"Zachary","Wolper",1904,35
"643",TRUE,-3.66301667348677,"Vitoria","Johnson",1917,643
"121",FALSE,1.89961070457754,"Brandon","Mullins",1922,121
"558",TRUE,-1.5958686734896,"Keeyla","Johson",1911,558
"659",FALSE,-1.06763929707329,"Jeessica","Fischer",1906,659
"685",TRUE,-0.707376845876984,"Madison","Khrusteensen",1924,685
"203",FALSE,1.00378521152789,"James","mith",1920,203
"731",TRUE,-2.63219453113734,"Tyler","Webster",1913,731
"105",TRUE,0.145121249324924,"Mdison","Goodwin",1903,105
"930",FALSE,-0.411646042099411,"Andrew","Tudd",1905,930
"11",FALSE,-0.372511748091098,"Ryan","Smith",1923,11
"120",TRUE,-1.71524029784204,"Hannah","Wolper",1905,120
"222",FALSE,0.495563382122897,"Daniel","otter",1906,222
"168",FALSE,0.590051637775863,"William","Curry",1923,168
"746",FALSE,-2.47043987268335,"Nicholas","Smith",1922,746
"265",FALSE,-0.0605631960002023,"William","Cheng",1906,265
"27",FALSE,2.39858912889428,"Tyler","Fischer",1904,27
"799",FALSE,0.508284800106253,"Andrew","Todd",1920,799
"494",FALSE,0.274356435079988,"Lauren","Avila",1902,494
"267",TRUE,-1.85614658510309,"Jcob","Williams",1914,267
"231",TRUE,-0.248870246930531,"Madison","Williams",1903,231
"479",TRUE,-0.995984115814358,"Hannah","Smith",1912,479
"367",FALSE,0.591856929601582,"Brandon","Williams",1919,367
"612",FALSE,0.172901219268603,"Emily","Smth",1913,612
"561",TRUE,2.16776890636543,"Emma","Curry",1912,561
"814",FALSE,0.909233912936057,"Christopher","Ashunfeelter",1916,814
"235",TRUE,2.14107155668163,"Elizabeth","Sherman",1910,235
"341",FALSE,1.50629535337293,"Emma","Kumpos",1910,341
"271",TRUE,1.89320354882842,"Ryen","Walton",1918,271
"215",TRUE,-0.360024866081111,"James","Brady",1919,215
"517",TRUE,1.11464238087571,"Meechael","Smyth",1919,517
"541",FALSE,0.484886811608418,"Jacob","Khung",1898,541
"412",FALSE,-0.575932341582987,"Heennah","Smith",1915,412
"300",TRUE,-2.18787291912736,"Ryan","Walton",1925,300
"684",FALSE,0.00760762530847938,"Justin","Fischer",1923,684
"248",TRUE,0.459584178994386,"Kayla","Brudy",1910,248
"602",TRUE,-0.852898527244324,"Zachary","Curry",1908,602
"425",FALSE,-1.67981623323087,"Justin","Goodwin",1916,425
"681",FALSE,0.058686843005607,"Alexander","Webster",1923,681
"133",FALSE,0.261308341994903,"Megan","Guodwi",1922,133
"403",TRUE,-0.153445372636531,"Tyler","Khung",1909,403
"833",TRUE,-0.808561078676654,"Lauren","Wolper",1925,833
"445",TRUE,1.97113486241387,"Rachel","Johnson",1913,445
"918",TRUE,1.66006159714507,"Brandon","Andurson",1911,918
"600",TRUE,1.70627324571938,"Samantha","Fischer",1918,600
"932",FALSE,-2.37788596650279,"Tyler","Anderson",1916,932
"924",TRUE,1.55862943003018,"Jessica","Molina",1909,924
"43",TRUE,-0.213938277298929,"Michal","Campos",1913,43
"538",FALSE,1.89114931171759,"Anthony","Potter",1906,538
"519",FALSE,1.59898185649572,"Jessica","Andersen",1904,519
"676",FALSE,0.276344303017923,"Jeessica","Brudy",1918,676
"181",TRUE,-0.314211753882446,"Olivia","Christensen",1914,181
"577",TRUE,-0.0889151347390494,"Deevid","Fischer",1911,577
"941",TRUE,0.723720085077486,"Brandon","Cheng",1915,941
"546",TRUE,-0.449567345292656,"Tyler","Molina",1920,546
"25",TRUE,0.84812936489518,"Nicholas","Smyth",1924,25
"356",FALSE,0.436311556067389,"Brandon","hristensen",1901,356
"241",FALSE,-0.0099680890075125,"Zachary","Ashenfelter",1914,241
"399",TRUE,2.0738767869336,"James","Smyth",1924,399
"553",FALSE,-1.34812489512776,"Olivia","Todd",1911,553
"540",FALSE,0.296309605123028,"Victoria","Todd",1915,540
"125",FALSE,1.69529658943225,"Tyler","Molina",1921,125
"894",TRUE,0.191969128894984,"Taylor","Johnson",1909,894
"972",FALSE,1.17385801118139,"Justin","Khrusteensen",1901,972
"1000",FALSE,-0.334586255666827,"Brandon","Anderson",1899,1000
"45",FALSE,-0.684031886850834,"David","Molina",1902,45
"229",FALSE,-1.04748770276538,"Meghan","Sherman",1919,229
"113",TRUE,-1.39679793268156,"Kayla","Cheng",1908,113
"37",TRUE,-3.13316261947005,"Christopher","Webster",1915,37
"931",TRUE,-0.493957247657366,"Kayla","Molina",1911,931
"124",FALSE,-0.51606007866471,"Alexander","Aila",1906,124
"536",TRUE,2.29694143880184,"Jessica","Campos",1914,536
"948",TRUE,0.236193200031469,"Meghan","Potter",1909,948
"695",FALSE,1.88849655734134,"Michael","Andersen",1900,695
"361",FALSE,0.100634180211938,"Lauren","Bray",1911,361
"401",TRUE,-0.40042540850138,"Rachel","Goodwin",1915,401
"505",FALSE,-1.21192719286967,"Jeestin","Christensen",1925,505
"2",TRUE,-1.3661885044938,"Alyssee","Smith",1920,2
"696",FALSE,4.24419877161731,"Jacob","Walton",1916,696
"118",FALSE,3.1657564011416,"Mdison","Williams",1919,118
"502",TRUE,-0.723904224348026,"Emma","Webster",1907,502
"374",TRUE,-0.590952790144655,"Ashley","Mllins",1907,374
"150",FALSE,0.889126265496248,"Taylr","Potter",1909,150
"865",TRUE,1.19789060873774,"David","Ashenfelter",1901,865
"867",FALSE,-0.43870075006367,"Megan","Goodwin",1900,867
"790",FALSE,-0.249837593180931,"Alexander","Campos",1914,790
"822",TRUE,-0.885094086060913,"Madison","Putteer",1924,822
"303",FALSE,0.754074254754422,"John","Todd",1920,303
"330",TRUE,-0.888758811662602,"Emily","Smyth",1917,330
"16",TRUE,-3.66324232736146,"Elizabeth","Goowin",1918,16
"794",TRUE,-0.716459578306011,"Alyssa","Fischer",1909,794
"493",FALSE,-1.0469358764968,"Meegan","Wulper",1907,493
"486",TRUE,0.532927887793537,"Christopher","Wolper",1912,486
"211",TRUE,-0.612423899524059,"Elizabeth","Capos",1908,211
"18",FALSE,0.788526500691717,"Emily","Chang",1897,18
"245",FALSE,-0.698938588213717,"James","Molina",1900,245
"750",FALSE,-1.24215944825083,"Matthe","Sherma",1901,750
"526",FALSE,1.88930426091445,"Jacob","Christensen",1920,526
"446",FALSE,-0.903555570103993,"Andrew","Smyth",1919,446
"775",FALSE,-1.67168672798417,"Justin","Christensen",1927,775
"567",FALSE,-0.0481084701268268,"David","Chang",1907,567
"417",FALSE,-0.0710540557893853,"Samantha","Christensen",1907,417
"290",TRUE,0.538692029741711,"Alexander","Ashenfelter",1909,290
"396",TRUE,-2.33098218690918,"Tyler","Shrman",1904,396
"907",FALSE,-0.311367963692128,"James","Guodwin",1909,907
"89",TRUE,-0.453002206975441,"Samantha","Anderson",1923,89
"960",FALSE,0.348978401229534,"Meegan","Mulins",1923,960
"539",TRUE,0.276805369010923,"Greece","Smyth",1908,539
"530",FALSE,-1.90713763181858,"Matthew","Chan",1912,530
"382",TRUE,-2.27021969397103,"Jemes","Christensen",1917,382
"689",TRUE,0.608101798816843,"Hannah","Curry",1925,689
"160",FALSE,1.02245829563507,"Alyssa","Avila",1899,160
"776",FALSE,0.375998544474182,"Brandon","Tod",1903,776
"360",TRUE,-0.833069686045541,"Taylor","Fischer",1900,360
"786",FALSE,-0.231835742605418,"Reechel","ebster",1913,786
"919",TRUE,0.985441429920979,"Kayla","Curry",1914,919
"49",TRUE,-1.39210034848299,"Nicholas","Curry",1912,49
"881",FALSE,-2.20578565148918,"Grace","Ashunfeelter",1906,881
"233",TRUE,1.67939459270809,"Nicholas","Juhnson",1905,233
"507",TRUE,0.324631454901281,"Greece","Wolper",1916,507
"484",TRUE,-0.286040183515495,"Jeemes","Andurseen",1908,484
"470",FALSE,2.47342776841046,"Alexander","Ashunfeelter",1900,470
"955",TRUE,1.19354260464958,"Anthony","Smith",1918,955
"848",TRUE,1.17406417872926,"Emma","Potter",1902,848
"153",TRUE,-1.26799262216587,"Ryan","Curry",1925,153
"453",FALSE,1.49210171710461,"Tyler","Goodwin",1908,453
"592",TRUE,1.62507595423031,"Jessica","Tudd",1923,592
"450",FALSE,1.69245924871687,"William","Kury",1902,450
"455",FALSE,1.81667627792559,"Joshua","Aila",1906,455
"172",TRUE,1.19029180705653,"Joseph","Mullins",1910,172
"90",TRUE,0.266209875765071,"Anthony","Chng",1910,90
"19",FALSE,1.97802582142749,"Alexis","odd",1901,19
"938",TRUE,-1.40121328923295,"Emmee","Wolpe",1921,938
"221",TRUE,0.492687407529079,"Alexis","Wulton",1914,221
"572",TRUE,1.38668899498258,"Alexander","Molina",1905,572
"782",FALSE,-0.56843647892955,"Anthony","Chan",1916,782
"185",TRUE,0.00182969778873482,"Matthew","Brady",1924,185
"581",TRUE,-1.42888619690279,"William","Sherman",1919,581
"520",FALSE,-0.852660806696373,"James","Chag",1919,520
"313",FALSE,1.39825202346545,"James","Wlton",1916,313
"627",TRUE,1.20210624685847,"egan","Wolper",1915,627
"845",TRUE,1.32975120766485,"Taylor","Mullins",1900,845
"513",TRUE,-0.567080999217469,"William","Wubsteer",1917,513
"943",FALSE,2.39992304304428,"Alyssa","Mullins",1925,943
"767",FALSE,2.95544914165477,"Daniel","Sherman",1919,767
"180",FALSE,0.413135679051924,"Ryan","Fiscer",1903,180
"400",FALSE,1.46797308220013,"Anthony","Curry",1919,400
"508",FALSE,2.58875452435405,"Rachel","Christensen",1916,508
"307",FALSE,-0.326237819331211,"Madison","Tod",1919,307
"230",FALSE,-0.268136519300753,"Daniel","Campos",1914,230
"839",TRUE,-0.662257612017752,"Samantha","Williams",1905,839
"291",TRUE,-1.57769596702396,"Andrew","Avla",1908,291
"697",TRUE,1.3673723570226,"Alexis","Andurson",1924,697
"311",TRUE,1.70924179706374,"Joshua","Chang",1913,311
"337",TRUE,1.2739063033587,"Alexander","Mullins",1910,337
"785",FALSE,-1.12018211170525,"Ashley","Camos",1919,785
"354",FALSE,-2.26850306232887,"Joshua","Molina",1908,354
"664",TRUE,1.04021040190089,"James","Cheng",1922,664
"921",FALSE,-0.449548723744517,"Alexis","Avila",1920,921
"436",TRUE,2.11698018496282,"Matthew","Campos",1900,436
"582",FALSE,0.318173058870008,"Meghan","Brudy",1920,582
"764",FALSE,-1.82713866213955,"Kayla","Avula",1920,764
"968",TRUE,1.92119659390592,"Anthony","Andurseen",1910,968
"175",TRUE,-1.77049625805042,"Madison","Wolper",1916,175
"39",FALSE,0.432766309807448,"Jacob","Brad",1911,39
"377",FALSE,2.71871021793169,"Victoria","Smith",1908,377
"252",FALSE,0.876293541952467,"Ryan","ohnson",1899,252
"837",FALSE,-0.264765480148228,"Michael","Goodwin",1913,837
"818",FALSE,1.80789650897405,"Alexis","Todd",1908,818
"398",FALSE,0.930161866608906,"Michael","Wolper",1906,398
"617",FALSE,-0.809827199544784,"Taylor","Khung",1901,617
"832",TRUE,-1.78363201898702,"Kaya","Molina",1904,832
"957",FALSE,-1.14596343262384,"Grace","Christensen",1917,957
"138",FALSE,0.704405007081696,"Jessica","Webster",1918,138
"167",TRUE,-0.593101800089239,"Megan","Smyth",1924,167
"826",FALSE,-2.01621237430474,"Andrew","Todd",1909,826
"623",FALSE,-1.90162535506766,"John","Fischer",1919,623
"656",FALSE,0.516313027305137,"Michael","Andersen",1905,656
"733",FALSE,-1.64148227797753,"Grace","Walto",1902,733
"369",TRUE,0.552413320984898,"Jeessica","Chang",1908,369
"58",FALSE,-0.0311979124852007,"Taylor","Webster",1912,58
"724",FALSE,-0.140386878595343,"William","Avila",1909,724
"161",TRUE,-0.409099288347245,"Emily","Mullins",1913,161
"916",FALSE,-0.425489429658226,"Alexander","Wusteer",1917,916
"375",TRUE,0.284544334480969,"Lauren","Avila",1907,375
"756",TRUE,0.444977670694575,"Samantha","Smyth",1901,756
"984",FALSE,-0.586223228392023,"Alexis","Walton",1905,984
"198",TRUE,0.611286094345739,"Madison","Curry",1909,198
"605",FALSE,-1.80795917483673,"Alexis","Christensen",1925,605
"609",FALSE,-0.349568160418185,"Hannah","Smyth",1906,609
"148",TRUE,1.19114710517597,"Nichlas","Anderson",1913,148
"239",FALSE,-1.09620392165553,"Justin","Chang",1916,239
"625",FALSE,-0.187298311447366,"Hannah","Molina",1909,625
"461",FALSE,2.0532532186484,"Joseph","Smih",1911,461
"178",TRUE,-1.68215155694505,"Meghan","Williams",1923,178
"642",TRUE,0.511190245094306,"Brandon","Smuth",1921,642
"22",TRUE,-0.251834275771127,"Aleexis","Andesen",1920,22
"276",TRUE,-1.82518988908259,"Michael","Avila",1925,276
"975",TRUE,0.643952835073403,"James","Fiscer",1908,975
"542",FALSE,-0.265184444845937,"Victoria","Avila",1900,542
"60",TRUE,-0.25648794769195,"Emily","Potter",1925,60
"892",TRUE,0.039301607864267,"Jessica","Ashenfelter",1910,892
"104",TRUE,1.46047096935053,"Samantha","Williams",1917,104
"310",TRUE,2.2989024564625,"Alysa","Anderson",1913,310
"437",FALSE,-1.26612461586485,"Joshua","Christensen",1922,437
"977",TRUE,-1.52801502554237,"Samantha","Sherman",1899,977
"81",FALSE,0.962630953106736,"William","Ashenfelter",1922,81
"903",TRUE,-0.769457506042352,"Rahel","Todd",1904,903
"557",FALSE,0.059685266062731,"Taylor","Fuscheer",1922,557
"82",TRUE,-0.2572854134582,"Elizabeth","Williams",1916,82
"97",TRUE,-1.58309774219484,"Jessica","Cheng",1907,97
"670",TRUE,1.79544142445251,"Samantha","Anderson",1903,670
"732",FALSE,2.81319460042665,"Taylor","Webster",1904,732
"352",TRUE,0.291136906478818,"Ashly","Campos",1903,352
"626",FALSE,2.49816391300932,"Samantha","Brady",1904,626
"811",FALSE,1.56515593133893,"John","Anderson",1908,811
"545",TRUE,0.804713005195022,"Ryan","Ashenfelter",1901,545
"249",TRUE,0.736108254645516,"Ryan","Fischer",1912,249
"714",TRUE,-0.543569953015327,"Megan","Smith",1909,714
"420",TRUE,-2.03285503066686,"Grace","Goodwin",1924,420
"793",FALSE,0.639021325120202,"Jeehn","Ashnfelter",1914,793
"69",FALSE,-0.0727644277960701,"Michael","Ashenfelter",1905,69
"631",TRUE,0.506017476458078,"Antony","Fischer",1925,631
"156",FALSE,1.01999590502929,"Anthony","Todd",1914,156
"131",FALSE,0.777707793024926,"Hannah","Fischer",1925,131
"270",FALSE,-1.02657563931175,"John","Mullins",1898,270
"570",TRUE,-0.712836169926161,"Justin","Aderson",1923,570
"263",TRUE,-0.124860319386773,"Justin","Williams",1908,263
"237",FALSE,2.15021110170213,"Keeyla","mith",1902,237
"413",TRUE,-1.32997573009014,"Kayla","Wolper",1912,413
"87",TRUE,-1.29056179166748,"Emily","Smyth",1906,87
"913",FALSE,-3.76625520929836,"Hannah","Anderson",1907,913
"409",FALSE,1.40084212872492,"Alexis","Mullins",1914,409
"59",FALSE,-2.98158881675675,"Madison","Todd",1903,59
"424",FALSE,0.282401958617352,"Samantha","Chang",1921,424
"909",TRUE,-0.29896055930843,"Bradon","Christensen",1922,909
"196",TRUE,-0.411692088423411,"Rachel","Kumpos",1924,196
"544",TRUE,-1.66302267560312,"Taylor","Wolper",1901,544
"674",TRUE,0.596661873422161,"David","Webster",1902,674
"729",FALSE,-1.70029167593499,"Matthew","Walton",1898,729
"945",TRUE,-2.33162290468903,"Nicholas","Fischer",1919,945
"760",FALSE,1.02073321765427,"Samantha","Curry",1915,760
"914",FALSE,0.588152615759231,"David","Potter",1906,914
"783",FALSE,-2.5343966763843,"Hannah","Anderson",1925,783
