"","y","first","last","year","id_y"
"171",2.67951864417328,"Sarah","Fischer",1910,171
"172",1.96962085290599,"James","Christensen",1918,172
"173",8.17612143583032,"Joshua","Sherman",1905,173
"174",4.69605281702922,"Nicholas","Smyth",1909,174
"175",4.75105311563271,"Alyssa","Mullins",1906,175
"176",1.1623444325729,"David","Smyth",1921,176
"177",3.76345122884733,"Olivia","Potter",1909,177
"178",-0.603571596509583,"Brandon","Mullins",1914,178
"179",0.860208546580483,"Emily","Wolper",1905,179
"180",5.42417707728902,"Daniel","Wolper",1905,180
"181",4.06019903330038,"Brandon","Wolper",1904,181
"182",1.24210525086068,"Kayla","Goodwin",1918,182
"183",1.81411616218332,"Tyler","Fischer",1917,183
"184",5.05941202382833,"Sarah","Potter",1907,184
"185",6.77404951583454,"Ashley","Andersen",1915,185
"186",0.703544285059516,"Tyler","Todd",1903,186
"187",0.766463434879863,"Victoria","Wolper",1923,187
"188",0.615933759320209,"Emily","Andersen",1906,188
"189",2.43483617880775,"James","Campos",1919,189
"190",0.97881531238692,"Emily","Walton",1910,190
"191",2.34996590713797,"William","Johnson",1914,191
"192",-0.366324530283309,"Jessica","Christensen",1914,192
"193",2.34564740813619,"Rachel","Goodwin",1900,193
"194",3.65929799607698,"Christopher","Avila",1913,194
"195",1.44266372588562,"Ashley","Molina",1924,195
"196",1.73486472084322,"Victoria","Williams",1914,196
"197",-0.695395025528604,"Jacob","Goodwin",1916,197
"198",5.54369065923676,"Lauren","Campos",1912,198
"199",5.65052751261986,"Kayla","Sherman",1910,199
"200",1.49043223798736,"William","Wolper",1908,200
"201",-0.554519367011736,"Rachel","Avila",1913,201
"202",3.1407507129509,"Zachary","Christensen",1907,202
"203",-0.869204249264103,"Zachary","Goodwin",1913,203
"204",2.59225268006901,"Alexis","Andersen",1913,204
"205",-0.428233924498165,"Alyssa","Wolper",1918,205
"206",-0.651683930262988,"Lauren","Walton",1909,206
"207",-0.42778303198176,"Alexis","Cheng",1900,207
"208",3.40085369429414,"Alexander","Avila",1900,208
"209",5.35925877660464,"Michael","Chang",1914,209
"210",0.677908749487402,"Kayla","Todd",1916,210
"211",-0.135920637098234,"Zachary","Ashenfelter",1921,211
"212",4.49600324573991,"Alexis","Chang",1916,212
"213",2.58649920985685,"Taylor","Ashenfelter",1919,213
"214",4.23797758982212,"Victoria","Webster",1920,214
"215",-1.4554296272175,"Meghan","Smyth",1901,215
"216",2.92715798779308,"Joseph","Fischer",1923,216
"217",2.57834060826697,"Rachel","Todd",1909,217
"218",5.26972108586015,"Rachel","Smith",1906,218
"219",3.3219245286934,"Ashley","Sherman",1924,219
"220",5.16683576747515,"Alyssa","Williams",1915,220
"221",2.43533844600685,"Sarah","Wolper",1921,221
"222",6.21669249763952,"Grace","Todd",1906,222
"223",5.41073932306455,"Ryan","Cheng",1925,223
"224",3.02370338240763,"Alexander","Walton",1907,224
"225",2.27210162379856,"John","Chang",1923,225
"226",3.70646914266867,"Meghan","Chang",1925,226
"227",1.19360415840528,"Nicholas","Potter",1920,227
"228",4.45751621213781,"Tyler","Smith",1900,228
"229",0.946490195141629,"James","Molina",1923,229
"230",6.12756015496627,"Hannah","Cheng",1922,230
"231",2.8606257815443,"Zachary","Smyth",1920,231
"232",-0.283842549651713,"Ashley","Williams",1918,232
"233",-0.125562221735684,"Tyler","Fischer",1901,233
"234",2.82493594846064,"Hannah","Fischer",1909,234
"235",1.36238394114594,"Andrew","Webster",1905,235
"236",1.05707362436188,"Jessica","Anderson",1907,236
"237",2.81423002781872,"Andrew","Webster",1912,237
"238",1.39137818563815,"Emma","Cheng",1924,238
"239",1.64989661006956,"Grace","Mullins",1905,239
"240",5.62177606971375,"Jessica","Smith",1906,240
"241",2.25243703494354,"Taylor","Smyth",1907,241
"242",3.5960638400957,"Joseph","Goodwin",1907,242
"243",0.302561800448834,"Taylor","Potter",1925,243
"244",2.19440796525304,"Zachary","Chang",1900,244
"245",0.886195721038946,"Madison","Molina",1915,245
"246",0.468081667255595,"Zachary","Webster",1925,246
"247",0.706126403068119,"Daniel","Goodwin",1900,247
"248",3.31011442704362,"Christopher","Molina",1908,248
"249",-0.0247580424442557,"Nicholas","Fischer",1912,249
"250",0.593756387403229,"Samantha","Wolper",1925,250
"251",0.594307806063711,"Alexis","Anderson",1920,251
"252",1.72842189579697,"Matthew","Curry",1911,252
"253",2.10080509322806,"David","Molina",1906,253
"254",3.28457193418703,"Grace","Curry",1921,254
"255",4.91885938617063,"Grace","Fischer",1919,255
"256",1.84208521530543,"Hannah","Avila",1903,256
"257",-1.23110004663674,"Jessica","Molina",1921,257
"258",3.62399634872539,"Meghan","Ashenfelter",1900,258
"259",-0.553553701557022,"Justin","Avila",1906,259
"260",4.55121118606405,"Kayla","Williams",1921,260
"261",2.84288910558127,"Joseph","Smyth",1909,261
"262",6.4965408611653,"Hannah","Webster",1923,262
"263",3.10182584265338,"Justin","Brady",1900,263
"264",1.72930500892203,"Emily","Sherman",1922,264
"265",-0.473738234381675,"Emily","Avila",1911,265
"266",0.868986935172434,"Madison","Wolper",1919,266
"267",1.5083620633406,"Emma","Sherman",1906,267
"268",4.38713927390653,"Zachary","Wolper",1925,268
"269",1.06360690487149,"Anthony","Avila",1903,269
"270",3.6412006253151,"Alyssa","Curry",1920,270
"271",0.817805632778505,"Alyssa","Fischer",1925,271
"272",3.66797314411462,"Kayla","Todd",1923,272
"273",2.09340631025769,"Taylor","Williams",1918,273
"274",3.12350252016902,"Daniel","Anderson",1908,274
"275",1.19481497548804,"Emily","Williams",1918,275
"276",4.39994378530015,"Justin","Mullins",1906,276
"277",1.02683566838796,"Olivia","Christensen",1917,277
"278",1.6844757582974,"Megan","Todd",1925,278
"279",1.11869163631116,"Victoria","Curry",1905,279
"280",0.843503425482578,"Meghan","Smith",1912,280
"281",-0.933654906589964,"Daniel","Potter",1900,281
"282",2.26291120585491,"Megan","Cheng",1925,282
"283",0.929604823363248,"Grace","Smith",1908,283
"284",0.969114254506543,"Meghan","Webster",1905,284
"285",3.18945948296428,"Tyler","Fischer",1915,285
"286",0.194470570351185,"Lauren","Potter",1921,286
"287",4.41293775716878,"Grace","Andersen",1904,287
"288",4.20381472007214,"Matthew","Mullins",1920,288
"289",-1.86608740590449,"Emily","Walton",1901,289
"290",2.51788435980779,"John","Campos",1924,290
"291",2.55469878091417,"Justin","Todd",1903,291
"292",-0.436024201157785,"Lauren","Curry",1913,292
"293",3.89018830360215,"Alyssa","Ashenfelter",1923,293
"294",0.722750019869548,"Ryan","Curry",1908,294
"295",0.561125819705561,"Ryan","Smyth",1917,295
"296",1.46990128086698,"Jacob","Fischer",1906,296
"297",2.73734665988663,"Victoria","Walton",1909,297
"298",3.9818350550766,"Zachary","Smyth",1925,298
"299",3.9447398253067,"Ashley","Brady",1918,299
"300",2.34094609753742,"Samantha","Christensen",1910,300
"301",3.70681056443805,"David","Goodwin",1909,301
"302",-1.27683166258018,"John","Webster",1910,302
"303",3.95868456542446,"John","Potter",1912,303
"304",4.42462195462979,"Sarah","Curry",1906,304
"305",3.13210533535675,"Jacob","Smith",1915,305
"306",2.47722794692073,"Ashley","Anderson",1901,306
"307",1.51167710625707,"Meghan","Smyth",1924,307
"308",-1.66959497904465,"Joshua","Anderson",1925,308
"309",1.73374862756483,"Christopher","Williams",1910,309
"310",1.27844830136041,"Elizabeth","Webster",1915,310
"311",4.63135088182822,"Alexis","Andersen",1903,311
"312",0.790017921495509,"Joshua","Chang",1907,312
"313",0.346896557831728,"Emily","Smith",1921,313
"314",2.12862157662384,"John","Mullins",1915,314
"315",4.76892084365783,"Zachary","Anderson",1925,315
"316",1.54110047435473,"John","Mullins",1925,316
"317",2.9792058038008,"Christopher","Wolper",1923,317
"318",5.99800017724878,"Daniel","Walton",1915,318
"319",4.58252395627512,"Alyssa","Johnson",1917,319
"320",2.42887562450354,"Andrew","Christensen",1923,320
"321",2.1860813176973,"Alyssa","Christensen",1909,321
"322",3.92618249325998,"Elizabeth","Williams",1907,322
"323",1.77408888915138,"Alyssa","Smith",1900,323
"324",1.65456557064695,"Nicholas","Cheng",1924,324
"325",-0.156131317650487,"Jacob","Avila",1914,325
"326",0.308999282048025,"Christopher","Wolper",1904,326
"327",2.76573444769101,"Alyssa","Molina",1902,327
"328",1.52254550925216,"Ashley","Campos",1908,328
"329",2.44424305618062,"Ryan","Andersen",1915,329
"330",-1.74597519562719,"Emily","Avila",1907,330
"331",2.26850929995885,"Joshua","Johnson",1903,331
"332",3.27409932342589,"Andrew","Molina",1902,332
"333",1.60997451157369,"Joseph","Johnson",1921,333
"334",5.2915404681871,"David","Ashenfelter",1912,334
"335",4.14882859840774,"Matthew","Sherman",1924,335
"336",2.58828383750497,"Victoria","Sherman",1903,336
"337",-2.26811737783723,"Jacob","Andersen",1900,337
"338",2.68929452528057,"Alyssa","Cheng",1901,338
"339",3.0115359841701,"David","Walton",1902,339
"340",1.04892982056715,"Madison","Brady",1916,340
"341",2.89662785958339,"Elizabeth","Fischer",1911,341
"342",4.21967117847439,"Rachel","Potter",1913,342
"343",2.75194094908088,"Taylor","Todd",1902,343
"344",1.17751474003566,"Ashley","Christensen",1913,344
"345",0.510816512486031,"Ashley","Cheng",1922,345
"346",3.65661212851975,"Olivia","Chang",1904,346
"347",-1.2544548406819,"Joshua","Sherman",1908,347
"348",1.54037463636778,"Victoria","Sherman",1910,348
"349",-0.656466960802929,"William","Christensen",1910,349
"350",-1.66512832023371,"Megan","Christensen",1904,350
"351",-0.507901968627218,"Alexis","Mullins",1916,351
"352",3.97656672016085,"Emily","Fischer",1919,352
"353",2.49177346357563,"James","Smith",1902,353
"354",0.992797830148724,"Alexander","Avila",1922,354
"355",-0.144881034536958,"Daniel","Mullins",1911,355
"356",3.29685407030147,"Matthew","Ashenfelter",1917,356
"357",2.81433505191641,"William","Walton",1908,357
"358",-1.02040542364916,"Meghan","Williams",1902,358
"359",3.40037410170213,"Lauren","Cheng",1905,359
"360",4.40736038781227,"Emma","Williams",1907,360
"361",2.76471447117821,"Joshua","Molina",1916,361
"362",1.24461052481635,"Jacob","Campos",1921,362
"363",2.74980766350504,"Alyssa","Walton",1923,363
"364",6.67378046098907,"Matthew","Cheng",1912,364
"365",4.05549690912859,"James","Brady",1902,365
"366",2.90737406741333,"Olivia","Molina",1901,366
"367",3.31183549988071,"Michael","Anderson",1907,367
"368",2.7377226736129,"Joshua","Fischer",1915,368
"369",2.88879078622204,"Ryan","Avila",1910,369
"370",2.33061458080479,"Megan","Goodwin",1909,370
"371",2.13550932365875,"Victoria","Todd",1909,371
"372",5.77328328339489,"John","Cheng",1911,372
"373",2.44725281174312,"Joseph","Smyth",1925,373
"374",4.96856345420299,"Justin","Christensen",1911,374
"375",1.30905072297062,"Christopher","Webster",1915,375
"376",2.5353194293822,"Sarah","Avila",1920,376
"377",-0.14858399505318,"Tyler","Todd",1921,377
"378",0.470912724460668,"Rachel","Molina",1900,378
"379",3.7617187127668,"Matthew","Andersen",1925,379
"380",3.54046070830293,"Olivia","Johnson",1920,380
"381",6.30802830535232,"William","Ashenfelter",1925,381
"382",1.79829112370219,"Madison","Brady",1913,382
"383",0.684071683940901,"Alyssa","Sherman",1921,383
"384",0.668975216407621,"Jessica","Wolper",1913,384
"385",4.88710738845344,"Alexander","Smyth",1914,385
"386",1.55345639622573,"Matthew","Goodwin",1920,386
"387",0.925976305990271,"Tyler","Anderson",1903,387
"388",1.4342079549161,"Daniel","Goodwin",1906,388
"389",2.28573050089218,"Madison","Williams",1916,389
"390",2.97869277757709,"Anthony","Williams",1911,390
"391",2.35185364931579,"Justin","Smith",1907,391
"392",2.37439982352459,"Hannah","Sherman",1922,392
"393",-0.247458487331511,"David","Curry",1901,393
"394",5.40703679560495,"John","Curry",1908,394
"395",1.71682570420452,"James","Todd",1912,395
"396",2.42156050411971,"Megan","Johnson",1907,396
"397",3.92730243131534,"Megan","Anderson",1925,397
"398",4.82598584119412,"David","Campos",1903,398
"399",3.79787632826765,"Justin","Todd",1925,399
"400",4.87146879948629,"Madison","Johnson",1900,400
"401",-2.38036697041766,"Joshua","Andersen",1904,401
"402",3.8984153354429,"Lauren","Sherman",1904,402
"403",3.98258354948073,"Zachary","Ashenfelter",1912,403
"404",2.83692453202337,"Andrew","Williams",1910,404
"405",4.21984584809083,"Emily","Webster",1904,405
"406",4.03106935824143,"David","Christensen",1910,406
"407",4.99581482000632,"Megan","Campos",1902,407
"408",-1.29258018745996,"Kayla","Christensen",1907,408
"409",1.23807380590143,"Brandon","Christensen",1922,409
"410",-0.0326178993998866,"Alexander","Webster",1903,410
"411",3.86205318910633,"Kayla","Potter",1910,411
"412",-0.172812544516078,"Hannah","Todd",1914,412
"413",3.91931868943799,"Kayla","Brady",1905,413
"414",0.792439626348626,"Joshua","Brady",1911,414
"415",5.14378517218447,"Jessica","Webster",1910,415
"416",2.11829381939932,"Hannah","Williams",1906,416
"417",4.53091771675122,"Megan","Molina",1900,417
"418",3.10955569252011,"Emily","Chang",1918,418
"419",3.58576875180205,"Michael","Avila",1903,419
"420",4.45195696953905,"Anthony","Smith",1916,420
"421",3.40396313682839,"Alyssa","Chang",1910,421
"422",0.918685065715768,"Brandon","Williams",1910,422
"423",4.56572524878148,"Michael","Walton",1922,423
"424",4.10025072486432,"Joseph","Cheng",1917,424
"425",3.17362594002042,"Elizabeth","Potter",1905,425
"426",5.95269400230965,"Anthony","Mullins",1918,426
"427",0.915097642205743,"Ashley","Wolper",1913,427
"428",2.60582783739862,"Jacob","Brady",1901,428
"429",2.47267294901428,"David","Johnson",1911,429
"430",2.94442561833397,"Alexis","Williams",1913,430
"431",1.72347135633407,"Grace","Todd",1911,431
"432",1.04509870081274,"Victoria","Walton",1919,432
"433",3.95532348380445,"Victoria","Fischer",1917,433
"434",2.03429747665571,"Madison","Williams",1925,434
"435",1.69556893133502,"Ashley","Johnson",1925,435
"436",2.14705552075745,"Madison","Curry",1912,436
"437",3.25091408757535,"Olivia","Mullins",1921,437
"438",2.8896966590931,"Alexander","Curry",1916,438
"439",1.78718500441109,"Kayla","Molina",1903,439
"440",0.80284447415144,"Elizabeth","Walton",1917,440
"441",-0.249005672816692,"Matthew","Brady",1901,441
"442",2.46837039725807,"Samantha","Smith",1917,442
"443",2.2496710559772,"Rachel","Smyth",1913,443
"444",2.00240166114312,"Meghan","Mullins",1923,444
"445",2.40443771577095,"David","Todd",1922,445
"446",2.22332802800109,"William","Walton",1919,446
"447",3.90950272531308,"Brandon","Smith",1925,447
"448",-1.58962114698806,"Madison","Walton",1900,448
"449",4.05577477692448,"Lauren","Mullins",1918,449
"450",2.09670404986066,"Brandon","Chang",1901,450
"451",2.18818019809293,"James","Webster",1911,451
"452",4.68434916047895,"Alexis","Anderson",1922,452
"453",0.708012539200086,"Tyler","Andersen",1920,453
"454",4.24011542567415,"Elizabeth","Curry",1911,454
"455",5.0849390224207,"Ashley","Cheng",1902,455
"456",5.95999243101618,"David","Todd",1904,456
"457",3.83065803971113,"Michael","Anderson",1905,457
"458",-1.00603437877323,"Emma","Campos",1910,458
"459",4.33305364578707,"Alexis","Todd",1909,459
"460",2.61098040587398,"Sarah","Walton",1914,460
"461",5.33056210320328,"Rachel","Wolper",1906,461
"462",1.43823993486815,"Alexis","Mullins",1906,462
"463",-1.25823542106682,"Alyssa","Johnson",1900,463
"464",-0.10121201076989,"Madison","Chang",1912,464
"465",3.66706692786229,"Anthony","Smith",1901,465
"466",1.81537145262793,"Emily","Goodwin",1914,466
"467",1.06062279382507,"Kayla","Smith",1904,467
"468",3.39366161483706,"Nicholas","Avila",1911,468
"469",0.1330317541805,"Madison","Mullins",1920,469
"470",3.27870064686501,"Kayla","Williams",1910,470
"471",0.556544853936923,"Lauren","Johnson",1924,471
"472",0.7780577752453,"Megan","Webster",1910,472
"473",-0.507381678222256,"Andrew","Mullins",1900,473
"474",2.32724085678529,"John","Mullins",1901,474
"475",1.99888707786375,"Emily","Christensen",1907,475
"476",1.48928035177747,"Christopher","Curry",1920,476
"477",2.20544720831202,"Zachary","Andersen",1904,477
"478",3.89929643650857,"Taylor","Campos",1911,478
"479",1.63291353136296,"Alexis","Anderson",1922,479
"480",0.840264505807067,"Matthew","Avila",1908,480
"481",-0.237819936865112,"Kayla","Christensen",1910,481
"482",2.65122545273919,"David","Brady",1915,482
"483",3.55910413201275,"Olivia","Fischer",1914,483
"484",-0.441180084959784,"Michael","Ashenfelter",1911,484
"485",2.85694192804683,"Jacob","Potter",1910,485
"486",0.497219478294906,"Zachary","Avila",1907,486
"487",1.97559340379905,"Grace","Ashenfelter",1908,487
"488",0.939873221985539,"Alexis","Potter",1923,488
"489",4.29226362736957,"Jessica","Molina",1907,489
"490",3.94253309282341,"Hannah","Brady",1918,490
"491",2.72907229790445,"Lauren","Campos",1916,491
"492",1.40022338189465,"Jacob","Potter",1920,492
"493",1.27834345383657,"Samantha","Smith",1924,493
"494",0.308812721352065,"Samantha","Johnson",1905,494
"495",2.92547559760823,"Alyssa","Smith",1911,495
"496",3.86408873519617,"Anthony","Smith",1907,496
"497",3.75681840267582,"Meghan","Wolper",1910,497
"498",3.20256290427342,"Alexander","Johnson",1921,498
"499",3.70195345533227,"Anthony","Fischer",1925,499
"500",1.45226202325361,"William","Walton",1924,500
"501",-2.01047724386832,"Elizabeth","Curry",1905,501
"502",0.578810924650908,"Alyssa","Webster",1923,502
"503",1.41902901763915,"Joseph","Potter",1910,503
"504",-1.84407305271441,"David","Campos",1916,504
"505",2.20005815797697,"David","Molina",1919,505
"506",3.16174206778355,"Christopher","Wolper",1923,506
"507",0.482757164615899,"David","Andersen",1900,507
"508",2.85699673950657,"Emma","Chang",1920,508
"509",4.56437677674929,"Nicholas","Wolper",1916,509
"510",3.82341171736793,"Emily","Wolper",1901,510
"511",0.95298452521714,"John","Potter",1905,511
"512",-1.73702845272428,"Emily","Molina",1918,512
"513",2.55760999836732,"Grace","Curry",1923,513
"514",0.943191708856678,"Christopher","Johnson",1913,514
"515",3.93973724863795,"Zachary","Webster",1901,515
"516",-0.335048039438681,"Zachary","Goodwin",1914,516
"517",-0.362054658288803,"Kayla","Fischer",1908,517
"518",3.55399430986569,"Emily","Williams",1901,518
"519",3.1959872991462,"Sarah","Anderson",1903,519
"520",1.67636902762847,"Samantha","Wolper",1909,520
"521",4.7165269448343,"Ryan","Brady",1916,521
"522",11.5437918801708,"Meghan","Todd",1913,522
"523",-1.68312344159368,"Sarah","Avila",1919,523
"524",3.52546622247424,"Brandon","Christensen",1917,524
"525",-2.56819387774443,"Justin","Sherman",1910,525
"526",3.5305237744195,"Emily","Williams",1924,526
"527",2.46736872405891,"Rachel","Wolper",1910,527
"528",1.3893586746199,"Olivia","Campos",1905,528
"529",1.4230028041568,"John","Mullins",1908,529
