"","y","first","last","year","id_y"
"529",7.80465350405152,"Madison","Potter",1916,529
"530",1.38243011351756,"Jacob","Johnson",1914,530
"531",3.10160106713179,"Christopher","Potter",1924,531
"532",-3.58355998698738,"Rachel","Curry",1921,532
"533",2.87169312767517,"Alexis","Smith",1904,533
"534",-1.73591811962916,"Lauren","Curry",1914,534
"535",5.25373274451765,"Madison","Christensen",1912,535
"536",1.05626214189954,"Kayla","Wolper",1905,536
"537",3.40837471685047,"Daniel","Fischer",1908,537
"538",0.185892829086884,"Andrew","Andersen",1905,538
"539",6.34692167320907,"Alyssa","Wolper",1922,539
"540",5.47564551122531,"James","Chang",1924,540
"541",-0.0414337802960852,"Samantha","Brady",1914,541
"542",-0.207544222265264,"Joshua","Avila",1920,542
"543",1.01279715257742,"Andrew","Johnson",1905,543
"544",2.64353401982456,"Madison","Campos",1921,544
"545",5.5150309869107,"Madison","Wolper",1906,545
"546",3.62062475978851,"Alexis","Smith",1906,546
"547",1.16488331828279,"Grace","Potter",1913,547
"548",1.82791903571401,"Olivia","Mullins",1911,548
"549",2.44896046810437,"Sarah","Wolper",1913,549
"550",0.0705686124584431,"Daniel","Campos",1908,550
"551",2.97479349340729,"Megan","Johnson",1900,551
"552",1.21919962798157,"Elizabeth","Christensen",1908,552
"553",0.544111353932674,"Andrew","Chang",1925,553
"554",3.34011059029922,"Daniel","Chang",1903,554
"555",3.84146954707726,"Brandon","Brady",1914,555
"556",2.72771033719514,"Jacob","Walton",1913,556
"557",3.64870676999626,"Matthew","Smyth",1911,557
"558",1.61106788200932,"Megan","Avila",1907,558
"559",1.07079766773941,"David","Goodwin",1913,559
"560",4.19793405940731,"Nicholas","Webster",1913,560
"561",1.93960118807868,"Grace","Smith",1910,561
"562",0.914517482394979,"Ryan","Johnson",1908,562
"563",5.47322221747829,"Christopher","Brady",1914,563
"564",5.91244347172566,"Jacob","Smyth",1920,564
"565",-2.89442412791861,"Grace","Chang",1914,565
"566",0.778061476460327,"Emily","Smyth",1922,566
"567",-0.482237176720967,"Jacob","Smith",1917,567
"568",0.207060428561824,"Hannah","Potter",1916,568
"569",2.01421214648453,"Alyssa","Wolper",1911,569
"570",3.81707433363675,"Victoria","Avila",1924,570
"571",0.762481276232199,"Emily","Goodwin",1921,571
"572",2.55832841745166,"David","Williams",1910,572
"573",0.00530779197865794,"David","Anderson",1901,573
"574",6.1658138287051,"Sarah","Andersen",1913,574
"575",2.71931384078413,"Meghan","Johnson",1909,575
"576",3.5745731987674,"Alyssa","Avila",1914,576
"577",-0.392064076020228,"Brandon","Wolper",1918,577
"578",0.145739520732255,"John","Avila",1918,578
"579",3.99411242844192,"Taylor","Potter",1923,579
"580",3.85569956624917,"Joshua","Todd",1904,580
"581",0.476369369084567,"Sarah","Andersen",1908,581
"582",1.34342612047243,"Elizabeth","Webster",1921,582
"583",5.21679325885391,"Megan","Curry",1904,583
"584",0.299302275529943,"Meghan","Potter",1906,584
"585",3.41628432713645,"Meghan","Ashenfelter",1923,585
"586",7.545087092415,"Alyssa","Brady",1907,586
"587",4.51112531993179,"Joseph","Mullins",1911,587
"588",0.650950791580483,"Ashley","Fischer",1906,588
"589",1.97091172792302,"Megan","Wolper",1922,589
"590",4.06735159177399,"Jessica","Andersen",1920,590
"591",0.896580595380551,"Lauren","Smyth",1913,591
"592",0.606234781705946,"Michael","Webster",1911,592
"593",-1.44537429843166,"Nicholas","Fischer",1916,593
"594",-0.717439584769958,"Brandon","Fischer",1922,594
"595",-2.60596592590774,"Ryan","Williams",1908,595
"596",0.404571074494231,"Christopher","Andersen",1905,596
"597",1.84459138279011,"Matthew","Andersen",1914,597
"598",3.97370221058991,"James","Johnson",1913,598
"599",4.1671401751952,"John","Sherman",1920,599
"600",4.60433360652954,"Meghan","Todd",1905,600
"601",5.29403409535628,"Anthony","Walton",1918,601
"602",2.23446275309456,"Victoria","Cheng",1908,602
"603",4.64329165053852,"Joseph","Mullins",1921,603
"604",-0.143153183236001,"Meghan","Molina",1905,604
"605",-0.0497908153479792,"Jessica","Webster",1913,605
"606",1.92122942838667,"Sarah","Ashenfelter",1902,606
"607",-0.059419611336899,"Meghan","Chang",1916,607
"608",3.12413689198305,"Taylor","Smith",1923,608
"609",-0.684981778780521,"Kayla","Andersen",1907,609
"610",2.61000501347188,"Lauren","Chang",1909,610
"611",0.277601317143631,"Alexis","Anderson",1915,611
"612",1.70468110792011,"Joshua","Walton",1924,612
"613",-1.23184225121437,"Elizabeth","Avila",1925,613
"614",3.90879814310366,"Alexander","Curry",1901,614
"615",1.55146057401244,"Victoria","Sherman",1908,615
"616",0.528166039021378,"Taylor","Anderson",1909,616
"617",1.42513462881338,"David","Todd",1914,617
"618",3.23076499311766,"Megan","Williams",1905,618
"619",-0.63809202495941,"Taylor","Johnson",1907,619
"620",1.34959906848976,"Joseph","Curry",1924,620
"621",3.35107972834421,"Samantha","Christensen",1912,621
"622",1.00394345115788,"Christopher","Fischer",1907,622
"623",-0.483805384904751,"Alexander","Christensen",1903,623
"624",4.37043553008072,"Meghan","Goodwin",1918,624
"625",3.16349035555872,"Jessica","Molina",1917,625
"626",2.53474120093555,"Alexander","Johnson",1918,626
"627",1.95313092990356,"Alexander","Andersen",1923,627
"628",2.44224809649241,"Alexander","Campos",1902,628
"629",2.12895915781991,"Jacob","Cheng",1914,629
"630",1.52208698753077,"Ashley","Chang",1906,630
"631",5.97349576788508,"Hannah","Walton",1904,631
"632",3.17366798471198,"Kayla","Johnson",1900,632
"633",4.55093051872838,"Emma","Cheng",1912,633
"634",1.06837668945272,"John","Avila",1902,634
"635",2.97706975746946,"Victoria","Fischer",1902,635
"636",0.883023883119604,"Samantha","Molina",1925,636
"637",1.83360313872561,"Emma","Potter",1902,637
"638",1.25573945311035,"Justin","Curry",1909,638
"639",4.82799593088279,"Emma","Molina",1909,639
"640",2.06857319124556,"Alexander","Curry",1902,640
"641",0.312459733088898,"Kayla","Mullins",1917,641
"642",1.58065012766619,"Alyssa","Molina",1910,642
"643",0.2247849118241,"Olivia","Campos",1907,643
"644",2.33781310041955,"Rachel","Cheng",1921,644
"645",2.33083492366326,"Ashley","Cheng",1904,645
"646",2.27584796707373,"Sarah","Chang",1903,646
"647",2.52635713918277,"Megan","Webster",1904,647
"648",4.21775973439252,"Anthony","Webster",1917,648
"649",1.2134950585206,"Lauren","Johnson",1913,649
"650",-0.183572224645789,"Christopher","Walton",1914,650
"651",2.2504742109792,"Ashley","Christensen",1907,651
"652",-0.291070187157911,"Kayla","Curry",1920,652
"653",0.59393484057833,"Lauren","Campos",1905,653
"654",0.156483004876161,"Joseph","Williams",1910,654
"655",2.6446053815199,"Joshua","Wolper",1901,655
"656",2.85708408996211,"Emma","Brady",1907,656
"657",4.45993983604189,"Tyler","Goodwin",1919,657
"658",0.718117966527442,"Lauren","Molina",1905,658
"659",3.57717743454383,"Madison","Fischer",1909,659
"660",3.59430318593892,"Sarah","Ashenfelter",1909,660
"661",0.366959944597791,"Meghan","Smyth",1900,661
"662",2.98707092714506,"Michael","Smith",1902,662
"663",4.41140177548078,"Matthew","Webster",1920,663
"664",1.24883818148545,"Andrew","Williams",1925,664
"665",5.60546433548215,"Emily","Sherman",1907,665
"666",0.825587802201033,"Jacob","Goodwin",1904,666
"667",-0.173012703208947,"Rachel","Avila",1902,667
"668",0.929672481127832,"Megan","Potter",1915,668
"669",0.302517375831465,"Grace","Molina",1908,669
"670",6.13933237418354,"Meghan","Brady",1915,670
"671",1.02068775215151,"William","Todd",1919,671
"672",1.457657606304,"Joshua","Chang",1923,672
"673",0.000676434854364749,"Joseph","Ashenfelter",1915,673
"674",4.68949602839077,"Ryan","Ashenfelter",1905,674
"675",1.34850199896277,"Tyler","Wolper",1900,675
"676",1.46815561876478,"Emily","Chang",1907,676
"677",0.855921156712707,"John","Christensen",1915,677
"678",0.735744358023364,"Justin","Curry",1919,678
"679",0.436627307267775,"Michael","Webster",1921,679
"680",2.9413186949674,"Andrew","Fischer",1904,680
"681",3.3548791452494,"Sarah","Fischer",1908,681
"682",2.34039140226521,"Victoria","Brady",1909,682
"683",-0.78650588357211,"Hannah","Mullins",1918,683
"684",1.45089165136434,"Taylor","Potter",1904,684
"685",1.59833164822324,"Anthony","Williams",1918,685
"686",1.61261331785459,"Taylor","Potter",1919,686
"687",-1.81474527661381,"Zachary","Wolper",1922,687
"688",3.64363440905248,"Brandon","Cheng",1920,688
"689",0.171920541413891,"Kayla","Brady",1903,689
"690",3.94349371319091,"Alexander","Cheng",1922,690
"691",3.17359052505605,"Joshua","Potter",1903,691
"692",2.86981755170013,"John","Mullins",1915,692
"693",6.21400483262826,"Emily","Webster",1921,693
"694",2.12784395106233,"Lauren","Walton",1911,694
"695",0.674658433618122,"Joseph","Fischer",1910,695
"696",0.293905932066605,"Emma","Sherman",1907,696
"697",-0.286998527113755,"Samantha","Goodwin",1903,697
"698",1.1919769784262,"Ashley","Todd",1917,698
"699",3.04739608950984,"Victoria","Fischer",1925,699
"700",2.62530164319448,"Jacob","Curry",1917,700
"701",0.388256364949782,"Emily","Chang",1925,701
"702",0.696079940325957,"Hannah","Williams",1915,702
"703",2.31550460275213,"Olivia","Potter",1909,703
"704",3.9358233777699,"Jacob","Todd",1924,704
"705",2.94244491747768,"Olivia","Sherman",1923,705
"706",7.51171744932294,"Emily","Fischer",1925,706
"707",3.50745157470315,"Samantha","Anderson",1910,707
"708",-1.40832476493583,"Samantha","Goodwin",1909,708
"709",6.61853063639404,"Grace","Todd",1924,709
"710",1.97260277454663,"Nicholas","Ashenfelter",1915,710
"711",3.7854362045127,"Emma","Webster",1920,711
"712",1.95713589783059,"Victoria","Avila",1903,712
"713",4.18253713876369,"Rachel","Cheng",1913,713
"714",0.408154335249318,"Jessica","Smith",1903,714
"715",2.84576591644656,"Hannah","Brady",1902,715
"716",2.2343456953845,"Hannah","Smith",1900,716
"717",2.35135795147129,"Emily","Curry",1917,717
"718",4.43282723366502,"Rachel","Wolper",1903,718
"719",1.68390383232449,"Rachel","Wolper",1914,719
"720",1.35770138181563,"Jessica","Cheng",1902,720
"721",1.78372633184823,"Olivia","Smith",1909,721
"722",-1.04569191588216,"Lauren","Christensen",1923,722
"723",1.43930380468552,"Elizabeth","Cheng",1911,723
"724",-0.763811472565105,"Michael","Anderson",1913,724
"725",4.06877378627156,"Ryan","Avila",1908,725
"726",5.03496582308768,"Michael","Fischer",1911,726
"727",5.55801544087677,"Meghan","Webster",1912,727
"728",5.14605879946844,"Daniel","Curry",1924,728
"729",2.82635917446539,"Joseph","Fischer",1914,729
"730",1.02826574197017,"Anthony","Christensen",1901,730
"731",1.38311730656003,"Grace","Walton",1913,731
"732",0.245173643660187,"Nicholas","Williams",1924,732
"733",1.96777682258888,"Jessica","Webster",1909,733
"734",1.41691347915626,"Taylor","Ashenfelter",1911,734
"735",1.14864839101734,"Olivia","Christensen",1906,735
"736",4.55964766315226,"Megan","Walton",1912,736
"737",5.32109102637638,"Joshua","Brady",1907,737
"738",3.73600581990024,"Jessica","Sherman",1916,738
"739",5.45618871242936,"William","Goodwin",1910,739
"740",3.52368501085437,"William","Wolper",1918,740
"741",1.66424015550321,"Anthony","Campos",1916,741
"742",0.180600982127715,"Anthony","Andersen",1912,742
"743",2.2872289714455,"Emma","Cheng",1911,743
"744",2.36622304053642,"Emma","Webster",1912,744
"745",0.758509697528093,"Andrew","Potter",1925,745
"746",1.65367805733718,"Alyssa","Cheng",1917,746
"747",2.50756739964317,"Sarah","Smith",1918,747
"748",-0.950415298551555,"James","Campos",1921,748
"749",2.54319393439202,"Alyssa","Johnson",1907,749
"750",0.257699060310335,"Lauren","Campos",1918,750
"751",1.56971922626759,"Emma","Anderson",1925,751
"752",-2.57369423823353,"Alexander","Williams",1912,752
"753",0.5072794676529,"Grace","Webster",1916,753
"754",4.56788677444525,"Matthew","Potter",1912,754
"755",3.1312965278578,"Nicholas","Todd",1923,755
"756",-0.927766799332877,"Tyler","Chang",1913,756
"757",3.45681219572356,"Kayla","Ashenfelter",1908,757
"758",2.68456102094093,"Matthew","Webster",1909,758
"759",2.19722213024015,"Jacob","Smith",1912,759
"760",0.408413408969422,"Emily","Ashenfelter",1914,760
"761",2.73241839490931,"Jessica","Sherman",1904,761
"762",-1.23593895143575,"Victoria","Williams",1913,762
"763",2.89314792839783,"Andrew","Curry",1921,763
"764",5.26493291093105,"Ryan","Smyth",1909,764
"765",4.17958489940468,"Matthew","Andersen",1917,765
"766",1.0828633757385,"Alyssa","Walton",1911,766
"767",1.09947415866081,"Emily","Sherman",1900,767
"768",-0.806681690491114,"Victoria","Campos",1903,768
"769",1.24404748470239,"James","Molina",1918,769
"770",1.14486434288778,"Matthew","Anderson",1910,770
"771",-0.323447454345286,"Tyler","Anderson",1911,771
"772",1.36529978348293,"Tyler","Ashenfelter",1918,772
"773",6.00042300881999,"Daniel","Molina",1919,773
"774",4.10274675214753,"Madison","Todd",1906,774
"775",2.25237769181431,"Elizabeth","Molina",1901,775
"776",2.27065999280208,"Ashley","Walton",1910,776
"777",0.712440099861672,"Joshua","Walton",1909,777
"778",4.69842982429143,"Zachary","Goodwin",1903,778
"779",3.30612269128221,"William","Campos",1914,779
"780",4.73796255229405,"Jessica","Anderson",1905,780
"781",4.59171061882028,"Joseph","Walton",1902,781
"782",-1.1654493730351,"Alyssa","Goodwin",1912,782
"783",1.99754154561898,"Brandon","Goodwin",1922,783
"784",0.884062307623849,"Meghan","Brady",1906,784
"785",5.09467610891828,"Alexander","Williams",1910,785
"786",2.39525625005329,"Kayla","Curry",1920,786
"787",1.31056708211698,"Brandon","Campos",1900,787
"788",1.85320859349415,"Tyler","Christensen",1910,788
"789",2.83921378492611,"Meghan","Smith",1907,789
"790",3.86411381022716,"Madison","Cheng",1913,790
"791",0.590249253053692,"Alexander","Potter",1903,791
"792",2.04830625433139,"Zachary","Walton",1914,792
"793",0.371962355599741,"Victoria","Potter",1923,793
"794",2.46165155506935,"Zachary","Potter",1925,794
"795",0.441551374904682,"Ashley","Smith",1915,795
"796",3.42804537238635,"Daniel","Chang",1902,796
"797",3.75728818582996,"Alexis","Brady",1905,797
"798",3.71855323212733,"Lauren","Avila",1917,798
"799",3.33460049014913,"Megan","Johnson",1913,799
"800",4.49328013893675,"Megan","Webster",1912,800
"801",2.17372483600398,"Tyler","Chang",1913,801
"802",2.79704048988054,"Sarah","Wolper",1902,802
"803",-0.568256799000235,"Megan","Campos",1915,803
"804",3.8070328391327,"Rachel","Curry",1912,804
"805",-0.127144094295539,"Alyssa","Webster",1903,805
"806",-0.261405691010609,"Emily","Brady",1902,806
"807",3.57308254223986,"Victoria","Williams",1910,807
"808",2.49395277680215,"Jacob","Todd",1924,808
"809",3.57545326448809,"Meghan","Sherman",1915,809
"810",2.30915586453431,"Nicholas","Mullins",1904,810
"811",0.933671508478551,"Christopher","Anderson",1922,811
"812",1.59810564901986,"Alexander","Brady",1902,812
"813",0.199099378584084,"Joseph","Potter",1917,813
"814",3.42708670692181,"Samantha","Smith",1922,814
"815",-1.47104316180243,"Elizabeth","Fischer",1900,815
"816",2.08635997983064,"Matthew","Andersen",1912,816
"817",1.18545946559097,"John","Potter",1922,817
"818",3.00025345077752,"Meghan","Goodwin",1901,818
"819",1.68370164476177,"Meghan","Curry",1921,819
"820",3.84945475160737,"Sarah","Goodwin",1919,820
"821",-1.56221034478985,"Tyler","Potter",1923,821
"822",-2.79842328003017,"Andrew","Chang",1900,822
"823",4.62191956821549,"Rachel","Brady",1923,823
"824",3.80364675227836,"Ashley","Mullins",1901,824
"825",5.10506121237311,"Nicholas","Molina",1923,825
"826",4.13797210291483,"Megan","Williams",1918,826
"827",0.303740747369472,"Alyssa","Curry",1921,827
"828",0.260672261270023,"Emma","Sherman",1923,828
"829",3.92566324939435,"Zachary","Anderson",1903,829
"830",1.70909624158325,"Alyssa","Goodwin",1922,830
"831",1.36872855612398,"Brandon","Brady",1925,831
"832",4.04763649523095,"Jacob","Andersen",1923,832
"833",5.458732055343,"Brandon","Smith",1907,833
"834",-1.59481920950503,"Tyler","Brady",1914,834
"835",1.71909108317931,"Anthony","Todd",1909,835
"836",4.42767223522383,"Ashley","Walton",1921,836
"837",-0.659121495046099,"Zachary","Todd",1919,837
"838",0.236676870868476,"Matthew","Smith",1916,838
"839",1.45590044430299,"Megan","Brady",1919,839
"840",4.36797707726354,"Sarah","Fischer",1902,840
"841",1.04720004854121,"Sarah","Anderson",1907,841
"842",1.8809647660085,"Megan","Fischer",1924,842
"843",4.9211637332263,"Rachel","Sherman",1917,843
"844",2.88548043659195,"Christopher","Wolper",1905,844
"845",0.545486682129255,"Justin","Williams",1900,845
"846",-1.69069110356137,"Megan","Cheng",1917,846
"847",5.2496749715745,"Alexis","Goodwin",1908,847
"848",7.26118367983458,"William","Walton",1908,848
"849",7.28350833210499,"Lauren","Chang",1902,849
"850",2.66635575343536,"Nicholas","Potter",1902,850
"851",0.506961047884206,"John","Wolper",1919,851
"852",2.47116739185661,"Zachary","Mullins",1913,852
"853",2.85917089482466,"Alexander","Walton",1920,853
"854",2.12192225497172,"Michael","Johnson",1920,854
"855",1.75092544851224,"Daniel","Todd",1902,855
"856",0.230357440642939,"Michael","Todd",1912,856
"857",2.58224681329331,"Elizabeth","Cheng",1900,857
"858",4.77554892849971,"Jessica","Williams",1919,858
"859",2.16115017415746,"Taylor","Webster",1906,859
"860",-0.781975046850489,"Zachary","Potter",1924,860
"861",1.37742664724072,"Jessica","Avila",1914,861
"862",-2.9652196019293,"Alexander","Smyth",1920,862
"863",3.6906739224732,"Kayla","Todd",1915,863
"864",0.685845825774357,"Joseph","Christensen",1904,864
"865",-0.036915498969279,"John","Potter",1905,865
"866",2.79323764058413,"John","Smyth",1906,866
"867",1.87418842507101,"Ashley","Johnson",1912,867
"868",-1.79460877996002,"Rachel","Christensen",1925,868
"869",2.26298196951294,"Christopher","Goodwin",1913,869
"870",3.92482472862927,"Alexis","Goodwin",1902,870
"871",3.19888700343479,"Daniel","Brady",1904,871
"872",3.07248605977983,"Kayla","Smyth",1920,872
"873",-1.64353438715893,"Ryan","Brady",1921,873
"874",3.66627318321183,"Grace","Todd",1900,874
"875",0.492503296269461,"Alyssa","Molina",1910,875
"876",-2.30230504898925,"Grace","Brady",1911,876
"877",1.83961038031711,"Nicholas","Avila",1903,877
"878",7.93214300709403,"Olivia","Wolper",1905,878
"879",7.63175135306348,"Tyler","Fischer",1903,879
"880",2.86376987975689,"Hannah","Mullins",1911,880
"881",4.40304748575192,"Sarah","Christensen",1917,881
"882",5.67724018321479,"Hannah","Avila",1908,882
"883",5.1406182133416,"David","Smith",1921,883
"884",2.01661032738786,"Tyler","Webster",1901,884
"885",3.45202696539165,"Madison","Campos",1903,885
"886",1.79358010222078,"Rachel","Cheng",1916,886
"887",-1.57042431195314,"Lauren","Curry",1901,887
"888",3.2029077670436,"Kayla","Cheng",1920,888
"889",2.63359010126595,"Zachary","Christensen",1914,889
"890",1.5269818610987,"Jacob","Webster",1921,890
"891",5.0882751389435,"Jessica","Ashenfelter",1908,891
"892",2.8726042037905,"Lauren","Goodwin",1921,892
"893",4.94482261992125,"Jacob","Andersen",1905,893
"894",0.00689483728007911,"Grace","Potter",1922,894
"895",2.70394598035386,"Alyssa","Mullins",1925,895
"896",0.260634552538951,"Megan","Anderson",1918,896
"897",3.73888942619019,"Samantha","Cheng",1908,897
"898",0.508618779409102,"Tyler","Avila",1914,898
"899",3.63945062530073,"Ryan","Ashenfelter",1908,899
"900",-0.709835965919194,"Grace","Avila",1925,900
"901",0.933062028329569,"Alyssa","Walton",1912,901
"902",3.98794087210148,"Ashley","Mullins",1900,902
"903",5.47198229113806,"Emily","Goodwin",1925,903
"904",0.761072176767154,"Samantha","Potter",1910,904
"905",-0.0226095451844762,"Hannah","Johnson",1925,905
"906",3.04096596339205,"Emily","Ashenfelter",1901,906
"907",1.56087238628712,"Michael","Avila",1915,907
"908",3.46332728768342,"Joseph","Todd",1900,908
"909",0.793469174956887,"Joshua","Williams",1902,909
"910",0.801759053344349,"Emily","Potter",1923,910
"911",-0.689188680367452,"Matthew","Christensen",1915,911
"912",-2.58460516720839,"Ashley","Christensen",1904,912
"913",6.75912989222596,"Alyssa","Ashenfelter",1913,913
"914",4.24060631197402,"Olivia","Ashenfelter",1923,914
"915",-0.698223486960657,"Rachel","Smyth",1902,915
"916",1.81222916487392,"Olivia","Smyth",1900,916
"917",5.92322519638553,"Madison","Curry",1923,917
"918",0.783553381086325,"Rachel","Goodwin",1906,918
"919",2.42555792518655,"David","Webster",1917,919
"920",3.35161971677956,"Rachel","Fischer",1924,920
"921",1.03740533471317,"Jacob","Campos",1915,921
"922",5.82765091587716,"Elizabeth","Fischer",1921,922
"923",2.99209181429875,"Alexis","Smith",1904,923
"924",-0.792948970222371,"James","Smyth",1921,924
"925",0.161873242695426,"Kayla","Christensen",1905,925
"926",1.03594480962345,"Taylor","Goodwin",1911,926
"927",4.60130584061615,"Kayla","Sherman",1912,927
"928",-0.245155882616777,"Andrew","Fischer",1912,928
"929",3.1502040456578,"Lauren","Wolper",1921,929
"930",2.15118564639212,"Daniel","Williams",1902,930
"931",4.29289706311409,"Meghan","Campos",1910,931
"932",1.5825872561069,"Brandon","Webster",1921,932
"933",1.35302733509305,"Christopher","Williams",1916,933
"934",2.68624281969173,"Brandon","Christensen",1913,934
"935",-2.36544237191119,"Samantha","Campos",1904,935
"936",2.2205315738266,"Elizabeth","Fischer",1917,936
"937",1.53544349609252,"David","Avila",1917,937
"938",7.34035921155112,"Sarah","Smyth",1914,938
"939",0.8266435312962,"Sarah","Johnson",1918,939
"940",1.40761283346237,"Rachel","Ashenfelter",1909,940
"941",3.95412959218715,"Matthew","Johnson",1915,941
"942",1.05950001577601,"Daniel","Wolper",1921,942
"943",2.8841783804739,"Rachel","Avila",1907,943
"944",1.63989770147104,"Kayla","Potter",1907,944
"945",-2.36866069409898,"Andrew","Goodwin",1911,945
"946",-1.45467347777783,"Ryan","Todd",1925,946
"947",6.0422293499466,"Taylor","Todd",1908,947
"948",-0.27575427925093,"Joshua","Brady",1901,948
"949",4.2241465918602,"Meghan","Walton",1915,949
"950",3.64936135318336,"Taylor","Curry",1909,950
"951",0.944168413425786,"Joseph","Walton",1923,951
"952",2.38342754427098,"Tyler","Smith",1910,952
"953",3.45464696280659,"Jacob","Goodwin",1906,953
"954",4.23357093881153,"Alyssa","Smyth",1910,954
"955",4.6503177844022,"Matthew","Molina",1906,955
"956",-0.16011087985725,"Samantha","Todd",1912,956
"957",3.75317439019129,"Andrew","Webster",1906,957
"958",1.14094417738783,"Alyssa","Goodwin",1924,958
"959",1.01415359306079,"Justin","Johnson",1922,959
"960",4.99210823384872,"Matthew","Anderson",1914,960
"961",4.73495443528805,"Justin","Williams",1901,961
"962",3.8897474309099,"Megan","Williams",1923,962
"963",-1.93443169103368,"Alexis","Goodwin",1903,963
"964",2.09436297860966,"Jacob","Todd",1925,964
"965",1.64787963598719,"Alexis","Williams",1920,965
"966",2.23671734219882,"Daniel","Brady",1904,966
"967",1.61771299034095,"Justin","Avila",1903,967
"968",3.90799254566188,"Grace","Christensen",1922,968
"969",3.59215716945707,"Emily","Anderson",1924,969
"970",1.18514880483491,"Rachel","Potter",1910,970
"971",-0.765122679713224,"Taylor","Potter",1920,971
"972",3.79394132672405,"John","Andersen",1906,972
"973",2.58395546069836,"Victoria","Cheng",1911,973
"974",4.63443076667897,"Emma","Ashenfelter",1919,974
"975",-0.152257898988769,"Jacob","Sherman",1902,975
"976",0.0227283237347425,"Andrew","Webster",1901,976
"977",3.17131446568147,"Rachel","Christensen",1923,977
"978",2.4304081086958,"Brandon","Chang",1912,978
"979",4.76753051450821,"Olivia","Anderson",1923,979
"980",2.9279348289394,"Anthony","Campos",1910,980
"981",1.39212757973397,"Sarah","Goodwin",1919,981
"982",2.52034235094702,"John","Williams",1921,982
"983",0.048324404649174,"Olivia","Mullins",1925,983
"984",0.353676963323938,"Brandon","Ashenfelter",1910,984
"985",1.88563927218203,"Grace","Walton",1907,985
"986",-0.918030429839183,"Olivia","Smyth",1901,986
"987",2.95453157949191,"Elizabeth","Chang",1908,987
"988",1.4284789866742,"Daniel","Todd",1909,988
"989",2.63603790386952,"Tyler","Anderson",1905,989
"990",7.36932367177721,"Rachel","Chang",1907,990
"991",4.05027037369264,"Olivia","Williams",1911,991
"992",0.344879961723153,"Nicholas","Molina",1905,992
"993",-1.68403839475281,"Jacob","Todd",1909,993
"994",2.081288328739,"James","Christensen",1915,994
"995",-0.824228524884305,"Joshua","Ashenfelter",1908,995
"996",4.25370768504576,"Emily","Williams",1905,996
"997",0.59352669024541,"Jacob","Anderson",1900,997
"998",5.74715864120683,"Joseph","Anderson",1921,998
"999",0.729092675842766,"Lauren","Potter",1904,999
"1000",-1.57687588103562,"Kayla","Williams",1923,1000
