"","y","first","last","year","id_y"
"178",1.60774738485888,"Nicholas","Potter",1903,178
"179",5.29907086015385,"Joshua","Fischer",1906,179
"180",2.61998026054558,"Tyler","Avila",1904,180
"181",2.79810772830429,"Daniel","Anderson",1916,181
"182",1.75783854358766,"Ryan","Anderson",1923,182
"183",3.76861994079925,"James","Todd",1911,183
"184",0.639070371507243,"Taylor","Andersen",1915,184
"185",0.969863087956718,"Rachel","Anderson",1919,185
"186",0.325387970779987,"Anthony","Campos",1902,186
"187",2.38795032445934,"Ashley","Smith",1900,187
"188",3.29552940016948,"Sarah","Chang",1905,188
"189",-1.56416187696082,"Joseph","Fischer",1915,189
"190",0.19353549210856,"Jacob","Johnson",1906,190
"191",3.93697393334502,"James","Anderson",1907,191
"192",4.22764411388939,"Tyler","Smith",1917,192
"193",4.70709503515622,"Hannah","Chang",1908,193
"194",0.805967227697325,"Grace","Wolper",1909,194
"195",3.42495797723418,"Daniel","Molina",1916,195
"196",2.37084339954571,"Anthony","Walton",1921,196
"197",2.6778893324146,"Hannah","Campos",1920,197
"198",2.17170338901094,"Tyler","Andersen",1924,198
"199",-0.6583082565937,"David","Cheng",1900,199
"200",1.0808879906944,"Justin","Campos",1924,200
"201",0.89491871563805,"Taylor","Cheng",1911,201
"202",2.62281268884123,"Ryan","Johnson",1911,202
"203",4.67606139301831,"Emily","Molina",1901,203
"204",0.413943783905251,"Michael","Goodwin",1902,204
"205",0.559329612564139,"David","Andersen",1924,205
"206",0.265392105751174,"Zachary","Curry",1912,206
"207",0.0129214416829182,"Justin","Andersen",1908,207
"208",4.41482982900181,"Meghan","Molina",1900,208
"209",-0.266518549469731,"Samantha","Curry",1903,209
"210",-0.588798395338666,"Zachary","Johnson",1910,210
"211",5.0327028383101,"Lauren","Smyth",1917,211
"212",-0.890174514157745,"Tyler","Goodwin",1924,212
"213",5.86126854889651,"Brandon","Andersen",1903,213
"214",-1.72257523863309,"Brandon","Chang",1917,214
"215",4.61866850679168,"Andrew","Mullins",1904,215
"216",6.37324640433357,"Ashley","Campos",1903,216
"217",3.13498101259386,"Emily","Todd",1923,217
"218",1.92033030764481,"Grace","Brady",1918,218
"219",4.74579307178138,"Taylor","Mullins",1916,219
"220",1.69153910398069,"William","Chang",1909,220
"221",4.1634468709273,"James","Smyth",1909,221
"222",1.36657107619759,"Ashley","Mullins",1901,222
"223",0.870858221915756,"Nicholas","Walton",1902,223
"224",3.70212843551281,"Alexis","Williams",1905,224
"225",0.0559904849687749,"Alyssa","Mullins",1913,225
"226",4.45374444873816,"Rachel","Smith",1907,226
"227",2.63344170512299,"William","Andersen",1924,227
"228",1.56165157204279,"Meghan","Mullins",1903,228
"229",2.42584641151702,"Emma","Potter",1923,229
"230",4.56071362856557,"Emma","Campos",1900,230
"231",3.59219501668704,"Joshua","Todd",1908,231
"232",3.122537569719,"Alexis","Christensen",1922,232
"233",1.22958937633434,"James","Wolper",1906,233
"234",0.893284633830913,"Brandon","Andersen",1921,234
"235",1.12199581615016,"Sarah","Brady",1902,235
"236",3.94164748490268,"Christopher","Mullins",1921,236
"237",3.69656611865756,"Michael","Smyth",1908,237
"238",2.95577586575961,"John","Goodwin",1925,238
"239",5.92907826742221,"Emma","Cheng",1912,239
"240",-2.89792330115022,"Nicholas","Brady",1902,240
"241",0.220776635694081,"Taylor","Brady",1900,241
"242",1.72726119833131,"Nicholas","Molina",1905,242
"243",3.5486130915596,"James","Ashenfelter",1900,243
"244",3.35373374029504,"David","Wolper",1921,244
"245",-0.336667015684579,"Christopher","Potter",1906,245
"246",4.05058393232552,"Madison","Williams",1912,246
"247",5.62497372013963,"Meghan","Christensen",1909,247
"248",-0.0576353985589249,"Alyssa","Sherman",1906,248
"249",4.06268669054034,"Grace","Sherman",1902,249
"250",0.763838672890544,"Alyssa","Sherman",1903,250
"251",2.30920536156617,"Samantha","Ashenfelter",1908,251
"252",1.68377244255888,"Samantha","Wolper",1901,252
"253",1.32559509790235,"Jessica","Campos",1919,253
"254",0.0907621325231577,"Olivia","Andersen",1914,254
"255",0.468331197403335,"Anthony","Webster",1915,255
"256",3.59054211507105,"Victoria","Chang",1923,256
"257",1.05288156509622,"Matthew","Sherman",1903,257
"258",3.37699652943288,"Hannah","Smyth",1919,258
"259",5.66953235581719,"Joshua","Fischer",1906,259
"260",0.10081498825871,"Alexander","Todd",1920,260
"261",0.996171698266211,"Grace","Walton",1918,261
"262",3.5399874177076,"Nicholas","Chang",1923,262
"263",4.2862235631439,"Joseph","Walton",1910,263
"264",-1.52160610234014,"Olivia","Chang",1900,264
"265",4.96169340869218,"Nicholas","Chang",1923,265
"266",0.698148121555981,"Megan","Anderson",1909,266
"267",1.89804176581468,"Alexander","Ashenfelter",1901,267
"268",2.69765520054151,"Madison","Avila",1908,268
"269",2.87335120235317,"Daniel","Ashenfelter",1917,269
"270",-0.764390961758813,"Victoria","Williams",1917,270
"271",3.39620476992585,"Ashley","Curry",1914,271
"272",1.7163937637912,"Ashley","Avila",1924,272
"273",0.919712991717006,"Jacob","Ashenfelter",1924,273
"274",1.31594607988289,"Olivia","Cheng",1908,274
"275",2.51185127145035,"Elizabeth","Potter",1903,275
"276",4.43541565037429,"Jessica","Walton",1911,276
"277",2.98723026572393,"Megan","Smyth",1913,277
"278",3.71999905411577,"Lauren","Anderson",1916,278
"279",-0.586835713604556,"William","Wolper",1905,279
"280",0.232313377528686,"Alexander","Campos",1913,280
"281",5.61591695048456,"Grace","Williams",1907,281
"282",-3.6532020916461,"Tyler","Potter",1909,282
"283",0.700850744424705,"James","Avila",1907,283
"284",-0.455347892414427,"Madison","Brady",1900,284
"285",5.35364613365019,"Emily","Curry",1915,285
"286",2.43926825100948,"Joseph","Wolper",1916,286
"287",-0.00225277879651031,"Madison","Chang",1916,287
"288",0.0336889004331343,"Ashley","Chang",1911,288
"289",2.75595488414411,"Grace","Campos",1912,289
"290",5.19671254813624,"James","Sherman",1911,290
"291",0.0560875553097625,"Sarah","Fischer",1914,291
"292",0.792063815451956,"James","Chang",1901,292
"293",3.37665691294425,"John","Smyth",1903,293
"294",-1.0714508388083,"Grace","Johnson",1913,294
"295",6.92599340323848,"Rachel","Johnson",1912,295
"296",2.21474711866825,"Justin","Ashenfelter",1922,296
"297",-2.26124456499422,"Michael","Fischer",1925,297
"298",3.52291553562354,"Tyler","Andersen",1905,298
"299",-0.988086649471607,"Nicholas","Avila",1924,299
"300",3.19610106501119,"Elizabeth","Fischer",1903,300
"301",4.01602871737659,"Michael","Mullins",1920,301
"302",3.76827775904183,"Elizabeth","Smith",1914,302
"303",0.850061530206726,"Elizabeth","Campos",1902,303
"304",2.00621718491573,"Hannah","Walton",1901,304
"305",3.28923393138525,"Lauren","Walton",1919,305
"306",3.6918618169881,"Joseph","Christensen",1907,306
"307",5.77218816329726,"David","Campos",1907,307
"308",1.97127921828504,"Joseph","Webster",1907,308
"309",3.62860244267413,"Ryan","Smith",1923,309
"310",3.48746988727025,"Alexander","Mullins",1922,310
"311",0.716258932548613,"Rachel","Walton",1911,311
"312",-1.28643674654473,"Christopher","Curry",1925,312
"313",1.59418382126875,"Jessica","Campos",1910,313
"314",5.97631940642709,"Zachary","Molina",1918,314
"315",2.07589112869872,"William","Brady",1912,315
"316",1.27738236637306,"Michael","Curry",1901,316
"317",2.7065838325821,"Brandon","Todd",1910,317
"318",3.17511716500143,"Daniel","Todd",1915,318
"319",2.44592080440927,"Ashley","Smith",1925,319
"320",4.28071294030856,"Rachel","Smyth",1912,320
"321",1.88329425581037,"Elizabeth","Sherman",1919,321
"322",1.94637166646127,"Joseph","Potter",1918,322
"323",3.63516914518188,"Nicholas","Cheng",1907,323
"324",0.880720389511038,"Christopher","Chang",1907,324
"325",0.782565483488602,"Samantha","Webster",1921,325
"326",4.64698132461066,"Emma","Anderson",1905,326
"327",2.04630797759349,"Joseph","Walton",1900,327
"328",0.437846225022755,"David","Sherman",1918,328
"329",3.07514296511727,"Kayla","Andersen",1920,329
"330",2.37184678595609,"Tyler","Curry",1901,330
"331",1.84821211574182,"James","Cheng",1915,331
"332",2.08221469859717,"Elizabeth","Campos",1904,332
"333",1.85734135075389,"Alexander","Christensen",1920,333
"334",5.38175072937689,"Michael","Fischer",1921,334
"335",3.73845700350469,"Alyssa","Webster",1911,335
"336",1.8987411581097,"Madison","Brady",1921,336
"337",4.25046717930588,"Jessica","Cheng",1925,337
"338",4.63947499013282,"Christopher","Curry",1900,338
"339",2.45791837670094,"Victoria","Curry",1914,339
"340",-1.17414164062642,"Kayla","Johnson",1922,340
"341",1.54430908243886,"Olivia","Todd",1916,341
"342",1.66834870940298,"Victoria","Williams",1913,342
"343",1.90880695348844,"James","Mullins",1908,343
"344",0.894630435582979,"Anthony","Potter",1924,344
"345",4.16237792618254,"Matthew","Christensen",1908,345
"346",4.29864169110052,"Olivia","Mullins",1917,346
"347",4.88606848451368,"Kayla","Avila",1908,347
"348",1.048414048371,"Alyssa","Williams",1919,348
"349",1.68253277947915,"Ashley","Molina",1901,349
"350",0.875858757492399,"Kayla","Cheng",1924,350
"351",4.84164392143631,"Victoria","Brady",1921,351
"352",0.0458885895007586,"Kayla","Potter",1901,352
"353",-0.34955276724559,"Sarah","Smyth",1903,353
"354",3.7989717594882,"Lauren","Molina",1900,354
"355",2.35218961333782,"Andrew","Avila",1915,355
"356",1.22631726911011,"Meghan","Sherman",1913,356
"357",1.60553818018732,"Rachel","Avila",1911,357
"358",8.00539850671711,"Joshua","Curry",1913,358
"359",4.77279208228699,"Zachary","Brady",1906,359
"360",-2.53157122745898,"Emily","Cheng",1905,360
"361",4.18651977305166,"Joseph","Wolper",1925,361
"362",2.66308450812246,"Anthony","Ashenfelter",1913,362
"363",4.48217885361697,"Grace","Brady",1907,363
"364",5.29417052015867,"Elizabeth","Smyth",1913,364
"365",3.3052034932888,"Olivia","Curry",1916,365
"366",2.39267112617675,"Emily","Sherman",1918,366
"367",0.675398408249479,"Andrew","Wolper",1906,367
"368",0.702526799131503,"Emily","Webster",1905,368
"369",3.55900536240958,"Hannah","Anderson",1906,369
"370",1.08474013064777,"James","Curry",1903,370
"371",1.37587642489687,"Alyssa","Chang",1907,371
"372",3.33931014938061,"Emily","Chang",1903,372
"373",1.6515119755625,"Matthew","Molina",1901,373
"374",0.210684891202728,"Megan","Webster",1923,374
"375",3.49684463649348,"Brandon","Anderson",1917,375
"376",-1.54095386850179,"Olivia","Webster",1918,376
"377",3.07047189721065,"Victoria","Campos",1907,377
"378",0.530870289490546,"Jacob","Johnson",1903,378
"379",-4.04942021048131,"Justin","Webster",1919,379
"380",2.07766302118935,"Samantha","Brady",1909,380
"381",1.90166460493283,"Emma","Mullins",1909,381
"382",-0.189786756081633,"Emma","Avila",1907,382
"383",-0.569613171862739,"Taylor","Mullins",1907,383
"384",3.36208453786964,"Grace","Ashenfelter",1920,384
"385",3.63935786936218,"Jessica","Cheng",1917,385
"386",1.08505670880393,"David","Anderson",1912,386
"387",1.27631167693713,"Alyssa","Potter",1900,387
"388",4.48870321404996,"John","Campos",1911,388
"389",3.05593632609081,"Olivia","Smyth",1916,389
"390",-0.41343115788877,"Megan","Curry",1906,390
"391",3.5243768932766,"Tyler","Christensen",1925,391
"392",1.55636953758567,"Taylor","Goodwin",1910,392
"393",1.10083314296981,"Samantha","Molina",1922,393
"394",0.965375906324321,"Jessica","Smyth",1924,394
"395",4.51464165996454,"Lauren","Johnson",1911,395
"396",3.30723933577972,"Alyssa","Webster",1924,396
"397",-1.25366315069189,"Ryan","Johnson",1919,397
"398",1.25431828187712,"James","Avila",1925,398
"399",-0.621035556490419,"Alyssa","Molina",1912,399
"400",1.40753171552747,"Sarah","Mullins",1909,400
"401",1.83863759823499,"Anthony","Fischer",1921,401
"402",1.4815428755008,"Kayla","Sherman",1904,402
"403",2.16779427987972,"Rachel","Potter",1922,403
"404",2.80487546790104,"Justin","Campos",1924,404
"405",3.07551831059713,"John","Cheng",1907,405
"406",3.70559589403799,"Andrew","Johnson",1919,406
"407",2.6829139308095,"Samantha","Molina",1900,407
"408",1.70149350411476,"Kayla","Fischer",1910,408
"409",4.76115883680439,"Hannah","Molina",1918,409
"410",2.32430147405887,"Grace","Smith",1906,410
"411",1.72539029463603,"Alexis","Todd",1915,411
"412",2.56945702104973,"Hannah","Potter",1908,412
"413",0.442354031176267,"Victoria","Chang",1925,413
"414",3.24159568299181,"Tyler","Goodwin",1901,414
"415",5.17255488400391,"Jessica","Smyth",1914,415
"416",0.0829329146555098,"William","Cheng",1908,416
"417",4.99388811204367,"Hannah","Mullins",1923,417
"418",-0.390833739787158,"Michael","Molina",1916,418
"419",1.13633206294992,"Taylor","Andersen",1906,419
"420",1.76834341234234,"William","Chang",1901,420
"421",1.00510632506551,"Olivia","Todd",1913,421
"422",1.29858273813677,"Victoria","Potter",1905,422
"423",-0.168580304779978,"Olivia","Cheng",1913,423
"424",0.857674231006903,"Michael","Goodwin",1900,424
"425",4.507172901168,"John","Anderson",1903,425
"426",-0.223819460303884,"Alexander","Christensen",1900,426
"427",1.73730070654985,"Ashley","Cheng",1921,427
"428",4.75957834899476,"Hannah","Williams",1923,428
"429",1.34117927218661,"Alyssa","Walton",1907,429
"430",1.9485196383352,"Emily","Molina",1904,430
"431",3.36534252015184,"Joshua","Mullins",1919,431
"432",4.64846557192699,"Matthew","Fischer",1906,432
"433",2.32714109668524,"Anthony","Curry",1913,433
"434",5.20494977074248,"Samantha","Molina",1914,434
"435",2.55452170214736,"Jacob","Andersen",1910,435
"436",3.47167122496133,"Grace","Walton",1917,436
"437",3.13774493659674,"Alexis","Walton",1912,437
"438",3.81696117834014,"Ryan","Brady",1901,438
"439",3.42486220159459,"Michael","Sherman",1916,439
"440",6.94429307331815,"Rachel","Todd",1900,440
"441",2.94985119843824,"Joseph","Sherman",1910,441
"442",2.10377909429415,"Alexis","Chang",1916,442
"443",1.09458273629676,"Matthew","Andersen",1904,443
"444",1.16712984236693,"John","Goodwin",1904,444
"445",0.133495891385108,"Joseph","Avila",1916,445
"446",5.36709568610878,"Matthew","Cheng",1909,446
"447",-0.830514913078417,"Matthew","Williams",1917,447
"448",5.53467557698164,"Joseph","Sherman",1922,448
"449",-0.255357018191966,"Joshua","Mullins",1910,449
"450",2.29037642260916,"Emily","Smyth",1905,450
"451",4.75692099323383,"Emma","Andersen",1913,451
"452",2.98150763394443,"Michael","Sherman",1925,452
"453",5.43618958087163,"Taylor","Ashenfelter",1900,453
"454",4.26294841412982,"Megan","Sherman",1923,454
"455",2.53193995001183,"Ryan","Potter",1921,455
"456",3.03511341608665,"Kayla","Williams",1918,456
"457",2.15757470367414,"Ashley","Smyth",1924,457
"458",0.274203174250652,"Emily","Smith",1911,458
"459",4.79372688387022,"Emma","Johnson",1907,459
"460",3.45560510042438,"James","Johnson",1901,460
"461",1.07283822002446,"Taylor","Williams",1916,461
"462",5.3451277364649,"Jacob","Sherman",1904,462
"463",3.46643625009388,"Ashley","Goodwin",1901,463
"464",3.26564051551546,"Alyssa","Chang",1909,464
"465",2.08101177401233,"Anthony","Walton",1905,465
"466",7.39377713731707,"Christopher","Mullins",1907,466
"467",4.47574178312835,"Emma","Wolper",1908,467
"468",4.64885039507752,"Elizabeth","Smyth",1915,468
"469",2.04100460015621,"Joseph","Anderson",1924,469
"470",6.52287895498781,"Grace","Christensen",1920,470
"471",1.32088426389081,"Megan","Mullins",1906,471
"472",3.80796101887088,"Justin","Todd",1913,472
"473",1.18542821717345,"Alexander","Ashenfelter",1901,473
"474",3.94054088477032,"Ashley","Mullins",1917,474
"475",0.63146050055228,"Olivia","Webster",1920,475
"476",3.61787706928292,"William","Ashenfelter",1902,476
"477",2.62324027386453,"David","Cheng",1913,477
"478",2.15629910747409,"Meghan","Goodwin",1906,478
"479",1.40181356899981,"Nicholas","Smyth",1916,479
"480",3.42386822955523,"Victoria","Avila",1902,480
"481",5.37843289566042,"Meghan","Mullins",1914,481
"482",0.611181605655313,"Nicholas","Anderson",1910,482
"483",-0.58037581991831,"Michael","Anderson",1915,483
"484",2.92541382113129,"Kayla","Webster",1903,484
"485",2.41426472543516,"James","Ashenfelter",1907,485
"486",-0.0693000154490149,"Olivia","Walton",1909,486
"487",-1.31526503460983,"Olivia","Chang",1923,487
"488",2.90003955256615,"Ashley","Wolper",1925,488
"489",0.230092951749484,"Daniel","Mullins",1916,489
"490",1.50697255182218,"Victoria","Mullins",1919,490
"491",-0.749454051169569,"David","Ashenfelter",1921,491
"492",1.9147746221187,"Emily","Anderson",1903,492
"493",1.61884863822289,"Andrew","Chang",1902,493
"494",1.48692586135486,"Hannah","Wolper",1915,494
"495",2.32874557408228,"Jessica","Williams",1922,495
"496",0.752862461846643,"Victoria","Williams",1925,496
"497",3.16475621810648,"Justin","Potter",1921,497
"498",-1.82588993278798,"Tyler","Cheng",1906,498
"499",4.86106276301434,"Kayla","Molina",1900,499
"500",-3.1156610614525,"Brandon","Todd",1900,500
"501",5.34079857714609,"Jessica","Johnson",1925,501
"502",3.52435795495072,"Rachel","Sherman",1922,502
"503",5.09928268030873,"Ashley","Curry",1904,503
"504",1.96942590711695,"Ashley","Chang",1914,504
"505",4.33690986741969,"Anthony","Campos",1911,505
"506",5.37037158286135,"Daniel","Ashenfelter",1903,506
"507",2.29043091338006,"John","Molina",1917,507
"508",1.08142052212846,"Justin","Molina",1923,508
"509",5.50163329154457,"Tyler","Avila",1920,509
"510",3.78441875811612,"Victoria","Fischer",1909,510
"511",2.30795242707774,"Rachel","Anderson",1900,511
"512",3.99790370230329,"Emma","Wolper",1913,512
"513",3.02285607619577,"Daniel","Cheng",1905,513
"514",2.44241857276582,"Grace","Cheng",1909,514
"515",2.88817680218839,"Olivia","Anderson",1924,515
"516",2.6945322943262,"Samantha","Ashenfelter",1925,516
"517",-2.43239919297333,"Justin","Fischer",1903,517
"518",2.35151066601627,"Ashley","Potter",1917,518
"519",0.16563389841964,"Elizabeth","Andersen",1906,519
"520",2.94331751898053,"Grace","Avila",1919,520
"521",5.25083498074165,"Nicholas","Potter",1915,521
"522",1.49160213599296,"Jacob","Molina",1915,522
"523",3.97644733161808,"Ryan","Cheng",1911,523
"524",4.48346367048847,"Jessica","Chang",1911,524
"525",1.69522581784373,"David","Mullins",1916,525
"526",1.42617279982802,"Matthew","Christensen",1921,526
"527",2.31149007669199,"Brandon","Wolper",1919,527
"528",-0.934659475426445,"Ryan","Ashenfelter",1915,528
