"","y","first","last","year","id_y"
"373",1.82378669726175,"Grace","Webster",1919,373
"374",3.18549958581093,"Rachel","Christensen",1916,374
"375",3.59101826830513,"Emily","Andersen",1901,375
"376",-1.22880470204893,"Tyler","Fischer",1920,376
"377",3.16150672959487,"Elizabeth","Johnson",1923,377
"378",0.142882718911652,"Joseph","Smith",1919,378
"379",3.09808807961678,"Rachel","Johnson",1913,379
"380",2.91414809716104,"James","Sherman",1915,380
"381",1.22820279667576,"Michael","Williams",1917,381
"382",2.3609265745032,"Matthew","Curry",1909,382
"383",3.35250706280115,"Ryan","Todd",1907,383
"384",4.30739235073365,"John","Andersen",1922,384
"385",3.74923425786038,"Hannah","Webster",1913,385
"386",2.33893681509711,"Brandon","Mullins",1924,386
"387",0.107169017026381,"Grace","Chang",1919,387
"388",1.63294912389166,"Hannah","Anderson",1917,388
"389",2.4315162195715,"Brandon","Chang",1904,389
"390",2.89251449002507,"Taylor","Fischer",1917,390
"391",2.68987008996493,"John","Walton",1906,391
"392",2.4004650022745,"Emily","Todd",1920,392
"393",2.85026744854615,"Ashley","Webster",1917,393
"394",1.23987323178656,"Victoria","Cheng",1903,394
"395",2.32911503623155,"Anthony","Curry",1925,395
"396",0.271647127983955,"Justin","Todd",1919,396
"397",3.37363858601448,"Tyler","Webster",1904,397
"398",1.33349939026169,"Megan","Curry",1919,398
"399",4.90469886147326,"Emily","Fischer",1903,399
"400",2.47201162786013,"Joseph","Sherman",1915,400
"401",3.4166627895448,"Tyler","Brady",1920,401
"402",-0.796013166591252,"James","Wolper",1925,402
"403",5.31844676189247,"Taylor","Mullins",1918,403
"404",0.943753748729754,"Justin","Cheng",1918,404
"405",4.5124247994742,"Tyler","Sherman",1919,405
"406",2.08074169563505,"Kayla","Avila",1900,406
"407",4.61520927787334,"Grace","Curry",1903,407
"408",0.556945274170954,"Emma","Christensen",1914,408
"409",1.70909239482703,"Zachary","Fischer",1924,409
"410",4.03814497142229,"Matthew","Potter",1903,410
"411",1.38363035924007,"Jacob","Ashenfelter",1901,411
"412",1.76195666466403,"Grace","Curry",1905,412
"413",4.79352165872829,"Kayla","Curry",1914,413
"414",0.994053700562786,"Zachary","Christensen",1916,414
"415",3.98238733045845,"Ryan","Avila",1904,415
"416",1.95289612494759,"Samantha","Brady",1903,416
"417",3.90331817421942,"Christopher","Brady",1924,417
"418",0.524802566535559,"Samantha","Williams",1921,418
"419",4.89638292062085,"James","Wolper",1924,419
"420",3.46826499447072,"Samantha","Mullins",1900,420
"421",2.63986231259311,"Victoria","Brady",1904,421
"422",-1.60854366874306,"Joshua","Fischer",1912,422
"423",0.586970888743053,"Taylor","Smith",1902,423
"424",-0.370298358508508,"Joseph","Fischer",1909,424
"425",1.31663111189163,"Alexander","Curry",1920,425
"426",1.46505774735485,"Samantha","Goodwin",1911,426
"427",2.78895519458052,"Meghan","Anderson",1919,427
"428",3.95928775071167,"John","Cheng",1914,428
"429",-0.0963751385041074,"Joshua","Mullins",1916,429
"430",2.18187664335684,"Daniel","Smith",1900,430
"431",6.66062692429048,"Madison","Fischer",1915,431
"432",4.18822598313202,"Tyler","Webster",1912,432
"433",0.576931812579782,"Victoria","Johnson",1919,433
"434",0.982466990809961,"Meghan","Campos",1907,434
"435",1.26460745041783,"Samantha","Anderson",1922,435
"436",2.89096578942425,"Christopher","Curry",1916,436
"437",2.33511574399011,"Alyssa","Mullins",1901,437
"438",1.48365471813364,"Tyler","Christensen",1900,438
"439",0.618081264931056,"Daniel","Chang",1925,439
"440",1.41254684165561,"Ryan","Wolper",1925,440
"441",2.55255945240707,"Olivia","Smith",1913,441
"442",0.311910670024163,"Grace","Johnson",1918,442
"443",2.10492167229201,"Alexis","Webster",1908,443
"444",2.72948469053891,"Emily","Brady",1903,444
"445",1.9092259724999,"Emma","Brady",1921,445
"446",0.739732839671932,"Matthew","Walton",1924,446
"447",3.5226003712868,"Meghan","Todd",1923,447
"448",-0.209864101586253,"Ryan","Sherman",1915,448
"449",3.61105933179005,"Nicholas","Potter",1918,449
"450",-0.415419532477745,"Kayla","Brady",1914,450
"451",1.41836622625666,"Justin","Wolper",1917,451
"452",2.62857892553712,"Justin","Potter",1909,452
"453",0.0796133842359747,"William","Goodwin",1920,453
"454",3.39991624555535,"Joseph","Ashenfelter",1913,454
"455",3.22990878765964,"William","Chang",1916,455
"456",1.70321859490002,"Andrew","Andersen",1911,456
"457",2.65873042591438,"Zachary","Todd",1910,457
"458",1.41253784156246,"Zachary","Ashenfelter",1911,458
"459",4.24111185929118,"Kayla","Smyth",1919,459
"460",4.82726193009381,"Michael","Wolper",1903,460
"461",4.59152067914751,"Zachary","Fischer",1917,461
"462",3.29566817269649,"Jessica","Cheng",1915,462
"463",-2.25766500461275,"Alexis","Mullins",1913,463
"464",1.32781588005533,"Joshua","Todd",1913,464
"465",5.15111920966704,"Alyssa","Avila",1925,465
"466",5.0242531736077,"Sarah","Fischer",1924,466
"467",4.49078857427419,"Meghan","Todd",1907,467
"468",1.71966871042147,"William","Sherman",1903,468
"469",0.71556199520758,"Victoria","Molina",1923,469
"470",2.34720132226053,"Christopher","Todd",1910,470
"471",2.81427124902862,"Sarah","Campos",1910,471
"472",3.55128299748681,"Madison","Brady",1920,472
"473",4.20654396353171,"Brandon","Fischer",1921,473
"474",8.28841898725364,"David","Johnson",1911,474
"475",1.31860032907915,"Joseph","Goodwin",1902,475
"476",2.67756884153737,"Sarah","Molina",1924,476
"477",3.0948573963804,"David","Wolper",1924,477
"478",2.8679449902278,"Lauren","Potter",1920,478
"479",3.49751347983438,"Lauren","Goodwin",1902,479
"480",1.33560076814492,"Anthony","Potter",1904,480
"481",2.81125262413353,"Samantha","Mullins",1901,481
"482",-0.676208439751618,"Christopher","Campos",1915,482
"483",6.10097833231942,"Grace","Anderson",1910,483
"484",0.972747902238327,"Brandon","Webster",1903,484
"485",4.88464010222081,"Michael","Cheng",1903,485
"486",1.14379765573695,"Zachary","Brady",1917,486
"487",0.387536840205206,"Elizabeth","Sherman",1914,487
"488",3.44234116957941,"Joseph","Webster",1917,488
"489",3.63842731237742,"David","Christensen",1919,489
"490",2.70822441943995,"William","Mullins",1907,490
"491",0.690309293615844,"Matthew","Chang",1901,491
"492",4.33999065202166,"Hannah","Ashenfelter",1921,492
"493",1.22296604067494,"Kayla","Goodwin",1918,493
"494",3.23071761813727,"Nicholas","Smyth",1923,494
"495",5.24146757702468,"Christopher","Curry",1924,495
"496",6.43545008191438,"Christopher","Potter",1920,496
"497",5.41511081199167,"Sarah","Cheng",1901,497
"498",2.57385742689098,"Jacob","Molina",1915,498
"499",0.66151295768164,"Olivia","Curry",1912,499
"500",3.89629323860718,"Elizabeth","Anderson",1921,500
"501",4.1383942576794,"Olivia","Potter",1909,501
"502",1.35782559404961,"William","Goodwin",1918,502
"503",3.10271258193898,"Anthony","Smyth",1917,503
"504",3.46325894371205,"Zachary","Curry",1916,504
"505",-0.185945465046602,"Christopher","Cheng",1918,505
"506",1.1471513825783,"Alexander","Webster",1904,506
"507",0.00342317730077002,"Zachary","Andersen",1909,507
"508",5.88456335845443,"Nicholas","Anderson",1920,508
"509",4.12485353663296,"Olivia","Ashenfelter",1911,509
"510",2.37929036127183,"Tyler","Walton",1919,510
"511",1.62972803709888,"Sarah","Ashenfelter",1924,511
"512",2.69582441571214,"Elizabeth","Walton",1905,512
"513",1.88119069756488,"Christopher","Webster",1912,513
"514",3.9673999058676,"Christopher","Walton",1913,514
"515",4.72905452582506,"Samantha","Walton",1903,515
"516",5.34487782234994,"Justin","Anderson",1924,516
"517",4.43103863002479,"Grace","Andersen",1913,517
"518",1.04550698450373,"Joshua","Webster",1911,518
"519",1.45673638234422,"Joseph","Anderson",1921,519
"520",3.50665252629546,"Meghan","Avila",1918,520
"521",2.09382981275375,"Samantha","Avila",1922,521
"522",3.37258285056996,"Jessica","Chang",1922,522
"523",3.20860046931181,"Elizabeth","Anderson",1908,523
"524",3.85424339562329,"Alyssa","Chang",1900,524
"525",5.05396432467031,"Madison","Molina",1909,525
"526",0.862766829510717,"Matthew","Johnson",1906,526
"527",1.64359935647836,"Michael","Smith",1925,527
