"","y","first","last","year","id_y"
"65",3.30405956012313,"Alyssa","Christensen",1924,65
"66",2.3333647059949,"Ryan","Goodwin",1909,66
"67",1.98763100141588,"Madison","Johnson",1922,67
"68",3.65665982987173,"Grace","Curry",1925,68
"69",-0.236846855995986,"Emma","Mullins",1904,69
"70",0.552358350907793,"Emma","Curry",1924,70
"71",3.47585809130869,"Emily","Wolper",1917,71
"72",0.0705894696991565,"William","Potter",1906,72
"73",0.817235366612594,"Ashley","Todd",1905,73
"74",2.09317891943339,"Lauren","Potter",1916,74
"75",1.19659803090713,"Justin","Ashenfelter",1913,75
"76",0.851538064660338,"Lauren","Wolper",1903,76
"77",3.51140100342049,"Ashley","Ashenfelter",1918,77
"78",2.03569787427027,"Tyler","Anderson",1902,78
"79",7.58958710167453,"Tyler","Smyth",1923,79
"80",4.23488295822969,"Ryan","Smith",1923,80
"81",1.33914681886056,"Joseph","Smith",1923,81
"82",0.0205439285622255,"Justin","Chang",1911,82
"83",3.83306968671539,"Taylor","Fischer",1925,83
"84",5.1905184960287,"Olivia","Cheng",1919,84
"85",4.4620571465872,"Olivia","Avila",1906,85
"86",-1.58089971691173,"John","Johnson",1903,86
"87",3.7436103583525,"Brandon","Walton",1925,87
"88",2.4970912132095,"Alyssa","Smith",1904,88
"89",-1.55189346633846,"Jacob","Avila",1900,89
"90",2.16293916575417,"Joseph","Goodwin",1909,90
"91",4.0621627121497,"Taylor","Wolper",1912,91
"92",2.09304236736671,"Olivia","Campos",1919,92
"93",-0.139508322942449,"Taylor","Christensen",1919,93
"94",1.27527905540255,"Alexis","Johnson",1906,94
"95",0.233552166372151,"David","Smyth",1906,95
"96",0.486434813511953,"Lauren","Wolper",1924,96
"97",4.28293127957382,"Elizabeth","Cheng",1924,97
"98",3.23757774613317,"Matthew","Todd",1921,98
"99",5.56856282776896,"Christopher","Ashenfelter",1905,99
"100",6.38509297097143,"Matthew","Avila",1917,100
"101",0.543213983574063,"Alexander","Brady",1909,101
"102",0.673323962366494,"Brandon","Avila",1921,102
"103",3.35803441357304,"Nicholas","Avila",1923,103
"104",0.927629736656977,"Joshua","Goodwin",1903,104
"105",2.34159981716794,"Jacob","Webster",1915,105
"106",1.49345537916277,"Anthony","Walton",1925,106
"107",3.52661700257766,"John","Brady",1918,107
"108",2.93205313723489,"Brandon","Curry",1914,108
"109",4.34197993059822,"Samantha","Goodwin",1922,109
"110",3.64716821510106,"James","Williams",1922,110
"111",6.55652006001179,"David","Chang",1907,111
"112",-0.711637174383696,"Victoria","Williams",1917,112
"113",-0.611133363337306,"Kayla","Smith",1907,113
"114",3.96155361632423,"Andrew","Williams",1907,114
"115",0.104721430305939,"John","Goodwin",1921,115
"116",2.28831086687981,"Alexis","Todd",1924,116
"117",0.892683140046838,"Kayla","Andersen",1923,117
"118",3.76456476201905,"James","Sherman",1925,118
"119",3.40117936910157,"Olivia","Potter",1907,119
"120",-1.064284232586,"Michael","Todd",1917,120
"121",1.85060600271341,"Hannah","Cheng",1918,121
"122",0.132355851052689,"Daniel","Smyth",1905,122
"123",4.83712124988815,"Matthew","Avila",1914,123
"124",1.52217740498031,"Matthew","Todd",1922,124
"125",1.95227078350491,"John","Brady",1919,125
"126",4.57526837875207,"Alexis","Todd",1914,126
"127",2.32554460068555,"Brandon","Avila",1913,127
"128",4.33366452939842,"Kayla","Wolper",1912,128
"129",6.82633204493066,"Anthony","Mullins",1904,129
"130",2.82194533533502,"Sarah","Ashenfelter",1925,130
"131",2.32862568735217,"Joshua","Fischer",1915,131
"132",2.21352624234229,"Joseph","Goodwin",1914,132
"133",2.49054684689507,"Lauren","Brady",1903,133
"134",1.63986439798696,"Andrew","Campos",1910,134
"135",1.7040256918801,"Samantha","Brady",1905,135
"136",-1.0340391879061,"Alexis","Webster",1908,136
"137",4.05135147956006,"Elizabeth","Walton",1907,137
"138",1.15760914164161,"Alexis","Molina",1909,138
"139",1.57300399508298,"Jacob","Ashenfelter",1917,139
"140",4.4010978491046,"Zachary","Williams",1916,140
"141",3.51817201400129,"Jacob","Smith",1913,141
"142",4.30162374142465,"Rachel","Johnson",1905,142
"143",1.2761800969489,"Samantha","Smith",1905,143
"144",3.01101326872722,"Megan","Ashenfelter",1905,144
"145",2.44038198096253,"Alyssa","Chang",1910,145
"146",3.49163790428177,"Alyssa","Mullins",1917,146
"147",0.156585840687628,"Joshua","Fischer",1908,147
"148",-0.983235277027479,"Jessica","Andersen",1923,148
"149",-0.641541668421616,"Jacob","Brady",1918,149
"150",-1.61300227140899,"David","Mullins",1916,150
"151",2.17303225990071,"Joshua","Mullins",1915,151
"152",2.56005831870862,"Grace","Anderson",1925,152
"153",0.31667798008153,"Joseph","Smith",1920,153
"154",0.216273140769332,"Jacob","Smith",1925,154
"155",1.08409164732406,"Madison","Molina",1925,155
"156",0.372428675216994,"Olivia","Curry",1915,156
"157",3.97645950251788,"Hannah","Smith",1910,157
"158",0.994615624074366,"Grace","Ashenfelter",1901,158
"159",-0.324155354839823,"Meghan","Anderson",1912,159
"160",4.86330556116996,"Samantha","Brady",1913,160
"161",2.92414982312961,"Jessica","Andersen",1901,161
"162",1.1607050472921,"Anthony","Avila",1916,162
"163",2.68351282504708,"Alexis","Avila",1917,163
"164",0.983347214113781,"Megan","Brady",1913,164
"165",5.889457482283,"Victoria","Goodwin",1912,165
"166",1.96549306156274,"Sarah","Andersen",1918,166
"167",2.42849090343559,"Olivia","Sherman",1907,167
"168",1.41384735006283,"Elizabeth","Ashenfelter",1902,168
"169",3.73924689069883,"Taylor","Potter",1911,169
"170",1.23127752082694,"Kayla","Smith",1916,170
"171",2.58613302554185,"Ashley","Christensen",1908,171
"172",3.18826233469555,"Victoria","Campos",1923,172
"173",1.19428051937056,"Zachary","Wolper",1921,173
"174",4.50045858827005,"Christopher","Molina",1923,174
"175",1.10822669389051,"Joshua","Ashenfelter",1902,175
"176",0.770263177460193,"Samantha","Walton",1906,176
"177",1.83727774561157,"Christopher","Fischer",1913,177
"178",0.517517349172999,"Alyssa","Williams",1917,178
"179",3.67806192730847,"Justin","Brady",1903,179
"180",1.11996210739424,"Justin","Andersen",1907,180
"181",-2.06750866716824,"Olivia","Todd",1903,181
"182",-0.996546385933871,"Elizabeth","Fischer",1909,182
"183",1.2949978474991,"Olivia","Johnson",1914,183
"184",2.30105447069362,"Ryan","Molina",1924,184
"185",-0.95955312205596,"Taylor","Sherman",1909,185
"186",2.80947328169987,"Ryan","Goodwin",1914,186
"187",1.01530264197269,"Taylor","Christensen",1907,187
"188",4.33423577682124,"Jacob","Curry",1911,188
"189",0.208698937798535,"John","Molina",1908,189
"190",2.71891221413709,"Alexander","Fischer",1907,190
"191",0.950348958941364,"Daniel","Smith",1906,191
"192",-1.3118732159321,"Matthew","Johnson",1905,192
"193",1.24838546265753,"Hannah","Christensen",1905,193
"194",4.90508688106501,"Andrew","Williams",1902,194
"195",-2.39850096159298,"John","Campos",1906,195
"196",3.17318886379231,"Taylor","Molina",1922,196
"197",4.72814700062021,"Justin","Potter",1923,197
"198",2.08429320813916,"Jacob","Anderson",1914,198
"199",0.326902134968663,"Olivia","Wolper",1904,199
"200",0.767510696687214,"Joshua","Goodwin",1918,200
"201",2.38875834230035,"Megan","Walton",1910,201
"202",3.1447642143719,"Emily","Molina",1921,202
"203",0.903094115831905,"Matthew","Molina",1919,203
"204",2.85720667346899,"Samantha","Christensen",1900,204
"205",0.107184377566074,"Joseph","Webster",1906,205
"206",3.81916645823602,"Jacob","Smyth",1913,206
"207",1.47413817951033,"Zachary","Walton",1919,207
"208",0.940072665856207,"Andrew","Chang",1919,208
"209",0.711370287794924,"Jessica","Johnson",1901,209
"210",1.89321630584727,"David","Fischer",1900,210
"211",3.70514738931016,"Taylor","Wolper",1918,211
"212",0.795430913139726,"Rachel","Ashenfelter",1919,212
"213",1.65826916511854,"Michael","Molina",1921,213
"214",3.05125496295761,"Joseph","Curry",1913,214
"215",5.30661034834894,"Daniel","Avila",1902,215
"216",3.69202835925109,"Emma","Cheng",1900,216
"217",1.53574119930414,"Zachary","Johnson",1921,217
"218",-0.545972460045265,"Rachel","Curry",1913,218
"219",2.24716415041823,"Madison","Avila",1905,219
"220",5.07336029290234,"Elizabeth","Christensen",1914,220
"221",2.65986535801957,"Joshua","Andersen",1919,221
"222",2.5432674940935,"Madison","Chang",1910,222
"223",2.36445859233679,"Emily","Smyth",1909,223
"224",0.972829975703146,"Christopher","Ashenfelter",1902,224
"225",2.11632925578153,"Brandon","Brady",1917,225
"226",4.25687237067742,"Nicholas","Ashenfelter",1918,226
"227",0.720492813969388,"Joseph","Anderson",1914,227
"228",3.66599574104959,"Lauren","Ashenfelter",1922,228
"229",4.85611822335423,"Zachary","Campos",1916,229
"230",-0.317883264517143,"Samantha","Chang",1901,230
"231",0.958548376501632,"Alexis","Webster",1916,231
"232",8.28252842193129,"Kayla","Walton",1905,232
"233",1.50565749478825,"Michael","Chang",1901,233
"234",2.42905246359178,"Michael","Johnson",1909,234
"235",1.57876017812671,"Kayla","Walton",1903,235
"236",-0.0276136218493233,"Ryan","Goodwin",1911,236
"237",1.5968961263476,"Grace","Christensen",1901,237
"238",0.272671173455765,"Matthew","Smyth",1905,238
"239",6.42477057719844,"Michael","Chang",1918,239
"240",0.642700892516728,"Jessica","Johnson",1921,240
"241",2.06796817231181,"Lauren","Campos",1915,241
"242",2.34734682587569,"Alyssa","Williams",1902,242
"243",5.81045825205035,"Zachary","Ashenfelter",1908,243
"244",2.05991774617944,"Taylor","Molina",1907,244
"245",1.04105306026882,"Victoria","Smyth",1921,245
"246",-1.07184874104333,"Andrew","Christensen",1904,246
"247",6.54092095286869,"Jessica","Campos",1914,247
"248",1.16341393458116,"David","Wolper",1912,248
"249",0.128883544226917,"Alyssa","Cheng",1921,249
"250",4.85241401192594,"Alyssa","Todd",1901,250
"251",0.702149772325746,"Brandon","Campos",1909,251
"252",2.2565060959089,"Jacob","Sherman",1924,252
"253",4.29233527102399,"Jessica","Potter",1902,253
"254",3.14286649731143,"Zachary","Walton",1905,254
"255",3.0293001216959,"Kayla","Chang",1905,255
"256",-2.51745493848756,"Megan","Sherman",1915,256
"257",2.18032533663755,"Zachary","Potter",1910,257
"258",4.0946235418837,"James","Brady",1903,258
"259",1.88000902326074,"Lauren","Mullins",1914,259
"260",0.758658624264284,"Matthew","Brady",1913,260
"261",3.70605903770935,"Alexis","Goodwin",1912,261
"262",2.03308337242365,"Jacob","Goodwin",1917,262
"263",2.20531995866408,"Meghan","Brady",1909,263
"264",-0.524383310321419,"Jacob","Todd",1923,264
"265",-0.512847478266235,"David","Webster",1903,265
"266",1.11140574816419,"William","Chang",1904,266
"267",5.29232738340823,"Daniel","Andersen",1921,267
"268",3.6992340375016,"Elizabeth","Christensen",1917,268
"269",3.0400351887639,"Victoria","Mullins",1900,269
"270",-0.0254354474349879,"Andrew","Andersen",1920,270
"271",1.60952914822741,"Olivia","Ashenfelter",1919,271
"272",2.80223943748255,"Emily","Todd",1917,272
"273",2.27827163906292,"Brandon","Goodwin",1901,273
"274",0.482407460357306,"Anthony","Chang",1901,274
"275",2.56572775713771,"Joshua","Avila",1923,275
"276",1.92683615946123,"Tyler","Goodwin",1910,276
"277",4.00833372426842,"Emily","Potter",1916,277
"278",3.33736603863456,"Emily","Potter",1901,278
"279",2.89315328495903,"Christopher","Cheng",1900,279
"280",0.910512103497795,"Grace","Andersen",1916,280
"281",2.28960865065349,"Emily","Mullins",1920,281
"282",0.257043554444365,"Ryan","Mullins",1911,282
"283",3.48624207231647,"Jessica","Potter",1906,283
"284",0.313843279710942,"Alexis","Goodwin",1922,284
"285",2.32287586117054,"Joshua","Avila",1923,285
"286",5.55845589194233,"David","Molina",1916,286
"287",4.91713545184894,"Joshua","Smith",1905,287
"288",3.19348758966377,"Megan","Sherman",1918,288
"289",1.82484101235644,"John","Johnson",1920,289
"290",1.66247518787548,"Jessica","Ashenfelter",1916,290
"291",1.82895085396652,"Michael","Curry",1906,291
"292",1.37440129669988,"Nicholas","Chang",1914,292
"293",5.05955213931756,"Taylor","Goodwin",1907,293
"294",1.31063263854132,"Tyler","Campos",1924,294
"295",0.245652378337617,"Grace","Avila",1921,295
"296",2.19399811520121,"Christopher","Chang",1914,296
"297",4.51653601548775,"Emily","Goodwin",1920,297
"298",1.38116911035549,"Alexander","Ashenfelter",1908,298
"299",2.89234039433414,"Emily","Brady",1917,299
"300",3.13007709281049,"James","Chang",1912,300
"301",1.74284164149255,"Emma","Sherman",1916,301
"302",3.69015248367901,"Brandon","Fischer",1901,302
"303",2.78955411305586,"Hannah","Andersen",1916,303
"304",0.347242192514659,"Madison","Mullins",1902,304
"305",4.60977288169148,"Joshua","Walton",1902,305
"306",0.537979963715437,"Taylor","Webster",1919,306
"307",3.8443285947231,"Ryan","Todd",1905,307
"308",2.73380733405819,"Christopher","Fischer",1904,308
"309",2.58234736532288,"Olivia","Sherman",1925,309
"310",3.75475562877887,"Grace","Sherman",1903,310
"311",3.54666188505452,"Christopher","Avila",1901,311
"312",6.27583894278517,"Zachary","Williams",1904,312
"313",-0.204516656012502,"Alyssa","Wolper",1914,313
"314",1.81572235662563,"Jessica","Wolper",1923,314
"315",3.19799286978065,"Alyssa","Molina",1919,315
"316",2.91202795852489,"Olivia","Fischer",1912,316
"317",3.91106057325794,"Ryan","Wolper",1914,317
"318",1.42663038251274,"Victoria","Campos",1900,318
"319",0.591994803729126,"Rachel","Molina",1908,319
"320",1.6850057565318,"Sarah","Sherman",1914,320
"321",5.27353863005351,"Sarah","Andersen",1908,321
"322",-1.19256248169988,"Alexis","Christensen",1913,322
"323",4.24356874562932,"Ashley","Ashenfelter",1924,323
"324",2.21616848972604,"Emma","Cheng",1910,324
"325",2.51334007622559,"Brandon","Curry",1914,325
"326",-0.792318414908527,"Elizabeth","Wolper",1902,326
"327",1.23507966562467,"Meghan","Johnson",1907,327
"328",5.75364834116195,"Sarah","Fischer",1906,328
"329",2.51248518478014,"Daniel","Mullins",1911,329
"330",2.88696477397673,"Taylor","Brady",1914,330
"331",1.00637836694515,"David","Smith",1910,331
"332",0.0548187530469737,"Joseph","Todd",1902,332
"333",3.69111189032171,"Daniel","Williams",1907,333
"334",0.889483243469755,"Rachel","Mullins",1901,334
"335",3.07264644464083,"Tyler","Johnson",1909,335
"336",3.76606098056073,"Anthony","Goodwin",1907,336
"337",4.40371458221843,"Emily","Todd",1912,337
"338",8.98786359039943,"Anthony","Mullins",1908,338
"339",0.996985639070809,"Victoria","Molina",1924,339
"340",3.97674000092216,"Joshua","Fischer",1915,340
"341",0.894568978214616,"Jacob","Campos",1922,341
"342",1.80353665151755,"Alexis","Potter",1916,342
"343",1.16519357417757,"Alexis","Brady",1921,343
"344",3.87470801660824,"Zachary","Mullins",1903,344
"345",3.43402729233787,"Samantha","Curry",1904,345
"346",3.95526928695006,"Ashley","Williams",1907,346
"347",3.56639416422867,"Tyler","Avila",1907,347
"348",3.00018715947886,"Hannah","Mullins",1904,348
"349",1.37431475285672,"Ryan","Curry",1907,349
"350",1.00281602820239,"Tyler","Chang",1911,350
"351",2.99713914981315,"John","Mullins",1924,351
"352",2.86598801557351,"Olivia","Chang",1914,352
"353",2.022092387865,"Meghan","Cheng",1916,353
"354",-0.649426184115347,"Michael","Walton",1918,354
"355",2.26428788096668,"Nicholas","Avila",1915,355
"356",1.23224436417989,"Christopher","Molina",1919,356
"357",0.0179032983525722,"Jacob","Johnson",1921,357
"358",-3.63510750167273,"Emma","Wolper",1903,358
"359",4.23823744558836,"Andrew","Williams",1914,359
"360",3.39848306410899,"Meghan","Fischer",1903,360
"361",3.34965409443239,"Ashley","Cheng",1915,361
"362",5.88929284625369,"Alyssa","Williams",1913,362
"363",4.01329249000808,"Nicholas","Molina",1913,363
"364",0.61178404349612,"Madison","Curry",1918,364
"365",1.79924328540383,"Matthew","Ashenfelter",1900,365
"366",0.974243918969685,"William","Curry",1921,366
"367",5.83417644020386,"Samantha","Avila",1914,367
"368",1.57013855775881,"Michael","Brady",1900,368
"369",0.47483089391607,"Tyler","Campos",1902,369
"370",4.25578240777393,"Taylor","Brady",1914,370
"371",2.19907869987729,"Taylor","Molina",1903,371
"372",2.25619238902398,"Samantha","Mullins",1917,372
"373",1.6661549569373,"Michael","Avila",1919,373
"374",5.28683465852012,"Daniel","Cheng",1915,374
"375",2.68357782818654,"Justin","Walton",1919,375
"376",4.68494137172584,"Kayla","Avila",1917,376
"377",-0.416118340252438,"Joshua","Avila",1915,377
"378",5.30404821895009,"Anthony","Smith",1914,378
"379",2.62970197535345,"Nicholas","Curry",1906,379
"380",0.835738370592827,"Alyssa","Avila",1908,380
"381",4.10865021082039,"Jacob","Smyth",1901,381
"382",-0.0520470929244614,"Rachel","Potter",1922,382
"383",-1.96139381575853,"Alyssa","Goodwin",1901,383
"384",3.20713657674927,"Justin","Johnson",1916,384
"385",1.00840476313139,"Joseph","Anderson",1904,385
"386",1.59558196563881,"Elizabeth","Wolper",1902,386
"387",0.597820654055597,"Anthony","Fischer",1902,387
"388",1.11769484117455,"Michael","Molina",1905,388
"389",-1.97120323382586,"Alexis","Fischer",1906,389
"390",5.19497478781858,"Victoria","Ashenfelter",1908,390
"391",-1.71729674079787,"Joshua","Anderson",1922,391
"392",1.51704688195577,"Lauren","Sherman",1906,392
"393",4.25999629136799,"Joseph","Goodwin",1912,393
"394",0.958851263769114,"Brandon","Mullins",1906,394
"395",8.10608683092873,"Joseph","Curry",1920,395
"396",3.62157582591198,"Joseph","Johnson",1920,396
"397",1.56552840504047,"William","Campos",1908,397
"398",6.005872336901,"Lauren","Wolper",1922,398
"399",3.03291896193769,"Alexis","Potter",1925,399
"400",2.44888686932726,"Anthony","Mullins",1920,400
"401",3.52784450283369,"Meghan","Fischer",1907,401
"402",4.79258415878746,"Michael","Curry",1901,402
"403",4.85209843112226,"Tyler","Brady",1910,403
"404",0.175115598236904,"Ashley","Brady",1902,404
"405",6.47830873105606,"Brandon","Smith",1902,405
"406",4.90270216705267,"Victoria","Walton",1915,406
"407",2.89509202245134,"Christopher","Webster",1919,407
"408",-0.840764004653112,"Victoria","Brady",1923,408
"409",0.638228088299742,"Rachel","Johnson",1915,409
"410",0.640629123589499,"Olivia","Ashenfelter",1906,410
"411",4.64824319679477,"Anthony","Chang",1904,411
"412",1.2272832118014,"Kayla","Mullins",1903,412
"413",3.26001528765808,"Ryan","Avila",1925,413
"414",5.99236480368916,"Anthony","Cheng",1922,414
"415",0.906585848369427,"Jacob","Brady",1907,415
"416",1.02352008144504,"Tyler","Andersen",1907,416
"417",0.132382515389834,"Samantha","Potter",1919,417
"418",1.39443172379532,"Jessica","Ashenfelter",1925,418
"419",-0.14932678723356,"Alexander","Mullins",1909,419
"420",4.20788401862398,"Zachary","Anderson",1911,420
"421",0.834999934926965,"Zachary","Curry",1905,421
"422",4.42633185994031,"Joshua","Goodwin",1901,422
"423",0.25184560252891,"Alyssa","Smyth",1903,423
"424",3.95128610685619,"James","Sherman",1917,424
"425",-1.75708490789181,"Rachel","Walton",1923,425
"426",2.91483948301051,"Sarah","Molina",1923,426
"427",2.74132873848257,"Elizabeth","Brady",1902,427
"428",4.23772847588783,"Jessica","Mullins",1916,428
"429",0.0105439392590503,"Nicholas","Smith",1925,429
"430",4.3124303421904,"Elizabeth","Avila",1905,430
"431",3.05821407056812,"Taylor","Potter",1919,431
"432",-1.13913981461328,"Sarah","Goodwin",1915,432
"433",-0.743715228356873,"Zachary","Williams",1913,433
"434",0.21823942840191,"Matthew","Goodwin",1912,434
"435",0.976397489002042,"Sarah","Chang",1914,435
"436",1.72494408248707,"David","Campos",1904,436
"437",0.920800233076759,"Alexis","Curry",1916,437
"438",0.734178224122681,"Hannah","Walton",1922,438
"439",-1.90855276937719,"Alexander","Anderson",1902,439
"440",3.21422335952938,"Tyler","Mullins",1922,440
"441",2.69177325601736,"Alyssa","Anderson",1923,441
"442",3.29312767300898,"Andrew","Andersen",1908,442
"443",0.641855178598019,"Ashley","Johnson",1905,443
"444",3.01049954182957,"Sarah","Johnson",1908,444
"445",-0.44342993646351,"Nicholas","Smyth",1922,445
"446",-0.546317043341017,"Megan","Williams",1906,446
"447",2.27371792959068,"Tyler","Brady",1916,447
"448",4.9253004890422,"Brandon","Smith",1918,448
"449",0.880846598934803,"Emily","Walton",1910,449
"450",3.49771691474672,"Ashley","Anderson",1906,450
"451",2.94848051869188,"Christopher","Goodwin",1923,451
"452",-0.190268138007224,"Tyler","Ashenfelter",1924,452
"453",1.32095115214825,"Olivia","Andersen",1912,453
"454",2.68922663309107,"Taylor","Brady",1913,454
"455",0.813447470285087,"Jessica","Todd",1911,455
"456",1.12589402300937,"Emily","Goodwin",1910,456
"457",3.91083913474153,"Anthony","Todd",1904,457
"458",-0.380534303161259,"Olivia","Webster",1902,458
"459",0.0127248318402085,"Ryan","Chang",1901,459
"460",-0.693615904521476,"Hannah","Avila",1900,460
"461",1.18889989612764,"Ryan","Mullins",1910,461
"462",3.09861940201837,"Kayla","Avila",1921,462
"463",0.525224312759214,"Alexis","Campos",1916,463
"464",0.428728316344877,"Grace","Curry",1915,464
"465",3.48103896306768,"David","Molina",1917,465
"466",-1.34919673205551,"Megan","Potter",1925,466
"467",3.54219545011993,"Anthony","Wolper",1905,467
"468",2.93015543980767,"Joseph","Johnson",1922,468
"469",2.94707184640029,"John","Curry",1925,469
"470",5.46502131114678,"Megan","Sherman",1920,470
"471",-2.78647310339152,"Sarah","Walton",1901,471
"472",3.58755850293138,"Kayla","Christensen",1903,472
"473",0.0176379811776667,"Joseph","Curry",1917,473
"474",1.66275640288284,"Emily","Chang",1923,474
"475",3.97158556968865,"Justin","Anderson",1924,475
"476",0.805478612226627,"Olivia","Smith",1916,476
"477",4.11209715253055,"Megan","Andersen",1903,477
"478",0.48172169569415,"Grace","Smyth",1920,478
"479",2.7514827824168,"Michael","Christensen",1916,479
"480",3.09998633421197,"Alexander","Cheng",1922,480
"481",3.83065536153879,"Lauren","Curry",1916,481
"482",4.25039250372555,"Meghan","Brady",1900,482
"483",3.9622480839602,"Lauren","Brady",1925,483
"484",2.26931060563637,"Rachel","Mullins",1913,484
"485",4.18196753723751,"Emma","Campos",1902,485
"486",3.55570309613202,"Tyler","Molina",1925,486
"487",2.83633742044338,"William","Smith",1921,487
"488",5.24061720781504,"Tyler","Smyth",1924,488
"489",1.73533537812368,"John","Johnson",1911,489
"490",2.94860700805352,"Christopher","Smyth",1901,490
"491",1.19128702943766,"Tyler","Campos",1919,491
"492",2.84326764598097,"Anthony","Walton",1922,492
"493",2.20035916596924,"Ryan","Williams",1912,493
"494",2.67972081992829,"John","Walton",1903,494
"495",-1.66761055752591,"Anthony","Sherman",1918,495
"496",-1.37550758608825,"Olivia","Smith",1905,496
"497",-0.189279244140184,"Alexis","Cheng",1921,497
"498",2.19386990263199,"David","Sherman",1900,498
"499",2.71663725062522,"Rachel","Brady",1915,499
"500",1.72746752253595,"Zachary","Todd",1909,500
"501",5.20846985139315,"David","Ashenfelter",1900,501
"502",-0.128282780545352,"Jessica","Williams",1916,502
"503",1.91724712581103,"David","Webster",1919,503
"504",2.50356000091621,"Sarah","Walton",1907,504
"505",1.31826793213828,"Samantha","Todd",1905,505
"506",3.29393002474739,"Alexis","Webster",1923,506
"507",3.73606047117058,"Tyler","Sherman",1925,507
"508",5.76377663792046,"Christopher","Williams",1905,508
"509",3.22591511814506,"Emma","Anderson",1911,509
"510",2.37183588628865,"Emma","Anderson",1912,510
"511",2.12036469439858,"Ashley","Christensen",1911,511
"512",0.983011911457924,"Grace","Chang",1910,512
"513",0.476649445108361,"Joseph","Smyth",1918,513
"514",0.171572959939825,"Olivia","Walton",1913,514
"515",2.33361702783494,"Victoria","Avila",1924,515
"516",0.194172643439568,"Jessica","Brady",1912,516
"517",6.44478110200094,"Sarah","Todd",1901,517
"518",0.580956334099343,"Andrew","Johnson",1918,518
"519",1.55376012309173,"Emma","Potter",1919,519
"520",2.72039369162579,"Andrew","Smith",1917,520
"521",2.45205761087406,"Elizabeth","Smyth",1917,521
"522",-1.63863937690609,"Taylor","Ashenfelter",1921,522
"523",4.31052589035392,"Madison","Avila",1915,523
"524",2.59800154322884,"William","Todd",1912,524
"525",2.74351675417186,"Joshua","Andersen",1917,525
"526",5.155878512197,"Taylor","Anderson",1909,526
