"","y","first","last","year","id_y"
"529",1.43987500570408,"Zachary","Cheng",1905,529
"530",1.27357867768733,"Sarah","Todd",1921,530
"531",0.326871667130818,"Matthew","Ashenfelter",1921,531
"532",3.84836565332678,"Alyssa","Anderson",1902,532
"533",0.222323122453954,"Anthony","Wolper",1922,533
"534",0.932484844826697,"Brandon","Chang",1924,534
"535",1.63384829126318,"James","Mullins",1924,535
"536",2.52427369227059,"Emma","Webster",1910,536
"537",2.31560519192208,"Justin","Smith",1911,537
"538",3.52528164878483,"Nicholas","Johnson",1903,538
"539",5.99605011099038,"Alexis","Smith",1907,539
"540",5.61385921580248,"Megan","Goodwin",1924,540
"541",3.16387579402247,"Elizabeth","Todd",1907,541
"542",4.42095199422851,"Elizabeth","Chang",1915,542
"543",1.08381248922063,"Victoria","Johnson",1915,543
"544",0.598565492602376,"James","Campos",1909,544
"545",2.25101204539675,"Meghan","Johnson",1915,545
"546",0.566387517984432,"Zachary","Sherman",1922,546
"547",-0.447746501518941,"Hannah","Brady",1907,547
"548",4.34313718973833,"Joseph","Webster",1917,548
"549",5.03589234721123,"Taylor","Johnson",1905,549
"550",3.41660743539836,"Tyler","Chang",1901,550
"551",0.997388439731646,"Joseph","Ashenfelter",1919,551
"552",-1.03771831332151,"Emma","Smyth",1923,552
"553",2.22359393672075,"William","Walton",1919,553
"554",1.20392584095236,"Tyler","Todd",1900,554
"555",2.09430229078558,"Alyssa","Goodwin",1901,555
"556",3.64823297670864,"Rachel","Anderson",1912,556
"557",0.636448985633728,"Samantha","Williams",1910,557
"558",2.86317942736806,"Matthew","Brady",1917,558
"559",1.83157509705851,"Jacob","Todd",1915,559
"560",0.127015737268896,"Olivia","Anderson",1910,560
"561",2.99157593582996,"Lauren","Wolper",1906,561
"562",-0.910315514291186,"Rachel","Cheng",1900,562
"563",-0.223914732897035,"David","Avila",1919,563
"564",-1.37097243833364,"Jacob","Smyth",1908,564
"565",0.541612836634765,"Rachel","Christensen",1919,565
"566",1.99059196061769,"Brandon","Potter",1921,566
"567",1.41329631054913,"Megan","Johnson",1907,567
"568",1.30004524602083,"Kayla","Anderson",1906,568
"569",7.31143707604659,"Rachel","Anderson",1924,569
"570",-0.733226980337564,"Hannah","Webster",1900,570
"571",2.19161499227395,"Elizabeth","Goodwin",1923,571
"572",2.37491667497654,"Meghan","Cheng",1901,572
"573",3.30906369047867,"Emma","Williams",1912,573
"574",4.03679134507062,"Michael","Smith",1912,574
"575",0.540040652586455,"Ryan","Johnson",1916,575
"576",2.39543947038723,"Elizabeth","Goodwin",1913,576
"577",1.40050932442454,"Grace","Johnson",1921,577
"578",1.61274476730715,"Anthony","Cheng",1918,578
"579",1.66503635862233,"Samantha","Smith",1925,579
"580",2.42967651191368,"Megan","Brady",1904,580
"581",5.90866562032287,"Elizabeth","Curry",1901,581
"582",3.80243272104464,"Jessica","Smith",1909,582
"583",1.68824942652385,"Megan","Christensen",1922,583
"584",3.94651129693246,"Zachary","Potter",1915,584
"585",0.47165327756425,"Matthew","Wolper",1902,585
"586",2.60875362827447,"Anthony","Molina",1905,586
"587",-0.0620605660987577,"Taylor","Potter",1913,587
"588",2.41181816251835,"Zachary","Ashenfelter",1903,588
"589",5.26021594928904,"Jessica","Sherman",1920,589
"590",-0.0933633467779831,"Justin","Molina",1906,590
"591",3.3713808498009,"Meghan","Anderson",1910,591
"592",0.37501312721619,"Megan","Curry",1913,592
"593",2.80953663053608,"Hannah","Curry",1905,593
"594",4.17926136935571,"Rachel","Sherman",1910,594
"595",3.32297655959133,"Joseph","Molina",1916,595
"596",2.69779642449986,"Ashley","Avila",1911,596
"597",3.28619144721131,"Olivia","Goodwin",1904,597
"598",0.389842325431615,"Andrew","Christensen",1905,598
"599",2.45366552909701,"Anthony","Curry",1917,599
"600",-0.118670420973477,"Jacob","Mullins",1908,600
"601",0.791360706469481,"Emma","Avila",1914,601
"602",-2.90502855796427,"Joshua","Curry",1908,602
"603",2.2988776794237,"Michael","Avila",1917,603
"604",5.09631650583928,"Grace","Brady",1900,604
"605",0.802636937685082,"Victoria","Potter",1916,605
"606",2.69752717258227,"Daniel","Sherman",1911,606
"607",2.24931781109631,"Jessica","Christensen",1914,607
"608",1.45038194128586,"James","Curry",1921,608
"609",4.44727182470793,"Matthew","Ashenfelter",1913,609
"610",0.65050236305577,"Alyssa","Johnson",1901,610
"611",4.53985088994201,"Jessica","Johnson",1917,611
"612",5.84217230628543,"Megan","Ashenfelter",1920,612
"613",4.13335524534426,"Alexis","Ashenfelter",1903,613
"614",-0.389385547766732,"Alexander","Wolper",1924,614
"615",0.554581866568515,"Jacob","Williams",1910,615
"616",6.11369439282632,"David","Goodwin",1921,616
"617",6.24559146815403,"Lauren","Smyth",1908,617
"618",5.84876866401868,"Joshua","Wolper",1910,618
"619",1.10197415280442,"Michael","Mullins",1909,619
"620",-0.101521357790889,"Alexis","Smyth",1910,620
"621",3.75590539218263,"Andrew","Christensen",1906,621
"622",3.52634381055319,"David","Anderson",1923,622
"623",3.67261054106973,"Alexis","Molina",1907,623
"624",0.179754879732618,"Tyler","Anderson",1904,624
"625",0.843248403420773,"Lauren","Goodwin",1913,625
"626",0.406357139765134,"Alexander","Brady",1924,626
"627",6.44437631843521,"Taylor","Sherman",1910,627
"628",1.98307391818333,"William","Avila",1924,628
"629",-0.00622456295473128,"Madison","Wolper",1921,629
"630",4.81256566690856,"Emma","Todd",1919,630
"631",0.867585962935184,"Ryan","Curry",1917,631
"632",3.42333289971384,"Sarah","Anderson",1917,632
"633",1.3712564474419,"Tyler","Ashenfelter",1906,633
"634",2.88641047002178,"Sarah","Chang",1914,634
"635",0.922520397407187,"Elizabeth","Potter",1911,635
"636",0.465493858428394,"Alexander","Molina",1904,636
"637",3.18247773031129,"Brandon","Anderson",1906,637
"638",2.48624915558572,"Emily","Molina",1918,638
"639",2.02134982903497,"Lauren","Williams",1912,639
"640",2.78721046792437,"Meghan","Chang",1905,640
"641",0.608478353106039,"Alexis","Curry",1903,641
"642",2.74265317723446,"John","Todd",1908,642
"643",-0.635419592398736,"Alexis","Williams",1920,643
"644",1.04811508046798,"Victoria","Molina",1903,644
"645",-1.09855415864375,"Taylor","Curry",1914,645
"646",3.06180316270886,"Justin","Avila",1914,646
"647",4.55292496501342,"Emma","Cheng",1910,647
"648",4.50771993387145,"Michael","Williams",1901,648
"649",0.1069303763373,"Megan","Smith",1916,649
"650",-2.14633441523044,"Lauren","Chang",1901,650
"651",3.06912052527976,"Daniel","Fischer",1921,651
"652",-0.982083523821795,"Madison","Cheng",1920,652
"653",1.07432055862334,"Sarah","Todd",1921,653
"654",5.48563006861357,"Alexis","Walton",1913,654
"655",0.924633345628168,"Victoria","Brady",1903,655
"656",-0.189857446455032,"Matthew","Mullins",1919,656
"657",2.63219831379919,"Taylor","Chang",1908,657
"658",3.03478457304129,"James","Williams",1915,658
"659",-0.781036515002355,"Joseph","Anderson",1902,659
"660",0.989278947925582,"Samantha","Williams",1906,660
"661",1.97862802579273,"Andrew","Avila",1913,661
"662",-1.58037131042664,"Alexander","Smyth",1906,662
"663",3.2672805840082,"Christopher","Potter",1918,663
"664",4.13530513870911,"Joshua","Sherman",1904,664
"665",1.38411643202478,"Sarah","Fischer",1911,665
"666",1.85869593541728,"Olivia","Christensen",1922,666
"667",3.00192312779782,"Brandon","Molina",1921,667
"668",-1.26832660697169,"Brandon","Walton",1920,668
"669",1.62455371857072,"John","Fischer",1924,669
"670",1.88055727237842,"Meghan","Sherman",1908,670
"671",1.95219086216868,"William","Brady",1908,671
"672",2.57743602672011,"Sarah","Wolper",1905,672
"673",-1.63388284492588,"Anthony","Walton",1904,673
"674",0.986542920733157,"Andrew","Wolper",1921,674
"675",1.11595553673946,"Lauren","Ashenfelter",1917,675
"676",1.05235751686161,"Meghan","Cheng",1902,676
"677",4.10738375679691,"Grace","Ashenfelter",1906,677
"678",0.259177720344685,"William","Christensen",1921,678
"679",3.52809404917466,"Rachel","Goodwin",1918,679
"680",3.65081437354568,"Andrew","Wolper",1914,680
"681",1.05954438558573,"Joseph","Mullins",1908,681
"682",2.52494813038593,"Ashley","Goodwin",1918,682
"683",4.30915514497777,"Ashley","Johnson",1924,683
"684",0.672302873758543,"Emma","Curry",1902,684
"685",3.4041018835265,"Emma","Smyth",1905,685
"686",0.189791511135895,"James","Fischer",1921,686
"687",4.3810481827271,"Sarah","Curry",1904,687
"688",2.69696436402115,"Ashley","Webster",1907,688
"689",5.22042661425085,"Nicholas","Christensen",1917,689
"690",2.08917965984558,"Alexis","Cheng",1913,690
"691",-1.32331159769935,"Madison","Mullins",1903,691
"692",2.67801316965534,"Elizabeth","Christensen",1904,692
"693",3.68950502934518,"William","Avila",1915,693
"694",2.98489036056946,"John","Brady",1921,694
"695",5.98039314497945,"Justin","Smyth",1904,695
"696",4.15008763357515,"Sarah","Wolper",1917,696
"697",6.70679098207115,"Ashley","Todd",1910,697
"698",1.85930767332985,"Alexander","Potter",1904,698
"699",0.66801797480267,"Sarah","Avila",1908,699
"700",0.0868162927043565,"Hannah","Avila",1910,700
"701",4.29722373207338,"Emma","Anderson",1921,701
"702",3.61337485786275,"Joshua","Smith",1918,702
"703",3.92467844392301,"Justin","Potter",1918,703
"704",0.628851444198427,"Anthony","Chang",1904,704
"705",-2.2298405015653,"Emma","Williams",1920,705
"706",1.91366042228158,"Samantha","Potter",1915,706
"707",2.85691855533549,"Michael","Todd",1924,707
"708",-1.16199065922132,"David","Todd",1917,708
"709",4.4767465259766,"Matthew","Goodwin",1917,709
"710",2.36548890913674,"Victoria","Campos",1919,710
"711",3.68289105679923,"Hannah","Smith",1903,711
"712",3.53033466141187,"Madison","Andersen",1917,712
"713",3.21158877027173,"Alexander","Anderson",1916,713
"714",4.56398340971187,"Megan","Goodwin",1911,714
"715",-0.150548430878698,"Meghan","Smyth",1902,715
"716",3.00860933425387,"Hannah","Todd",1905,716
"717",0.0679041322697447,"Nicholas","Ashenfelter",1923,717
"718",2.2790331696603,"Matthew","Johnson",1923,718
"719",3.19992445055243,"Emma","Brady",1918,719
"720",2.06914955027101,"Jacob","Mullins",1914,720
"721",5.91734412648032,"John","Ashenfelter",1902,721
"722",-1.34422348749841,"William","Goodwin",1914,722
"723",5.89699526604479,"Zachary","Andersen",1909,723
"724",1.84486399127594,"Joseph","Anderson",1915,724
"725",4.76087920903984,"Justin","Brady",1908,725
"726",2.15713112070343,"Emily","Avila",1921,726
"727",2.89194978162702,"David","Todd",1904,727
"728",-1.01909270145008,"Grace","Johnson",1921,728
"729",2.22050750379533,"Alexander","Christensen",1923,729
"730",2.35214556584542,"Andrew","Walton",1921,730
"731",4.95368446103937,"William","Chang",1924,731
"732",2.02108161728866,"Kayla","Andersen",1911,732
"733",2.27449981848295,"Anthony","Andersen",1923,733
"734",4.96787376010144,"Nicholas","Webster",1907,734
"735",-1.30059697327582,"Anthony","Webster",1916,735
"736",2.1533711042026,"Elizabeth","Campos",1914,736
"737",3.70738057802081,"Jacob","Brady",1911,737
"738",2.79601125568034,"Tyler","Smyth",1907,738
"739",3.41097624056788,"Kayla","Wolper",1924,739
"740",-0.730226989213412,"Michael","Ashenfelter",1911,740
"741",-4.8227387005517,"Hannah","Fischer",1918,741
"742",0.608550115152914,"Ashley","Walton",1920,742
"743",4.61649468280436,"Daniel","Cheng",1922,743
"744",2.96307060896648,"Taylor","Molina",1909,744
"745",1.61059174973721,"Victoria","Ashenfelter",1906,745
"746",-0.53739929085981,"Justin","Fischer",1909,746
"747",-1.24995556308527,"Elizabeth","Sherman",1904,747
"748",1.84110489996581,"Ryan","Avila",1902,748
"749",0.119862276832087,"Daniel","Christensen",1913,749
"750",1.87630938343373,"Joshua","Walton",1902,750
"751",2.14450677933041,"Grace","Campos",1912,751
"752",0.78513801267182,"John","Goodwin",1901,752
"753",1.50846969035088,"Anthony","Wolper",1907,753
"754",5.82216870223003,"Alexis","Smith",1921,754
"755",1.80255079090753,"Grace","Webster",1915,755
"756",5.24943425187714,"Matthew","Anderson",1924,756
"757",-0.424855079675576,"Rachel","Curry",1917,757
"758",3.90371015649429,"Daniel","Johnson",1900,758
"759",1.70473751601369,"Sarah","Curry",1925,759
"760",3.94716196278099,"Taylor","Christensen",1909,760
"761",1.10480541707256,"Brandon","Smith",1909,761
"762",2.41143976672541,"Nicholas","Mullins",1902,762
"763",2.98853311306529,"Alexander","Wolper",1912,763
"764",-2.51292610252176,"Ashley","Anderson",1923,764
"765",4.39005909538581,"Hannah","Walton",1902,765
"766",2.24970558295682,"Victoria","Goodwin",1906,766
"767",-0.804471785143049,"Tyler","Wolper",1909,767
"768",2.577429172259,"Anthony","Sherman",1925,768
"769",2.53561883899453,"Megan","Williams",1902,769
"770",-0.40947923664954,"Samantha","Mullins",1925,770
"771",-0.407567390428815,"David","Molina",1915,771
"772",0.0289881137104863,"Megan","Walton",1900,772
"773",2.55434656016823,"Michael","Chang",1905,773
"774",-0.184935367634551,"Grace","Smith",1914,774
"775",0.650581449888098,"Ashley","Molina",1920,775
"776",0.583477529890099,"Elizabeth","Smyth",1902,776
"777",-0.183712106447628,"Madison","Smyth",1900,777
"778",2.20575333470797,"Brandon","Chang",1908,778
"779",3.5632337327113,"William","Ashenfelter",1907,779
"780",1.98112174075491,"Taylor","Webster",1918,780
"781",3.73128978232336,"Lauren","Molina",1906,781
"782",3.70515303311089,"Sarah","Johnson",1922,782
"783",4.38308102450738,"Daniel","Christensen",1919,783
"784",0.785737781832136,"Olivia","Campos",1921,784
"785",2.0418787452983,"Joseph","Walton",1908,785
"786",0.838078972487948,"Megan","Smyth",1914,786
"787",2.64528775219244,"Rachel","Chang",1916,787
"788",3.78582601184114,"Alexander","Fischer",1917,788
"789",1.10873008573591,"Grace","Johnson",1920,789
"790",6.24541098677577,"Elizabeth","Potter",1908,790
"791",1.3978166730874,"Daniel","Webster",1917,791
"792",1.18887976076212,"Christopher","Chang",1920,792
"793",5.41628436721502,"Jessica","Wolper",1907,793
"794",0.298575487807122,"James","Goodwin",1903,794
"795",1.91167320038937,"Elizabeth","Potter",1921,795
"796",2.05880899593279,"Alexander","Cheng",1916,796
"797",2.63581370456816,"Victoria","Sherman",1920,797
"798",3.23412959867548,"Madison","Wolper",1921,798
"799",-1.25013338580347,"Justin","Smyth",1920,799
"800",1.51335021136161,"Michael","Potter",1904,800
"801",4.50651509172942,"Grace","Fischer",1901,801
"802",2.31365639526114,"Jessica","Ashenfelter",1909,802
"803",-1.42020443505724,"John","Ashenfelter",1922,803
"804",-0.132358767052992,"Rachel","Brady",1905,804
"805",3.16983444621874,"Anthony","Cheng",1901,805
"806",1.28993158640627,"Sarah","Christensen",1909,806
"807",3.50973282834998,"Michael","Molina",1923,807
"808",2.40531108502059,"Emily","Ashenfelter",1922,808
"809",-1.37466643234415,"Olivia","Potter",1903,809
"810",1.60226122478066,"Kayla","Chang",1907,810
"811",1.04940893539133,"Brandon","Smyth",1924,811
"812",0.53756028782415,"Taylor","Cheng",1923,812
"813",3.77942193424794,"Kayla","Potter",1915,813
"814",1.18323375071038,"Grace","Williams",1917,814
"815",1.74993924801387,"James","Chang",1908,815
"816",0.995819910806712,"Justin","Walton",1915,816
"817",2.63561199728811,"Elizabeth","Curry",1909,817
"818",1.85761250363395,"Nicholas","Cheng",1923,818
"819",-0.807705610194794,"Zachary","Campos",1910,819
"820",6.1526229745662,"Lauren","Andersen",1907,820
"821",3.92587093122019,"David","Cheng",1922,821
"822",4.95163464114744,"Alyssa","Smyth",1911,822
"823",0.160830357811589,"Ashley","Mullins",1913,823
"824",4.37850383230979,"Christopher","Sherman",1907,824
"825",7.22318510909099,"Samantha","Walton",1920,825
"826",-0.195294818423801,"Hannah","Potter",1912,826
"827",0.412859202193277,"Tyler","Chang",1912,827
"828",4.94830178756277,"Grace","Avila",1900,828
"829",0.0234789126831554,"Joseph","Christensen",1914,829
"830",1.32886741511237,"Ashley","Curry",1907,830
"831",3.29886242103817,"Nicholas","Andersen",1919,831
"832",-2.85508794606211,"Jessica","Curry",1914,832
"833",0.702048857887409,"James","Cheng",1915,833
"834",3.03529999013758,"Victoria","Johnson",1924,834
"835",-0.184401665704131,"Zachary","Smyth",1901,835
"836",1.81432402644136,"Justin","Andersen",1908,836
"837",2.21500539214442,"Taylor","Fischer",1915,837
"838",0.567296275578628,"Andrew","Johnson",1908,838
"839",3.88973751391696,"Meghan","Curry",1905,839
"840",-0.708560810783345,"Joshua","Campos",1900,840
"841",-0.154584849949067,"John","Smyth",1924,841
"842",2.79172707914942,"Joseph","Johnson",1907,842
"843",1.4997797146224,"James","Avila",1910,843
"844",1.03138193545482,"Elizabeth","Sherman",1904,844
"845",5.07439525862431,"Michael","Fischer",1900,845
"846",-0.412781859083962,"William","Smyth",1922,846
"847",0.999342486938494,"Meghan","Walton",1917,847
"848",-1.78323174614135,"Emily","Wolper",1917,848
"849",4.18025517730434,"Christopher","Smyth",1911,849
"850",-1.13897896913652,"Jessica","Cheng",1901,850
"851",1.15060319726993,"Joseph","Campos",1922,851
"852",4.06464469557376,"Emma","Cheng",1912,852
"853",3.36033641343989,"Daniel","Curry",1919,853
"854",1.27580471638839,"Justin","Sherman",1918,854
"855",5.62797359916586,"Andrew","Smyth",1922,855
"856",0.50046171230049,"Andrew","Anderson",1909,856
"857",1.75737676775884,"Elizabeth","Fischer",1908,857
"858",2.09151655620606,"Jessica","Williams",1901,858
"859",-1.76623009449149,"Elizabeth","Molina",1916,859
"860",0.690042169308118,"James","Molina",1912,860
"861",4.50402531377131,"Zachary","Sherman",1903,861
"862",2.53789362500596,"Michael","Andersen",1905,862
"863",0.711249321977949,"Andrew","Chang",1903,863
"864",0.672982967815827,"Alyssa","Smyth",1907,864
"865",-1.55172207338612,"Grace","Mullins",1915,865
"866",0.94965456879089,"David","Brady",1925,866
"867",2.25052061335882,"David","Smith",1908,867
"868",-1.11612605179993,"Daniel","Johnson",1902,868
"869",2.92306202238734,"Madison","Andersen",1910,869
"870",0.678613826331242,"William","Johnson",1900,870
"871",-0.45640923976399,"Alexander","Sherman",1909,871
"872",8.53269742441267,"Rachel","Molina",1919,872
"873",2.7114376221722,"Victoria","Johnson",1905,873
"874",3.1288837204683,"Zachary","Brady",1923,874
"875",4.59327804748378,"Jacob","Avila",1915,875
"876",5.10991011340296,"Andrew","Chang",1902,876
"877",1.80830311778187,"Hannah","Sherman",1924,877
"878",3.84125192914233,"Hannah","Mullins",1925,878
"879",1.17151735310913,"Emily","Todd",1904,879
"880",2.08656821683844,"Daniel","Smyth",1920,880
"881",3.55059755682858,"Victoria","Williams",1907,881
"882",1.58986284044613,"Joseph","Molina",1900,882
"883",3.47532263760981,"Alexander","Goodwin",1925,883
"884",3.596687833946,"Ashley","Webster",1908,884
"885",2.23591466923763,"Matthew","Campos",1902,885
"886",0.910724401408834,"Brandon","Potter",1901,886
"887",-1.876674353285,"Matthew","Campos",1913,887
"888",5.16443475541055,"Joshua","Ashenfelter",1910,888
"889",-0.727777444138465,"Alyssa","Andersen",1914,889
"890",4.26996308867119,"Alyssa","Fischer",1916,890
"891",4.49890640046036,"Alexander","Johnson",1921,891
"892",3.55072470245203,"Emily","Potter",1910,892
"893",0.188269049272492,"Emily","Fischer",1919,893
"894",3.95428126329978,"Nicholas","Goodwin",1910,894
"895",1.45050536430228,"James","Wolper",1905,895
"896",4.04779018511849,"Lauren","Wolper",1904,896
"897",2.40346056724465,"Joseph","Smyth",1906,897
"898",1.89239800055976,"Michael","Avila",1915,898
"899",5.5926953997113,"Matthew","Campos",1910,899
"900",3.20504168371729,"Meghan","Williams",1925,900
"901",5.82904552056906,"Michael","Johnson",1924,901
"902",2.28392340686121,"Emma","Campos",1911,902
"903",-1.93571396268003,"Daniel","Webster",1906,903
"904",4.64360067940474,"David","Walton",1911,904
"905",-0.394292430291364,"Zachary","Anderson",1911,905
"906",1.57073586859485,"Jessica","Ashenfelter",1903,906
"907",4.58109354627976,"Zachary","Sherman",1900,907
"908",0.113735785777199,"Olivia","Sherman",1924,908
"909",3.78013726436362,"Jacob","Williams",1914,909
"910",3.11760181072602,"Alyssa","Christensen",1907,910
"911",2.86957712129717,"Alexander","Potter",1915,911
"912",4.77698503852612,"Tyler","Curry",1910,912
"913",-0.979435798013575,"Matthew","Mullins",1917,913
"914",0.883850683349042,"Andrew","Christensen",1916,914
"915",2.07368357983514,"Alyssa","Goodwin",1919,915
"916",1.29161005392922,"Tyler","Smith",1918,916
"917",2.88146369587991,"Elizabeth","Webster",1909,917
"918",1.82018714206775,"William","Curry",1924,918
"919",3.28935582123066,"Jessica","Cheng",1917,919
"920",2.42173997243342,"Daniel","Smyth",1919,920
"921",1.18792983095886,"Megan","Christensen",1900,921
"922",1.42959210058208,"Daniel","Webster",1918,922
"923",3.10328888647137,"David","Christensen",1914,923
"924",3.83755920048916,"Grace","Brady",1915,924
"925",6.35258543303129,"Sarah","Sherman",1911,925
"926",4.71655931074604,"Zachary","Cheng",1910,926
"927",5.4544352750875,"Joshua","Johnson",1921,927
"928",1.94791852461533,"Kayla","Goodwin",1907,928
"929",1.80118862474349,"Michael","Johnson",1922,929
"930",-5.30671319799319,"Emma","Mullins",1921,930
"931",3.29971822952033,"Daniel","Smith",1900,931
"932",4.44055761850541,"Daniel","Sherman",1918,932
"933",5.34499797346038,"Ryan","Sherman",1911,933
"934",-0.703074454515374,"Lauren","Williams",1921,934
"935",1.9962671427694,"Tyler","Ashenfelter",1917,935
"936",6.32242716922021,"Hannah","Todd",1924,936
"937",2.15907899630147,"Kayla","Curry",1917,937
"938",6.37336947329076,"Christopher","Anderson",1913,938
"939",1.60051939798541,"Rachel","Goodwin",1908,939
"940",1.64377799241699,"Justin","Campos",1913,940
"941",4.52429298564657,"Grace","Molina",1915,941
"942",-2.38188404563923,"Olivia","Walton",1913,942
"943",1.07074315064375,"Anthony","Chang",1904,943
"944",0.317073287382236,"Grace","Mullins",1902,944
"945",2.61569661966705,"Alexis","Webster",1906,945
"946",-0.0895015624677945,"Christopher","Mullins",1909,946
"947",5.20361437795193,"Andrew","Wolper",1900,947
"948",0.0889160553903846,"Hannah","Chang",1907,948
"949",2.22114414197464,"David","Smith",1906,949
"950",3.83921519530323,"Anthony","Todd",1905,950
"951",2.84263644329192,"Jacob","Chang",1908,951
"952",2.38595625143648,"David","Smith",1919,952
"953",0.58460006527011,"Grace","Smith",1907,953
"954",3.02237993382805,"Brandon","Todd",1924,954
"955",7.11082464510807,"Brandon","Anderson",1911,955
"956",2.0916339414593,"Elizabeth","Andersen",1913,956
"957",-1.49999524856212,"Daniel","Molina",1925,957
"958",-0.521543825288765,"Emily","Goodwin",1909,958
"959",2.18939893459287,"Hannah","Webster",1905,959
"960",-1.23246180431777,"Alyssa","Mullins",1917,960
"961",-0.083233831855927,"Hannah","Johnson",1900,961
"962",0.140662705319895,"Joseph","Williams",1913,962
"963",4.1510524107039,"Elizabeth","Wolper",1905,963
"964",3.33105541631862,"Tyler","Campos",1923,964
"965",2.51807091349044,"Jessica","Ashenfelter",1920,965
"966",6.10439265331562,"Alyssa","Johnson",1920,966
"967",-0.0384823373409807,"Taylor","Potter",1900,967
"968",4.12991453293687,"Kayla","Avila",1917,968
"969",1.98290118369037,"Alexander","Anderson",1910,969
"970",1.73080116239267,"Tyler","Potter",1901,970
"971",2.24337387959657,"Jacob","Wolper",1919,971
"972",4.29452277481633,"Lauren","Sherman",1922,972
"973",0.14566678892442,"Lauren","Mullins",1901,973
"974",5.62074794314723,"Ashley","Andersen",1924,974
"975",5.0792766035202,"Matthew","Avila",1915,975
"976",1.24943677122361,"David","Johnson",1917,976
"977",2.77000496251652,"Samantha","Anderson",1925,977
"978",2.87216724238596,"Kayla","Cheng",1909,978
"979",3.71086583701289,"Taylor","Christensen",1914,979
"980",3.71681520380543,"Michael","Johnson",1900,980
"981",-3.05602812136932,"Emily","Cheng",1916,981
"982",1.5906300616969,"Christopher","Fischer",1924,982
"983",0.671575109647444,"Jacob","Williams",1923,983
"984",0.53770100792331,"Elizabeth","Potter",1908,984
"985",2.120799337681,"Ryan","Sherman",1917,985
"986",4.5951853532824,"David","Todd",1904,986
"987",3.7778221151704,"Elizabeth","Smith",1916,987
"988",0.640024129161142,"Zachary","Williams",1911,988
"989",1.02877382994778,"Jessica","Wolper",1908,989
"990",0.787598316936093,"Ashley","Molina",1913,990
"991",3.52617064446884,"John","Brady",1913,991
"992",6.1673395883609,"James","Webster",1923,992
"993",2.2002564969583,"Michael","Wolper",1921,993
"994",2.62879876237764,"Zachary","Mullins",1906,994
"995",3.59090545844775,"Joshua","Johnson",1901,995
"996",0.307209474349729,"Rachel","Walton",1913,996
"997",2.46075126502858,"Zachary","Smyth",1906,997
"998",-0.19769319349353,"Samantha","Johnson",1918,998
"999",0.708901769904714,"Andrew","Curry",1916,999
"1000",3.73119086942229,"David","Potter",1902,1000
