"","y","first","last","year","id_y"
"263",4.23520979581428,"Michael","Mullins",1910,263
"264",-1.02730350865514,"Matthew","Andersen",1925,264
"265",2.27323985841116,"Alyssa","Webster",1917,265
"266",5.18682132819376,"Alexis","Andersen",1910,266
"267",4.19831674547462,"Megan","Smith",1925,267
"268",2.22008883526767,"Alyssa","Ashenfelter",1924,268
"269",3.1533053936774,"Joshua","Todd",1925,269
"270",2.96627614527777,"Megan","Walton",1902,270
"271",3.51545314118153,"Tyler","Christensen",1901,271
"272",3.16623874719921,"Rachel","Wolper",1907,272
"273",-0.317089334500195,"Olivia","Potter",1919,273
"274",0.776915349999685,"Brandon","Avila",1919,274
"275",7.35592708430103,"Olivia","Johnson",1924,275
"276",1.46927757675977,"Emily","Walton",1922,276
"277",0.753645283964542,"John","Wolper",1902,277
"278",3.30893697082749,"Meghan","Williams",1903,278
"279",1.26514989296874,"Grace","Todd",1923,279
"280",2.17903624282652,"Samantha","Sherman",1914,280
"281",2.43948029503829,"Victoria","Williams",1901,281
"282",2.20689503618858,"Matthew","Potter",1912,282
"283",-0.085630044577627,"Jessica","Fischer",1920,283
"284",2.04401819343621,"Andrew","Williams",1900,284
"285",4.60340515463613,"John","Smyth",1910,285
"286",5.83457815266938,"Ashley","Fischer",1906,286
"287",1.3992974106382,"William","Cheng",1901,287
"288",0.340175359200385,"Michael","Campos",1919,288
"289",-1.37895648420493,"Alyssa","Ashenfelter",1925,289
"290",1.58639732767823,"Tyler","Mullins",1919,290
"291",-2.55630105815944,"Daniel","Curry",1921,291
"292",3.42325298463141,"Emma","Campos",1905,292
"293",4.62932219364032,"Tyler","Anderson",1904,293
"294",-1.35392624565374,"Emily","Ashenfelter",1913,294
"295",4.16718202904435,"Sarah","Todd",1917,295
"296",-0.457536651395649,"Michael","Webster",1919,296
"297",4.67592667510925,"Andrew","Curry",1909,297
"298",-0.334777584089735,"Alexis","Smith",1900,298
"299",4.15517599456182,"Andrew","Campos",1908,299
"300",2.7261626468243,"Rachel","Ashenfelter",1913,300
"301",0.930047537314561,"Joshua","Ashenfelter",1912,301
"302",3.3481668830094,"Grace","Cheng",1909,302
"303",0.569518629770526,"Alexis","Mullins",1925,303
"304",1.69423551340273,"Christopher","Cheng",1912,304
"305",2.92675945594176,"Lauren","Christensen",1904,305
"306",6.09296322921728,"Grace","Ashenfelter",1916,306
"307",1.57795214800136,"Alyssa","Williams",1911,307
"308",1.76231897057263,"Emma","Walton",1917,308
"309",1.70928711586685,"Ashley","Wolper",1906,309
"310",1.08805391796256,"Alexis","Potter",1903,310
"311",1.82349187222296,"Kayla","Curry",1907,311
"312",4.11570874330187,"William","Christensen",1902,312
"313",2.25230379923911,"Tyler","Webster",1920,313
"314",-2.03403287412526,"Ryan","Molina",1904,314
"315",3.01521378542358,"Matthew","Potter",1914,315
"316",4.06527868824368,"Zachary","Potter",1921,316
"317",4.76571581187682,"Sarah","Campos",1913,317
"318",4.60726794265008,"Alexis","Anderson",1904,318
"319",1.36255857400541,"Jacob","Mullins",1914,319
"320",4.62975785468612,"Joshua","Ashenfelter",1907,320
"321",1.11309747407899,"Rachel","Andersen",1904,321
"322",-0.60971312368883,"Ryan","Brady",1914,322
"323",2.92645350924626,"Lauren","Potter",1908,323
"324",3.00574976894407,"Alexander","Campos",1902,324
"325",3.72075793223792,"Tyler","Chang",1908,325
"326",1.00117322846506,"Andrew","Wolper",1920,326
"327",0.62996335187843,"David","Avila",1915,327
"328",-0.722042855658127,"Emma","Christensen",1915,328
"329",4.91090053000259,"William","Todd",1923,329
"330",2.37607828861282,"Joseph","Fischer",1908,330
"331",2.08611656552017,"Ashley","Johnson",1914,331
"332",0.472783691231361,"Madison","Potter",1913,332
"333",2.23924830454326,"Hannah","Anderson",1903,333
"334",3.11529461126582,"Sarah","Todd",1915,334
"335",2.64705677947955,"Taylor","Curry",1922,335
"336",0.114264541350171,"Ryan","Curry",1902,336
"337",2.18079913240314,"Lauren","Cheng",1921,337
"338",2.42217881946714,"William","Williams",1903,338
"339",0.693670903235523,"Andrew","Ashenfelter",1911,339
"340",5.28268476846194,"Brandon","Chang",1905,340
"341",0.932468960767051,"Jessica","Webster",1921,341
"342",0.528359751889979,"Andrew","Webster",1900,342
"343",5.47542783863742,"Michael","Todd",1917,343
"344",5.29654638829963,"Joseph","Mullins",1917,344
"345",-1.47826717441243,"Joshua","Curry",1921,345
"346",1.81846182737676,"Joseph","Smith",1905,346
"347",1.98696951048006,"Emma","Avila",1910,347
"348",0.682805947640924,"John","Avila",1911,348
"349",5.37788293991759,"Hannah","Johnson",1900,349
"350",-1.32444661932894,"Madison","Todd",1906,350
"351",0.730837839880182,"John","Molina",1903,351
"352",4.72307818780692,"Rachel","Smith",1911,352
"353",4.47060186082837,"Brandon","Curry",1903,353
"354",3.41154517357266,"Ashley","Fischer",1921,354
"355",5.77290498361383,"Victoria","Smith",1922,355
"356",0.493298548155334,"David","Andersen",1919,356
"357",5.47996133664114,"Lauren","Smith",1910,357
"358",2.70454452533609,"Olivia","Christensen",1909,358
"359",2.9481846433192,"Alexander","Ashenfelter",1919,359
"360",2.75072592048823,"Lauren","Molina",1913,360
"361",2.02637804063451,"Grace","Campos",1924,361
"362",1.62438736799313,"Olivia","Ashenfelter",1905,362
"363",3.8038698223672,"Alyssa","Ashenfelter",1907,363
"364",4.04682878775889,"Olivia","Walton",1910,364
"365",1.81759711761923,"David","Campos",1900,365
"366",-0.0584276352227919,"Zachary","Webster",1925,366
"367",-0.160868350798833,"Brandon","Webster",1918,367
"368",-1.10773371302145,"Sarah","Avila",1907,368
"369",3.47208253964223,"Lauren","Todd",1913,369
"370",2.01750822381636,"John","Goodwin",1903,370
"371",3.79904351682753,"Jacob","Goodwin",1900,371
"372",1.66006617171791,"Alyssa","Webster",1908,372
"373",0.544816289337845,"Madison","Mullins",1900,373
"374",1.81356170823591,"Michael","Sherman",1918,374
"375",-1.03445137946335,"Ryan","Brady",1904,375
"376",3.55555575225592,"Meghan","Potter",1914,376
"377",0.0705202149799789,"Justin","Chang",1921,377
"378",2.41160922549134,"Andrew","Cheng",1924,378
"379",5.51831511219951,"Lauren","Anderson",1917,379
"380",1.10587532541014,"Brandon","Mullins",1923,380
"381",1.31110542485002,"Ryan","Christensen",1916,381
"382",5.38180555467122,"Alyssa","Mullins",1907,382
"383",-0.487728633193913,"Alexis","Christensen",1919,383
"384",2.68713804963149,"David","Mullins",1922,384
"385",3.52606811104175,"Megan","Chang",1920,385
"386",4.69833176684278,"Rachel","Williams",1912,386
"387",0.759457415940858,"Alexander","Williams",1902,387
"388",1.59370568726431,"David","Webster",1924,388
"389",2.59100695261913,"Matthew","Smyth",1901,389
"390",1.18414245023204,"Joshua","Andersen",1920,390
"391",2.1856204873781,"Emily","Sherman",1909,391
"392",0.121290672320934,"Emma","Smyth",1907,392
"393",3.16505952069234,"Ashley","Avila",1917,393
"394",-1.4333232437997,"Grace","Goodwin",1910,394
"395",5.01731472088841,"Jacob","Webster",1905,395
"396",3.59749116291402,"Sarah","Wolper",1920,396
"397",0.748318696851416,"Lauren","Williams",1923,397
"398",2.96501318214469,"Jessica","Webster",1911,398
"399",1.79435092867495,"Megan","Ashenfelter",1924,399
"400",1.8068114138961,"Daniel","Johnson",1922,400
"401",3.8304325181157,"Jessica","Christensen",1900,401
"402",-0.204949301679305,"Alexis","Walton",1908,402
"403",4.10866692800158,"Daniel","Anderson",1913,403
"404",0.752694056219575,"Christopher","Christensen",1908,404
"405",1.94454716469488,"Ashley","Christensen",1910,405
"406",1.26754312779883,"Hannah","Brady",1908,406
"407",3.1344022438994,"Matthew","Campos",1903,407
"408",3.73498703728613,"Jessica","Sherman",1916,408
"409",-0.352609542958171,"Kayla","Molina",1903,409
"410",3.29734435411547,"Michael","Avila",1910,410
"411",5.12547124027091,"Tyler","Smyth",1900,411
"412",2.82969099652967,"Ryan","Smith",1920,412
"413",4.13150553212713,"Sarah","Goodwin",1918,413
"414",1.03654013662801,"Brandon","Smyth",1914,414
"415",2.00203095515234,"Andrew","Goodwin",1925,415
"416",2.41513768554068,"Ryan","Potter",1924,416
"417",-1.4792096109911,"Tyler","Brady",1908,417
"418",-0.458433032157231,"Olivia","Curry",1910,418
"419",1.8563122151881,"Megan","Wolper",1921,419
"420",4.39543409084754,"Andrew","Johnson",1906,420
"421",2.42402756633897,"Madison","Walton",1913,421
"422",-1.07624727377468,"Emma","Curry",1911,422
"423",0.704381409224014,"Matthew","Cheng",1901,423
"424",0.772891714207088,"Hannah","Anderson",1920,424
"425",-3.89355195531204,"Jacob","Potter",1913,425
"426",2.89331404985512,"David","Webster",1913,426
"427",2.04313729666611,"Tyler","Sherman",1925,427
"428",1.26809841282084,"Justin","Ashenfelter",1921,428
"429",3.73682472800912,"Kayla","Campos",1917,429
"430",3.01078302544036,"Joshua","Todd",1921,430
"431",0.626327710669041,"Taylor","Campos",1904,431
"432",1.78037452865234,"Jessica","Campos",1920,432
"433",3.40817349529863,"John","Andersen",1902,433
"434",2.52193277778817,"John","Avila",1912,434
"435",0.187820620737572,"Victoria","Cheng",1914,435
"436",0.176578867867555,"William","Molina",1919,436
"437",1.45650323774797,"Matthew","Chang",1909,437
"438",3.26713366110089,"Alexander","Chang",1917,438
"439",3.35922873998682,"Joshua","Goodwin",1904,439
"440",1.23256231433839,"Zachary","Mullins",1904,440
"441",-2.45953506328728,"Matthew","Williams",1900,441
"442",3.21024766432544,"William","Brady",1915,442
"443",4.45783469533755,"David","Chang",1907,443
"444",3.7473976265143,"Zachary","Cheng",1905,444
"445",2.11497952377143,"Grace","Johnson",1910,445
"446",2.79368290768144,"Brandon","Wolper",1919,446
"447",1.761921885512,"Daniel","Williams",1911,447
"448",3.54054403543015,"Nicholas","Smith",1910,448
"449",3.93622636916228,"Samantha","Johnson",1919,449
"450",4.20715343794143,"Elizabeth","Molina",1921,450
"451",0.626290441577265,"Meghan","Mullins",1905,451
"452",1.80695970138803,"David","Johnson",1906,452
"453",0.631726357788086,"Elizabeth","Smith",1911,453
"454",0.733346894654698,"Tyler","Todd",1915,454
"455",3.56025379590784,"James","Molina",1905,455
"456",3.41045909262146,"Tyler","Campos",1901,456
"457",2.52369323848155,"Daniel","Walton",1911,457
"458",5.07524741862931,"Olivia","Sherman",1904,458
"459",2.88289820419125,"Michael","Molina",1902,459
"460",-0.285816263464763,"James","Curry",1907,460
"461",5.56700596943233,"Olivia","Sherman",1900,461
"462",-0.0118166533110714,"Kayla","Molina",1915,462
"463",1.87567597118286,"Alexander","Wolper",1910,463
"464",1.75269939350987,"Emily","Mullins",1908,464
"465",5.79295298630067,"Zachary","Todd",1903,465
"466",1.73125618356852,"Sarah","Smith",1919,466
"467",1.01102264038497,"Grace","Anderson",1905,467
"468",2.01947826633179,"Elizabeth","Sherman",1903,468
"469",4.09544536027273,"Taylor","Brady",1907,469
"470",1.57043786481339,"Rachel","Avila",1911,470
"471",2.53909342470586,"Madison","Williams",1922,471
"472",2.93247125218846,"Matthew","Avila",1916,472
"473",3.57044485891537,"Megan","Cheng",1905,473
"474",3.65402513252157,"Anthony","Anderson",1904,474
"475",6.44600982856333,"Daniel","Webster",1905,475
"476",1.53900092941255,"David","Chang",1902,476
"477",1.1969335558634,"Jacob","Webster",1923,477
"478",4.22536209594893,"Elizabeth","Anderson",1901,478
"479",1.45440748233612,"Meghan","Smith",1908,479
"480",5.0569219492575,"Justin","Sherman",1905,480
"481",2.8083399887973,"Brandon","Walton",1911,481
"482",-0.10212886535727,"Rachel","Christensen",1924,482
"483",0.629904137454235,"Jacob","Todd",1922,483
"484",2.08766030595527,"Justin","Mullins",1918,484
"485",1.06628705048389,"Megan","Cheng",1911,485
"486",2.1160960216458,"Elizabeth","Campos",1914,486
"487",0.65106109817435,"Andrew","Anderson",1900,487
"488",2.87393204199423,"Rachel","Ashenfelter",1904,488
"489",4.71015366868978,"Olivia","Walton",1917,489
"490",1.48319861201663,"Brandon","Brady",1904,490
"491",6.52299053495819,"Olivia","Todd",1916,491
"492",2.90108284471255,"Daniel","Wolper",1913,492
"493",1.45412442129918,"Brandon","Todd",1906,493
"494",4.03113198781657,"Madison","Christensen",1921,494
"495",3.65015107004373,"Anthony","Curry",1902,495
"496",7.33726341093782,"Nicholas","Potter",1909,496
"497",3.45359357757844,"Jessica","Mullins",1921,497
"498",1.71910199054463,"James","Curry",1911,498
"499",3.22983781207364,"Samantha","Johnson",1924,499
"500",3.76545220351245,"William","Todd",1908,500
"501",3.90225397324732,"Justin","Sherman",1901,501
"502",2.49303860162393,"Kayla","Andersen",1921,502
"503",2.80356659493734,"Kayla","Smith",1906,503
"504",2.16476045769868,"Tyler","Cheng",1901,504
"505",1.14879782279229,"Elizabeth","Smith",1902,505
"506",2.05490869991339,"Lauren","Mullins",1900,506
"507",6.25811357784024,"Daniel","Goodwin",1909,507
"508",2.87094924125633,"John","Campos",1915,508
"509",4.56917950682555,"Samantha","Smyth",1920,509
"510",3.01005925456523,"Ashley","Goodwin",1913,510
"511",1.73113449951668,"Matthew","Johnson",1919,511
"512",1.58037962398287,"John","Campos",1922,512
"513",4.8687917889355,"Andrew","Mullins",1906,513
"514",4.85161286279513,"Alyssa","Curry",1915,514
"515",2.82883710852048,"James","Ashenfelter",1914,515
"516",1.11552808835502,"John","Todd",1920,516
"517",1.87941653668757,"Alexis","Potter",1912,517
"518",2.91804498850046,"Jessica","Andersen",1914,518
"519",-0.633797243750521,"John","Johnson",1900,519
"520",2.17679397096264,"Kayla","Andersen",1902,520
"521",3.98617641122435,"Madison","Fischer",1908,521
"522",1.4485058143832,"Hannah","Curry",1905,522
"523",2.39147730517579,"Brandon","Goodwin",1916,523
"524",4.49355003717254,"Joshua","Ashenfelter",1917,524
"525",3.88047649331644,"Victoria","Wolper",1907,525
"526",-1.30153394080058,"Meghan","Fischer",1901,526
"527",4.21902699396596,"Joshua","Andersen",1903,527
