"","y","first","last","year","id_y"
"170",3.24063398890977,"Andrew","Mullins",1911,170
"171",0.212676811357274,"Olivia","Campos",1903,171
"172",2.07455379133237,"Megan","Andersen",1900,172
"173",2.6646658671839,"Megan","Potter",1912,173
"174",1.07335195490106,"Elizabeth","Wolper",1901,174
"175",1.87819237066849,"Grace","Ashenfelter",1914,175
"176",0.940759603011744,"John","Avila",1924,176
"177",5.12725168885127,"Olivia","Ashenfelter",1909,177
"178",6.1739278570971,"Andrew","Goodwin",1918,178
"179",3.82669396844048,"Brandon","Walton",1910,179
"180",0.343075188678327,"Tyler","Potter",1915,180
"181",3.2270644347597,"Samantha","Sherman",1910,181
"182",1.92545774344733,"Christopher","Todd",1915,182
"183",1.50198997610816,"Christopher","Smith",1906,183
"184",3.48806999471101,"Andrew","Potter",1909,184
"185",0.94771581127707,"Samantha","Fischer",1907,185
"186",7.07521546272792,"Tyler","Chang",1902,186
"187",-0.103949617741945,"Joshua","Fischer",1921,187
"188",3.37143058454107,"Lauren","Molina",1919,188
"189",3.30933105516011,"Zachary","Christensen",1906,189
"190",3.28672987549676,"Jacob","Molina",1920,190
"191",2.4568016802992,"James","Chang",1907,191
"192",3.41443663895942,"Andrew","Walton",1921,192
"193",0.641237413141835,"Kayla","Chang",1908,193
"194",5.09760531156729,"William","Goodwin",1901,194
"195",3.45820697082434,"Ryan","Anderson",1902,195
"196",-0.47262644435998,"Brandon","Webster",1905,196
"197",5.44839172304609,"Tyler","Walton",1905,197
"198",0.139155510422941,"John","Johnson",1909,198
"199",3.47068129763475,"Victoria","Mullins",1925,199
"200",0.0346973644357891,"William","Ashenfelter",1919,200
"201",2.15611223488458,"Rachel","Webster",1908,201
"202",4.03046146218195,"John","Andersen",1904,202
"203",1.473870852852,"Joshua","Anderson",1922,203
"204",0.24264441103355,"Christopher","Molina",1924,204
"205",0.676611722968761,"Olivia","Cheng",1901,205
"206",3.02026003726696,"Nicholas","Andersen",1919,206
"207",1.06576445385864,"Elizabeth","Avila",1921,207
"208",0.433939326874078,"Matthew","Todd",1910,208
"209",3.98306942163677,"Jacob","Cheng",1922,209
"210",4.41741915103186,"Lauren","Campos",1917,210
"211",0.537191534403843,"Zachary","Mullins",1908,211
"212",3.07736642457863,"Rachel","Andersen",1920,212
"213",2.09384713419907,"Jessica","Williams",1909,213
"214",-0.647091698684191,"Justin","Cheng",1917,214
"215",5.15848834036962,"Megan","Molina",1912,215
"216",2.21892946673037,"Emily","Ashenfelter",1914,216
"217",4.77842424833344,"Kayla","Campos",1918,217
"218",1.30142490605047,"Emily","Webster",1917,218
"219",2.73902936063831,"Justin","Brady",1915,219
"220",2.85503932594451,"Jessica","Walton",1922,220
"221",5.25791748018804,"John","Sherman",1925,221
"222",5.63479981783826,"Brandon","Fischer",1900,222
"223",2.23913922511689,"Olivia","Webster",1925,223
"224",2.34893912312823,"Joseph","Smith",1901,224
"225",3.00322377147566,"Lauren","Andersen",1904,225
"226",2.79470684145888,"James","Goodwin",1902,226
"227",3.9399463968475,"Grace","Sherman",1922,227
"228",4.34130186161807,"Christopher","Andersen",1911,228
"229",1.65905631651683,"Megan","Andersen",1900,229
"230",0.0442438982518152,"Daniel","Sherman",1916,230
"231",1.0344267899854,"Hannah","Avila",1919,231
"232",7.16488169185943,"Nicholas","Williams",1912,232
"233",-0.00848875765358559,"Kayla","Ashenfelter",1905,233
"234",1.28922107631155,"Justin","Williams",1913,234
"235",2.52676633046607,"Jessica","Cheng",1922,235
"236",1.86371148429241,"Christopher","Smyth",1901,236
"237",-1.10386446856887,"Hannah","Anderson",1919,237
"238",2.45663291910955,"Matthew","Chang",1900,238
"239",2.16541792492505,"Hannah","Curry",1900,239
"240",3.21158566388448,"Nicholas","Ashenfelter",1921,240
"241",-1.68478651377,"William","Todd",1907,241
"242",1.8948744315668,"Michael","Potter",1921,242
"243",0.687984679322216,"Emily","Avila",1912,243
"244",4.47211840598082,"Elizabeth","Mullins",1900,244
"245",3.720480991879,"Michael","Mullins",1916,245
"246",3.5914129010765,"Meghan","Williams",1920,246
"247",-1.76922836271215,"Rachel","Todd",1908,247
"248",0.132165916659402,"Joseph","Smith",1913,248
"249",5.67230888283492,"Andrew","Todd",1900,249
"250",1.81747701632731,"Alexis","Sherman",1924,250
"251",0.0513199587569163,"Anthony","Sherman",1904,251
"252",1.10383065816098,"Nicholas","Cheng",1925,252
"253",3.37855314673067,"Christopher","Cheng",1914,253
"254",3.73504798719036,"William","Mullins",1915,254
"255",2.91931788734274,"Taylor","Molina",1900,255
"256",4.91310456732132,"Michael","Potter",1915,256
"257",0.231246116795393,"Meghan","Ashenfelter",1920,257
"258",1.94895068446652,"Jacob","Cheng",1918,258
"259",3.37058403719776,"Meghan","Avila",1903,259
"260",2.82877886533432,"Olivia","Christensen",1914,260
"261",5.61674145270076,"Anthony","Campos",1902,261
"262",3.21575154359945,"Victoria","Potter",1918,262
"263",3.74306601245882,"Jessica","Smyth",1925,263
"264",1.14417420598907,"Sarah","Ashenfelter",1909,264
"265",1.55363950533742,"Justin","Wolper",1920,265
"266",1.29358733418618,"Victoria","Brady",1905,266
"267",-0.263016108196885,"Lauren","Todd",1925,267
"268",-2.3722394278814,"Tyler","Avila",1917,268
"269",4.48587422724515,"Samantha","Campos",1916,269
"270",1.00082339662939,"David","Cheng",1905,270
"271",2.56650529389157,"Justin","Smith",1918,271
"272",4.2803586443011,"Sarah","Mullins",1910,272
"273",-0.319200674052913,"Elizabeth","Campos",1903,273
"274",0.406552172042302,"Daniel","Williams",1912,274
"275",0.731174475061688,"Justin","Campos",1916,275
"276",5.23742455845753,"Kayla","Brady",1924,276
"277",2.86883257818545,"Victoria","Chang",1925,277
"278",0.144132636553112,"Madison","Walton",1919,278
"279",2.43847507978846,"Emma","Smith",1902,279
"280",3.64726849644945,"Emily","Potter",1925,280
"281",3.49203440138136,"Jessica","Goodwin",1917,281
"282",0.367036833095747,"Ryan","Campos",1909,282
"283",2.18371122504881,"Brandon","Smith",1924,283
"284",-3.30816484598573,"Nicholas","Smith",1904,284
"285",2.3048940832219,"Emma","Wolper",1919,285
"286",-2.93916722800103,"Joshua","Andersen",1915,286
"287",3.19905596467781,"Madison","Mullins",1912,287
"288",1.78116556547084,"Lauren","Williams",1918,288
"289",2.7823258417602,"Matthew","Christensen",1913,289
"290",1.61266023307589,"James","Todd",1905,290
"291",2.51269565857974,"William","Johnson",1912,291
"292",3.47879735283286,"Anthony","Avila",1908,292
"293",0.758147363191511,"Joshua","Chang",1914,293
"294",5.14317319765512,"Sarah","Curry",1924,294
"295",1.30343758803388,"Meghan","Potter",1922,295
"296",2.45419468193787,"Rachel","Sherman",1916,296
"297",3.87480193025458,"Alexis","Avila",1903,297
"298",4.55186869233776,"Anthony","Smyth",1913,298
"299",5.59996357475716,"Meghan","Brady",1922,299
"300",0.469909431182844,"Alyssa","Anderson",1911,300
"301",3.97158765803528,"Brandon","Sherman",1905,301
"302",3.26641534838736,"Taylor","Williams",1908,302
"303",2.11752889955743,"Madison","Curry",1916,303
"304",3.411254310793,"Kayla","Williams",1924,304
"305",3.60999075784904,"Michael","Smyth",1906,305
"306",0.00172174567682282,"Emma","Avila",1912,306
"307",7.01103802317466,"Megan","Cheng",1907,307
"308",2.57721121066669,"Lauren","Campos",1904,308
"309",2.84003648674233,"Daniel","Mullins",1901,309
"310",1.12901696922468,"Samantha","Anderson",1921,310
"311",1.80171912478482,"Alyssa","Goodwin",1919,311
"312",1.75778439481124,"Kayla","Williams",1912,312
"313",1.63203848933084,"James","Potter",1919,313
"314",4.29458196440374,"Matthew","Johnson",1917,314
"315",-0.431988352009098,"Lauren","Mullins",1910,315
"316",2.60465612265311,"Samantha","Avila",1901,316
"317",2.06160855125986,"Olivia","Cheng",1902,317
"318",1.48443209612423,"Justin","Johnson",1916,318
"319",3.69433655624467,"Taylor","Campos",1911,319
"320",1.60492217197637,"James","Christensen",1901,320
"321",3.98689628887698,"Zachary","Curry",1902,321
"322",2.54619854282094,"Daniel","Chang",1918,322
"323",1.56202416372153,"Alexander","Webster",1904,323
"324",2.19490089345207,"Meghan","Brady",1924,324
"325",4.57709414871174,"Emma","Anderson",1902,325
"326",1.49214549688175,"Christopher","Avila",1906,326
"327",2.49189213869484,"Olivia","Christensen",1913,327
"328",2.32058674982821,"Samantha","Mullins",1912,328
"329",2.05216362176383,"Michael","Brady",1904,329
"330",1.12421722933751,"Megan","Sherman",1925,330
"331",-0.801059586693458,"Madison","Curry",1905,331
"332",-1.08865203727319,"Emily","Williams",1900,332
"333",4.85109775130982,"Zachary","Mullins",1900,333
"334",3.21073113150049,"Ashley","Webster",1913,334
"335",-0.415303722449689,"Jacob","Molina",1912,335
"336",3.0961904441865,"Anthony","Anderson",1914,336
"337",-0.0981843745161017,"Tyler","Todd",1907,337
"338",-1.94862762093982,"Taylor","Sherman",1912,338
"339",7.01303025458066,"Justin","Fischer",1901,339
"340",0.0303391656152183,"Lauren","Fischer",1916,340
"341",5.28694180743232,"Madison","Mullins",1924,341
"342",2.66899302290674,"Grace","Smyth",1902,342
"343",1.58999328009848,"Joshua","Molina",1907,343
"344",6.85228280655328,"Joshua","Molina",1918,344
"345",0.0222798198138848,"Emma","Avila",1906,345
"346",5.35772360265297,"Meghan","Curry",1918,346
"347",-1.01127524557509,"Victoria","Smyth",1905,347
"348",1.83701203158707,"Meghan","Cheng",1917,348
"349",1.48963032559759,"Daniel","Mullins",1900,349
"350",7.7448658031501,"Hannah","Cheng",1913,350
"351",1.50479846629038,"Ashley","Wolper",1922,351
"352",4.45138529241378,"Emily","Christensen",1903,352
"353",1.34426953114214,"Alexis","Williams",1902,353
"354",3.69356014823783,"Michael","Mullins",1904,354
"355",1.18393389796503,"Joshua","Wolper",1912,355
"356",1.88590160889925,"Elizabeth","Cheng",1920,356
"357",-0.775011628830268,"Joshua","Campos",1917,357
"358",4.86013991864369,"Justin","Webster",1905,358
"359",1.99265076213999,"Anthony","Brady",1911,359
"360",2.12587467872191,"Alyssa","Williams",1905,360
"361",-0.340855391259414,"William","Christensen",1906,361
"362",1.40983326758404,"Ryan","Potter",1920,362
"363",1.57353928291984,"Nicholas","Smyth",1923,363
"364",-0.452241020561535,"Joshua","Christensen",1919,364
"365",3.69779539674575,"Alexander","Wolper",1924,365
"366",-0.580008887807655,"William","Todd",1904,366
"367",0.222573636410155,"Samantha","Webster",1901,367
"368",3.38855473964871,"Taylor","Brady",1922,368
"369",1.81583086524412,"Rachel","Chang",1915,369
"370",1.27958593173479,"Jacob","Goodwin",1907,370
"371",1.11182240544024,"Alexander","Campos",1912,371
"372",-0.0926806674450876,"Olivia","Todd",1915,372
"373",4.35288381123069,"Daniel","Curry",1912,373
"374",3.52727331941648,"Justin","Smyth",1911,374
"375",1.55216490977677,"Sarah","Wolper",1907,375
"376",2.19531074783128,"Michael","Walton",1925,376
"377",2.53834543698063,"James","Ashenfelter",1918,377
"378",0.234139354533513,"Anthony","Curry",1905,378
"379",1.44352475371968,"Megan","Williams",1915,379
"380",3.18131188464492,"Alyssa","Campos",1900,380
"381",0.735506631748712,"James","Campos",1915,381
"382",-0.259136646028032,"Zachary","Avila",1902,382
"383",1.21769150747484,"Brandon","Williams",1923,383
"384",-0.023241391220111,"Alexander","Sherman",1903,384
"385",2.08408818372969,"Elizabeth","Todd",1919,385
"386",-0.107712671301883,"Rachel","Curry",1919,386
"387",2.55252319838223,"Daniel","Cheng",1920,387
"388",2.63626941572575,"John","Johnson",1914,388
"389",3.04476991538194,"David","Mullins",1917,389
"390",4.24949094108893,"Ashley","Chang",1909,390
"391",4.7659335184637,"Anthony","Molina",1921,391
"392",0.324899721285739,"Madison","Chang",1909,392
"393",3.74489170419228,"Jessica","Sherman",1909,393
"394",3.29451748526623,"Samantha","Molina",1915,394
"395",6.62441336212199,"Brandon","Sherman",1902,395
"396",3.71957894420767,"Alexander","Johnson",1915,396
"397",-1.55958089808003,"Victoria","Goodwin",1919,397
"398",3.9276071453327,"David","Ashenfelter",1910,398
"399",-0.78263751316317,"Alexander","Cheng",1920,399
"400",4.0678249449869,"Alexis","Williams",1923,400
"401",2.97566039339307,"Matthew","Wolper",1904,401
"402",3.69422516816378,"William","Johnson",1902,402
"403",1.46519246022665,"Rachel","Goodwin",1910,403
"404",1.15855830161987,"Ashley","Anderson",1908,404
"405",4.58950633977502,"Anthony","Avila",1905,405
"406",0.373304349031131,"Olivia","Wolper",1900,406
"407",0.911727077646645,"Jessica","Smyth",1913,407
"408",3.56036850541811,"Emily","Christensen",1925,408
"409",4.21865446240965,"Jessica","Anderson",1924,409
"410",-0.642399068297258,"Elizabeth","Molina",1911,410
"411",1.01754625001303,"Daniel","Goodwin",1915,411
"412",1.10861987634516,"Megan","Webster",1905,412
"413",2.29957465057609,"Taylor","Curry",1907,413
"414",4.20173119394729,"William","Mullins",1909,414
"415",4.82077592532279,"Daniel","Todd",1917,415
"416",6.32465713447895,"William","Chang",1908,416
"417",0.784860453435772,"David","Christensen",1914,417
"418",0.0966528259054964,"Justin","Walton",1912,418
"419",4.80099284720827,"Brandon","Williams",1913,419
"420",2.12011503369113,"Joseph","Smyth",1916,420
"421",4.04441156384784,"Elizabeth","Molina",1915,421
"422",2.78043404138142,"Christopher","Walton",1913,422
"423",1.39208257878874,"Taylor","Avila",1913,423
"424",5.2845163099239,"Matthew","Christensen",1922,424
"425",4.26756515198077,"Matthew","Smyth",1917,425
"426",3.89367742841432,"Jessica","Williams",1920,426
"427",-1.02499450847261,"Ashley","Mullins",1900,427
"428",2.78651759237212,"Brandon","Walton",1921,428
"429",0.669441064347822,"Emma","Christensen",1909,429
"430",0.19812351877308,"Grace","Todd",1900,430
"431",0.98223681141099,"Hannah","Molina",1904,431
"432",0.470129574623317,"Justin","Curry",1921,432
"433",0.454239225676879,"Emma","Ashenfelter",1914,433
"434",0.910579500414114,"Grace","Williams",1921,434
"435",2.09066445482758,"Lauren","Chang",1905,435
"436",3.0345339316164,"David","Curry",1908,436
"437",0.304370660440742,"Zachary","Cheng",1916,437
"438",7.18381780718422,"Olivia","Brady",1917,438
"439",1.74455606808587,"Justin","Mullins",1902,439
"440",0.707728861781725,"Hannah","Avila",1908,440
"441",4.26894491991862,"Meghan","Walton",1904,441
"442",1.14204207502869,"Andrew","Curry",1907,442
"443",4.69834476593831,"Anthony","Johnson",1917,443
"444",3.00700925544571,"Elizabeth","Walton",1903,444
"445",1.38768028502255,"Megan","Fischer",1910,445
"446",3.17608099908425,"Meghan","Potter",1900,446
"447",2.83413562933311,"Joshua","Todd",1920,447
"448",2.63276292247366,"Victoria","Andersen",1925,448
"449",2.29181828490003,"Joshua","Potter",1906,449
"450",1.62680410550989,"Sarah","Campos",1906,450
"451",4.1065648580932,"Anthony","Fischer",1914,451
"452",4.8842690212697,"Alexis","Chang",1906,452
"453",6.12377399631287,"Ashley","Wolper",1914,453
"454",3.82913568403525,"Kayla","Fischer",1907,454
"455",6.12938190955833,"Meghan","Anderson",1904,455
"456",2.47997815539606,"Samantha","Sherman",1916,456
"457",0.205301874106707,"Joshua","Cheng",1923,457
"458",4.91007783884488,"Anthony","Todd",1902,458
"459",0.569896309067096,"Elizabeth","Mullins",1908,459
"460",3.06030712825131,"David","Johnson",1904,460
"461",0.0863013722145188,"Madison","Fischer",1904,461
"462",0.192083155544794,"Ashley","Fischer",1908,462
"463",-1.72828211424727,"James","Goodwin",1909,463
"464",-0.520685078175355,"Tyler","Campos",1918,464
"465",0.158681576067006,"Emily","Chang",1924,465
"466",-0.674169328704648,"David","Sherman",1923,466
"467",1.43254973717397,"David","Curry",1909,467
"468",1.02690114767332,"Hannah","Goodwin",1922,468
"469",5.29545868162225,"Jacob","Molina",1906,469
"470",1.31529723839685,"Olivia","Christensen",1906,470
"471",3.98175535553453,"Ryan","Sherman",1917,471
"472",-0.400964637543052,"Megan","Curry",1905,472
"473",2.99705074023422,"Christopher","Johnson",1911,473
"474",2.32369867561312,"Lauren","Potter",1925,474
"475",0.365814602830658,"Ryan","Todd",1900,475
"476",3.48876898975194,"Olivia","Sherman",1924,476
"477",2.89241477276802,"Victoria","Williams",1912,477
"478",1.82305784935805,"Victoria","Campos",1915,478
"479",0.477348086219512,"John","Wolper",1903,479
"480",3.23056467612023,"Samantha","Smyth",1912,480
"481",5.24150868627374,"Alexander","Anderson",1924,481
"482",-0.113228302945649,"Justin","Chang",1914,482
"483",4.38903904306801,"Daniel","Johnson",1903,483
"484",1.75661802423847,"Tyler","Sherman",1905,484
"485",1.29807243635141,"Michael","Wolper",1914,485
"486",-0.35937712661927,"Andrew","Wolper",1916,486
"487",6.3058836607715,"Rachel","Smyth",1919,487
"488",4.51787829669763,"Jacob","Potter",1908,488
"489",-1.27048653960779,"Zachary","Cheng",1900,489
"490",1.94532517654812,"Grace","Brady",1917,490
"491",2.54500307012368,"Grace","Smith",1908,491
"492",1.27187059636016,"Ryan","Todd",1908,492
"493",2.47773538165419,"Grace","Ashenfelter",1905,493
"494",2.98390334939613,"Joseph","Smyth",1906,494
"495",3.84239559182264,"Megan","Chang",1916,495
"496",-0.0060993406758485,"Daniel","Campos",1907,496
"497",1.80750772372959,"Taylor","Curry",1925,497
"498",0.878308563310216,"James","Williams",1914,498
"499",7.15927022327856,"Megan","Andersen",1906,499
"500",2.62789988026037,"Elizabeth","Avila",1910,500
"501",1.01871707363105,"Jacob","Smith",1913,501
"502",1.61210159669057,"James","Williams",1917,502
"503",1.5206893098847,"Olivia","Webster",1922,503
"504",1.34387958939754,"Christopher","Cheng",1910,504
"505",5.85377203821345,"Daniel","Curry",1925,505
"506",1.4886434174659,"Andrew","Molina",1906,506
"507",-1.77656195895142,"David","Fischer",1925,507
"508",3.28341785215963,"Daniel","Campos",1905,508
"509",1.06588394690981,"Justin","Wolper",1906,509
"510",1.04783073013992,"Emma","Brady",1903,510
"511",2.01138442262755,"Daniel","Smyth",1900,511
"512",1.71362078731169,"Michael","Cheng",1922,512
"513",1.34926696125368,"Sarah","Mullins",1914,513
"514",6.93919705711629,"Justin","Brady",1920,514
"515",0.361380031546539,"Nicholas","Johnson",1904,515
"516",4.91495684891079,"Matthew","Webster",1901,516
"517",0.684959093968058,"Alexis","Chang",1910,517
"518",2.74357421738432,"Sarah","Smyth",1921,518
"519",0.784337430673627,"James","Cheng",1901,519
"520",0.403959749683005,"Matthew","Johnson",1925,520
"521",3.64200362308266,"Zachary","Campos",1915,521
"522",-0.568487779135972,"Madison","Potter",1911,522
"523",0.520552445672173,"John","Wolper",1923,523
"524",-1.50349850948964,"Jessica","Anderson",1924,524
"525",2.90735580255942,"Meghan","Johnson",1901,525
"526",0.878813142293344,"Olivia","Anderson",1906,526
"527",4.31919562489729,"James","Potter",1908,527
"528",1.83228492376164,"Alexis","Andersen",1904,528
"529",1.022527968477,"Kayla","Goodwin",1913,529
"530",5.15134812304036,"Nicholas","Fischer",1918,530
