"","y","first","last","year","id_y"
"530",2.27183014047909,"Lauren","Andersen",1902,530
"531",4.4085346251186,"Samantha","Ashenfelter",1923,531
"532",3.30298615035623,"John","Anderson",1900,532
"533",3.30856674337663,"Anthony","Smith",1911,533
"534",1.56300236305122,"Alyssa","Goodwin",1924,534
"535",5.25076355010009,"Olivia","Fischer",1906,535
"536",3.7100660955205,"Meghan","Chang",1900,536
"537",3.17229226752639,"James","Williams",1921,537
"538",3.69980080348408,"Justin","Fischer",1905,538
"539",2.19039565330971,"Matthew","Ashenfelter",1900,539
"540",1.00482865888488,"Grace","Walton",1925,540
"541",2.88385671894894,"Rachel","Brady",1907,541
"542",2.74680548049457,"Emma","Mullins",1924,542
"543",5.17184809407332,"Joshua","Webster",1907,543
"544",2.47653395607805,"Grace","Potter",1906,544
"545",5.86473125565606,"Madison","Smyth",1911,545
"546",0.883090415505163,"Samantha","Fischer",1904,546
"547",2.49120780267929,"Matthew","Johnson",1905,547
"548",3.26184703857969,"Daniel","Webster",1924,548
"549",2.09771867362362,"Megan","Andersen",1902,549
"550",5.08416813845142,"Joseph","Sherman",1925,550
"551",4.63296070452059,"Samantha","Brady",1916,551
"552",-0.404568839400625,"Meghan","Avila",1918,552
"553",2.14495000888868,"Emily","Williams",1919,553
"554",-0.108059110391484,"Joshua","Andersen",1921,554
"555",1.5300192103222,"Matthew","Wolper",1924,555
"556",4.94551836581329,"Alexander","Goodwin",1905,556
"557",1.84817923660745,"Alexander","Fischer",1915,557
"558",-0.521076636477944,"William","Williams",1910,558
"559",1.21584033980325,"David","Brady",1907,559
"560",1.28656784241623,"Alexander","Chang",1902,560
"561",1.28241556760309,"Victoria","Mullins",1911,561
"562",3.28370812934167,"Lauren","Andersen",1913,562
"563",-0.348994758134118,"Kayla","Johnson",1909,563
"564",1.0964690102842,"Victoria","Campos",1910,564
"565",1.22108205414639,"Taylor","Fischer",1908,565
"566",3.31190390386792,"Kayla","Smith",1912,566
"567",6.01912376194491,"John","Molina",1915,567
"568",-1.87870865361317,"David","Cheng",1913,568
"569",2.8567321252488,"Christopher","Chang",1924,569
"570",4.07008763743766,"Hannah","Anderson",1903,570
"571",3.9082188768696,"Kayla","Fischer",1901,571
"572",3.23942880587644,"Taylor","Cheng",1901,572
"573",4.03443204648853,"Nicholas","Campos",1909,573
"574",6.10186019009346,"Andrew","Chang",1910,574
"575",1.25707448672345,"Jacob","Goodwin",1925,575
"576",8.3180401835692,"Alexander","Williams",1903,576
"577",5.34366052448336,"William","Fischer",1905,577
"578",1.74977875001207,"Emily","Brady",1921,578
"579",4.26656746681387,"Ryan","Andersen",1924,579
"580",4.21650189029333,"Madison","Cheng",1920,580
"581",2.1798175924505,"Madison","Anderson",1907,581
"582",3.33706033410945,"Emma","Fischer",1911,582
"583",0.437825317333307,"Anthony","Goodwin",1902,583
"584",3.39951953727073,"Justin","Webster",1913,584
"585",0.50806831730926,"Samantha","Smith",1925,585
"586",4.17779645278589,"Meghan","Walton",1906,586
"587",4.40840153701961,"James","Ashenfelter",1909,587
"588",1.49810995383302,"Megan","Walton",1908,588
"589",4.93047661450618,"Emily","Webster",1902,589
"590",1.50270740737831,"Daniel","Chang",1922,590
"591",0.836727852362699,"Jessica","Campos",1906,591
"592",1.84416341934884,"Nicholas","Webster",1914,592
"593",2.87163003524453,"Joseph","Sherman",1900,593
"594",3.06044369371473,"Joshua","Fischer",1901,594
"595",4.08017865081741,"Victoria","Ashenfelter",1924,595
"596",1.70057224581927,"Alexander","Curry",1924,596
"597",-1.58680458390035,"Daniel","Webster",1917,597
"598",2.55521322070386,"Anthony","Williams",1919,598
"599",1.16419305126233,"Tyler","Campos",1916,599
"600",2.79759157024602,"Olivia","Wolper",1906,600
"601",4.429288862111,"Michael","Johnson",1925,601
"602",0.64985971489822,"Tyler","Potter",1917,602
"603",2.3199268957931,"Victoria","Christensen",1918,603
"604",3.58033013328924,"David","Brady",1920,604
"605",2.1087891908239,"Emma","Avila",1901,605
"606",2.17275362174598,"Tyler","Anderson",1923,606
"607",-0.911144673083134,"Christopher","Goodwin",1914,607
"608",3.6404729484538,"Joshua","Brady",1915,608
"609",2.28601690653612,"Emma","Webster",1909,609
"610",1.15482542683267,"Emily","Todd",1915,610
"611",-0.147339776435325,"Grace","Molina",1908,611
"612",4.80916861981952,"Olivia","Anderson",1900,612
"613",-0.0894775727871882,"Victoria","Chang",1901,613
"614",0.127638753332869,"Victoria","Curry",1921,614
"615",2.67360045720488,"Andrew","Molina",1918,615
"616",4.40675291015738,"Justin","Goodwin",1905,616
"617",0.546666719311157,"Jacob","Smith",1905,617
"618",-0.618226703500244,"Ashley","Anderson",1900,618
"619",-4.67111177839658,"Jacob","Campos",1902,619
"620",2.67580300094713,"David","Andersen",1913,620
"621",0.442796594940468,"William","Andersen",1922,621
"622",3.59339164484137,"Megan","Ashenfelter",1913,622
"623",6.47290229039906,"Alexis","Wolper",1915,623
"624",1.86903212488548,"Rachel","Brady",1913,624
"625",2.17947931253103,"James","Wolper",1924,625
"626",1.99597659832921,"Megan","Curry",1917,626
"627",3.20767957917791,"Rachel","Walton",1914,627
"628",1.07214380090339,"Megan","Brady",1904,628
"629",-0.571680742120103,"Matthew","Sherman",1912,629
"630",0.929593938495302,"Tyler","Potter",1910,630
"631",0.186834167840073,"Kayla","Brady",1920,631
"632",1.47234794805379,"Ashley","Avila",1922,632
"633",2.18838162699817,"Madison","Goodwin",1914,633
"634",0.795752900629776,"Madison","Potter",1918,634
"635",4.56066205601585,"Alyssa","Molina",1906,635
"636",-0.550558019445008,"Jessica","Mullins",1917,636
"637",1.9792829774371,"Joseph","Chang",1922,637
"638",-0.633375277455324,"Zachary","Todd",1924,638
"639",4.78510898606801,"Jessica","Williams",1919,639
"640",4.01098278004569,"Anthony","Anderson",1918,640
"641",1.92384628554956,"Kayla","Avila",1903,641
"642",0.451465691811553,"Olivia","Chang",1925,642
"643",-0.752760881069451,"Rachel","Sherman",1912,643
"644",4.32799687972685,"Joshua","Ashenfelter",1924,644
"645",0.480557066305926,"James","Johnson",1909,645
"646",1.59560554216271,"Tyler","Andersen",1911,646
"647",0.527789631091111,"Meghan","Smyth",1920,647
"648",4.06305093298366,"Ryan","Brady",1908,648
"649",4.6128005524146,"Jacob","Curry",1900,649
"650",2.79532938193557,"Alexis","Andersen",1920,650
"651",0.305375410338199,"Tyler","Brady",1911,651
"652",5.77985099057591,"Meghan","Cheng",1908,652
"653",0.984130947241203,"Alyssa","Fischer",1921,653
"654",2.23211750140982,"Brandon","Wolper",1913,654
"655",-0.589456112373103,"Joshua","Potter",1901,655
"656",2.40475547252056,"Brandon","Fischer",1913,656
"657",6.89175904342007,"Emma","Mullins",1909,657
"658",-0.318517084440477,"Tyler","Johnson",1910,658
"659",3.322840008234,"Tyler","Christensen",1922,659
"660",0.381975773361552,"Justin","Potter",1921,660
"661",3.96166442335286,"Taylor","Smith",1915,661
"662",5.60517899616942,"Meghan","Anderson",1914,662
"663",-0.493433774063986,"Rachel","Johnson",1918,663
"664",2.74081971096539,"Hannah","Christensen",1924,664
"665",3.08473061660162,"Jacob","Molina",1909,665
"666",5.32124902520715,"Taylor","Williams",1910,666
"667",1.71156331104042,"Jessica","Potter",1908,667
"668",2.39818349023576,"Daniel","Williams",1915,668
"669",4.73634070667614,"Meghan","Ashenfelter",1916,669
"670",2.49451486927242,"Alexander","Andersen",1920,670
"671",0.794207303825091,"Kayla","Molina",1909,671
"672",3.59121299965414,"Meghan","Fischer",1913,672
"673",3.25892023633825,"Madison","Smyth",1923,673
"674",0.809059747348316,"Alexis","Molina",1910,674
"675",0.186081304998257,"Ashley","Anderson",1916,675
"676",1.29017424853647,"Jessica","Wolper",1905,676
"677",3.53740366831709,"Brandon","Brady",1917,677
"678",1.52662209608749,"Matthew","Curry",1916,678
"679",0.497023949557717,"Kayla","Smyth",1901,679
"680",0.975009749119272,"Alyssa","Christensen",1910,680
"681",-0.245274349098245,"David","Andersen",1901,681
"682",1.76258042070148,"Olivia","Johnson",1914,682
"683",3.40336095321457,"Nicholas","Avila",1902,683
"684",1.23817821287798,"Tyler","Sherman",1918,684
"685",6.78936107445919,"Kayla","Cheng",1912,685
"686",4.26015032825928,"Alyssa","Andersen",1923,686
"687",4.61670536627423,"Alyssa","Christensen",1905,687
"688",4.84599029215902,"Olivia","Campos",1924,688
"689",3.28044824867792,"Joshua","Chang",1910,689
"690",1.28189387798195,"Brandon","Andersen",1910,690
"691",4.72735208222345,"Lauren","Andersen",1914,691
"692",3.54514804987576,"Rachel","Sherman",1905,692
"693",3.12167524805173,"Olivia","Johnson",1914,693
"694",0.261001855969364,"Elizabeth","Smyth",1905,694
"695",0.899207597582349,"Victoria","Anderson",1909,695
"696",5.92584482678073,"Emma","Williams",1920,696
"697",0.182045375446029,"Rachel","Goodwin",1922,697
"698",-0.708260887216644,"Brandon","Cheng",1911,698
"699",2.82852027527485,"Matthew","Todd",1903,699
"700",3.51054121929568,"Kayla","Williams",1905,700
"701",-2.16636249624009,"Joseph","Sherman",1915,701
"702",2.93831967945839,"Kayla","Todd",1923,702
"703",0.202056069200305,"Rachel","Smith",1924,703
"704",0.307299728111041,"Kayla","Ashenfelter",1916,704
"705",-1.31563828901386,"Jacob","Avila",1907,705
"706",-1.26885634594139,"Nicholas","Fischer",1915,706
"707",6.45368329699517,"Christopher","Mullins",1902,707
"708",1.90980256604104,"Megan","Cheng",1925,708
"709",-0.636334617748362,"Ryan","Andersen",1906,709
"710",4.54276146500526,"Ashley","Johnson",1902,710
"711",2.7085179361457,"Ryan","Sherman",1904,711
"712",5.82034579240441,"Andrew","Smyth",1920,712
"713",2.92500037566709,"Christopher","Curry",1925,713
"714",5.31556700452077,"Alexander","Fischer",1916,714
"715",1.09256057549359,"Samantha","Curry",1903,715
"716",3.02936511925761,"Hannah","Cheng",1921,716
"717",5.19784443508183,"Anthony","Fischer",1924,717
"718",1.55093321665433,"Emily","Molina",1918,718
"719",2.7100834879722,"Andrew","Campos",1925,719
"720",3.45579863867947,"Joseph","Cheng",1915,720
"721",0.967539186712845,"Alexis","Wolper",1915,721
"722",-1.96126310920314,"Elizabeth","Todd",1902,722
"723",2.4714018402947,"Meghan","Molina",1916,723
"724",3.86260530237757,"Andrew","Fischer",1923,724
"725",2.11436198752072,"Alyssa","Fischer",1910,725
"726",2.23295089352066,"Matthew","Johnson",1915,726
"727",-1.0609545349842,"Hannah","Campos",1916,727
"728",2.83790909381409,"Joshua","Johnson",1916,728
"729",-0.0372936533201822,"Ashley","Campos",1905,729
"730",2.7487043575935,"Christopher","Avila",1904,730
"731",2.42778100124251,"Emma","Andersen",1902,731
"732",3.6051636602903,"Alexander","Andersen",1910,732
"733",4.12491058396976,"Daniel","Johnson",1913,733
"734",-1.60754071925713,"John","Chang",1922,734
"735",1.93713346143491,"Rachel","Brady",1911,735
"736",2.28438269233797,"Rachel","Cheng",1912,736
"737",1.74697881415876,"Joseph","Sherman",1919,737
"738",0.353364434501983,"Christopher","Wolper",1923,738
"739",2.21819630493653,"Kayla","Sherman",1925,739
"740",3.81198900864996,"Taylor","Johnson",1914,740
"741",1.72513887730234,"Alexis","Chang",1924,741
"742",-0.478376093040011,"Daniel","Webster",1922,742
"743",-0.418070357829912,"David","Brady",1908,743
"744",3.20115763455185,"Michael","Potter",1907,744
"745",3.11603390807222,"Emma","Smyth",1911,745
"746",0.892642906015778,"Taylor","Smyth",1908,746
"747",3.32994706145943,"Madison","Molina",1907,747
"748",1.7026882773426,"Emily","Goodwin",1910,748
"749",1.5062148319483,"Rachel","Potter",1902,749
"750",3.43868806160066,"Jacob","Chang",1920,750
"751",3.1337166578071,"Christopher","Christensen",1908,751
"752",2.97329112023438,"Zachary","Campos",1922,752
"753",-1.37481143540363,"Michael","Webster",1907,753
"754",3.41289310882396,"Michael","Ashenfelter",1911,754
"755",2.07057435999816,"James","Smyth",1909,755
"756",3.89541760602948,"Joshua","Potter",1911,756
"757",4.53186059640396,"Grace","Christensen",1904,757
"758",3.74648398554922,"Alexander","Chang",1924,758
"759",2.98173430860281,"James","Walton",1901,759
"760",1.60832037312813,"Tyler","Ashenfelter",1916,760
"761",0.50844080129253,"Jessica","Smith",1908,761
"762",7.10099114336862,"Hannah","Smyth",1911,762
"763",4.82297087274351,"Michael","Molina",1908,763
"764",0.816148726481445,"Justin","Campos",1922,764
"765",2.37419629455514,"Tyler","Campos",1910,765
"766",3.71080420643315,"Emma","Fischer",1913,766
"767",1.69504882002894,"Michael","Todd",1903,767
"768",-2.84242636809963,"Madison","Chang",1916,768
"769",0.406786093373691,"Alyssa","Cheng",1901,769
"770",2.89921128226689,"Ashley","Potter",1915,770
"771",0.217838644354811,"Nicholas","Cheng",1925,771
"772",1.17555084764641,"Hannah","Cheng",1913,772
"773",4.25751589739143,"Brandon","Anderson",1908,773
"774",2.99760337215041,"Olivia","Anderson",1904,774
"775",-2.79337881132718,"William","Avila",1921,775
"776",2.93044899983137,"Jessica","Brady",1913,776
"777",1.48163198367218,"Tyler","Mullins",1910,777
"778",1.22911258758362,"William","Sherman",1921,778
"779",0.742043127327946,"Meghan","Anderson",1914,779
"780",-0.946266307703399,"Zachary","Avila",1906,780
"781",2.46476476961592,"Daniel","Christensen",1922,781
"782",1.29548008588548,"James","Andersen",1908,782
"783",4.25660452966001,"Samantha","Campos",1924,783
"784",5.17347507957269,"Brandon","Williams",1912,784
"785",2.09283785415342,"Victoria","Fischer",1924,785
"786",2.26589168613551,"Nicholas","Smyth",1907,786
"787",2.58199722225517,"Joshua","Molina",1910,787
"788",-2.06144693963734,"Brandon","Brady",1923,788
"789",-0.0517193288477661,"Jacob","Johnson",1920,789
"790",3.64282585832666,"Madison","Sherman",1911,790
"791",0.425528844207073,"Victoria","Williams",1915,791
"792",2.20419513406984,"Jacob","Potter",1912,792
"793",3.01338519043935,"Alexander","Curry",1916,793
"794",1.87617580928478,"Hannah","Potter",1903,794
"795",2.4385520329965,"Taylor","Curry",1923,795
"796",-0.00490491138678401,"Ashley","Johnson",1919,796
"797",2.67714143646436,"Daniel","Chang",1907,797
"798",1.07052141946693,"Jessica","Sherman",1922,798
"799",2.34668798658569,"Andrew","Christensen",1913,799
"800",3.75772810263997,"Emma","Williams",1911,800
"801",2.34780958584104,"Megan","Smyth",1925,801
"802",-1.45455469424009,"Olivia","Smith",1909,802
"803",-0.226626835261226,"Daniel","Todd",1917,803
"804",-2.04395215139252,"Nicholas","Sherman",1916,804
"805",1.17938562158284,"Daniel","Goodwin",1902,805
"806",5.47287562353079,"Michael","Brady",1901,806
"807",2.03798196857205,"Alexander","Curry",1900,807
"808",4.18372779762704,"Ashley","Anderson",1917,808
"809",2.35872471066279,"Nicholas","Andersen",1920,809
"810",5.82479031005455,"James","Fischer",1907,810
"811",2.51190813919267,"Samantha","Christensen",1916,811
"812",0.433732475014287,"Joshua","Williams",1907,812
"813",-1.3568176650364,"Taylor","Johnson",1916,813
"814",-0.874849060852349,"Anthony","Williams",1922,814
"815",3.70410329945585,"Hannah","Avila",1910,815
"816",6.2802097118239,"Sarah","Mullins",1909,816
"817",-0.118089255187869,"Hannah","Wolper",1920,817
"818",3.2245222806885,"Hannah","Curry",1912,818
"819",5.63510191580082,"David","Smyth",1917,819
"820",5.58829068936399,"Anthony","Christensen",1910,820
"821",0.685859291215325,"Ashley","Goodwin",1908,821
"822",3.53473977509298,"Elizabeth","Wolper",1918,822
"823",-0.484289257569851,"Tyler","Johnson",1924,823
"824",3.57671229028522,"John","Walton",1914,824
"825",5.96474606616455,"William","Anderson",1922,825
"826",8.33675080970501,"Joseph","Campos",1903,826
"827",-3.77785234305209,"Joseph","Wolper",1909,827
"828",3.38655551183777,"Daniel","Todd",1912,828
"829",1.69470968137475,"Olivia","Goodwin",1917,829
"830",0.437268375109237,"Daniel","Johnson",1914,830
"831",4.68403018471117,"Justin","Avila",1916,831
"832",2.67274561972073,"Matthew","Anderson",1918,832
"833",2.81725326949471,"Kayla","Mullins",1915,833
"834",1.24055166932007,"Emily","Chang",1901,834
"835",-2.03624874140215,"Christopher","Chang",1920,835
"836",-0.822657618382855,"Grace","Cheng",1913,836
"837",4.12264856067253,"Olivia","Christensen",1914,837
"838",1.38176128506104,"Daniel","Wolper",1917,838
"839",2.17776416621226,"Taylor","Webster",1905,839
"840",1.93936590102598,"Rachel","Curry",1912,840
"841",5.59026603429005,"Tyler","Todd",1920,841
"842",-1.6684183007479,"Sarah","Fischer",1901,842
"843",0.414708012404195,"Christopher","Anderson",1911,843
"844",-1.07563317641575,"Justin","Mullins",1921,844
"845",3.31456074935345,"Samantha","Todd",1913,845
"846",5.64668394451191,"Megan","Anderson",1904,846
"847",0.676957013488751,"Megan","Campos",1916,847
"848",3.39923870232593,"Olivia","Sherman",1904,848
"849",-4.52507550025282,"Christopher","Potter",1924,849
"850",-0.105497087716983,"Andrew","Smith",1905,850
"851",-2.70801403266801,"John","Johnson",1917,851
"852",3.70188416898078,"Olivia","Goodwin",1904,852
"853",1.89625346933813,"Meghan","Wolper",1908,853
"854",4.49067959680616,"Andrew","Walton",1914,854
"855",3.6281377788068,"Jacob","Ashenfelter",1922,855
"856",4.15278556571944,"Olivia","Avila",1902,856
"857",4.19313257583503,"Emily","Smith",1908,857
"858",5.99926025420624,"Meghan","Smyth",1903,858
"859",5.59410951455415,"William","Webster",1905,859
"860",3.22790272727383,"Daniel","Fischer",1921,860
"861",-0.134037414959651,"Jacob","Christensen",1909,861
"862",1.88974552437982,"Jessica","Andersen",1903,862
"863",1.73345215075448,"James","Campos",1922,863
"864",1.970433634989,"Justin","Johnson",1920,864
"865",3.3308222977608,"Hannah","Avila",1908,865
"866",1.08005302420378,"Anthony","Molina",1910,866
"867",2.63209593853113,"Andrew","Webster",1908,867
"868",2.86187417366873,"Christopher","Campos",1909,868
"869",-0.264385338318163,"Michael","Ashenfelter",1904,869
"870",1.44310389950741,"Jacob","Avila",1915,870
"871",3.65781008131747,"John","Ashenfelter",1916,871
"872",1.91871925378379,"Madison","Walton",1901,872
"873",1.14527998499066,"Elizabeth","Curry",1910,873
"874",0.801165862679691,"David","Smyth",1920,874
"875",0.679559311341895,"Daniel","Johnson",1920,875
"876",3.33666200397634,"Joseph","Potter",1908,876
"877",4.61489930652906,"Elizabeth","Campos",1923,877
"878",-3.49328083813773,"Sarah","Cheng",1919,878
"879",1.74513000248983,"James","Andersen",1907,879
"880",0.7634268635501,"Grace","Smyth",1910,880
"881",3.5543831946015,"Christopher","Avila",1901,881
"882",2.81559817018986,"Nicholas","Sherman",1920,882
"883",3.67708697405572,"Alexander","Anderson",1910,883
"884",3.11351721976034,"Joseph","Mullins",1903,884
"885",3.69371106172027,"Madison","Ashenfelter",1913,885
"886",1.51565262629571,"Andrew","Christensen",1914,886
"887",2.60728724515323,"William","Williams",1914,887
"888",-0.917624064434566,"Emily","Cheng",1909,888
"889",3.60232273267242,"Emily","Molina",1920,889
"890",2.00020548947995,"Emily","Wolper",1903,890
"891",1.48613114839841,"Madison","Todd",1918,891
"892",2.39335159614451,"Justin","Campos",1924,892
"893",3.94043595385213,"Alexis","Brady",1900,893
"894",0.230527021183493,"Emma","Chang",1909,894
"895",4.4573286997308,"Megan","Fischer",1923,895
"896",2.34162376869128,"William","Walton",1914,896
"897",2.48158854395063,"Alyssa","Christensen",1902,897
"898",3.68989848418438,"Michael","Smith",1915,898
"899",5.59243727256229,"Joseph","Anderson",1920,899
"900",1.33008777780979,"Emily","Curry",1921,900
"901",4.70580279385167,"Justin","Johnson",1916,901
"902",0.70996049040808,"Sarah","Smith",1924,902
"903",3.61687827851789,"Alyssa","Chang",1924,903
"904",2.25797235805867,"Grace","Cheng",1901,904
"905",1.36747841824938,"Matthew","Smith",1917,905
"906",0.584191105154515,"Justin","Todd",1900,906
"907",3.82208227308348,"Joseph","Curry",1913,907
"908",4.64681729682104,"Justin","Ashenfelter",1903,908
"909",7.53968749683564,"Madison","Todd",1920,909
"910",0.910701342617972,"Joshua","Sherman",1922,910
"911",4.36205779660695,"Megan","Smith",1910,911
"912",4.12734841330072,"Olivia","Potter",1902,912
"913",1.03865063808393,"Sarah","Smith",1913,913
"914",2.85326259352713,"Lauren","Chang",1912,914
"915",6.3362781894138,"Matthew","Webster",1900,915
"916",-1.36289581780976,"Hannah","Fischer",1925,916
"917",1.81008411574562,"Alexis","Ashenfelter",1925,917
"918",3.50521027356524,"Christopher","Christensen",1921,918
"919",-0.83787315467717,"Sarah","Brady",1916,919
"920",1.59725663993043,"David","Curry",1910,920
"921",4.68020783040339,"Justin","Anderson",1913,921
"922",2.62411354896321,"Nicholas","Chang",1922,922
"923",2.2648012052998,"Emily","Wolper",1922,923
"924",6.36002534813073,"Anthony","Fischer",1915,924
"925",-0.177128992901946,"Brandon","Johnson",1924,925
"926",2.70198971565702,"Emma","Molina",1909,926
"927",-0.135663526598257,"Andrew","Wolper",1919,927
"928",5.8319293888623,"Joseph","Curry",1900,928
"929",3.23556642904128,"Meghan","Ashenfelter",1911,929
"930",-1.95019916392034,"Matthew","Avila",1921,930
"931",2.52220507174005,"Matthew","Chang",1909,931
"932",3.53382038189965,"Emma","Webster",1905,932
"933",3.04223772800144,"Justin","Molina",1901,933
"934",4.59529122386857,"Kayla","Avila",1921,934
"935",0.231950346505046,"Brandon","Curry",1904,935
"936",-0.0325790717302328,"Taylor","Brady",1916,936
"937",1.22454927855999,"Andrew","Walton",1917,937
"938",-0.0542824613405153,"Meghan","Anderson",1912,938
"939",3.52928067488633,"Anthony","Andersen",1904,939
"940",4.07723087719245,"Alexander","Mullins",1918,940
"941",5.81287164922209,"David","Ashenfelter",1916,941
"942",2.94930334172782,"Megan","Christensen",1923,942
"943",1.74278656807639,"Grace","Sherman",1920,943
"944",2.25843430032481,"Matthew","Anderson",1920,944
"945",2.97423169991299,"Olivia","Potter",1912,945
"946",0.742395898941405,"Alyssa","Webster",1920,946
"947",2.35818473748626,"Hannah","Wolper",1917,947
"948",0.65089815859337,"Jacob","Goodwin",1920,948
"949",4.69232953723604,"Brandon","Smyth",1908,949
"950",0.927544798014753,"Grace","Fischer",1920,950
"951",-0.086196905331566,"Zachary","Cheng",1921,951
"952",2.02267666626229,"Christopher","Christensen",1919,952
"953",1.41082137678348,"William","Smith",1902,953
"954",3.69229887248778,"Meghan","Johnson",1911,954
"955",0.922890115181218,"Andrew","Campos",1920,955
"956",1.21142966719816,"Anthony","Webster",1905,956
"957",0.04508610362885,"Alexander","Johnson",1912,957
"958",2.5703000737224,"Nicholas","Anderson",1924,958
"959",1.56926144558374,"Meghan","Goodwin",1921,959
"960",0.349208072939494,"Madison","Chang",1901,960
"961",1.53289959631219,"William","Avila",1907,961
"962",-0.0311125912924259,"Alexander","Todd",1905,962
"963",-1.19000204790364,"Taylor","Potter",1909,963
"964",-0.0797512467026231,"Tyler","Johnson",1922,964
"965",2.26280740272429,"James","Andersen",1906,965
"966",4.73291437878437,"Daniel","Potter",1904,966
"967",2.71131474384365,"Daniel","Molina",1906,967
"968",2.03122415563794,"Zachary","Avila",1901,968
"969",2.78901327526215,"Grace","Sherman",1917,969
"970",-1.14274224707101,"Madison","Campos",1913,970
"971",-0.260075385843462,"Christopher","Molina",1908,971
"972",3.20755514580213,"John","Williams",1905,972
"973",0.720281972599386,"Grace","Brady",1911,973
"974",1.20387735966577,"Meghan","Andersen",1912,974
"975",1.76090445937819,"William","Williams",1900,975
"976",-1.90187862997503,"Taylor","Campos",1918,976
"977",2.70094688785048,"David","Brady",1905,977
"978",4.09301134163614,"Sarah","Christensen",1901,978
"979",7.04658115827194,"Alexander","Wolper",1921,979
"980",2.55889704692687,"Alyssa","Todd",1907,980
"981",-1.75829367893523,"Matthew","Wolper",1912,981
"982",1.48325871846128,"James","Avila",1917,982
"983",-1.2677460721047,"Jessica","Anderson",1920,983
"984",2.89922063534312,"Ashley","Smith",1910,984
"985",3.65665501119859,"Anthony","Smyth",1903,985
"986",2.49724890350738,"Joseph","Potter",1909,986
"987",1.87048345569796,"Nicholas","Molina",1907,987
"988",3.87980738037752,"Lauren","Sherman",1903,988
"989",0.255669776552799,"Zachary","Todd",1912,989
"990",0.567167751402593,"Nicholas","Anderson",1925,990
"991",4.63433036710519,"Alexander","Potter",1914,991
"992",1.93031588555806,"Emily","Chang",1914,992
"993",2.20639712887201,"William","Avila",1900,993
"994",1.99563540869286,"Ryan","Wolper",1909,994
"995",2.28172530888892,"Madison","Cheng",1912,995
"996",2.97663105425862,"Samantha","Todd",1908,996
"997",3.62909406350675,"Anthony","Todd",1924,997
"998",1.27384695214083,"Brandon","Todd",1905,998
"999",4.85846242521853,"Andrew","Webster",1919,999
"1000",1.51915569536794,"Christopher","Sherman",1900,1000
