"","y","first","last","year","id_y"
"68",3.88947761354314,"William","Christensen",1922,68
"69",2.35378519604851,"David","Smith",1905,69
"70",5.19329902246219,"Jacob","Todd",1911,70
"71",-1.87039395705906,"Olivia","Webster",1920,71
"72",1.63197081069075,"Sarah","Fischer",1907,72
"73",3.63904444832857,"Hannah","Christensen",1911,73
"74",5.63913041919094,"Joshua","Potter",1909,74
"75",4.62986881345397,"Ryan","Sherman",1925,75
"76",3.24942405888296,"Michael","Potter",1920,76
"77",5.16261942370014,"Alexis","Brady",1911,77
"78",-1.02394626402754,"Joseph","Williams",1911,78
"79",3.12375336515479,"Jessica","Curry",1912,79
"80",2.89944304041682,"Justin","Chang",1911,80
"81",0.728966311951764,"Madison","Todd",1911,81
"82",3.44033640658335,"John","Smith",1913,82
"83",2.07475565935383,"Anthony","Campos",1905,83
"84",4.57277873706473,"James","Anderson",1906,84
"85",1.72380735272404,"Jacob","Todd",1907,85
"86",3.4071411993306,"Nicholas","Potter",1922,86
"87",4.02566070502012,"Zachary","Brady",1909,87
"88",1.54881864336158,"Nicholas","Chang",1909,88
"89",4.33949236808981,"Alyssa","Curry",1924,89
"90",4.03877176431886,"Hannah","Andersen",1900,90
"91",5.61549580095458,"Meghan","Smyth",1900,91
"92",1.19594874863307,"Alexis","Fischer",1918,92
"93",1.93284593466992,"Christopher","Todd",1925,93
"94",4.70432827140344,"Emma","Curry",1906,94
"95",3.83019703947663,"Madison","Fischer",1916,95
"96",2.19325140261964,"Matthew","Ashenfelter",1916,96
"97",2.07536742732829,"Grace","Avila",1912,97
"98",0.86984625237846,"Tyler","Smith",1901,98
"99",3.18939352520432,"Olivia","Ashenfelter",1900,99
"100",4.38661812159221,"Anthony","Chang",1913,100
"101",0.922227416360106,"Megan","Williams",1920,101
"102",1.23312149825759,"Rachel","Walton",1918,102
"103",3.21415483548107,"Matthew","Sherman",1905,103
"104",2.06806395012888,"Grace","Todd",1918,104
"105",2.66409901890525,"Rachel","Webster",1925,105
"106",3.98164380261358,"Jessica","Smyth",1914,106
"107",-2.48021781352141,"Tyler","Smith",1918,107
"108",4.05030903312986,"Samantha","Walton",1914,108
"109",2.66705773606679,"Justin","Potter",1918,109
"110",4.47053054531796,"Daniel","Anderson",1922,110
"111",3.67250646263683,"Madison","Smith",1904,111
"112",4.13077713050724,"Grace","Goodwin",1903,112
"113",1.99851214902597,"Grace","Fischer",1923,113
"114",1.11563556201669,"Jacob","Andersen",1913,114
"115",0.0364319182371167,"Victoria","Brady",1912,115
"116",5.06581552809109,"Kayla","Anderson",1918,116
"117",1.21147779732292,"Megan","Smyth",1912,117
"118",6.53178644396886,"Elizabeth","Chang",1912,118
"119",5.21330907770374,"David","Curry",1923,119
"120",4.549334344444,"Samantha","Cheng",1917,120
"121",1.6650361655365,"Taylor","Andersen",1919,121
"122",5.79514871149926,"Samantha","Anderson",1919,122
"123",4.35168036611159,"Victoria","Williams",1900,123
"124",1.75767122272615,"Ryan","Anderson",1916,124
"125",0.760932461174599,"James","Cheng",1921,125
"126",1.59023300521304,"Jacob","Todd",1908,126
"127",1.08070534865421,"Taylor","Molina",1910,127
"128",3.64865352419398,"Olivia","Walton",1913,128
"129",-0.619770153910483,"Ryan","Cheng",1913,129
"130",-0.597885051696907,"Joseph","Christensen",1908,130
"131",4.7934747447334,"Victoria","Smith",1916,131
"132",-1.81438332292061,"Madison","Chang",1916,132
"133",1.51025499892019,"Ryan","Ashenfelter",1907,133
"134",4.78775103058237,"James","Webster",1901,134
"135",0.102015920124769,"Rachel","Ashenfelter",1901,135
"136",1.72564328571388,"William","Cheng",1905,136
"137",0.740294137308519,"Emily","Mullins",1904,137
"138",2.65258842709444,"Rachel","Mullins",1921,138
"139",0.754394562508917,"David","Campos",1919,139
"140",-3.61340219066463,"Christopher","Sherman",1909,140
"141",-1.01669364887021,"Taylor","Andersen",1909,141
"142",4.1909967276972,"Taylor","Potter",1909,142
"143",0.10300517932362,"John","Goodwin",1923,143
"144",2.00273974391632,"Megan","Andersen",1912,144
"145",-0.334594297157019,"Emma","Brady",1910,145
"146",2.29016963504331,"Ashley","Webster",1907,146
"147",1.00651811686525,"Andrew","Fischer",1907,147
"148",6.00189066696987,"Emma","Mullins",1915,148
"149",-1.93041601738131,"William","Campos",1904,149
"150",-1.89487734914446,"Christopher","Curry",1906,150
"151",2.7186074115406,"David","Potter",1906,151
"152",1.26998829593934,"Megan","Campos",1917,152
"153",2.89063807756182,"Samantha","Ashenfelter",1906,153
"154",-0.324705600056679,"Megan","Walton",1910,154
"155",-0.486603296343956,"Nicholas","Campos",1900,155
"156",1.70571462729644,"John","Campos",1904,156
"157",-0.0295248535216373,"Christopher","Johnson",1924,157
"158",5.38506657144367,"Justin","Andersen",1920,158
"159",3.89517702103818,"William","Andersen",1913,159
"160",2.93754013062136,"Joshua","Johnson",1900,160
"161",0.196733283782883,"Joshua","Wolper",1922,161
"162",0.286944535807553,"Elizabeth","Ashenfelter",1911,162
"163",3.00462075005636,"Ashley","Goodwin",1920,163
"164",0.87970383944899,"Alyssa","Fischer",1911,164
"165",1.0072532858974,"Nicholas","Ashenfelter",1911,165
"166",1.19671538349867,"Kayla","Molina",1901,166
"167",-1.31404990314506,"James","Wolper",1912,167
"168",1.48492565359849,"Matthew","Sherman",1925,168
"169",1.47509957476353,"Sarah","Smith",1905,169
"170",1.99960724522186,"Daniel","Sherman",1913,170
"171",-1.84951342685648,"Anthony","Anderson",1921,171
"172",2.91203178546454,"Zachary","Christensen",1918,172
"173",4.06267203133474,"William","Fischer",1907,173
"174",1.05198976092804,"Emma","Brady",1909,174
"175",5.28919889417205,"Samantha","Williams",1918,175
"176",4.22651704099586,"Jacob","Walton",1905,176
"177",-0.0681020249705813,"Alyssa","Andersen",1901,177
"178",2.57387403934462,"James","Smith",1906,178
"179",0.0603813215777735,"Matthew","Todd",1924,179
"180",2.11195487721219,"Emily","Cheng",1900,180
"181",-1.11237775174401,"Anthony","Smith",1902,181
"182",1.80919263719387,"Brandon","Curry",1916,182
"183",2.88968881122356,"Ryan","Todd",1921,183
"184",2.24504829530554,"Meghan","Andersen",1921,184
"185",1.22387034202797,"Jessica","Smith",1904,185
"186",1.39709002083007,"Grace","Molina",1904,186
"187",0.323463165022883,"Taylor","Johnson",1908,187
"188",4.47374044494219,"Victoria","Molina",1925,188
"189",2.46591766625225,"Alyssa","Walton",1901,189
"190",0.713555673772046,"Kayla","Todd",1916,190
"191",2.11658012075123,"Brandon","Christensen",1901,191
"192",1.48770472999364,"William","Anderson",1910,192
"193",1.25995874445888,"Daniel","Mullins",1912,193
"194",2.35767972943982,"Jacob","Williams",1904,194
"195",4.07110694741098,"Daniel","Goodwin",1914,195
"196",6.3413832663847,"James","Avila",1902,196
"197",3.90585991632149,"Ashley","Sherman",1922,197
"198",4.95743476828966,"Tyler","Avila",1907,198
"199",0.194825276530401,"Andrew","Smyth",1904,199
"200",3.55560326621253,"William","Webster",1920,200
"201",3.63629478889292,"Nicholas","Goodwin",1909,201
"202",0.893511124489195,"Victoria","Christensen",1900,202
"203",1.35764591545897,"Taylor","Johnson",1903,203
"204",1.0699791408038,"Tyler","Cheng",1902,204
"205",1.50569571611749,"Ryan","Sherman",1914,205
"206",3.93790510886368,"Samantha","Wolper",1907,206
"207",3.59628752222506,"Kayla","Smyth",1921,207
"208",0.180393168582785,"Jacob","Ashenfelter",1916,208
"209",4.51178449559332,"Anthony","Brady",1903,209
"210",2.05387308004595,"Ashley","Webster",1922,210
"211",2.18729115717842,"Lauren","Potter",1902,211
"212",0.965426380160791,"Andrew","Smyth",1907,212
"213",2.10772285228335,"William","Cheng",1902,213
"214",0.731787315089778,"Emily","Curry",1903,214
"215",2.38861845648749,"Taylor","Campos",1916,215
"216",1.55382748699944,"Ashley","Goodwin",1917,216
"217",3.18354196687934,"Madison","Todd",1919,217
"218",4.59333297589863,"Anthony","Goodwin",1908,218
"219",2.93670618312568,"Tyler","Andersen",1923,219
"220",2.71311430245864,"Matthew","Smith",1908,220
"221",-0.536042513851425,"John","Christensen",1916,221
"222",2.8940131424483,"Emma","Todd",1924,222
"223",2.16595211755026,"Justin","Potter",1914,223
"224",0.711054518277532,"David","Christensen",1919,224
"225",0.645710635908394,"Kayla","Andersen",1905,225
"226",1.00659875015607,"Samantha","Chang",1905,226
"227",0.844626908489296,"Hannah","Smith",1902,227
"228",-2.57175138811517,"Nicholas","Brady",1909,228
"229",2.57884630433255,"Ryan","Ashenfelter",1903,229
"230",-0.327464921115811,"Ryan","Smyth",1900,230
"231",4.14743762971257,"Jacob","Smith",1900,231
"232",2.79018779454617,"Justin","Christensen",1907,232
"233",-0.0161887517893948,"Olivia","Johnson",1906,233
"234",-0.155320308627514,"Lauren","Wolper",1903,234
"235",0.969792544819806,"Christopher","Potter",1903,235
"236",2.6330268903566,"Michael","Johnson",1901,236
"237",2.47915160937468,"Alexis","Campos",1923,237
"238",4.28312529003547,"John","Andersen",1913,238
"239",-1.61552743493358,"Anthony","Walton",1902,239
"240",1.30871634870397,"Sarah","Campos",1908,240
"241",4.93185466480602,"Alyssa","Fischer",1916,241
"242",5.74235354798957,"Taylor","Potter",1911,242
"243",3.10932530535695,"Matthew","Wolper",1917,243
"244",1.91204854841434,"Ryan","Potter",1912,244
"245",4.44491381445778,"Emily","Chang",1919,245
"246",2.46684558339829,"Alyssa","Sherman",1918,246
"247",2.1417896457503,"Anthony","Mullins",1906,247
"248",3.45481196257988,"Rachel","Goodwin",1906,248
"249",3.20853872127683,"Joshua","Chang",1906,249
"250",1.88142353975397,"Taylor","Chang",1924,250
"251",0.509751751072061,"Emma","Goodwin",1906,251
"252",-0.575007368677392,"Samantha","Curry",1915,252
"253",3.25787615723935,"Justin","Smyth",1907,253
"254",0.936853284381091,"Alexis","Todd",1901,254
"255",0.657932671782672,"Lauren","Williams",1905,255
"256",3.67616272015357,"Joseph","Goodwin",1901,256
"257",3.55601313554206,"Tyler","Sherman",1917,257
"258",3.6902591531684,"Anthony","Chang",1922,258
"259",5.7821928000649,"Alexis","Williams",1901,259
"260",4.16795073471805,"Rachel","Smith",1923,260
"261",3.87192868567075,"Anthony","Ashenfelter",1919,261
"262",1.97436454483336,"Alexis","Molina",1916,262
"263",0.186697182220027,"Grace","Fischer",1904,263
"264",2.26411230848439,"Jacob","Christensen",1912,264
"265",2.46830946439475,"Joshua","Curry",1918,265
"266",1.80638087295268,"Ashley","Campos",1919,266
"267",2.83419712173443,"Michael","Todd",1901,267
"268",3.81109537353068,"David","Anderson",1925,268
"269",-0.0141920287780863,"James","Molina",1915,269
"270",6.80520798011616,"Hannah","Sherman",1905,270
"271",0.0541654836971086,"Anthony","Williams",1901,271
"272",3.94079300377387,"Emma","Williams",1908,272
"273",2.54833571459388,"Kayla","Sherman",1919,273
"274",-0.647786826949309,"John","Brady",1922,274
"275",6.37882387721541,"Anthony","Walton",1917,275
"276",6.17824781022929,"Emma","Smyth",1925,276
"277",1.17011681589045,"Meghan","Christensen",1913,277
"278",5.42894310398144,"Ashley","Avila",1918,278
"279",1.0000586630021,"David","Williams",1907,279
"280",2.38223543110661,"Hannah","Mullins",1910,280
"281",2.82393711294839,"Megan","Chang",1911,281
"282",-1.57497718572722,"Grace","Andersen",1917,282
"283",3.41614998135427,"Meghan","Johnson",1917,283
"284",3.12015891647867,"Madison","Goodwin",1914,284
"285",1.62305079173923,"Samantha","Cheng",1925,285
"286",3.34523044159821,"James","Avila",1905,286
"287",2.91334836135638,"Sarah","Curry",1921,287
"288",-0.365066123814382,"Elizabeth","Fischer",1900,288
"289",2.25782581381244,"Emily","Chang",1923,289
"290",2.21131775007882,"Emma","Smyth",1911,290
"291",1.4700141823388,"Victoria","Goodwin",1903,291
"292",5.07935401662645,"Kayla","Walton",1915,292
"293",5.56127212002435,"Ashley","Smyth",1912,293
"294",2.43645826021179,"Alyssa","Molina",1901,294
"295",-2.24224062978619,"Andrew","Smyth",1906,295
"296",3.0194578821195,"Christopher","Wolper",1922,296
"297",2.54513905289824,"Taylor","Chang",1901,297
"298",0.140849831934475,"Elizabeth","Fischer",1907,298
"299",1.58704643935714,"Justin","Curry",1908,299
"300",1.10329739307207,"David","Molina",1906,300
"301",3.9871969463586,"Jacob","Mullins",1913,301
"302",0.86402638370952,"Anthony","Cheng",1906,302
"303",1.91366630188343,"Samantha","Chang",1905,303
"304",2.15515140278633,"James","Curry",1924,304
"305",1.68132873768013,"Madison","Smyth",1906,305
"306",4.00843633266253,"Kayla","Wolper",1910,306
"307",5.68115859081455,"Matthew","Anderson",1901,307
"308",1.76065852550924,"William","Wolper",1917,308
"309",-0.5332817355695,"Emily","Fischer",1901,309
"310",4.25327817679734,"Zachary","Goodwin",1911,310
"311",0.793549952941465,"Brandon","Molina",1922,311
"312",2.78852752115153,"Meghan","Walton",1905,312
"313",1.3270038799878,"Alexis","Cheng",1907,313
"314",1.85957999494368,"Emma","Williams",1915,314
"315",1.42272231469186,"William","Fischer",1904,315
"316",-1.8805684874999,"Kayla","Chang",1915,316
"317",-1.52740380925678,"Kayla","Anderson",1901,317
"318",-1.75693362683348,"Taylor","Walton",1922,318
"319",2.87066107461312,"Tyler","Smyth",1910,319
"320",2.91913282600846,"Elizabeth","Chang",1917,320
"321",2.89645935679339,"Andrew","Curry",1912,321
"322",2.97294652470254,"Alyssa","Curry",1922,322
"323",4.71710959727007,"John","Potter",1901,323
"324",3.88139962794525,"Emily","Ashenfelter",1913,324
"325",1.56890580100463,"Matthew","Christensen",1915,325
"326",2.57060789609745,"John","Christensen",1909,326
"327",5.36754255967013,"Samantha","Potter",1910,327
"328",0.105377655107791,"Sarah","Anderson",1913,328
"329",0.681853677522788,"Daniel","Smyth",1914,329
"330",6.72575201754776,"Meghan","Fischer",1920,330
"331",1.17874531849897,"Alexis","Curry",1913,331
"332",3.76758882621545,"Joseph","Christensen",1917,332
"333",3.84443580483241,"Ryan","Smith",1916,333
"334",4.01297240236738,"Daniel","Campos",1912,334
"335",2.31116359956879,"Alexander","Avila",1924,335
"336",2.67903155939858,"Justin","Wolper",1916,336
"337",2.2522858928792,"Hannah","Chang",1923,337
"338",2.45973571507028,"Daniel","Sherman",1921,338
"339",3.81188835646503,"Zachary","Ashenfelter",1906,339
"340",4.25231325584601,"John","Cheng",1921,340
"341",2.82768736021471,"Hannah","Johnson",1923,341
"342",1.47792365053255,"Victoria","Wolper",1925,342
"343",3.78535054306001,"Joshua","Anderson",1918,343
"344",4.42172265526583,"Olivia","Mullins",1921,344
"345",0.698003140566673,"Alexander","Brady",1923,345
"346",5.61980352247244,"Samantha","Avila",1923,346
"347",-1.53597486634198,"Megan","Curry",1912,347
"348",1.66183345171245,"Andrew","Fischer",1920,348
"349",2.45924620694883,"Sarah","Ashenfelter",1920,349
"350",-2.17236981868714,"Ryan","Christensen",1908,350
"351",5.00013706568298,"Rachel","Williams",1907,351
"352",2.85950021505933,"Meghan","Brady",1900,352
"353",-0.139892730072293,"Ryan","Avila",1922,353
"354",3.48347869400036,"Alexis","Christensen",1902,354
"355",2.31420760398477,"Nicholas","Andersen",1910,355
"356",3.96889466936386,"Matthew","Curry",1924,356
"357",0.71315790591301,"James","Sherman",1924,357
"358",3.31922129264924,"Victoria","Curry",1922,358
"359",4.39102907287602,"Olivia","Mullins",1919,359
"360",3.47187117422121,"Taylor","Campos",1901,360
"361",-1.64656263528772,"Nicholas","Todd",1903,361
"362",1.64639794466336,"Sarah","Avila",1907,362
"363",1.41645717476975,"Joseph","Williams",1909,363
"364",0.177719144345195,"David","Johnson",1906,364
"365",0.696351606631692,"John","Sherman",1920,365
"366",4.88825587658823,"Grace","Christensen",1920,366
"367",5.66301387564026,"Jacob","Smyth",1923,367
"368",5.14877982935925,"Emily","Cheng",1904,368
"369",3.13198143422762,"David","Todd",1907,369
"370",4.18296300709883,"David","Williams",1921,370
"371",4.70496796379122,"Zachary","Fischer",1913,371
"372",2.04748757704954,"Justin","Ashenfelter",1918,372
"373",0.550964376756526,"Jacob","Chang",1921,373
"374",0.523175085220862,"William","Brady",1909,374
"375",2.11772898632291,"Joseph","Mullins",1904,375
"376",2.73421351793589,"Grace","Christensen",1917,376
"377",1.48769398400676,"Joshua","Wolper",1917,377
"378",5.15143521075666,"Andrew","Curry",1911,378
"379",1.09478402252409,"Daniel","Fischer",1914,379
"380",1.2889366615229,"Nicholas","Smith",1908,380
"381",0.857414166673433,"Joseph","Christensen",1906,381
"382",-0.113427666421773,"Madison","Anderson",1901,382
"383",-0.113599476757625,"Sarah","Fischer",1918,383
"384",2.29065381578737,"Alexander","Chang",1911,384
"385",1.68414330494353,"Grace","Smyth",1905,385
"386",3.00407503645214,"Zachary","Smith",1920,386
"387",1.55384328883629,"Alexis","Avila",1906,387
"388",2.35919395336308,"Michael","Ashenfelter",1922,388
"389",1.03377098975186,"Zachary","Andersen",1908,389
"390",2.56930801485739,"William","Webster",1913,390
"391",1.80843579603701,"Christopher","Mullins",1925,391
"392",0.461398432137333,"Daniel","Johnson",1904,392
"393",5.6632230308851,"Madison","Cheng",1907,393
"394",1.64610000869793,"Grace","Goodwin",1907,394
"395",4.5645282743777,"Meghan","Campos",1910,395
"396",5.42351510113309,"Matthew","Ashenfelter",1917,396
"397",4.51295059462436,"Rachel","Todd",1917,397
"398",1.57463885633629,"Zachary","Brady",1900,398
"399",3.88606506847542,"Madison","Sherman",1911,399
"400",3.95428306864281,"David","Johnson",1901,400
"401",5.29405316697392,"Victoria","Ashenfelter",1908,401
"402",4.0822472066394,"William","Christensen",1917,402
"403",1.59886936221741,"Rachel","Sherman",1911,403
"404",2.50060927618756,"John","Johnson",1921,404
"405",5.48033246134094,"Brandon","Goodwin",1913,405
"406",2.40398513023298,"Michael","Brady",1923,406
"407",0.675629288997771,"Samantha","Wolper",1925,407
"408",-0.66294574889349,"Matthew","Williams",1910,408
"409",1.24981862562574,"Zachary","Avila",1923,409
"410",1.67033103358172,"Alexis","Johnson",1914,410
"411",2.59301992166581,"Madison","Smyth",1925,411
"412",1.22278476560164,"Jacob","Potter",1903,412
"413",2.9481399542308,"Anthony","Mullins",1924,413
"414",1.7080957676672,"Joshua","Cheng",1903,414
"415",5.68429576270321,"Sarah","Christensen",1913,415
"416",2.15037370404435,"William","Fischer",1902,416
"417",1.34167940108592,"Lauren","Avila",1906,417
"418",6.6625828579037,"Matthew","Smith",1917,418
"419",-1.35118509301664,"Emma","Smith",1909,419
"420",2.02893504124977,"William","Fischer",1903,420
"421",1.44579993680584,"Victoria","Walton",1912,421
"422",2.71565414978516,"Jacob","Goodwin",1912,422
"423",1.15074170087114,"Victoria","Mullins",1909,423
"424",2.12469754932006,"Kayla","Potter",1923,424
"425",-1.42575174919415,"Samantha","Avila",1904,425
"426",2.40161982119381,"Ryan","Smith",1915,426
"427",4.27027355539235,"Kayla","Johnson",1906,427
"428",0.674975279410499,"Anthony","Todd",1909,428
"429",0.91308589741757,"Ashley","Andersen",1921,429
"430",-0.59730589079438,"Joseph","Mullins",1906,430
"431",2.72815616084269,"Olivia","Campos",1904,431
"432",5.04636320334775,"Tyler","Andersen",1905,432
"433",1.52671614110997,"Victoria","Johnson",1912,433
"434",-2.90147642895856,"Alyssa","Mullins",1914,434
"435",0.00650543769727574,"Daniel","Walton",1914,435
"436",0.828824985610844,"Rachel","Potter",1906,436
"437",2.74941470091682,"Alexander","Campos",1902,437
"438",3.15682340718535,"Olivia","Molina",1925,438
"439",-1.91583601474778,"Emily","Smith",1905,439
"440",2.5330468419307,"Tyler","Todd",1920,440
"441",1.85271853126833,"Hannah","Sherman",1900,441
"442",0.760746626090147,"Jessica","Avila",1920,442
"443",3.50990002029272,"Alexander","Potter",1909,443
"444",3.80644991286218,"Jessica","Sherman",1900,444
"445",3.47412353603096,"Christopher","Sherman",1902,445
"446",5.21628496356269,"Ashley","Goodwin",1919,446
"447",-0.23210999022894,"Jessica","Campos",1904,447
"448",2.1403120793698,"Christopher","Brady",1918,448
"449",-0.180738266851912,"Kayla","Todd",1916,449
"450",1.07552217078533,"Justin","Webster",1907,450
"451",2.3030160015393,"Taylor","Walton",1900,451
"452",1.28373553033221,"Nicholas","Avila",1912,452
"453",6.43595570214663,"Madison","Sherman",1917,453
"454",2.03520931547708,"James","Williams",1915,454
"455",3.93557137412893,"Jessica","Brady",1908,455
"456",2.52100545730595,"Emma","Christensen",1908,456
"457",1.14760049525559,"Jacob","Cheng",1904,457
"458",-0.791545545570062,"Justin","Williams",1910,458
"459",2.45837463734476,"Michael","Smyth",1913,459
"460",3.45334100423757,"Joshua","Andersen",1908,460
"461",6.54338292950237,"Brandon","Williams",1918,461
"462",2.733991584995,"Alexander","Christensen",1907,462
"463",-0.16530601682995,"Joshua","Goodwin",1923,463
"464",2.17538891175252,"Andrew","Smith",1903,464
"465",0.756863895100673,"Michael","Potter",1900,465
"466",0.977098022521734,"Jacob","Avila",1913,466
"467",2.59307950347465,"Joshua","Molina",1903,467
"468",2.74415295554601,"Jacob","Chang",1909,468
"469",6.73921801739046,"Samantha","Walton",1912,469
"470",-2.77991914081242,"Tyler","Mullins",1922,470
"471",0.856048934044213,"Olivia","Molina",1917,471
"472",5.50894529399408,"Zachary","Webster",1910,472
"473",0.388856794204473,"John","Wolper",1901,473
"474",2.15453598406077,"David","Avila",1908,474
"475",3.07011968678172,"Rachel","Avila",1914,475
"476",2.57364225522762,"Ashley","Christensen",1924,476
"477",3.59581334407378,"Brandon","Potter",1909,477
"478",1.44641908311933,"Elizabeth","Smyth",1906,478
"479",2.75192681728474,"Emily","Curry",1925,479
"480",3.03663826651313,"Samantha","Ashenfelter",1910,480
"481",0.0771539603143218,"Hannah","Johnson",1901,481
"482",1.67810340208596,"Rachel","Chang",1907,482
"483",3.17611391922353,"David","Curry",1904,483
"484",1.51968669039147,"Christopher","Brady",1915,484
"485",1.98430229927655,"Olivia","Christensen",1921,485
"486",1.85090935202346,"Olivia","Smith",1906,486
"487",1.1446531083309,"Tyler","Wolper",1902,487
"488",0.00170412661995734,"Tyler","Cheng",1907,488
"489",1.11083336369322,"Christopher","Brady",1922,489
"490",1.23046912670883,"Samantha","Anderson",1903,490
"491",1.1882818366023,"Anthony","Smyth",1912,491
"492",2.54119251543054,"Alexis","Ashenfelter",1904,492
"493",1.57055299916887,"Nicholas","Sherman",1922,493
"494",3.11447950743017,"Matthew","Andersen",1905,494
"495",2.45348451479003,"Lauren","Smyth",1914,495
"496",-0.25672441270887,"Joseph","Mullins",1924,496
"497",3.26400687164059,"Alexander","Molina",1911,497
"498",0.77731564133764,"Justin","Smyth",1924,498
"499",-0.0433502313075291,"Sarah","Fischer",1925,499
"500",3.77423567690144,"Kayla","Campos",1919,500
"501",-0.384400831091183,"Alexander","Walton",1918,501
"502",2.36074381968448,"Samantha","Chang",1904,502
"503",2.5459306683425,"Jessica","Todd",1919,503
"504",4.09977711953233,"Sarah","Molina",1921,504
"505",5.57750456504283,"Lauren","Brady",1902,505
"506",0.587174860269374,"Ashley","Avila",1909,506
"507",2.62315602423286,"Ryan","Curry",1925,507
"508",4.55921530734746,"Jessica","Potter",1924,508
"509",-0.944905937172035,"Sarah","Johnson",1900,509
"510",-0.27402173563021,"Matthew","Wolper",1906,510
"511",-2.09669095583195,"Emily","Williams",1917,511
"512",3.75247609346806,"Joshua","Mullins",1922,512
"513",5.46245703919777,"Jacob","Mullins",1919,513
"514",-0.00302709461310124,"Elizabeth","Fischer",1914,514
"515",2.95916049808604,"Daniel","Todd",1922,515
"516",2.52910247385787,"Emma","Chang",1925,516
"517",3.56187864406378,"Ashley","Chang",1906,517
"518",2.42453176043316,"Taylor","Fischer",1912,518
"519",3.0800047483716,"Justin","Smith",1925,519
"520",4.2553721437709,"Jacob","Smyth",1922,520
"521",2.55759497222876,"Tyler","Ashenfelter",1901,521
"522",1.774227724833,"Tyler","Goodwin",1911,522
"523",4.3957712643625,"Megan","Wolper",1909,523
"524",2.31381086861519,"Meghan","Christensen",1922,524
"525",2.59044975210242,"Rachel","Molina",1917,525
"526",3.40857956857925,"Emma","Wolper",1906,526
"527",3.554791168099,"Alexander","Cheng",1916,527
"528",0.469605343901087,"Daniel","Anderson",1901,528
"529",5.83305883323968,"James","Walton",1921,529
