"","y","first","last","year","id_y"
"72",3.38923765224631,"Alexander","Ashenfelter",1917,72
"73",0.757617548446674,"Anthony","Mullins",1919,73
"74",1.55969537682637,"Matthew","Todd",1924,74
"75",-0.11657114896059,"Emily","Wolper",1916,75
"76",4.05101816568119,"Joshua","Williams",1910,76
"77",1.62291624071563,"Olivia","Christensen",1902,77
"78",3.16006661185777,"Tyler","Sherman",1907,78
"79",6.19376946253787,"Jacob","Campos",1912,79
"80",0.745478961567798,"Grace","Sherman",1916,80
"81",2.86074153192685,"Rachel","Christensen",1906,81
"82",3.35286002863985,"Sarah","Johnson",1922,82
"83",3.70611018219229,"Victoria","Ashenfelter",1913,83
"84",2.44164869647942,"Christopher","Brady",1914,84
"85",1.62670699949531,"Kayla","Chang",1905,85
"86",3.43496381454558,"Victoria","Chang",1914,86
"87",-1.13603032131173,"Daniel","Wolper",1908,87
"88",1.48496815061834,"Taylor","Cheng",1904,88
"89",0.850183388903954,"Justin","Wolper",1911,89
"90",-0.496077712196495,"Olivia","Webster",1925,90
"91",2.72578201901562,"Ryan","Smith",1912,91
"92",2.70398569562034,"Rachel","Andersen",1925,92
"93",-3.09096419908631,"Joseph","Mullins",1914,93
"94",4.30175650838087,"Samantha","Brady",1907,94
"95",3.39999416412351,"Jacob","Christensen",1904,95
"96",2.04110121778752,"Lauren","Todd",1925,96
"97",3.16565818921777,"Joseph","Christensen",1923,97
"98",-0.252718107341193,"Samantha","Wolper",1902,98
"99",2.02783677461705,"Brandon","Ashenfelter",1921,99
"100",2.53012185510185,"Ashley","Fischer",1901,100
"101",0.238073726135634,"Joshua","Mullins",1918,101
"102",7.97788101725296,"Olivia","Potter",1914,102
"103",0.998873350567224,"Grace","Christensen",1910,103
"104",4.55956131141071,"Brandon","Christensen",1917,104
"105",-0.783796254347209,"Ashley","Smyth",1903,105
"106",4.62015668522775,"Emma","Webster",1915,106
"107",1.61620959002363,"Madison","Brady",1901,107
"108",3.7028985267919,"Meghan","Potter",1901,108
"109",0.763894211005635,"Brandon","Campos",1905,109
"110",1.37255343840723,"Ryan","Johnson",1901,110
"111",2.75539278383471,"Jacob","Brady",1919,111
"112",2.30002705254678,"Jessica","Sherman",1910,112
"113",-0.698283876842942,"Grace","Sherman",1901,113
"114",3.13640105658664,"Jacob","Potter",1903,114
"115",-1.59448761523312,"Justin","Johnson",1922,115
"116",3.08788950505065,"James","Mullins",1904,116
"117",1.01948654941943,"John","Todd",1925,117
"118",5.95466167812013,"Nicholas","Molina",1909,118
"119",1.22815539706047,"Jacob","Williams",1920,119
"120",3.05235432786447,"Olivia","Smith",1919,120
"121",2.68357409267923,"Alexis","Avila",1906,121
"122",-0.0856495074101542,"John","Campos",1916,122
"123",5.60259091031293,"Ryan","Brady",1902,123
"124",3.33717527792062,"Madison","Smith",1917,124
"125",0.0447107240942919,"William","Campos",1902,125
"126",-0.166069465716293,"Ryan","Fischer",1922,126
"127",5.53179820078536,"Megan","Cheng",1916,127
"128",-2.57164171635372,"Emily","Anderson",1910,128
"129",0.704499700120127,"Meghan","Molina",1921,129
"130",5.69449517106288,"Taylor","Chang",1902,130
"131",1.95968130364952,"Brandon","Andersen",1915,131
"132",5.67069805659754,"Emma","Smyth",1912,132
"133",4.79854167153524,"Hannah","Williams",1917,133
"134",3.61426241877834,"William","Curry",1924,134
"135",-0.748366190668536,"Tyler","Avila",1921,135
"136",-0.365050521497194,"Emily","Wolper",1902,136
"137",1.70821183043655,"Christopher","Anderson",1923,137
"138",3.82734855018829,"Zachary","Anderson",1905,138
"139",6.09898410471243,"Tyler","Smith",1902,139
"140",3.12258527002728,"Alexander","Christensen",1908,140
"141",3.30685908288855,"Alexis","Andersen",1923,141
"142",5.71508462503358,"Megan","Potter",1906,142
"143",0.413796633945115,"Joshua","Andersen",1921,143
"144",1.81513151818529,"Alexander","Campos",1921,144
"145",0.113337122788764,"Grace","Campos",1900,145
"146",3.93215465156161,"Tyler","Smith",1901,146
"147",3.12898075018744,"David","Anderson",1904,147
"148",2.17581192130777,"Zachary","Walton",1911,148
"149",1.66409380404327,"Justin","Goodwin",1908,149
"150",1.30758349572364,"Michael","Brady",1924,150
"151",0.383954373329702,"Samantha","Johnson",1900,151
"152",2.77801869632908,"Ryan","Curry",1917,152
"153",4.62983395517173,"Zachary","Brady",1910,153
"154",-0.629766639919452,"Ashley","Avila",1912,154
"155",4.47921428633221,"Zachary","Christensen",1908,155
"156",2.49351709774129,"Grace","Brady",1911,156
"157",0.813820160974448,"John","Mullins",1911,157
"158",-0.898254202061326,"Kayla","Webster",1916,158
"159",2.48441230383632,"Ryan","Curry",1915,159
"160",0.740195427996272,"Sarah","Williams",1924,160
"161",4.27754449538974,"Taylor","Avila",1910,161
"162",2.04311685570033,"Joshua","Mullins",1908,162
"163",4.74212405425868,"Emma","Andersen",1912,163
"164",2.27089045942909,"Lauren","Christensen",1916,164
"165",3.77788936227384,"Ashley","Brady",1906,165
"166",4.74309094527566,"Samantha","Christensen",1906,166
"167",-1.03641067556175,"William","Curry",1924,167
"168",4.0736878781829,"Michael","Smith",1908,168
"169",3.33335340535932,"Alexander","Campos",1924,169
"170",-0.550473666156101,"Ryan","Wolper",1910,170
"171",1.66867563743912,"Olivia","Webster",1908,171
"172",2.27142924780782,"Jessica","Campos",1901,172
"173",4.31216635305618,"Ashley","Curry",1921,173
"174",3.76299487870602,"Victoria","Chang",1920,174
"175",0.367834744519984,"Justin","Ashenfelter",1920,175
"176",5.95033248313639,"Rachel","Smyth",1925,176
"177",3.20860548829978,"Emma","Christensen",1901,177
"178",2.64929814869452,"Hannah","Potter",1922,178
"179",5.32542058160137,"Kayla","Campos",1911,179
"180",0.430877360171869,"Taylor","Andersen",1900,180
"181",3.41119094406951,"Taylor","Smyth",1905,181
"182",2.02356168613711,"Jessica","Walton",1925,182
"183",2.85374770537396,"Sarah","Williams",1900,183
"184",5.19312369767371,"Joseph","Wolper",1920,184
"185",5.02105327162868,"David","Smyth",1905,185
"186",4.1329310621653,"Nicholas","Mullins",1900,186
"187",5.39710204944491,"Alyssa","Cheng",1923,187
"188",-0.353670153615062,"Alyssa","Smith",1909,188
"189",0.0639895216591198,"Zachary","Williams",1923,189
"190",2.5531513325187,"Jacob","Cheng",1913,190
"191",1.1284292048984,"John","Smyth",1921,191
"192",2.17883093082001,"Alyssa","Walton",1914,192
"193",0.30249314960921,"Andrew","Curry",1915,193
"194",3.42718371723569,"Madison","Brady",1919,194
"195",2.76311190463609,"Megan","Curry",1910,195
"196",-0.261804560912585,"Michael","Molina",1908,196
"197",1.99998360023154,"Ashley","Walton",1910,197
"198",0.907180680116189,"Samantha","Avila",1903,198
"199",3.07271352358007,"Christopher","Potter",1908,199
"200",5.10053947003895,"Joseph","Avila",1915,200
"201",2.50411275538787,"Christopher","Avila",1916,201
"202",3.43428911391381,"Alyssa","Brady",1921,202
"203",3.3253345428609,"Grace","Ashenfelter",1903,203
"204",4.01058027409082,"Emily","Brady",1908,204
"205",2.32689026584222,"Brandon","Curry",1911,205
"206",3.62763067121206,"Nicholas","Cheng",1915,206
"207",3.98362812998876,"Anthony","Williams",1905,207
"208",5.94916458327132,"Elizabeth","Webster",1901,208
"209",2.66104880230708,"Alyssa","Sherman",1918,209
"210",0.972354439161569,"Jacob","Molina",1917,210
"211",1.507882357773,"David","Christensen",1914,211
"212",1.22737544068244,"Lauren","Curry",1907,212
"213",-1.15667096093797,"James","Ashenfelter",1911,213
"214",1.99301907389184,"Victoria","Smyth",1914,214
"215",2.57210487026162,"Anthony","Smyth",1921,215
"216",2.99896519272638,"Hannah","Brady",1908,216
"217",2.70401663767736,"Meghan","Johnson",1900,217
"218",3.92865099852075,"Brandon","Goodwin",1906,218
"219",0.706184207361389,"Joshua","Brady",1924,219
"220",2.02466846379524,"Alexis","Mullins",1923,220
"221",3.09275218585279,"Lauren","Wolper",1901,221
"222",1.85384059506672,"Jessica","Mullins",1907,222
"223",2.82084113820538,"Joseph","Ashenfelter",1912,223
"224",1.81771781901306,"Megan","Walton",1919,224
"225",-1.12903209471763,"Grace","Mullins",1921,225
"226",-0.704482014362779,"Zachary","Avila",1921,226
"227",1.71925390012488,"Anthony","Andersen",1909,227
"228",3.52699808380043,"Madison","Todd",1906,228
"229",5.28607707924139,"Brandon","Sherman",1918,229
"230",2.86792581921691,"Michael","Goodwin",1914,230
"231",2.47474657442351,"Brandon","Andersen",1912,231
"232",4.692312707827,"Matthew","Smyth",1914,232
"233",1.19985865363412,"Jessica","Walton",1915,233
"234",1.63025850184532,"Samantha","Christensen",1913,234
"235",4.40813346495227,"Grace","Smyth",1920,235
"236",2.53007340099886,"Emma","Christensen",1905,236
"237",1.42433888542806,"Jessica","Sherman",1925,237
"238",2.44826485349816,"Sarah","Wolper",1922,238
"239",1.53380292856519,"Elizabeth","Campos",1921,239
"240",4.34446173091426,"Alyssa","Andersen",1911,240
"241",3.46874243046323,"Ashley","Avila",1911,241
"242",4.64448850121201,"Anthony","Molina",1924,242
"243",2.26649270967953,"Ashley","Molina",1917,243
"244",-0.674554607682329,"Joseph","Chang",1923,244
"245",3.76720944401951,"Alyssa","Smyth",1900,245
"246",0.692373590626411,"Matthew","Walton",1918,246
"247",6.21292327649168,"Christopher","Webster",1904,247
"248",0.225966062795168,"Nicholas","Brady",1906,248
"249",3.90907186983532,"Zachary","Williams",1924,249
"250",0.882852247300783,"Ashley","Brady",1915,250
"251",2.09223281426086,"Jessica","Walton",1913,251
"252",3.5670524700637,"Grace","Cheng",1907,252
"253",5.16044689027601,"Emily","Mullins",1909,253
"254",1.9558564208684,"Victoria","Christensen",1921,254
"255",4.29070415984734,"Nicholas","Fischer",1925,255
"256",4.03830276955629,"Emily","Johnson",1906,256
"257",4.25642223174792,"Michael","Walton",1921,257
"258",0.722492018407548,"Lauren","Anderson",1905,258
"259",-1.05310706618952,"Brandon","Chang",1921,259
"260",3.49582781320204,"Hannah","Campos",1918,260
"261",2.33024368553644,"David","Christensen",1916,261
"262",-0.577941946207337,"Ryan","Wolper",1900,262
"263",-1.22433821301126,"Olivia","Webster",1901,263
"264",5.55782948947188,"Jessica","Molina",1913,264
"265",3.45356817948035,"Andrew","Andersen",1925,265
"266",1.66942388833892,"Victoria","Mullins",1905,266
"267",-2.42242057226102,"Daniel","Brady",1914,267
"268",1.92936742991361,"Matthew","Christensen",1905,268
"269",5.20318987483386,"Jacob","Cheng",1919,269
"270",4.55791277190428,"Joseph","Campos",1924,270
"271",4.52623398612782,"Hannah","Avila",1908,271
"272",0.514574847691538,"Andrew","Sherman",1900,272
"273",-0.0597647058101283,"Michael","Todd",1921,273
"274",2.10320314240819,"Megan","Walton",1921,274
"275",3.56262345119293,"Joshua","Curry",1912,275
"276",5.2992855559829,"William","Campos",1923,276
"277",4.38713788682105,"Anthony","Campos",1925,277
"278",2.19747146471683,"David","Walton",1919,278
"279",-0.562276751380519,"Joshua","Brady",1906,279
"280",2.19704551340268,"Michael","Christensen",1903,280
"281",4.36610024080399,"Nicholas","Andersen",1901,281
"282",-0.847947339432374,"Joshua","Potter",1909,282
"283",6.09634799970808,"Matthew","Webster",1923,283
"284",5.05045887112344,"David","Williams",1902,284
"285",2.0532356010766,"Kayla","Johnson",1900,285
"286",1.92864195261124,"Meghan","Potter",1923,286
"287",4.03098014533073,"Hannah","Andersen",1921,287
"288",-1.31837369622366,"Andrew","Christensen",1919,288
"289",0.348362129204981,"David","Wolper",1913,289
"290",1.85125404202484,"Elizabeth","Smith",1925,290
"291",2.76240476525115,"Zachary","Johnson",1909,291
"292",2.42544208771658,"Hannah","Webster",1925,292
"293",3.10863604607829,"Daniel","Smith",1903,293
"294",2.68178637680354,"Alyssa","Avila",1905,294
"295",3.9628865993911,"Tyler","Webster",1916,295
"296",6.70696859916845,"Emma","Molina",1904,296
"297",3.81263547022521,"Ryan","Webster",1913,297
"298",2.1720595657219,"Andrew","Johnson",1920,298
"299",4.04206585330737,"David","Cheng",1914,299
"300",3.25176792695137,"Taylor","Sherman",1922,300
"301",2.32176398139984,"Lauren","Campos",1906,301
"302",1.90644888504576,"David","Johnson",1903,302
"303",3.12342676334164,"Alexis","Christensen",1902,303
"304",-1.13202059732651,"Michael","Anderson",1913,304
"305",8.16181141156441,"Meghan","Chang",1900,305
"306",0.480452741699007,"Elizabeth","Potter",1916,306
"307",2.49656508177138,"Victoria","Webster",1906,307
"308",0.241734066874513,"Olivia","Walton",1921,308
"309",2.47450183060765,"Zachary","Johnson",1925,309
"310",3.77461509689475,"Brandon","Williams",1916,310
"311",3.6983215927931,"Rachel","Cheng",1907,311
"312",6.43802452767185,"Christopher","Potter",1902,312
"313",4.08210667239172,"Ashley","Campos",1922,313
"314",2.47006676840891,"Madison","Sherman",1912,314
"315",3.91520217033796,"Taylor","Mullins",1914,315
"316",3.64162900119655,"Ryan","Wolper",1924,316
"317",0.286534282475736,"William","Smith",1911,317
"318",0.521096763644634,"Jessica","Curry",1907,318
"319",6.67819706930302,"Anthony","Ashenfelter",1915,319
"320",3.28410133398589,"Ashley","Webster",1908,320
"321",0.783945311045457,"John","Todd",1910,321
"322",0.877156976966512,"Hannah","Campos",1922,322
"323",1.20454111458235,"Ashley","Campos",1922,323
"324",1.07339624433901,"William","Williams",1903,324
"325",3.63317797960116,"Emily","Fischer",1908,325
"326",0.651373098934359,"James","Wolper",1902,326
"327",1.3793485167856,"Samantha","Todd",1915,327
"328",-0.356627072080329,"Rachel","Goodwin",1913,328
"329",1.36128716401163,"Emma","Webster",1920,329
"330",-1.54637209143043,"Hannah","Williams",1917,330
"331",1.06379776300621,"John","Webster",1914,331
"332",1.46214798056253,"Sarah","Fischer",1906,332
"333",1.84489298714004,"Ashley","Smith",1910,333
"334",4.52894165188997,"Daniel","Walton",1911,334
"335",2.51300841492295,"Matthew","Todd",1900,335
"336",2.46118824866591,"Jessica","Christensen",1904,336
"337",0.332843085541866,"James","Andersen",1924,337
"338",2.79535104557917,"Alexander","Williams",1905,338
"339",4.92104139511087,"Sarah","Goodwin",1901,339
"340",3.38751673934536,"Nicholas","Cheng",1920,340
"341",-0.321180194369862,"Jessica","Williams",1914,341
"342",4.984228796975,"Joshua","Smyth",1925,342
"343",5.65008417622489,"David","Wolper",1903,343
"344",2.86497217237004,"Zachary","Cheng",1916,344
"345",2.82292369494369,"Joseph","Williams",1919,345
"346",-1.53913874468325,"Emma","Fischer",1916,346
"347",2.84089404099311,"Meghan","Webster",1925,347
"348",2.88090479388894,"Matthew","Chang",1918,348
"349",2.03146087934744,"David","Walton",1900,349
"350",0.0204355267569943,"John","Anderson",1921,350
"351",2.47165116314657,"Tyler","Ashenfelter",1917,351
"352",3.5691795959853,"Daniel","Brady",1907,352
"353",1.40782101617842,"Ashley","Fischer",1905,353
"354",3.95822196682343,"James","Fischer",1905,354
"355",2.99580949027718,"Tyler","Chang",1904,355
"356",2.19972089602837,"Emma","Sherman",1912,356
"357",0.95546645962722,"Samantha","Avila",1912,357
"358",4.41924131606691,"Andrew","Smith",1916,358
"359",-1.20095485258857,"Emma","Smith",1906,359
"360",1.39757792685511,"Kayla","Avila",1914,360
"361",2.74127576856424,"Alexander","Smith",1922,361
"362",0.5702092786525,"Rachel","Goodwin",1908,362
"363",-0.136652225231857,"Jessica","Ashenfelter",1920,363
"364",2.22230356553371,"Jessica","Avila",1909,364
"365",2.65412198109434,"Justin","Ashenfelter",1906,365
"366",1.26639688197951,"Alyssa","Ashenfelter",1911,366
"367",-0.253203485015201,"Lauren","Smith",1923,367
"368",3.29957517070741,"Kayla","Smyth",1905,368
"369",2.74654647707628,"Alexis","Smith",1902,369
"370",5.55774070461894,"Madison","Wolper",1912,370
"371",3.28963857887735,"Megan","Walton",1911,371
"372",1.1789015689826,"Ashley","Wolper",1921,372
"373",1.34944330427182,"Matthew","Goodwin",1909,373
"374",-0.674128726850215,"Christopher","Curry",1921,374
"375",4.16754651471556,"Lauren","Brady",1909,375
"376",3.23839112779078,"Alyssa","Molina",1907,376
"377",5.84564881345569,"Grace","Sherman",1903,377
"378",3.59295363965976,"Ashley","Webster",1922,378
"379",2.249997791305,"Ryan","Walton",1911,379
"380",0.157503617853736,"John","Molina",1912,380
"381",3.97566792452426,"Grace","Wolper",1901,381
"382",4.82554958679123,"Andrew","Walton",1900,382
"383",1.75548950090089,"John","Brady",1919,383
"384",1.45802766281209,"Sarah","Andersen",1921,384
"385",0.675016033548944,"Andrew","Christensen",1914,385
"386",5.52891337290798,"Tyler","Walton",1916,386
"387",-0.0941674459156046,"Andrew","Williams",1902,387
"388",1.00756027029376,"Emily","Christensen",1900,388
"389",3.31582937646725,"Emma","Goodwin",1906,389
"390",0.327356632314516,"Justin","Wolper",1917,390
"391",1.66469974274484,"Daniel","Brady",1903,391
"392",2.08550800582518,"William","Chang",1912,392
"393",1.23942312059831,"Joshua","Molina",1922,393
"394",0.347127177565505,"Grace","Chang",1919,394
"395",3.66925006741636,"Grace","Fischer",1907,395
"396",2.91787795092471,"William","Molina",1909,396
"397",4.70875833393687,"Justin","Walton",1922,397
"398",1.25278427693609,"James","Williams",1922,398
"399",1.04349029197996,"Andrew","Anderson",1924,399
"400",-0.296098711388934,"Kayla","Molina",1907,400
"401",5.21321624858435,"Jessica","Curry",1904,401
"402",2.14294973624597,"Meghan","Christensen",1907,402
"403",0.114855363348909,"Justin","Anderson",1923,403
"404",3.3302215755567,"Andrew","Chang",1915,404
"405",3.30443801122022,"Tyler","Johnson",1905,405
"406",0.0545037414544008,"John","Curry",1921,406
"407",3.24326318014482,"James","Curry",1921,407
"408",3.77328535152321,"Madison","Wolper",1907,408
"409",2.18584966492676,"Jacob","Johnson",1911,409
"410",-1.55937838629089,"Lauren","Avila",1915,410
"411",0.963244914356329,"Anthony","Potter",1915,411
"412",1.93885948219995,"Madison","Potter",1914,412
"413",3.08644593604577,"Grace","Walton",1906,413
"414",-1.0311608556858,"James","Goodwin",1915,414
"415",1.69451706754526,"John","Campos",1905,415
"416",5.92440063941528,"Brandon","Johnson",1925,416
"417",2.47762151258751,"Taylor","Andersen",1917,417
"418",3.12562828775996,"Nicholas","Smyth",1911,418
"419",2.10813802919352,"Emma","Smith",1914,419
"420",4.16928755802815,"William","Anderson",1916,420
"421",3.89820390604086,"Jacob","Potter",1907,421
"422",3.93445020365712,"David","Johnson",1909,422
"423",2.27736337258776,"Taylor","Goodwin",1900,423
"424",3.36969492567623,"Alyssa","Mullins",1924,424
"425",0.217314302731439,"Meghan","Williams",1923,425
"426",2.97628096308042,"Emily","Molina",1915,426
"427",3.92688149590506,"Andrew","Cheng",1906,427
"428",0.183865167542698,"Emma","Williams",1901,428
"429",3.90417201507456,"Michael","Johnson",1912,429
"430",0.994445721533775,"Jessica","Andersen",1905,430
"431",2.34536463629907,"David","Brady",1910,431
"432",2.01457707959914,"Elizabeth","Smith",1911,432
"433",3.93102654503898,"Meghan","Potter",1923,433
"434",5.2873629905347,"Tyler","Williams",1900,434
"435",2.19900834980912,"Matthew","Ashenfelter",1902,435
"436",1.77045297492383,"Samantha","Ashenfelter",1913,436
"437",3.20279881876987,"Megan","Ashenfelter",1912,437
"438",4.48950202002051,"Megan","Avila",1923,438
"439",6.17244719005686,"Christopher","Sherman",1920,439
"440",3.09294815061522,"Anthony","Brady",1913,440
"441",4.92843383506769,"Madison","Avila",1909,441
"442",0.226589331521962,"Nicholas","Curry",1900,442
"443",2.49230914575746,"Emily","Fischer",1915,443
"444",2.68420032926851,"Matthew","Anderson",1921,444
"445",4.28042934096617,"Justin","Chang",1923,445
"446",2.33320062202157,"Sarah","Goodwin",1922,446
"447",1.62364074889518,"Samantha","Todd",1900,447
"448",1.34635790250535,"Victoria","Ashenfelter",1907,448
"449",3.88662719552412,"Lauren","Smith",1916,449
"450",0.110848618034602,"Grace","Christensen",1905,450
"451",0.132542918585536,"Olivia","Smith",1924,451
"452",2.74495574952751,"Matthew","Andersen",1905,452
"453",2.99298225877715,"James","Avila",1925,453
"454",4.55436274086521,"Grace","Anderson",1920,454
"455",5.05891182802999,"Ashley","Cheng",1903,455
"456",1.62070809382813,"Daniel","Christensen",1917,456
"457",0.244206222927627,"Michael","Walton",1919,457
"458",2.31282977420979,"James","Brady",1910,458
"459",-1.58734024428097,"Megan","Christensen",1910,459
"460",-1.40067001392054,"Rachel","Cheng",1915,460
"461",2.08308153835339,"Hannah","Campos",1917,461
"462",3.6149931183632,"Ashley","Potter",1905,462
"463",3.58776984404488,"Sarah","Campos",1917,463
"464",1.01572092931292,"John","Brady",1906,464
"465",4.3895875302782,"Brandon","Campos",1925,465
"466",0.376399337196963,"Madison","Johnson",1900,466
"467",4.42529694104143,"Megan","Sherman",1923,467
"468",1.10060677572975,"Anthony","Williams",1906,468
"469",4.54449164800592,"Jacob","Johnson",1924,469
"470",1.58102868405835,"Jessica","Fischer",1922,470
"471",3.20730806140103,"Elizabeth","Cheng",1923,471
"472",4.24137261667223,"Olivia","Smyth",1908,472
"473",2.73611773329339,"Brandon","Curry",1919,473
"474",0.735455073619252,"Nicholas","Molina",1923,474
"475",-0.0700081872565942,"Meghan","Smith",1900,475
"476",-0.475026039390652,"Taylor","Chang",1913,476
"477",4.1905396129197,"Andrew","Christensen",1923,477
"478",1.02220507765549,"Jessica","Andersen",1906,478
"479",1.2996787594224,"Joshua","Campos",1920,479
"480",-1.48458055842057,"Victoria","Molina",1914,480
"481",3.78447970477508,"Lauren","Campos",1910,481
"482",0.321274022065171,"John","Chang",1925,482
"483",3.58677463843902,"Taylor","Todd",1910,483
"484",-0.601542696259934,"Rachel","Avila",1909,484
"485",-1.47575326784456,"Anthony","Johnson",1911,485
"486",6.03892005098193,"Ashley","Johnson",1900,486
"487",4.57307963159845,"Taylor","Cheng",1903,487
"488",3.55837721729929,"Rachel","Mullins",1907,488
"489",2.55079352768847,"Justin","Wolper",1919,489
"490",0.519314009120857,"Joshua","Williams",1901,490
"491",0.728994200729966,"Joshua","Mullins",1911,491
"492",2.4233859430923,"Alexander","Anderson",1910,492
"493",6.51872591997537,"William","Anderson",1921,493
"494",2.4706433039975,"Grace","Chang",1907,494
"495",3.2906646351521,"Madison","Campos",1911,495
"496",1.95558263867316,"Hannah","Smyth",1914,496
"497",1.50285811415315,"Michael","Smyth",1923,497
"498",7.00695076143216,"John","Brady",1906,498
"499",-0.113258632317,"Michael","Potter",1908,499
"500",1.5393580651577,"John","Smyth",1923,500
"501",0.335400753509956,"Matthew","Walton",1908,501
"502",0.139791480941461,"Olivia","Chang",1904,502
"503",-1.81652902648035,"Hannah","Brady",1911,503
"504",1.54588718082784,"Grace","Fischer",1911,504
"505",-1.93785459129231,"Emma","Todd",1914,505
"506",3.26650707881256,"Brandon","Williams",1902,506
"507",1.89746655218131,"Ryan","Molina",1923,507
"508",-0.153289259214638,"Matthew","Potter",1900,508
"509",0.301228639119074,"Samantha","Avila",1923,509
"510",3.44321044353994,"Joshua","Smith",1920,510
"511",2.54511126373701,"Andrew","Johnson",1919,511
"512",2.56006563016546,"Rachel","Wolper",1908,512
"513",3.46131856951912,"Matthew","Potter",1917,513
"514",3.15938505437029,"Brandon","Goodwin",1924,514
"515",0.17657633348719,"Ashley","Smith",1910,515
"516",3.3611608300515,"Alyssa","Chang",1924,516
"517",2.07359289638195,"James","Fischer",1901,517
"518",2.49179328643387,"Rachel","Chang",1900,518
"519",-0.0036809823272187,"Taylor","Anderson",1910,519
"520",2.94716084353682,"Michael","Avila",1914,520
"521",5.8580584563894,"William","Mullins",1909,521
"522",-1.26892751134415,"David","Brady",1924,522
"523",2.4903761612039,"Samantha","Avila",1925,523
"524",5.47742613457137,"David","Webster",1900,524
"525",4.98149154588071,"Elizabeth","Molina",1903,525
"526",1.25095097290606,"Matthew","Goodwin",1908,526
"527",0.131728009606225,"Samantha","Christensen",1922,527
"528",-0.681321650870682,"Sarah","Campos",1908,528
"529",0.867860029987944,"Joshua","Campos",1915,529
"530",2.28609163883589,"Michael","Cheng",1924,530
"531",3.31714651032831,"David","Wolper",1917,531
