"","y","first","last","year","id_y"
"529",3.42364127582739,"Jacob","Avila",1904,529
"530",0.362660211560082,"Sarah","Webster",1906,530
"531",2.4870426312349,"Alexis","Fischer",1919,531
"532",2.28523347699296,"Ryan","Potter",1905,532
"533",2.16776446749247,"David","Sherman",1919,533
"534",3.56495772035142,"Megan","Webster",1922,534
"535",0.840801664759653,"Ryan","Potter",1910,535
"536",4.42947327787671,"Michael","Webster",1900,536
"537",1.53915794856321,"Victoria","Avila",1912,537
"538",3.42751010644622,"Kayla","Smyth",1907,538
"539",4.96979579699244,"Emily","Brady",1903,539
"540",3.51537950116627,"Andrew","Avila",1923,540
"541",2.6932466305223,"Jacob","Christensen",1904,541
"542",3.22047133112629,"Rachel","Curry",1920,542
"543",5.18113531960765,"Kayla","Molina",1915,543
"544",3.27306008149855,"Lauren","Todd",1919,544
"545",3.80634732025911,"Christopher","Christensen",1919,545
"546",1.32677688547705,"Nicholas","Mullins",1905,546
"547",-1.02496636964766,"Kayla","Curry",1917,547
"548",4.63668215249668,"Olivia","Goodwin",1912,548
"549",2.99241582690623,"Nicholas","Potter",1902,549
"550",3.96542086548982,"Ashley","Anderson",1921,550
"551",6.86506355605343,"Brandon","Sherman",1907,551
"552",3.09835614377827,"Alexis","Potter",1909,552
"553",2.35615573312197,"Meghan","Chang",1906,553
"554",2.53869381510335,"Matthew","Ashenfelter",1923,554
"555",4.72388982822617,"Alexander","Todd",1913,555
"556",-0.375523759351645,"Samantha","Mullins",1906,556
"557",0.910971205102254,"Meghan","Mullins",1901,557
"558",1.73634878603104,"Christopher","Williams",1904,558
"559",1.71384715589789,"Rachel","Williams",1906,559
"560",1.988501211562,"Joseph","Avila",1903,560
"561",2.81595833371536,"James","Cheng",1909,561
"562",7.5552508769362,"Christopher","Cheng",1900,562
"563",3.06260517816814,"Alexis","Avila",1920,563
"564",-1.19224064567312,"Lauren","Molina",1903,564
"565",0.0659003075955091,"Alexis","Fischer",1925,565
"566",1.3765931550251,"Sarah","Smith",1914,566
"567",0.963865532811095,"Alexis","Molina",1908,567
"568",2.17346131308071,"Justin","Christensen",1911,568
"569",0.811782779270024,"Andrew","Mullins",1905,569
"570",3.542094887876,"Alyssa","Brady",1910,570
"571",0.315690708195709,"Zachary","Fischer",1907,571
"572",4.74891128362722,"Madison","Goodwin",1909,572
"573",1.9354721246207,"Megan","Williams",1912,573
"574",1.63014938336404,"Elizabeth","Andersen",1908,574
"575",3.64374655670431,"Tyler","Todd",1920,575
"576",0.602100471412711,"Lauren","Johnson",1901,576
"577",1.78755015132803,"Grace","Webster",1918,577
"578",5.0492422658815,"Michael","Andersen",1922,578
"579",2.14176105465824,"Taylor","Chang",1915,579
"580",-0.729451416359234,"Nicholas","Avila",1913,580
"581",0.552925519061063,"John","Christensen",1916,581
"582",2.3756205966302,"Rachel","Brady",1923,582
"583",0.343264029657866,"Meghan","Mullins",1920,583
"584",6.12201615916207,"Joseph","Potter",1922,584
"585",0.490594937382678,"Justin","Christensen",1901,585
"586",4.40735782440252,"John","Johnson",1916,586
"587",3.0897799423068,"Tyler","Curry",1906,587
"588",1.76881675258331,"Madison","Smith",1917,588
"589",1.57458308838707,"Daniel","Fischer",1911,589
"590",3.58896937393566,"Olivia","Wolper",1903,590
"591",6.28700497480635,"Hannah","Wolper",1904,591
"592",1.03783428157374,"Tyler","Wolper",1924,592
"593",5.57171951308116,"Sarah","Goodwin",1911,593
"594",4.50951685216856,"Jessica","Anderson",1907,594
"595",1.49266063001926,"Lauren","Mullins",1924,595
"596",3.60608558180901,"John","Andersen",1903,596
"597",3.80310334440362,"John","Potter",1903,597
"598",2.38579488765798,"Sarah","Goodwin",1913,598
"599",3.26710740389449,"Sarah","Fischer",1911,599
"600",7.30740585194397,"Andrew","Christensen",1916,600
"601",1.20074876774672,"Olivia","Chang",1914,601
"602",3.5557895543295,"Kayla","Todd",1902,602
"603",2.22174825648291,"Victoria","Goodwin",1918,603
"604",1.44001285735118,"Grace","Williams",1923,604
"605",5.47181026758324,"Victoria","Ashenfelter",1900,605
"606",-3.00533183857108,"Samantha","Christensen",1925,606
"607",0.60976059121637,"Grace","Anderson",1911,607
"608",5.53947991229318,"Madison","Campos",1917,608
"609",2.76224445092047,"Jacob","Campos",1900,609
"610",2.10807971810185,"Emily","Webster",1917,610
"611",-0.674213443829995,"Justin","Anderson",1901,611
"612",0.734941865410789,"Lauren","Avila",1916,612
"613",5.89564935854255,"William","Campos",1900,613
"614",4.69048395349639,"Alyssa","Molina",1923,614
"615",0.0328325671202927,"Matthew","Potter",1914,615
"616",3.76541049921956,"David","Molina",1916,616
"617",5.40530050458022,"Tyler","Anderson",1900,617
"618",3.63980048719413,"Elizabeth","Cheng",1919,618
"619",6.99255402672552,"Andrew","Curry",1908,619
"620",2.90233944160503,"William","Curry",1917,620
"621",1.31313221385714,"Christopher","Johnson",1906,621
"622",-1.5144828737599,"Christopher","Chang",1900,622
"623",0.637728054054334,"Jessica","Wolper",1918,623
"624",3.96051923992109,"Grace","Anderson",1903,624
"625",1.34087263974251,"John","Sherman",1912,625
"626",2.29193074947131,"David","Wolper",1904,626
"627",-0.443727608216708,"Taylor","Brady",1901,627
"628",2.67085286482055,"Emily","Christensen",1903,628
"629",2.71343253518424,"Lauren","Chang",1901,629
"630",4.02427511327365,"Matthew","Chang",1910,630
"631",-0.130386420712938,"Anthony","Potter",1908,631
"632",1.27600999148268,"Christopher","Anderson",1918,632
"633",2.19135425945182,"Samantha","Campos",1907,633
"634",-2.80645459610105,"Alyssa","Fischer",1920,634
"635",0.293549384933788,"Emily","Webster",1925,635
"636",1.95238714444955,"Alyssa","Campos",1913,636
"637",7.58231767645325,"Grace","Molina",1919,637
"638",2.05263714555961,"Olivia","Cheng",1909,638
"639",-0.568133868181993,"Hannah","Curry",1907,639
"640",1.63511913455404,"Madison","Molina",1902,640
"641",1.07748457412233,"David","Wolper",1901,641
"642",2.79243635066427,"Elizabeth","Webster",1900,642
"643",2.60180340802571,"David","Christensen",1912,643
"644",1.91405750965455,"James","Brady",1923,644
"645",4.40243088560525,"Rachel","Andersen",1915,645
"646",1.28384783275783,"Lauren","Walton",1905,646
"647",6.40509986008857,"Samantha","Smyth",1919,647
"648",3.6886579998664,"James","Curry",1907,648
"649",4.66317892226895,"Madison","Walton",1920,649
"650",2.75560314763103,"Jessica","Avila",1902,650
"651",5.01135494320924,"Grace","Goodwin",1924,651
"652",4.14288095506182,"Victoria","Ashenfelter",1909,652
"653",2.41795824832516,"Elizabeth","Fischer",1911,653
"654",0.384798677117109,"Jessica","Fischer",1901,654
"655",3.7235418736666,"Justin","Anderson",1906,655
"656",-0.528493373301947,"Brandon","Molina",1916,656
"657",-1.82170973348775,"Megan","Walton",1908,657
"658",0.0730004483445035,"William","Andersen",1924,658
"659",3.21667406537694,"Madison","Smith",1919,659
"660",2.85609143771845,"Alexander","Johnson",1908,660
"661",2.44834614538511,"Ashley","Campos",1916,661
"662",3.26381164246331,"Joseph","Mullins",1915,662
"663",3.74233959623488,"Emma","Campos",1903,663
"664",2.6853022290809,"Daniel","Christensen",1902,664
"665",1.05331398181494,"Tyler","Todd",1924,665
"666",4.62913550361501,"James","Goodwin",1905,666
"667",0.690632884983263,"William","Williams",1915,667
"668",4.09210072771427,"Kayla","Johnson",1903,668
"669",3.24176379464509,"Alyssa","Smith",1925,669
"670",4.50254817992314,"Daniel","Johnson",1906,670
"671",4.1573133085934,"John","Cheng",1906,671
"672",0.329264337130422,"Daniel","Goodwin",1924,672
"673",-1.14668279127453,"John","Smith",1920,673
"674",2.36945780507582,"Matthew","Anderson",1911,674
"675",0.898115511905974,"Michael","Molina",1918,675
"676",2.18564952668477,"Brandon","Smyth",1918,676
"677",2.14438097415526,"Rachel","Anderson",1900,677
"678",2.51719783784009,"Joshua","Walton",1903,678
"679",2.54482411170207,"Alexander","Walton",1902,679
"680",1.13168136814717,"William","Molina",1905,680
"681",-0.152203712740472,"Emily","Johnson",1900,681
"682",-0.0942799613349458,"Megan","Chang",1908,682
"683",1.99932653685856,"Grace","Anderson",1924,683
"684",2.06430140795172,"Jessica","Ashenfelter",1901,684
"685",3.8384549909575,"James","Molina",1901,685
"686",6.24738518026032,"Andrew","Curry",1925,686
"687",0.222663060096162,"William","Fischer",1925,687
"688",2.40265260212936,"Michael","Mullins",1907,688
"689",1.10812457293736,"Ryan","Johnson",1916,689
"690",1.82314311720454,"William","Smyth",1900,690
"691",3.62301421694586,"Lauren","Anderson",1916,691
"692",3.8199745054222,"Justin","Anderson",1913,692
"693",3.84851495079789,"Zachary","Chang",1912,693
"694",0.379358365115067,"Jessica","Curry",1921,694
"695",5.88226038588843,"William","Christensen",1910,695
"696",5.09747586218974,"Joseph","Williams",1901,696
"697",3.55078895776301,"James","Brady",1914,697
"698",4.51760933970659,"Justin","Potter",1903,698
"699",4.83678005600054,"Ryan","Curry",1917,699
"700",-1.80960877126642,"John","Mullins",1923,700
"701",3.12086564370024,"Madison","Curry",1919,701
"702",1.7960570283368,"Emily","Williams",1923,702
"703",3.49633317956098,"Justin","Anderson",1904,703
"704",3.28346664238511,"Jessica","Curry",1924,704
"705",1.47565350733438,"Sarah","Campos",1920,705
"706",7.09601971048551,"Nicholas","Cheng",1910,706
"707",2.30823680001911,"Matthew","Campos",1908,707
"708",1.14092320980478,"Rachel","Webster",1902,708
"709",3.48263707215206,"Nicholas","Fischer",1911,709
"710",-0.506964512726378,"Hannah","Sherman",1913,710
"711",1.79838473329936,"Christopher","Curry",1912,711
"712",2.09855296592796,"Hannah","Brady",1921,712
"713",-2.12125262863785,"Matthew","Molina",1912,713
"714",-2.04842539984843,"Michael","Cheng",1906,714
"715",0.126803048367547,"James","Smyth",1905,715
"716",0.818566514927449,"Jessica","Johnson",1909,716
"717",-0.133150058776851,"Meghan","Potter",1922,717
"718",3.26170518220339,"Christopher","Mullins",1915,718
"719",4.43365179488079,"Elizabeth","Brady",1925,719
"720",0.896926004270635,"James","Smith",1921,720
"721",3.9276726546488,"Alexis","Ashenfelter",1913,721
"722",-0.192507183594706,"Jessica","Smyth",1905,722
"723",4.43262320125114,"William","Johnson",1903,723
"724",-1.40956596177893,"William","Christensen",1915,724
"725",3.41045977777016,"William","Sherman",1923,725
"726",0.857700475946779,"Meghan","Smyth",1925,726
"727",3.29936405944951,"Samantha","Todd",1922,727
"728",1.61880355164006,"Grace","Walton",1915,728
"729",5.25090323007377,"Zachary","Chang",1915,729
"730",1.43521117936532,"Grace","Sherman",1908,730
"731",3.21880090552693,"Daniel","Webster",1903,731
"732",1.22285146052368,"Joshua","Chang",1902,732
"733",3.15196503682675,"Justin","Walton",1922,733
"734",3.67173530970757,"Megan","Chang",1910,734
"735",8.51982036258525,"Brandon","Mullins",1913,735
"736",4.07377612395389,"Nicholas","Ashenfelter",1922,736
"737",5.41567608851771,"Emma","Molina",1905,737
"738",3.17360764439648,"Emily","Anderson",1916,738
"739",1.63937977531725,"Daniel","Wolper",1902,739
"740",4.815346721937,"Megan","Smyth",1919,740
"741",3.92479164777998,"James","Ashenfelter",1905,741
"742",-2.43268390562633,"Rachel","Fischer",1924,742
"743",1.75720984891897,"Megan","Avila",1921,743
"744",-3.57276708441464,"Brandon","Potter",1905,744
"745",1.80837265414621,"Alyssa","Webster",1902,745
"746",-0.260349536462083,"Hannah","Cheng",1912,746
"747",2.36843943192413,"Alexander","Cheng",1910,747
"748",-0.0519567967417542,"Olivia","Anderson",1914,748
"749",-0.156318634204041,"Jessica","Smith",1920,749
"750",3.87832062750595,"Rachel","Andersen",1915,750
"751",1.28394485592461,"James","Goodwin",1912,751
"752",0.736180914339668,"Alyssa","Walton",1911,752
"753",2.95935779320318,"Grace","Sherman",1906,753
"754",0.487725606992039,"Victoria","Christensen",1915,754
"755",0.343516486672035,"Hannah","Molina",1911,755
"756",1.10393581956482,"Alexander","Potter",1902,756
"757",3.52488764228743,"Daniel","Todd",1920,757
"758",-0.584905217919709,"Hannah","Mullins",1911,758
"759",3.75862337364947,"Ashley","Andersen",1910,759
"760",1.73255440515022,"Lauren","Brady",1923,760
"761",-0.188319045183633,"Samantha","Walton",1907,761
"762",3.41853133179138,"Ashley","Smith",1920,762
"763",5.60984865815856,"Alexander","Ashenfelter",1910,763
"764",0.298723838426632,"Brandon","Cheng",1912,764
"765",2.41661104733541,"Justin","Brady",1913,765
"766",0.366451436644969,"Brandon","Sherman",1917,766
"767",2.9353914709651,"Tyler","Curry",1911,767
"768",3.5632291762657,"Anthony","Anderson",1915,768
"769",0.828674035708313,"Zachary","Curry",1920,769
"770",2.65391970459027,"Nicholas","Andersen",1924,770
"771",2.14298325010069,"Jacob","Potter",1912,771
"772",-0.474549010507726,"Brandon","Fischer",1910,772
"773",0.744493456409829,"Matthew","Curry",1903,773
"774",3.37432849747346,"Brandon","Molina",1920,774
"775",1.49060077830923,"John","Brady",1905,775
"776",3.15803864007912,"Alexis","Ashenfelter",1912,776
"777",2.67924123194869,"William","Todd",1910,777
"778",3.66361309503406,"William","Wolper",1906,778
"779",1.2260103294763,"Alexis","Mullins",1917,779
"780",2.37466222858171,"Brandon","Campos",1914,780
"781",-1.08136963555135,"Hannah","Walton",1919,781
"782",5.51174190259954,"Emma","Christensen",1918,782
"783",4.3793351461443,"Matthew","Mullins",1918,783
"784",1.79313411549884,"Alexis","Walton",1915,784
"785",4.18234969646223,"Hannah","Christensen",1908,785
"786",3.12562981902701,"Kayla","Mullins",1904,786
"787",6.0319218095528,"Emily","Avila",1908,787
"788",-0.413647965991987,"Nicholas","Ashenfelter",1900,788
"789",0.0473065363375915,"William","Mullins",1919,789
"790",0.195445444636223,"Alexis","Williams",1917,790
"791",1.10873102881569,"Hannah","Cheng",1916,791
"792",1.83820552551206,"David","Molina",1923,792
"793",0.608547082920781,"Grace","Curry",1901,793
"794",3.95815092631225,"Megan","Smith",1906,794
"795",2.99314836241765,"Rachel","Molina",1913,795
"796",4.15109409845278,"Taylor","Andersen",1910,796
"797",2.49314988188469,"Michael","Avila",1904,797
"798",1.48414045599891,"Lauren","Fischer",1906,798
"799",2.99018003007548,"Samantha","Anderson",1906,799
"800",2.99903753338613,"Emma","Wolper",1900,800
"801",3.20505428985351,"Andrew","Cheng",1913,801
"802",1.00258500956745,"Olivia","Potter",1924,802
"803",0.120746596484718,"Taylor","Chang",1903,803
"804",0.917767243641099,"William","Smith",1915,804
"805",2.61155949454458,"Victoria","Curry",1919,805
"806",0.680103993131453,"Megan","Cheng",1910,806
"807",3.79368573809484,"James","Fischer",1900,807
"808",0.194030399044387,"Emma","Wolper",1907,808
"809",0.901422024764756,"Meghan","Wolper",1912,809
"810",2.00106722404003,"Olivia","Brady",1924,810
"811",4.26827600995334,"Ryan","Mullins",1916,811
"812",2.75399372140719,"Alyssa","Ashenfelter",1909,812
"813",4.66346780245981,"Ashley","Smyth",1900,813
"814",-0.509161084077663,"Sarah","Molina",1908,814
"815",2.58975462243621,"Michael","Ashenfelter",1918,815
"816",3.42493042742627,"Alexis","Webster",1925,816
"817",6.43536062443647,"Brandon","Christensen",1912,817
"818",1.60603571081515,"Nicholas","Andersen",1923,818
"819",-2.962410041191,"Anthony","Smyth",1907,819
"820",0.00752563663663097,"Tyler","Smith",1900,820
"821",2.74003052868687,"Ryan","Todd",1918,821
"822",-0.576128797152089,"Alexander","Potter",1917,822
"823",1.71040820952044,"Alexis","Walton",1909,823
"824",3.0210431124539,"Michael","Walton",1904,824
"825",2.85144952328274,"Samantha","Webster",1920,825
"826",3.59394615817608,"Hannah","Brady",1904,826
"827",-0.166064427148213,"Elizabeth","Brady",1910,827
"828",-1.79395259791166,"Kayla","Smyth",1902,828
"829",1.64014429135649,"Emma","Johnson",1913,829
"830",2.15275462536886,"Zachary","Williams",1905,830
"831",1.30141855877985,"Joseph","Molina",1907,831
"832",-0.307409153356437,"Tyler","Smith",1901,832
"833",0.132771909953003,"Alexander","Smith",1902,833
"834",2.20249490789245,"Justin","Curry",1910,834
"835",2.41862661601097,"Tyler","Walton",1902,835
"836",-0.793995811945676,"Michael","Wolper",1916,836
"837",0.62873686841923,"Alexander","Williams",1906,837
"838",1.73825930169431,"Anthony","Goodwin",1920,838
"839",2.54301250573638,"Anthony","Walton",1915,839
"840",1.20924701875893,"Nicholas","Smyth",1914,840
"841",2.90175000970448,"John","Williams",1924,841
"842",3.74167551247186,"James","Johnson",1923,842
"843",1.15387512526394,"Daniel","Wolper",1900,843
"844",-2.63074950746823,"Alyssa","Campos",1908,844
"845",0.162648453130136,"Christopher","Smith",1900,845
"846",0.543441252507638,"John","Potter",1900,846
"847",3.29692948580211,"Christopher","Sherman",1922,847
"848",5.32376158557749,"Samantha","Fischer",1923,848
"849",4.40181466285664,"Alexander","Sherman",1910,849
"850",6.3427132269082,"Jacob","Wolper",1908,850
"851",2.07452829052385,"Jessica","Ashenfelter",1907,851
"852",2.61783016988226,"Daniel","Christensen",1903,852
"853",5.10130349062802,"Lauren","Johnson",1913,853
"854",-1.04928488208261,"Joshua","Christensen",1915,854
"855",0.00820467801690739,"Nicholas","Johnson",1924,855
"856",2.56466617273683,"Emma","Smith",1924,856
"857",2.31652888180528,"Madison","Christensen",1910,857
"858",1.82050143511491,"David","Christensen",1913,858
"859",2.07858714495369,"Alexander","Molina",1907,859
"860",1.4394667513801,"Anthony","Walton",1920,860
"861",0.903398443962714,"Samantha","Mullins",1916,861
"862",4.64857271119561,"Ashley","Christensen",1906,862
"863",4.51437240329372,"William","Avila",1912,863
"864",1.5078507043144,"Matthew","Christensen",1911,864
"865",3.20123356727224,"Samantha","Webster",1908,865
"866",3.59812756428299,"Emma","Anderson",1920,866
"867",-0.860741715851836,"Joseph","Ashenfelter",1918,867
"868",0.498059933622718,"Ryan","Johnson",1906,868
"869",4.67357043705351,"William","Johnson",1913,869
"870",3.58806349081808,"Lauren","Walton",1909,870
"871",4.07915000205183,"Christopher","Goodwin",1923,871
"872",0.637346436966554,"Daniel","Cheng",1914,872
"873",2.70534914842559,"Zachary","Andersen",1907,873
"874",1.17462281660804,"Ashley","Chang",1905,874
"875",6.23117034624604,"Jacob","Goodwin",1910,875
"876",1.54823899900128,"Victoria","Andersen",1904,876
"877",1.81543479841282,"Joseph","Christensen",1914,877
"878",4.9691905057079,"Nicholas","Curry",1905,878
"879",3.08371785256763,"John","Brady",1922,879
"880",0.940658063157468,"Christopher","Smyth",1911,880
"881",3.44892243705892,"William","Cheng",1923,881
"882",3.53332907184882,"Justin","Sherman",1916,882
"883",2.48583833182771,"Joseph","Cheng",1906,883
"884",0.71331176940181,"Grace","Avila",1905,884
"885",4.30365277791217,"Nicholas","Curry",1910,885
"886",5.28396358402666,"Zachary","Chang",1925,886
"887",4.83350273662375,"Brandon","Brady",1905,887
"888",1.82825571340002,"Justin","Avila",1917,888
"889",4.3665453723663,"Madison","Fischer",1908,889
"890",2.03112942316228,"Daniel","Webster",1909,890
"891",5.08090127411993,"Tyler","Todd",1903,891
"892",0.149715206641531,"Jacob","Todd",1913,892
"893",2.60966987367258,"Taylor","Campos",1902,893
"894",0.0630714815034008,"Joseph","Avila",1917,894
"895",5.52865344060709,"Emily","Smyth",1919,895
"896",4.53796831741216,"Taylor","Potter",1920,896
"897",2.89390275284041,"Hannah","Johnson",1915,897
"898",3.05934320976621,"Daniel","Fischer",1906,898
"899",0.0031731412392344,"Zachary","Wolper",1916,899
"900",1.55491837200251,"Hannah","Smith",1905,900
"901",3.50528772640609,"Jacob","Smyth",1903,901
"902",-0.0633171669845682,"Lauren","Mullins",1900,902
"903",6.30738417867823,"Brandon","Curry",1906,903
"904",-0.186448497619377,"Michael","Potter",1912,904
"905",1.53875591273447,"Lauren","Campos",1912,905
"906",-1.109735927289,"Grace","Avila",1922,906
"907",6.18609224419701,"Anthony","Curry",1919,907
"908",5.06660281048492,"Ryan","Anderson",1910,908
"909",2.9300544704442,"Andrew","Chang",1905,909
"910",2.02539721150385,"Brandon","Williams",1900,910
"911",3.74683589703601,"Alexis","Smyth",1924,911
"912",4.15309170741662,"Nicholas","Molina",1903,912
"913",1.61063683659987,"Victoria","Molina",1907,913
"914",3.13534188514421,"Rachel","Ashenfelter",1907,914
"915",2.91302208479803,"Samantha","Potter",1910,915
"916",1.90285292504269,"James","Williams",1906,916
"917",-0.167331101540281,"David","Williams",1917,917
"918",0.58717194171816,"Joshua","Sherman",1918,918
"919",3.40483588549561,"Rachel","Molina",1920,919
"920",1.71455492610154,"Matthew","Walton",1925,920
"921",3.13513343261713,"Sarah","Cheng",1917,921
"922",0.979934685511587,"Daniel","Todd",1902,922
"923",3.15789065019674,"Emily","Williams",1913,923
"924",-0.857191512545204,"Jessica","Williams",1923,924
"925",4.56285933282327,"Jacob","Mullins",1915,925
"926",4.62718093241618,"William","Cheng",1909,926
"927",-0.24029121685462,"James","Smith",1900,927
"928",3.70538546382731,"Joshua","Fischer",1906,928
"929",-0.280919065204504,"Anthony","Chang",1904,929
"930",5.98508803568915,"Alexander","Webster",1923,930
"931",4.38537775444789,"Grace","Anderson",1907,931
"932",2.53207413875185,"Megan","Potter",1912,932
"933",1.6869432911109,"Ashley","Molina",1904,933
"934",3.76252521835348,"Sarah","Ashenfelter",1909,934
"935",2.14449811902994,"Nicholas","Williams",1916,935
"936",1.65013918633408,"Alexander","Cheng",1907,936
"937",4.18405538053546,"John","Smith",1911,937
"938",3.2919390718681,"Christopher","Andersen",1915,938
"939",3.87789323948366,"Jessica","Potter",1913,939
"940",3.94613463368094,"Anthony","Wolper",1916,940
"941",2.51262247007024,"Jacob","Andersen",1904,941
"942",1.55080452140322,"Samantha","Molina",1901,942
"943",1.97929413084103,"Jessica","Wolper",1924,943
"944",3.7985714491537,"John","Smyth",1919,944
"945",3.2432351128589,"Emily","Anderson",1902,945
"946",4.21343694804157,"Anthony","Ashenfelter",1925,946
"947",3.01130680917442,"William","Ashenfelter",1905,947
"948",3.81779244627879,"Brandon","Williams",1911,948
"949",2.33589479718265,"Ashley","Johnson",1902,949
"950",2.10394628987342,"Victoria","Smith",1923,950
"951",3.45166512220733,"Matthew","Curry",1908,951
"952",2.81791334528455,"Brandon","Cheng",1922,952
"953",5.9014597489944,"Emily","Campos",1911,953
"954",5.01150941776595,"Ashley","Williams",1922,954
"955",3.65535051164902,"Emily","Potter",1912,955
"956",2.37656696931137,"Alexander","Campos",1904,956
"957",7.1162866144965,"Matthew","Williams",1919,957
"958",2.20560533151457,"Matthew","Curry",1908,958
"959",0.861044260698615,"Alexis","Curry",1906,959
"960",1.4583282841557,"Olivia","Molina",1901,960
"961",3.41386638332714,"Alexander","Molina",1903,961
"962",5.83984705197463,"Zachary","Walton",1906,962
"963",-0.223351471644618,"David","Brady",1919,963
"964",3.9102567776688,"Olivia","Curry",1921,964
"965",5.58053441301957,"Christopher","Sherman",1921,965
"966",4.88526604109316,"Emily","Andersen",1911,966
"967",2.51640594820669,"Rachel","Cheng",1919,967
"968",1.69797765983248,"Rachel","Potter",1921,968
"969",0.504736826194726,"Alyssa","Ashenfelter",1924,969
"970",0.754904992977364,"Andrew","Molina",1905,970
"971",0.282638520918735,"Meghan","Fischer",1904,971
"972",0.246338420658452,"Jessica","Chang",1909,972
"973",2.58415988490107,"Hannah","Fischer",1916,973
"974",4.56618942549119,"Andrew","Campos",1925,974
"975",2.08842170361535,"Alexis","Christensen",1911,975
"976",2.82242339341612,"Rachel","Cheng",1924,976
"977",1.31673526554369,"Daniel","Mullins",1921,977
"978",-0.182988793056927,"Alexander","Cheng",1911,978
"979",2.15446732314967,"Anthony","Williams",1915,979
"980",-0.291663734997945,"William","Potter",1909,980
"981",1.81390886491073,"Daniel","Goodwin",1925,981
"982",2.77972505828177,"Kayla","Williams",1918,982
"983",1.70368498795934,"Emma","Fischer",1921,983
"984",0.520911745907168,"Matthew","Walton",1921,984
"985",1.43317793439354,"Daniel","Molina",1900,985
"986",-0.979010279469708,"Joseph","Sherman",1914,986
"987",0.766888198799072,"Meghan","Chang",1917,987
"988",1.96977431553139,"Michael","Smith",1906,988
"989",4.88390474661987,"Lauren","Avila",1917,989
"990",1.43665515481318,"Michael","Potter",1922,990
"991",3.2960856795081,"David","Andersen",1904,991
"992",-2.518151947631,"Alexis","Johnson",1913,992
"993",3.30114526225442,"Alexander","Potter",1906,993
"994",3.2097309357004,"Alexis","Christensen",1915,994
"995",-0.206188369778992,"Nicholas","Brady",1924,995
"996",-1.28175721617025,"Meghan","Brady",1908,996
"997",3.63667962232946,"Matthew","Wolper",1902,997
"998",3.92648647116885,"Alexis","Avila",1919,998
"999",3.49889353720956,"Matthew","Ashenfelter",1919,999
"1000",2.28806470740392,"William","Anderson",1904,1000
