"","y","first","last","year","id_y"
"527",2.87113729444662,"Joshua","Brady",1910,527
"528",0.836557072087246,"Samantha","Christensen",1924,528
"529",3.78692187125594,"James","Cheng",1903,529
"530",1.70856444313377,"Alexander","Webster",1912,530
"531",0.985831008849179,"Andrew","Chang",1913,531
"532",3.00344918450638,"Ryan","Smith",1911,532
"533",2.98382356894135,"Michael","Anderson",1916,533
"534",1.79320628029245,"Emma","Christensen",1914,534
"535",3.12077281215431,"Tyler","Sherman",1922,535
"536",-0.487663064928494,"Christopher","Williams",1908,536
"537",2.11647798367557,"Lauren","Mullins",1919,537
"538",1.3334163305464,"John","Ashenfelter",1923,538
"539",-1.01944831861806,"Jessica","Cheng",1921,539
"540",0.0453057027454372,"Alexander","Andersen",1909,540
"541",1.32910525195262,"Justin","Curry",1913,541
"542",0.902910258140628,"Samantha","Cheng",1909,542
"543",-0.472954642132892,"Justin","Potter",1906,543
"544",6.41269118323277,"John","Todd",1922,544
"545",1.46446892959554,"David","Webster",1903,545
"546",2.80356128732776,"Rachel","Smyth",1923,546
"547",-0.40504960331016,"Sarah","Todd",1903,547
"548",2.86624002686446,"Brandon","Todd",1902,548
"549",-0.76182539861741,"Michael","Smith",1906,549
"550",5.29557298793443,"Megan","Mullins",1909,550
"551",1.59698826324778,"Anthony","Campos",1912,551
"552",4.62105953484163,"Anthony","Webster",1911,552
"553",3.01765948266621,"Anthony","Williams",1924,553
"554",0.815836908497912,"Andrew","Walton",1913,554
"555",3.57679977763049,"Taylor","Wolper",1925,555
"556",1.7858887291843,"Ashley","Campos",1920,556
"557",1.06608651505049,"Megan","Ashenfelter",1920,557
"558",2.06873749578055,"Madison","Potter",1920,558
"559",-0.77838689553407,"John","Mullins",1903,559
"560",6.60239667917721,"Alyssa","Fischer",1900,560
"561",-1.30021189892376,"Grace","Cheng",1901,561
"562",1.42100783066119,"Brandon","Curry",1901,562
"563",4.21049368416571,"John","Chang",1922,563
"564",2.2039288803955,"Michael","Todd",1923,564
"565",1.96895444315966,"Elizabeth","Walton",1901,565
"566",7.58160225269255,"Jessica","Walton",1919,566
"567",4.24507278678477,"Elizabeth","Chang",1922,567
"568",0.494551776897477,"Zachary","Christensen",1925,568
"569",-1.19467092881512,"Olivia","Brady",1920,569
"570",2.79756020523839,"Brandon","Curry",1902,570
"571",0.180349008631938,"Emma","Williams",1909,571
"572",3.96418804191887,"Megan","Anderson",1919,572
"573",4.93367116529974,"Samantha","Smith",1920,573
"574",1.16839261464501,"Joseph","Goodwin",1909,574
"575",7.21206914023394,"Madison","Cheng",1909,575
"576",2.94737863125885,"Rachel","Ashenfelter",1921,576
"577",1.44443283335842,"Alexander","Potter",1922,577
"578",4.48335814996542,"Elizabeth","Wolper",1915,578
"579",2.26369434297356,"Alyssa","Ashenfelter",1912,579
"580",1.26015918582338,"Rachel","Smyth",1906,580
"581",3.15434528354937,"Anthony","Andersen",1900,581
"582",3.50878526045424,"Rachel","Molina",1924,582
"583",2.4747196462033,"Samantha","Sherman",1902,583
"584",0.89257994112114,"Rachel","Avila",1918,584
"585",2.52766377997815,"Emma","Johnson",1916,585
"586",2.94027013219848,"James","Curry",1901,586
"587",1.26626480920458,"Michael","Smyth",1924,587
"588",3.28603388913566,"Emma","Andersen",1918,588
"589",1.80789996463138,"Alexis","Molina",1903,589
"590",-1.50982485187992,"Olivia","Campos",1918,590
"591",3.56117166197636,"William","Walton",1910,591
"592",1.29585518720194,"Rachel","Sherman",1907,592
"593",-0.659270201282776,"Alexander","Johnson",1901,593
"594",2.73890092861865,"Jessica","Todd",1903,594
"595",2.04874493138544,"Meghan","Smith",1916,595
"596",0.0559904197851051,"Madison","Goodwin",1925,596
"597",1.09427584651831,"Michael","Mullins",1924,597
"598",2.60510066174876,"Joshua","Brady",1917,598
"599",0.759871200762752,"Matthew","Anderson",1919,599
"600",4.39845257169829,"Joshua","Potter",1916,600
"601",3.76315535472416,"Emily","Williams",1912,601
"602",5.50765000825645,"Alexis","Johnson",1908,602
"603",2.20398435670164,"Ashley","Sherman",1906,603
"604",3.99359734705925,"Rachel","Wolper",1905,604
"605",-1.08539383189375,"Olivia","Webster",1906,605
"606",3.70279519993789,"Matthew","Wolper",1925,606
"607",0.250833232718926,"Ryan","Goodwin",1910,607
"608",1.40380485696631,"Megan","Williams",1924,608
"609",4.36324479737319,"Emma","Sherman",1920,609
"610",-0.940828146457858,"Samantha","Wolper",1906,610
"611",-1.28706887131803,"David","Molina",1919,611
"612",6.38847788038646,"Sarah","Potter",1905,612
"613",2.53898824644161,"Anthony","Curry",1918,613
"614",-2.37758116215602,"Ashley","Goodwin",1918,614
"615",4.15426986626833,"Olivia","Williams",1903,615
"616",3.25257928662444,"Joshua","Curry",1910,616
"617",1.56707913174534,"Meghan","Anderson",1901,617
"618",-0.239236966817977,"Taylor","Potter",1903,618
"619",4.63531243093307,"Madison","Ashenfelter",1909,619
"620",2.20196342915347,"Zachary","Mullins",1913,620
"621",2.61288593099236,"Ashley","Smith",1907,621
"622",0.23633108494884,"Megan","Mullins",1915,622
"623",0.876179680695286,"Kayla","Brady",1912,623
"624",3.48497629641387,"Olivia","Todd",1911,624
"625",1.03493724321607,"Alexis","Chang",1909,625
"626",1.81804718293,"Kayla","Sherman",1925,626
"627",-0.244463289050669,"Ashley","Avila",1921,627
"628",7.79314697069772,"Meghan","Smyth",1924,628
"629",1.96330388918073,"Olivia","Brady",1917,629
"630",3.00454855279347,"Hannah","Ashenfelter",1921,630
"631",3.89980048442306,"Andrew","Ashenfelter",1912,631
"632",2.02273339126612,"Michael","Anderson",1909,632
"633",0.692287457904587,"Alyssa","Molina",1916,633
"634",-2.30302736249208,"Kayla","Smith",1903,634
"635",1.10136822460744,"Christopher","Brady",1925,635
"636",-0.309525037078826,"Michael","Williams",1920,636
"637",1.95076853481574,"Andrew","Webster",1908,637
"638",2.07687131170551,"Grace","Cheng",1903,638
"639",1.38112480541746,"Hannah","Webster",1914,639
"640",1.04650581277228,"Emily","Fischer",1907,640
"641",0.408913751981182,"Joshua","Todd",1922,641
"642",3.03426771540847,"Emma","Williams",1907,642
"643",2.43066080823054,"Emma","Chang",1903,643
"644",3.70362295657131,"Lauren","Walton",1922,644
"645",4.0602807870664,"Lauren","Mullins",1922,645
"646",2.64347997241794,"Kayla","Sherman",1914,646
"647",2.40481423191996,"Jessica","Potter",1910,647
"648",2.99374024091122,"Brandon","Ashenfelter",1924,648
"649",3.55365662446624,"Nicholas","Molina",1914,649
"650",3.83963963680776,"Jacob","Chang",1915,650
"651",3.08787915064374,"Madison","Curry",1923,651
"652",4.13728146901013,"Joseph","Wolper",1924,652
"653",5.70577175239515,"Hannah","Sherman",1905,653
"654",1.50713924799475,"Samantha","Mullins",1902,654
"655",0.33776032835816,"David","Goodwin",1914,655
"656",3.41431487045603,"Alexander","Wolper",1906,656
"657",-0.866785007552626,"Madison","Potter",1912,657
"658",2.2392354547777,"Victoria","Brady",1925,658
"659",3.9976581819468,"Megan","Avila",1907,659
"660",5.35384951449725,"David","Smith",1921,660
"661",3.62014428218403,"Madison","Brady",1915,661
"662",-1.13270610958363,"Victoria","Mullins",1921,662
"663",1.4213049429199,"Grace","Avila",1914,663
"664",0.90231467189487,"Madison","Ashenfelter",1905,664
"665",4.89107435312661,"John","Molina",1916,665
"666",0.110234885359341,"Rachel","Campos",1916,666
"667",2.76823350166106,"Elizabeth","Goodwin",1917,667
"668",0.0558740637081407,"Joseph","Wolper",1925,668
"669",-2.5036178706246,"Christopher","Webster",1915,669
"670",0.0756271297235687,"Emily","Wolper",1919,670
"671",3.51068340174858,"Sarah","Avila",1913,671
"672",6.21970928084509,"John","Fischer",1925,672
"673",3.9197977673163,"Sarah","Mullins",1902,673
"674",3.41925020970783,"Taylor","Webster",1923,674
"675",2.26057521178798,"Emma","Anderson",1902,675
"676",2.0868539888258,"John","Smith",1921,676
"677",1.78801946526592,"Taylor","Walton",1908,677
"678",1.62549942901391,"Alexander","Goodwin",1910,678
"679",3.41898851034664,"Samantha","Webster",1901,679
"680",3.93054901954549,"Victoria","Wolper",1902,680
"681",-0.544565884767916,"Victoria","Campos",1922,681
"682",3.3086667876154,"Christopher","Todd",1922,682
"683",0.967095232795083,"Nicholas","Smyth",1919,683
"684",2.9517188249431,"Daniel","Cheng",1903,684
"685",3.6335353650611,"James","Smith",1912,685
"686",1.35192450140208,"Anthony","Goodwin",1906,686
"687",6.10714557807959,"Grace","Todd",1909,687
"688",1.79688392001052,"John","Mullins",1902,688
"689",-0.507447843805503,"David","Goodwin",1917,689
"690",2.20268798244921,"Emma","Sherman",1913,690
"691",0.607756686258754,"Joseph","Williams",1917,691
"692",1.82081153594144,"Hannah","Todd",1916,692
"693",5.67488035361364,"Ashley","Curry",1925,693
"694",0.767554862281387,"Brandon","Campos",1916,694
"695",5.31602086438453,"Alexis","Wolper",1917,695
"696",-1.57596724290817,"Emma","Smith",1920,696
"697",4.16854298462073,"John","Christensen",1921,697
"698",2.72374424644254,"Victoria","Potter",1913,698
"699",1.67964446726891,"Rachel","Chang",1924,699
"700",1.08914786678149,"Jessica","Campos",1922,700
"701",4.9760474851288,"Brandon","Smyth",1900,701
"702",1.23727329007337,"Emily","Wolper",1900,702
"703",-0.149814316093533,"Samantha","Webster",1923,703
"704",3.54099040496258,"Matthew","Andersen",1908,704
"705",3.36805618549376,"Taylor","Mullins",1907,705
"706",3.03821117626848,"Grace","Walton",1906,706
"707",2.43248949758056,"David","Goodwin",1910,707
"708",1.80110123789868,"Victoria","Brady",1901,708
"709",3.71077591373769,"Meghan","Sherman",1902,709
"710",-3.23335859214918,"Justin","Sherman",1912,710
"711",2.58869958593213,"John","Williams",1909,711
"712",3.70227442633717,"Justin","Goodwin",1901,712
"713",0.965095297648023,"Alexis","Walton",1923,713
"714",2.04275538096459,"Jacob","Smyth",1906,714
"715",1.05237264280301,"Megan","Fischer",1916,715
"716",0.905959262551023,"David","Brady",1907,716
"717",1.61073731828426,"Ryan","Anderson",1923,717
"718",3.13863784973916,"Kayla","Webster",1916,718
"719",2.53487780522954,"Nicholas","Chang",1923,719
"720",3.24020257183734,"Christopher","Christensen",1905,720
"721",-0.886216203278397,"Victoria","Smyth",1903,721
"722",2.63302558683562,"Nicholas","Smyth",1901,722
"723",1.78858947295522,"Sarah","Avila",1912,723
"724",2.51719450930785,"Ashley","Cheng",1904,724
"725",-3.55035052302032,"Grace","Chang",1909,725
"726",2.82671177148311,"Zachary","Fischer",1917,726
"727",2.64367754371944,"Kayla","Chang",1908,727
"728",0.0580911364959753,"Samantha","Williams",1917,728
"729",3.63913286608505,"Joseph","Mullins",1923,729
"730",0.521583351930348,"Alexander","Johnson",1912,730
"731",0.917511543355167,"Alexander","Fischer",1918,731
"732",6.37481085580276,"Grace","Smyth",1921,732
"733",4.84907384665421,"Lauren","Williams",1913,733
"734",3.04121552479139,"Alyssa","Molina",1916,734
"735",3.31653215786272,"Kayla","Christensen",1913,735
"736",4.85515416588295,"Brandon","Ashenfelter",1902,736
"737",1.75966301451249,"Nicholas","Brady",1903,737
"738",0.592601682835587,"Joseph","Webster",1911,738
"739",0.632667668721281,"Jacob","Curry",1922,739
"740",5.17869407339406,"Justin","Brady",1925,740
"741",1.30185264262653,"Grace","Sherman",1922,741
"742",6.59381718750196,"Justin","Wolper",1914,742
"743",4.01401985554455,"Nicholas","Christensen",1923,743
"744",-1.52274173688401,"Brandon","Fischer",1900,744
"745",2.82464937638818,"David","Cheng",1916,745
"746",0.413052945345415,"Daniel","Webster",1914,746
"747",-0.2281495584456,"Kayla","Walton",1910,747
"748",4.17148354527388,"Olivia","Smyth",1915,748
"749",4.80668182831414,"Matthew","Wolper",1911,749
"750",3.64937491506906,"William","Andersen",1901,750
"751",-2.06250097498809,"Alexander","Smith",1905,751
"752",2.36667312804895,"Zachary","Ashenfelter",1924,752
"753",1.36057278051862,"Alexis","Chang",1913,753
"754",1.78001536398243,"Joseph","Smith",1921,754
"755",-1.03733802380396,"Daniel","Williams",1908,755
"756",1.94720138087947,"Kayla","Anderson",1912,756
"757",0.953683917140239,"Victoria","Anderson",1910,757
"758",1.24382346148058,"Kayla","Mullins",1913,758
"759",4.2759125903945,"Justin","Avila",1913,759
"760",3.78694135007278,"Matthew","Sherman",1917,760
"761",2.47601868115623,"Ashley","Smith",1923,761
"762",1.98867690620953,"Emily","Walton",1924,762
"763",5.42903287568567,"Alexis","Goodwin",1915,763
"764",3.88329637182314,"Rachel","Smyth",1917,764
"765",1.23661454597842,"Nicholas","Webster",1913,765
"766",4.40828135591714,"Hannah","Goodwin",1907,766
"767",5.1125275829655,"Grace","Curry",1922,767
"768",5.6411362754473,"Olivia","Sherman",1907,768
"769",1.46095006327066,"Alyssa","Goodwin",1916,769
"770",-2.1185254394202,"Tyler","Cheng",1919,770
"771",1.56771383234804,"James","Molina",1910,771
"772",0.875093316056231,"David","Mullins",1909,772
"773",0.847710140664722,"Joshua","Molina",1916,773
"774",3.41310175876524,"Emma","Sherman",1924,774
"775",-0.471530442179387,"Lauren","Smyth",1904,775
"776",0.985099225589866,"Jessica","Christensen",1907,776
"777",4.27092204176343,"Rachel","Smith",1901,777
"778",1.24263296862385,"Madison","Smyth",1925,778
"779",2.64727605575175,"Sarah","Fischer",1918,779
"780",1.29194711877549,"Andrew","Mullins",1911,780
"781",0.456597323909555,"Michael","Fischer",1916,781
"782",4.22466651088712,"Grace","Johnson",1922,782
"783",-0.913607061711816,"Olivia","Wolper",1924,783
"784",1.34564918418852,"David","Ashenfelter",1901,784
"785",4.30321779483722,"Elizabeth","Brady",1904,785
"786",-1.01935599085628,"Alexis","Chang",1906,786
"787",1.10769237534459,"Jessica","Andersen",1912,787
"788",3.63040977334072,"William","Brady",1922,788
"789",-1.50818541802785,"Jessica","Molina",1914,789
"790",0.466186379172579,"Joseph","Williams",1924,790
"791",3.11826730067642,"David","Fischer",1903,791
"792",3.35003416122213,"Joseph","Wolper",1908,792
"793",1.7072495221833,"Grace","Smyth",1914,793
"794",3.47418838719307,"Alexander","Wolper",1909,794
"795",-1.12904441102473,"Michael","Christensen",1911,795
"796",2.89063219304074,"Jessica","Todd",1905,796
"797",3.27810561696387,"Zachary","Smyth",1918,797
"798",2.07977268205676,"Andrew","Curry",1925,798
"799",5.91424359099478,"Matthew","Avila",1914,799
"800",0.73986776258876,"Lauren","Christensen",1912,800
"801",-0.693290257214314,"Andrew","Webster",1922,801
"802",2.23113371714117,"Kayla","Fischer",1919,802
"803",3.06326060567663,"Samantha","Williams",1914,803
"804",2.09911342053022,"Megan","Mullins",1918,804
"805",1.34421544389781,"John","Christensen",1920,805
"806",1.90408589448318,"William","Webster",1907,806
"807",4.66304230510724,"Samantha","Cheng",1906,807
"808",3.94900996834807,"Alexis","Smith",1912,808
"809",-0.238090625758542,"Justin","Smith",1906,809
"810",1.54314808091436,"Michael","Todd",1906,810
"811",-2.57322713500133,"Matthew","Smith",1906,811
"812",1.73662886019528,"John","Molina",1906,812
"813",0.262544596339258,"Anthony","Christensen",1901,813
"814",-1.13972753046374,"Olivia","Williams",1912,814
"815",4.87408311481361,"Madison","Ashenfelter",1922,815
"816",3.47620489417251,"Joshua","Molina",1914,816
"817",-1.18358810807771,"Victoria","Sherman",1916,817
"818",4.04668893992652,"Daniel","Ashenfelter",1902,818
"819",1.81695770616948,"Hannah","Williams",1910,819
"820",1.08606041483326,"Kayla","Fischer",1919,820
"821",1.26006353029301,"Joshua","Molina",1909,821
"822",6.82200412192952,"Michael","Brady",1912,822
"823",0.930962340805597,"Joseph","Ashenfelter",1919,823
"824",1.8694205972577,"Megan","Smith",1922,824
"825",2.94215056349364,"Emily","Goodwin",1911,825
"826",2.81445074127205,"David","Sherman",1904,826
"827",-2.69178077067603,"Taylor","Brady",1919,827
"828",2.88248788941638,"Taylor","Johnson",1910,828
"829",0.518156147969788,"Jacob","Brady",1914,829
"830",0.49223431878857,"Olivia","Williams",1921,830
"831",3.05798405584316,"Olivia","Christensen",1901,831
"832",4.67173198880996,"Alyssa","Smyth",1906,832
"833",2.66446892144395,"John","Sherman",1909,833
"834",1.87227614351463,"Alexis","Mullins",1906,834
"835",1.26743686035532,"Grace","Todd",1916,835
"836",4.61619038600707,"Matthew","Smyth",1920,836
"837",2.14459918282692,"Meghan","Anderson",1910,837
"838",1.27633745606628,"Samantha","Todd",1902,838
"839",1.30390516184512,"Hannah","Smyth",1902,839
"840",1.30095989764051,"David","Chang",1919,840
"841",-3.4467909511225,"Tyler","Anderson",1920,841
"842",5.00002405991275,"Emily","Todd",1907,842
"843",1.69808898268752,"David","Mullins",1912,843
"844",3.94262096365809,"Olivia","Brady",1910,844
"845",3.50982777433127,"Victoria","Chang",1900,845
"846",-0.491967283899698,"Matthew","Cheng",1919,846
"847",4.67138907011861,"Ashley","Wolper",1921,847
"848",0.364712205555658,"Justin","Cheng",1920,848
"849",1.15426818065046,"Matthew","Webster",1923,849
"850",0.884523375701359,"Joshua","Molina",1919,850
"851",4.26099520167441,"Andrew","Johnson",1912,851
"852",-0.324484681267269,"Madison","Goodwin",1910,852
"853",2.03628665670792,"Grace","Chang",1923,853
"854",4.13346053115166,"Alexander","Fischer",1910,854
"855",1.49610612614008,"Michael","Anderson",1906,855
"856",0.965119758469745,"Rachel","Webster",1917,856
"857",0.697752578384955,"William","Campos",1908,857
"858",0.0372712285440472,"John","Brady",1912,858
"859",4.65911661889302,"Megan","Goodwin",1910,859
"860",0.16425276631543,"Grace","Ashenfelter",1906,860
"861",2.77632840806719,"Sarah","Chang",1907,861
"862",3.05112242543153,"Ryan","Brady",1902,862
"863",4.04696003733858,"Madison","Andersen",1923,863
"864",5.71322262266571,"Justin","Walton",1904,864
"865",3.61577157148888,"Taylor","Sherman",1918,865
"866",2.79766945032608,"Grace","Webster",1904,866
"867",-0.397359263943052,"James","Campos",1913,867
"868",8.70298030674928,"Olivia","Curry",1914,868
"869",3.91508735283837,"Olivia","Johnson",1917,869
"870",1.32811739833587,"James","Smith",1913,870
"871",-0.288941456297597,"Meghan","Christensen",1904,871
"872",0.761821137695735,"Jessica","Curry",1906,872
"873",4.70871248429271,"John","Goodwin",1902,873
"874",3.04626803329179,"Daniel","Fischer",1914,874
"875",-0.0547326134286823,"Justin","Goodwin",1924,875
"876",4.65086059912906,"Megan","Potter",1907,876
"877",-1.11271943478657,"Madison","Wolper",1921,877
"878",6.60490688519078,"Alexis","Avila",1925,878
"879",0.0343655979503917,"Daniel","Ashenfelter",1917,879
"880",0.0780217615715298,"Elizabeth","Mullins",1921,880
"881",-1.14945366132054,"Brandon","Campos",1917,881
"882",3.82069823121378,"Alexis","Curry",1920,882
"883",4.49894498972157,"Andrew","Williams",1901,883
"884",3.3570727365495,"Anthony","Anderson",1900,884
"885",3.82447852302666,"Kayla","Walton",1916,885
"886",5.74912755339149,"Joshua","Todd",1919,886
"887",5.54669442363897,"William","Smith",1915,887
"888",2.5125696251576,"Brandon","Walton",1903,888
"889",4.13809305183875,"Alexis","Andersen",1907,889
"890",-0.432196868680819,"Christopher","Curry",1915,890
"891",0.326073907294292,"Ryan","Wolper",1909,891
"892",2.02608932891831,"Emma","Avila",1904,892
"893",2.38337216122287,"Ashley","Todd",1915,893
"894",1.75104044932586,"Christopher","Christensen",1925,894
"895",2.45706631106425,"Tyler","Smyth",1925,895
"896",2.57548445157344,"James","Christensen",1921,896
"897",3.40114491734431,"Kayla","Anderson",1912,897
"898",5.7278481752235,"Lauren","Molina",1922,898
"899",3.35629114452377,"Kayla","Mullins",1924,899
"900",5.66410464402805,"Meghan","Webster",1924,900
"901",3.34293733177814,"Matthew","Ashenfelter",1913,901
"902",5.39313084052108,"William","Cheng",1918,902
"903",-0.403124503703279,"Samantha","Todd",1922,903
"904",3.92637719385461,"Victoria","Smith",1910,904
"905",4.07712587020182,"Tyler","Smith",1925,905
"906",3.95487746649537,"Meghan","Ashenfelter",1903,906
"907",2.96795814116761,"David","Avila",1906,907
"908",0.415783334547511,"Ashley","Christensen",1922,908
"909",-0.17290719500987,"Jessica","Smyth",1917,909
"910",-0.480945703696337,"Matthew","Andersen",1903,910
"911",-0.0792283627668073,"Christopher","Williams",1906,911
"912",3.33747371831918,"Ryan","Brady",1911,912
"913",1.07484032457002,"Justin","Walton",1917,913
"914",6.00291679401496,"Sarah","Todd",1925,914
"915",2.3340093802537,"Alexander","Curry",1902,915
"916",2.70769679175927,"Justin","Anderson",1904,916
"917",-1.66214179804057,"Emma","Todd",1915,917
"918",3.38916255142678,"John","Brady",1924,918
"919",0.600374666338139,"James","Sherman",1914,919
"920",4.16426958808284,"Matthew","Anderson",1902,920
"921",2.84921430751474,"Victoria","Potter",1923,921
"922",2.2740575940178,"Ashley","Potter",1919,922
"923",5.54021730482301,"Victoria","Anderson",1900,923
"924",3.16155071123326,"Christopher","Smith",1925,924
"925",4.06192411021404,"Zachary","Sherman",1923,925
"926",2.03881171397655,"Samantha","Cheng",1902,926
"927",-1.27369138126387,"Lauren","Brady",1903,927
"928",1.39604048978146,"Grace","Williams",1902,928
"929",0.685367460680364,"Elizabeth","Brady",1915,929
"930",0.518141022592661,"Megan","Chang",1922,930
"931",5.70837803045549,"Elizabeth","Williams",1920,931
"932",0.613741135970252,"Elizabeth","Smith",1902,932
"933",-1.13709572134708,"Christopher","Smith",1916,933
"934",1.65064725390083,"Zachary","Walton",1923,934
"935",0.0349089279125576,"Nicholas","Brady",1907,935
"936",0.0481601172796175,"William","Anderson",1906,936
"937",2.97464142653811,"Alyssa","Sherman",1902,937
"938",4.89251885906592,"Daniel","Goodwin",1914,938
"939",1.70651804180469,"Olivia","Wolper",1904,939
"940",3.94735189543816,"Emily","Mullins",1913,940
"941",0.695581256120424,"Rachel","Webster",1900,941
"942",2.62292453075815,"Zachary","Curry",1902,942
"943",1.3120488814097,"Zachary","Wolper",1915,943
"944",3.04208932034671,"William","Todd",1908,944
"945",1.63719055070469,"Michael","Andersen",1925,945
"946",3.87313302044711,"Matthew","Molina",1907,946
"947",-0.110890488755746,"Sarah","Smyth",1912,947
"948",5.57770943259149,"John","Wolper",1925,948
"949",-1.5617808765785,"David","Ashenfelter",1903,949
"950",2.25168680937157,"Lauren","Williams",1918,950
"951",0.465858207908829,"Olivia","Smith",1918,951
"952",5.17472732408129,"John","Todd",1922,952
"953",-0.0602880882250207,"Grace","Curry",1900,953
"954",2.21583848423191,"Taylor","Sherman",1913,954
"955",-1.77087168415338,"Alexander","Sherman",1914,955
"956",0.226298329166879,"Olivia","Anderson",1904,956
"957",-2.43009531415222,"Alyssa","Webster",1923,957
"958",1.16367930563481,"Joshua","Sherman",1920,958
"959",5.3605228250803,"Sarah","Fischer",1918,959
"960",3.70068561083211,"Michael","Fischer",1922,960
"961",3.5034740820492,"Kayla","Todd",1910,961
"962",1.25026701127949,"Taylor","Sherman",1902,962
"963",5.07767721210197,"Victoria","Fischer",1914,963
"964",3.34314727811305,"David","Mullins",1906,964
"965",2.51673470730255,"Alyssa","Avila",1907,965
"966",-0.377108952616658,"David","Ashenfelter",1907,966
"967",4.93253472064001,"Zachary","Sherman",1914,967
"968",4.80038146925037,"Justin","Christensen",1913,968
"969",1.70979405710378,"Daniel","Fischer",1923,969
"970",2.71952451104416,"Lauren","Webster",1902,970
"971",4.43362419441619,"William","Walton",1900,971
"972",1.28414336059617,"Joshua","Todd",1910,972
"973",2.75309590889306,"James","Potter",1911,973
"974",0.37211043425516,"Taylor","Williams",1904,974
"975",3.70163717399152,"Emma","Johnson",1904,975
"976",0.220656894417147,"Madison","Goodwin",1915,976
"977",5.14294537424783,"Matthew","Brady",1904,977
"978",0.796529843598668,"Taylor","Anderson",1919,978
"979",3.17088385517458,"Taylor","Curry",1918,979
"980",3.94026006072807,"David","Mullins",1923,980
"981",1.85675257365053,"Grace","Campos",1900,981
"982",-1.66567005421334,"Emily","Webster",1901,982
"983",1.48284064574545,"William","Molina",1912,983
"984",3.5040628292855,"John","Fischer",1905,984
"985",0.77240522288826,"Ashley","Molina",1904,985
"986",2.80715860299621,"Jessica","Walton",1912,986
"987",1.75263925519699,"Lauren","Goodwin",1908,987
"988",0.152259323767381,"Meghan","Anderson",1910,988
"989",1.9883654713622,"John","Todd",1910,989
"990",1.37398134441488,"James","Molina",1912,990
"991",0.666634213218659,"Jessica","Avila",1915,991
"992",1.57308537401636,"Taylor","Smyth",1904,992
"993",4.69117324394358,"Kayla","Avila",1921,993
"994",4.71391719632952,"Andrew","Sherman",1908,994
"995",5.51198910972748,"Hannah","Goodwin",1911,995
"996",-0.289828611549409,"Alyssa","Campos",1913,996
"997",-0.783233104058148,"Elizabeth","Williams",1900,997
"998",3.59171466336084,"Kayla","Webster",1903,998
"999",3.90314651530458,"David","Anderson",1909,999
"1000",1.27274396996422,"Ashley","Webster",1911,1000
