"","y","first","last","year","id_y"
"528",0.602594468668411,"Olivia","Fischer",1909,528
"529",4.3597417030304,"Rachel","Avila",1907,529
"530",0.733172780475018,"William","Walton",1915,530
"531",-0.478412642818739,"Matthew","Potter",1906,531
"532",2.89751787364377,"Meghan","Mullins",1905,532
"533",4.03738969045351,"William","Johnson",1922,533
"534",0.341902870603705,"Nicholas","Ashenfelter",1924,534
"535",-1.1142039375497,"Anthony","Williams",1901,535
"536",0.618517731617202,"Madison","Avila",1911,536
"537",1.84522889407837,"Megan","Andersen",1915,537
"538",1.33906694100197,"Daniel","Molina",1915,538
"539",0.980978621407612,"Emily","Smyth",1923,539
"540",3.20757190532746,"Nicholas","Chang",1923,540
"541",4.50324991605098,"Alyssa","Molina",1914,541
"542",1.94833298246812,"Ashley","Williams",1902,542
"543",2.21091623375293,"John","Cheng",1923,543
"544",0.925897598000811,"Zachary","Potter",1900,544
"545",4.82487996383815,"Meghan","Todd",1916,545
"546",2.61929928275478,"James","Sherman",1907,546
"547",5.49297364103269,"John","Webster",1902,547
"548",2.00557673553103,"Sarah","Wolper",1921,548
"549",1.34714640363879,"Joshua","Anderson",1925,549
"550",2.26161797854974,"Megan","Andersen",1900,550
"551",2.95588474263955,"Taylor","Potter",1923,551
"552",0.566609777459952,"Jacob","Smith",1921,552
"553",0.407566521587339,"John","Christensen",1914,553
"554",1.83810772060686,"Emma","Brady",1912,554
"555",0.562085274983414,"Jessica","Avila",1900,555
"556",1.3494897843617,"Nicholas","Goodwin",1905,556
"557",1.93940268272781,"James","Webster",1903,557
"558",2.65840977555875,"Christopher","Walton",1923,558
"559",1.55044240605435,"Andrew","Chang",1918,559
"560",4.39110781195029,"Michael","Campos",1921,560
"561",2.74991332646971,"Sarah","Curry",1918,561
"562",2.01561237989309,"Megan","Chang",1901,562
"563",5.33732786252593,"Daniel","Walton",1910,563
"564",2.76797641985296,"Madison","Potter",1925,564
"565",3.44961532136041,"Matthew","Molina",1907,565
"566",-0.314563677576693,"Joseph","Smith",1921,566
"567",7.27131547614269,"Andrew","Williams",1903,567
"568",5.99348267858448,"Samantha","Todd",1924,568
"569",-1.50331090138545,"Zachary","Andersen",1902,569
"570",-1.40572385350174,"Zachary","Campos",1924,570
"571",3.77506455209384,"Emily","Mullins",1902,571
"572",5.17848074391877,"Ashley","Goodwin",1910,572
"573",4.00036344215795,"Alexis","Brady",1906,573
"574",3.70770594982431,"Anthony","Smyth",1922,574
"575",6.86160914155658,"Sarah","Avila",1918,575
"576",2.30505711794224,"Jacob","Cheng",1921,576
"577",-1.59851656124554,"William","Potter",1910,577
"578",3.42794026561051,"Christopher","Campos",1902,578
"579",2.75419651147299,"Michael","Smyth",1920,579
"580",-1.30833268246424,"David","Campos",1920,580
"581",4.52278582842006,"Victoria","Todd",1906,581
"582",1.81912513492941,"Joseph","Molina",1908,582
"583",2.98231667529392,"Joshua","Sherman",1916,583
"584",0.917523520856014,"Brandon","Curry",1922,584
"585",3.66275733950397,"Kayla","Anderson",1900,585
"586",-0.579654950384401,"Alyssa","Molina",1902,586
"587",-1.85794491530483,"Alyssa","Molina",1900,587
"588",8.77687882009584,"Justin","Walton",1901,588
"589",-0.911368433712511,"Rachel","Brady",1916,589
"590",2.47209250849292,"Hannah","Christensen",1915,590
"591",0.820745990102403,"Taylor","Mullins",1908,591
"592",1.08803796805402,"Jacob","Walton",1902,592
"593",2.68149618494149,"Ashley","Smith",1913,593
"594",4.35560259279201,"Zachary","Mullins",1918,594
"595",2.59852592512286,"Joseph","Campos",1910,595
"596",3.69969452804228,"Alexis","Avila",1912,596
"597",3.9910582208187,"Ashley","Johnson",1922,597
"598",-1.18748224444773,"Joshua","Webster",1920,598
"599",2.30450187316414,"Olivia","Cheng",1905,599
"600",3.42346690411085,"Elizabeth","Chang",1910,600
"601",1.36338508592558,"Hannah","Anderson",1912,601
"602",3.0467522257493,"Grace","Goodwin",1905,602
"603",0.413835070613328,"Madison","Andersen",1905,603
"604",0.200390827106626,"John","Brady",1918,604
"605",1.85951604031564,"Jessica","Molina",1912,605
"606",2.26786190851874,"William","Smyth",1906,606
"607",1.74778097862083,"Ryan","Sherman",1910,607
"608",3.6227815965468,"James","Smith",1917,608
"609",2.28532738003443,"Alexis","Smyth",1925,609
"610",4.70667005778148,"Sarah","Ashenfelter",1900,610
"611",5.83488632986079,"Sarah","Williams",1922,611
"612",4.03994894950859,"Madison","Curry",1921,612
"613",-1.42635376779471,"Alexis","Cheng",1906,613
"614",2.82358034304965,"Jessica","Avila",1924,614
"615",3.36452051892228,"Jacob","Brady",1916,615
"616",-0.104305819788571,"Zachary","Smyth",1900,616
"617",2.05531701833446,"Elizabeth","Todd",1917,617
"618",0.398038137387078,"David","Smith",1924,618
"619",6.41638623790229,"Christopher","Campos",1924,619
"620",2.19462610523775,"Emily","Wolper",1925,620
"621",0.746145065715438,"Matthew","Curry",1923,621
"622",0.954978083087668,"Brandon","Johnson",1914,622
"623",1.99964340888242,"Samantha","Curry",1922,623
"624",1.21061203919845,"Brandon","Andersen",1906,624
"625",-0.283351381200808,"Justin","Anderson",1903,625
"626",-0.166770422635904,"Kayla","Sherman",1925,626
"627",1.94545179717846,"Jessica","Mullins",1915,627
"628",4.32891696012148,"Nicholas","Johnson",1908,628
"629",-3.81901619437394,"Madison","Walton",1902,629
"630",5.02654241092341,"Michael","Walton",1918,630
"631",7.31322380216745,"Olivia","Sherman",1925,631
"632",3.21581426041041,"Christopher","Smyth",1922,632
"633",4.89119637126807,"Zachary","Goodwin",1925,633
"634",2.69852481985741,"Grace","Brady",1907,634
"635",6.84928948082869,"Alexis","Johnson",1902,635
"636",1.64296562012837,"Justin","Mullins",1901,636
"637",1.20946841355787,"Tyler","Johnson",1905,637
"638",1.12589640333665,"Hannah","Avila",1912,638
"639",3.07581707892541,"Lauren","Molina",1919,639
"640",5.50174793713667,"Christopher","Webster",1909,640
"641",-1.81243271943062,"Taylor","Todd",1913,641
"642",1.16753426909925,"William","Smyth",1924,642
"643",-0.923057175348116,"Emma","Smyth",1912,643
"644",0.444765985267997,"Nicholas","Williams",1905,644
"645",1.72710752906119,"John","Goodwin",1921,645
"646",0.975399656577447,"Samantha","Smith",1924,646
"647",-1.623965900186,"Alexander","Curry",1925,647
"648",4.51475520869604,"Hannah","Anderson",1920,648
"649",5.14967274216188,"William","Walton",1915,649
"650",1.44829159159776,"Joshua","Johnson",1902,650
"651",4.01547357923296,"Daniel","Mullins",1919,651
"652",2.11035915362352,"Lauren","Christensen",1904,652
"653",1.74483965411861,"Taylor","Chang",1920,653
"654",4.14862743897426,"Meghan","Curry",1901,654
"655",3.75043023247469,"Joseph","Sherman",1919,655
"656",-0.176489831651439,"Samantha","Ashenfelter",1903,656
"657",3.71222605979308,"Hannah","Brady",1912,657
"658",-1.57306365252055,"Megan","Sherman",1921,658
"659",-1.43994643846546,"Grace","Cheng",1912,659
"660",-0.730995515459676,"Michael","Cheng",1921,660
"661",1.85347640025236,"Sarah","Ashenfelter",1908,661
"662",3.71745877370105,"David","Goodwin",1903,662
"663",0.560271966334103,"Jessica","Avila",1906,663
"664",1.6433125704594,"Brandon","Andersen",1910,664
"665",-0.625306086270834,"Daniel","Christensen",1904,665
"666",-1.04860282589067,"Taylor","Goodwin",1903,666
"667",3.66884885024891,"Ryan","Campos",1921,667
"668",5.06400610717122,"Brandon","Smyth",1908,668
"669",3.05464892251997,"Olivia","Sherman",1917,669
"670",1.34921303676691,"Emily","Potter",1907,670
"671",-0.160388209446374,"Olivia","Brady",1914,671
"672",3.05148993948128,"James","Sherman",1900,672
"673",-1.7055769074595,"Joshua","Molina",1918,673
"674",5.66377014448775,"Megan","Smith",1908,674
"675",1.71118767869861,"Tyler","Cheng",1906,675
"676",5.26756560797316,"Olivia","Brady",1923,676
"677",4.80819435219026,"Victoria","Johnson",1924,677
"678",3.55306205095617,"Jessica","Mullins",1905,678
"679",0.272422873548962,"Victoria","Goodwin",1912,679
"680",3.05315107351919,"Grace","Smith",1914,680
"681",3.49946754383306,"Zachary","Williams",1909,681
"682",1.23185382657218,"Brandon","Williams",1925,682
"683",3.54108751605866,"Taylor","Williams",1918,683
"684",3.96161166892197,"Joseph","Smith",1921,684
"685",4.20369840831579,"Daniel","Williams",1924,685
"686",2.62667827949178,"Nicholas","Brady",1917,686
"687",3.15376510963109,"Elizabeth","Walton",1918,687
"688",2.30211367794135,"Daniel","Curry",1906,688
"689",-0.621533694410153,"Jacob","Sherman",1901,689
"690",1.09016168031948,"Joshua","Mullins",1902,690
"691",2.38350097394723,"Madison","Wolper",1910,691
"692",1.62306007134615,"Victoria","Chang",1901,692
"693",3.72328161679758,"Emily","Williams",1907,693
"694",4.00189114951849,"Michael","Avila",1924,694
"695",1.46863312306102,"Alyssa","Campos",1912,695
"696",2.52149842527382,"Joseph","Walton",1906,696
"697",2.71423437618238,"Ashley","Molina",1917,697
"698",1.53643526169918,"Hannah","Walton",1923,698
"699",2.80061051456962,"Tyler","Mullins",1914,699
"700",2.11146971426019,"Alexander","Ashenfelter",1908,700
"701",6.10157058614391,"Samantha","Potter",1914,701
"702",5.87524514459642,"Tyler","Cheng",1915,702
"703",6.01538280176338,"Samantha","Smyth",1925,703
"704",-1.17870643704305,"Megan","Campos",1911,704
"705",4.62605725867959,"William","Mullins",1922,705
"706",4.44174093645125,"Brandon","Chang",1916,706
"707",1.49586543755088,"Sarah","Brady",1917,707
"708",2.08343609911871,"Andrew","Ashenfelter",1916,708
"709",2.6168569661698,"Kayla","Goodwin",1904,709
"710",0.989462042022041,"Lauren","Todd",1924,710
"711",0.552661902647819,"Lauren","Andersen",1920,711
"712",3.76655966422999,"Jacob","Campos",1919,712
"713",3.2572198996278,"Matthew","Sherman",1917,713
"714",1.60955045291838,"Kayla","Wolper",1913,714
"715",2.20428201461896,"Ryan","Cheng",1913,715
"716",4.06141312133509,"Megan","Anderson",1909,716
"717",-0.222535969524815,"Elizabeth","Anderson",1925,717
"718",3.80632544747177,"Alexis","Goodwin",1923,718
"719",2.2472053145176,"Rachel","Anderson",1923,719
"720",2.49442106565657,"Jacob","Andersen",1909,720
"721",1.3283626421542,"Megan","Christensen",1918,721
"722",1.24842643472469,"Madison","Williams",1920,722
"723",4.47621961497699,"Joshua","Sherman",1922,723
"724",6.83194600233847,"Brandon","Wolper",1918,724
"725",0.964723435803713,"Anthony","Molina",1910,725
"726",4.08596782771492,"Tyler","Potter",1904,726
"727",0.647387057375267,"Zachary","Brady",1913,727
"728",0.217450108507876,"Justin","Todd",1911,728
"729",1.08614307450657,"William","Campos",1925,729
"730",1.04057950318323,"Taylor","Andersen",1911,730
"731",0.604361482072515,"Matthew","Todd",1918,731
"732",3.3334574514091,"Anthony","Anderson",1907,732
"733",1.65016483901914,"Zachary","Goodwin",1921,733
"734",1.19237792029731,"Daniel","Fischer",1923,734
"735",2.39465609026003,"Emily","Sherman",1904,735
"736",3.56782077150501,"Joshua","Potter",1914,736
"737",-0.587871181642158,"Tyler","Cheng",1907,737
"738",8.11599884576578,"Samantha","Anderson",1900,738
"739",2.37044389222469,"Rachel","Williams",1905,739
"740",3.60247011813887,"Lauren","Potter",1911,740
"741",3.98185674516679,"Olivia","Ashenfelter",1918,741
"742",2.8503010074358,"Anthony","Chang",1903,742
"743",8.14649003715802,"Alexander","Johnson",1916,743
"744",2.61418266833599,"Lauren","Cheng",1923,744
"745",5.84118679859314,"Ashley","Cheng",1902,745
"746",0.278810116980636,"Jessica","Williams",1920,746
"747",0.584438454159661,"Alexis","Walton",1923,747
"748",-2.16761825890375,"Victoria","Campos",1923,748
"749",-0.0616004771031086,"Andrew","Johnson",1910,749
"750",1.31779402996234,"Megan","Goodwin",1900,750
"751",2.16116587012741,"Olivia","Brady",1918,751
"752",0.601284579451882,"Andrew","Fischer",1919,752
"753",1.19176646725279,"Meghan","Molina",1907,753
"754",2.14265300516761,"William","Brady",1907,754
"755",1.76586127323198,"Taylor","Goodwin",1920,755
"756",0.873232662248138,"Kayla","Todd",1921,756
"757",1.98996962474098,"Justin","Campos",1903,757
"758",1.12015434495791,"Justin","Smyth",1907,758
"759",3.79652995420812,"Alyssa","Avila",1900,759
"760",4.71178720402071,"Samantha","Christensen",1904,760
"761",1.94531988642394,"Emma","Curry",1910,761
"762",0.383876510741127,"Ashley","Anderson",1913,762
"763",4.2578161943633,"Emma","Potter",1919,763
"764",2.21513421169038,"Kayla","Brady",1918,764
"765",2.48911625037164,"Sarah","Todd",1902,765
"766",2.50247068702395,"Grace","Curry",1906,766
"767",3.55915126509802,"Nicholas","Ashenfelter",1908,767
"768",4.24124788585237,"William","Todd",1920,768
"769",3.66986678396147,"Daniel","Williams",1904,769
"770",0.203070391427669,"Taylor","Avila",1914,770
"771",3.04827028004317,"Andrew","Cheng",1906,771
"772",4.05342919125466,"William","Brady",1923,772
"773",0.810077880307972,"James","Molina",1912,773
"774",1.92937001718105,"Anthony","Brady",1911,774
"775",1.68497694723223,"Megan","Mullins",1909,775
"776",3.02247782007555,"Emily","Chang",1920,776
"777",0.691944007899124,"Alyssa","Sherman",1912,777
"778",5.70974104271933,"Victoria","Smyth",1914,778
"779",0.804699600013138,"Matthew","Molina",1911,779
"780",0.289795583461583,"Brandon","Brady",1913,780
"781",3.32472990251816,"Victoria","Curry",1922,781
"782",1.26484806597801,"Ashley","Christensen",1914,782
"783",3.45004762465632,"Emily","Christensen",1922,783
"784",2.63032812486952,"Kayla","Goodwin",1902,784
"785",-0.0600842630820068,"Megan","Avila",1907,785
"786",-0.328107748179495,"Anthony","Molina",1918,786
"787",1.28930361212233,"Hannah","Smyth",1914,787
"788",-0.521489886597415,"Jessica","Christensen",1907,788
"789",0.398454078679685,"Kayla","Smith",1902,789
"790",4.87507140784922,"Daniel","Campos",1905,790
"791",2.14761654111112,"Joshua","Brady",1907,791
"792",-0.191667024958945,"Nicholas","Williams",1912,792
"793",0.668113514655247,"Emma","Goodwin",1919,793
"794",2.80855983866477,"Joshua","Smith",1905,794
"795",-0.306802619907748,"Alexis","Goodwin",1925,795
"796",2.78399564106665,"James","Chang",1922,796
"797",2.38885001165556,"Hannah","Campos",1902,797
"798",3.12247973393487,"Kayla","Christensen",1911,798
"799",1.26532473875835,"Tyler","Johnson",1903,799
"800",6.20693900663269,"John","Molina",1915,800
"801",1.11645970626805,"Christopher","Avila",1922,801
"802",3.74041108878862,"William","Campos",1925,802
"803",2.90762996883063,"Ryan","Potter",1925,803
"804",-0.44084543569555,"Emily","Webster",1911,804
"805",3.28469312973704,"Kayla","Williams",1919,805
"806",4.22447955687214,"Tyler","Ashenfelter",1913,806
"807",1.81891507835943,"John","Williams",1902,807
"808",2.30767645890389,"Elizabeth","Smith",1909,808
"809",1.00646719342752,"Joseph","Cheng",1916,809
"810",3.93990460578522,"Alexander","Williams",1901,810
"811",4.20863176724657,"Olivia","Webster",1925,811
"812",0.698775060565108,"James","Smith",1911,812
"813",-2.36119847515722,"Jessica","Campos",1902,813
"814",3.86175066595986,"Meghan","Mullins",1921,814
"815",1.42208117175478,"Lauren","Molina",1925,815
"816",1.58068598959316,"Elizabeth","Smith",1913,816
"817",5.46563112367026,"Alyssa","Mullins",1909,817
"818",1.06256248779131,"Nicholas","Curry",1906,818
"819",3.90678132920606,"Daniel","Smyth",1903,819
"820",2.14828469178545,"Matthew","Anderson",1909,820
"821",1.59187041276008,"John","Smith",1923,821
"822",3.56974776583395,"Olivia","Christensen",1903,822
"823",5.11875762081492,"Alexis","Smith",1915,823
"824",-1.86693510017186,"Rachel","Ashenfelter",1900,824
"825",3.41140578081264,"Samantha","Andersen",1918,825
"826",2.24330765438714,"Michael","Anderson",1901,826
"827",3.59490976905187,"Hannah","Campos",1925,827
"828",1.25175899639399,"Alyssa","Wolper",1907,828
"829",1.21724715122439,"Joshua","Goodwin",1913,829
"830",3.58595600245682,"William","Cheng",1900,830
"831",2.2354203245544,"Michael","Wolper",1903,831
"832",3.53024805463691,"Jacob","Johnson",1905,832
"833",3.80400841276747,"Justin","Brady",1907,833
"834",4.17286832992562,"Daniel","Cheng",1915,834
"835",1.00958518186212,"Tyler","Curry",1914,835
"836",4.77395645055296,"Emily","Todd",1909,836
"837",4.58699874971323,"Emily","Andersen",1909,837
"838",3.04867592510657,"Kayla","Webster",1910,838
"839",3.29143495304859,"William","Andersen",1909,839
"840",0.644997439969856,"Elizabeth","Andersen",1911,840
"841",4.21172057353356,"Tyler","Fischer",1917,841
"842",2.47168145869091,"Andrew","Avila",1918,842
"843",2.72407488911054,"Ashley","Avila",1905,843
"844",-0.997005322022135,"Sarah","Cheng",1905,844
"845",-1.94026951653903,"Hannah","Molina",1907,845
"846",1.51764396093035,"Taylor","Williams",1910,846
"847",7.34613475896925,"Jacob","Walton",1925,847
"848",3.20966590063947,"Justin","Avila",1922,848
"849",-0.599877007899337,"Ryan","Cheng",1910,849
"850",3.23362046979427,"Nicholas","Ashenfelter",1904,850
"851",-0.735258011268496,"David","Chang",1922,851
"852",2.20353808680285,"Grace","Wolper",1901,852
"853",3.97201511696357,"Olivia","Walton",1902,853
"854",3.52647806668854,"Brandon","Fischer",1909,854
"855",2.68246265506462,"Taylor","Curry",1920,855
"856",4.16826022291408,"Matthew","Andersen",1917,856
"857",2.81689168018936,"Madison","Wolper",1914,857
"858",-0.2904742208027,"Madison","Todd",1917,858
"859",2.72596922300403,"Justin","Cheng",1905,859
"860",5.3467646815835,"Jacob","Cheng",1923,860
"861",1.94188928078667,"Andrew","Smyth",1912,861
"862",1.86544801743631,"Matthew","Goodwin",1914,862
"863",2.1331100746411,"Nicholas","Chang",1918,863
"864",-1.00005576588521,"Christopher","Cheng",1918,864
"865",3.79701016922326,"Olivia","Wolper",1921,865
"866",0.518513074958665,"William","Cheng",1923,866
"867",-0.177565838595322,"Ryan","Johnson",1910,867
"868",3.04189505752864,"Jessica","Ashenfelter",1908,868
"869",0.957037327425874,"Ryan","Potter",1904,869
"870",0.771791735305779,"Ashley","Mullins",1901,870
"871",3.47506486310656,"Olivia","Fischer",1915,871
"872",2.03964340768115,"Samantha","Goodwin",1903,872
"873",3.8467133431102,"Joshua","Avila",1915,873
"874",2.3630648993665,"Jessica","Cheng",1916,874
"875",5.33984050780918,"Michael","Chang",1901,875
"876",2.7638092990933,"Hannah","Goodwin",1910,876
"877",3.70216601947388,"Kayla","Anderson",1910,877
"878",4.37168987508715,"Grace","Molina",1920,878
"879",3.11033980936627,"Grace","Johnson",1907,879
"880",3.14886099312992,"Emma","Ashenfelter",1916,880
"881",1.26760185579254,"Rachel","Sherman",1925,881
"882",2.48942511882331,"Zachary","Webster",1919,882
"883",0.879778686182362,"Joshua","Cheng",1909,883
"884",-0.252999077416547,"Zachary","Molina",1924,884
"885",2.62431539202351,"Madison","Todd",1900,885
"886",3.70391535286472,"Ryan","Potter",1925,886
"887",2.87597116860311,"John","Brady",1912,887
"888",1.5275088777272,"Grace","Mullins",1914,888
"889",2.65881799753492,"Rachel","Chang",1917,889
"890",5.19079301156875,"Nicholas","Campos",1913,890
"891",4.74605303205963,"Joshua","Curry",1908,891
"892",3.20921718477325,"Jacob","Curry",1912,892
"893",1.56671799442494,"Ashley","Ashenfelter",1900,893
"894",2.57222674150467,"Zachary","Christensen",1924,894
"895",2.1401049485297,"Daniel","Goodwin",1919,895
"896",3.95198007766065,"Kayla","Sherman",1918,896
"897",3.24803171869893,"Meghan","Goodwin",1915,897
"898",0.855988592483906,"David","Johnson",1914,898
"899",1.83819910473873,"William","Campos",1912,899
"900",0.203043962607544,"Joshua","Chang",1907,900
"901",1.70119049277832,"Alexis","Molina",1911,901
"902",-0.895750989311006,"Megan","Todd",1913,902
"903",2.61545196661422,"Lauren","Potter",1915,903
"904",0.126631671018499,"Jacob","Christensen",1905,904
"905",4.82082204411305,"Alyssa","Brady",1912,905
"906",-0.80924244227793,"Samantha","Smith",1924,906
"907",1.40258455327671,"Andrew","Sherman",1902,907
"908",2.02513876564038,"Taylor","Ashenfelter",1916,908
"909",3.98854407155294,"Lauren","Mullins",1900,909
"910",1.278025599189,"Emily","Williams",1916,910
"911",-2.67506787584299,"Ashley","Chang",1900,911
"912",2.50237247937355,"Elizabeth","Johnson",1911,912
"913",3.02203143938644,"Christopher","Ashenfelter",1903,913
"914",1.11556660200643,"Megan","Chang",1923,914
"915",-0.974177626827031,"Sarah","Smyth",1902,915
"916",4.31058358044658,"Sarah","Smyth",1901,916
"917",1.99119315333206,"Alexander","Avila",1915,917
"918",3.52087950403659,"Michael","Johnson",1924,918
"919",-0.694020388539757,"Meghan","Walton",1900,919
"920",3.18000345891546,"James","Molina",1908,920
"921",1.78931345635509,"John","Smyth",1917,921
"922",0.0651572925128677,"Alyssa","Walton",1907,922
"923",4.57988078342564,"Tyler","Anderson",1901,923
"924",-0.332502226111175,"Andrew","Wolper",1917,924
"925",4.50235516331969,"Alexander","Ashenfelter",1913,925
"926",2.5511320840483,"Jessica","Webster",1901,926
"927",5.70143172807669,"Lauren","Wolper",1916,927
"928",-1.17501376691083,"Taylor","Smith",1912,928
"929",1.17372593883865,"Anthony","Avila",1916,929
"930",1.15713956818265,"Brandon","Johnson",1906,930
"931",0.0875554097620742,"Samantha","Christensen",1924,931
"932",5.62925575322678,"Elizabeth","Wolper",1925,932
"933",2.57388120695358,"Alexander","Curry",1911,933
"934",3.68405719689032,"Joshua","Molina",1923,934
"935",0.66887387197077,"Olivia","Fischer",1904,935
"936",1.23419813172702,"David","Anderson",1912,936
"937",0.0542743957151619,"Emily","Avila",1915,937
"938",0.56029113304033,"Lauren","Goodwin",1915,938
"939",0.6778227348947,"Lauren","Sherman",1915,939
"940",6.42478589638144,"Brandon","Christensen",1910,940
"941",2.89516793723263,"Justin","Christensen",1920,941
"942",1.92556809839069,"Alyssa","Cheng",1905,942
"943",4.28747068442774,"Samantha","Mullins",1920,943
"944",-0.695796303257075,"Alexander","Curry",1904,944
"945",1.41428282618168,"Michael","Sherman",1911,945
"946",1.93020943468298,"Megan","Brady",1908,946
"947",1.97395914677164,"James","Goodwin",1914,947
"948",5.64312812590594,"Joshua","Walton",1916,948
"949",1.98003954516612,"Brandon","Molina",1903,949
"950",3.92068695061929,"Megan","Walton",1915,950
"951",2.81811400553596,"Justin","Smith",1911,951
"952",-0.889212027682059,"Nicholas","Wolper",1911,952
"953",0.545746003261794,"William","Wolper",1905,953
"954",1.64673389508459,"Megan","Goodwin",1919,954
"955",3.75528414286401,"Kayla","Sherman",1915,955
"956",3.74513859709375,"Joshua","Webster",1905,956
"957",3.30562898250632,"Ryan","Walton",1901,957
"958",1.58085682965136,"Megan","Curry",1920,958
"959",1.16781108091747,"John","Johnson",1913,959
"960",1.02710861099324,"Ryan","Anderson",1918,960
"961",3.55570194584958,"Daniel","Cheng",1903,961
"962",3.35734154746016,"Nicholas","Campos",1918,962
"963",5.0306684078627,"Hannah","Todd",1922,963
"964",4.83428962167729,"Alyssa","Chang",1912,964
"965",-1.36525144298854,"Victoria","Fischer",1925,965
"966",1.31183912451625,"Ashley","Potter",1905,966
"967",1.78031391395465,"Emma","Mullins",1923,967
"968",-0.491551984917402,"Joshua","Johnson",1917,968
"969",3.34333362075824,"Ashley","Andersen",1900,969
"970",1.9860334948299,"Anthony","Sherman",1920,970
"971",3.43982901098748,"Joseph","Andersen",1907,971
"972",1.45182123309646,"Sarah","Ashenfelter",1916,972
"973",-0.55458588958606,"Brandon","Wolper",1916,973
"974",1.82307175018385,"Emily","Johnson",1909,974
"975",4.44647849164099,"Taylor","Walton",1919,975
"976",5.53947565074653,"Ryan","Ashenfelter",1907,976
"977",0.603141551805515,"Jacob","Todd",1925,977
"978",1.58614740742863,"Hannah","Goodwin",1900,978
"979",1.36125738117244,"Taylor","Cheng",1913,979
"980",0.377631904015243,"Sarah","Mullins",1924,980
"981",-1.09807848941939,"Michael","Ashenfelter",1919,981
"982",2.73539914768656,"Taylor","Avila",1914,982
"983",2.6984637426937,"Joseph","Ashenfelter",1922,983
"984",1.51778732497541,"Brandon","Andersen",1905,984
"985",1.21229184387037,"Joseph","Walton",1919,985
"986",1.68198259768619,"Christopher","Brady",1908,986
"987",2.70429873264644,"Daniel","Fischer",1907,987
"988",3.1461150743944,"Lauren","Williams",1902,988
"989",1.40707565106538,"Emily","Williams",1911,989
"990",2.1117918593361,"Andrew","Anderson",1907,990
"991",0.51182457215959,"Nicholas","Johnson",1920,991
"992",1.71362596970534,"John","Mullins",1903,992
"993",0.868266719781918,"Alyssa","Mullins",1920,993
"994",3.14797858876805,"Jacob","Mullins",1906,994
"995",4.36104339156785,"Sarah","Smyth",1923,995
"996",2.38180828211064,"Joseph","Brady",1924,996
"997",2.21071909109322,"Kayla","Smith",1909,997
"998",2.93449480050239,"Elizabeth","Mullins",1912,998
"999",0.729591826281524,"Joseph","Andersen",1922,999
"1000",0.0300301949376942,"Kayla","Smith",1924,1000
