"","x1","x2","first","last","year","id_x"
"728",TRUE,-1.49932816256749,"Zachary","Wolper",1913,728
"539",TRUE,0.806607425192356,"Brandon","Mullins",1902,539
"506",FALSE,0.363824937698946,"Olivia","Molina",1918,506
"571",FALSE,-1.70425602700474,"Kayla","Goodwin",1919,571
"383",FALSE,0.0229759127881971,"Mean","Goodwin",1900,383
"854",FALSE,-1.62510898168853,"Alyssa","Ashenfelter",1915,854
"621",FALSE,-0.0983134497360253,"Grace","Geeodwin",1907,621
"614",TRUE,1.04326229132785,"Sarah","Walton",1918,614
"739",FALSE,0.887938956169823,"Tyler","Wolper",1907,739
"368",FALSE,0.283834195904122,"Jacob","Curry",1898,368
"812",TRUE,-1.30345469109656,"Olivia","Johnson",1906,812
"32",TRUE,-1.60536794654491,"Ryan","Weeliams",1900,32
"767",FALSE,-2.8313352821602,"Duvid","Wolper",1922,767
"649",FALSE,1.17533045115756,"Megan","Andersen",1920,649
"982",FALSE,0.639614884919651,"Wlliam","Sherman",1915,982
"307",FALSE,-0.17121263533569,"Justin","Williams",1913,307
"272",TRUE,-0.614981283799296,"Kayla","Andersen",1923,272
"20",TRUE,-0.488629552555956,"Zachary","Khreestensen",1909,20
"905",TRUE,1.63910819171846,"Nicholas","Christesen",1900,905
"574",FALSE,-0.987222776138151,"Alexander","Feescher",1915,574
"720",TRUE,1.47602150637295,"Alexis","Williams",1907,720
"717",TRUE,1.61086595516898,"Mihael","Weelams",1903,717
"816",TRUE,-0.120899588353249,"Alexis","Andersen",1915,816
"863",FALSE,0.591590719328752,"randon","Smeeth",1909,863
"529",TRUE,-0.117792644108848,"Andrew","Teedd",1904,529
"313",TRUE,-0.157650613880968,"Meghan","Mullins",1904,313
"308",TRUE,0.981820407394407,"Emma","Christensen",1915,308
"947",FALSE,-0.140771921786597,"Olivia","Sherman",1908,947
"963",TRUE,-1.54062142454861,"Alexis","Sheerman",1923,963
"731",TRUE,-0.00449073935467075,"John","Chrstensen",1913,731
"850",FALSE,-0.78988010454595,"Olivia","Anderson",1902,850
"561",TRUE,0.411354369744258,"Matthew","Mullins",1900,561
"696",TRUE,-0.289117428494175,"Hannah","Asheenfelter",1903,696
"58",TRUE,-0.265569663380894,"Brandon","Teed",1918,58
"869",TRUE,1.86630644937381,"Tuylor","Webster",1920,869
"879",FALSE,0.917246433336212,"Andrew","Fischer",1911,879
"695",TRUE,-0.521925081868194,"Andruw","Weeler",1920,695
"961",TRUE,0.265427821606628,"John","Walton",1925,961
"146",TRUE,-1.03969345658765,"Megan","Christensen",1920,146
"234",FALSE,-0.943125251791654,"Khrustofeer","Smyth",1921,234
"12",FALSE,0.942681706278447,"Anthony","Walton",1907,12
"933",TRUE,-0.888064573014164,"William","Mullins",1904,933
"290",TRUE,-0.382918702724628,"Ryun","Smeet",1913,290
"849",TRUE,0.694871105740039,"William","Williams",1900,849
"828",TRUE,-1.70980979057061,"Megan","Walton",1912,828
"830",FALSE,-1.10923719772656,"Joshua","Avila",1902,830
"496",FALSE,-1.10367633126192,"Tyler","Molina",1904,496
"44",TRUE,0.106039720401002,"Rachel","Weebser",1917,44
"225",TRUE,-0.71875930130071,"Hannah","Curry",1916,225
"966",TRUE,-0.949371117575343,"Christophr","Christensen",1917,966
"203",TRUE,-1.19061368042887,"Meghan","Williams",1916,203
"788",TRUE,2.18062148869423,"Jushua","Andeerson",1904,788
"873",TRUE,0.934792000412556,"Lauren","Curry",1909,873
"607",TRUE,0.19209462729172,"Kayla","Chang",1915,607
"747",TRUE,-0.0753333136588828,"Kayla","Todd",1902,747
"26",FALSE,2.52264104257725,"Brundon","Chang",1921,26
"746",TRUE,1.31317893604588,"William","Campos",1910,746
"712",TRUE,-0.678354952229434,"Jmes","Tod",1914,712
"932",FALSE,-0.481480907728784,"Nicholas","alton",1911,932
"532",TRUE,1.13899589799301,"Justin","Curry",1921,532
"29",FALSE,-2.97542271135443,"Elizabeth","Molina",1921,29
"176",FALSE,-3.51494928703862,"John","Webster",1908,176
"620",FALSE,-0.841365547421138,"Sarah","Andersen",1914,620
"535",TRUE,-0.868797937941724,"Lauren","Cheng",1914,535
"969",TRUE,0.823790377740517,"Andrew","Johnson",1907,969
