"","y","first","last","year","id_y"
"364",1.40256309606802,"Michael","Mullins",1914,364
"365",0.364268529569271,"James","Campos",1910,365
"366",2.33468678089443,"John","Williams",1920,366
"367",1.79690833693464,"Megan","Smith",1918,367
"368",5.30080228945086,"David","Christensen",1914,368
"369",2.11006619563531,"Christopher","Wolper",1920,369
"370",-1.11364891789138,"John","Williams",1909,370
"371",1.2255334649366,"John","Potter",1917,371
"372",3.12363416756331,"Michael","Walton",1924,372
"373",3.88076437998347,"Christopher","Johnson",1910,373
"374",1.22005124619231,"John","Smyth",1907,374
"375",-1.20044250727493,"Rachel","Potter",1902,375
"376",0.533333448069469,"Nicholas","Smyth",1912,376
"377",3.7955605310082,"Joseph","Ashenfelter",1925,377
"378",0.234456718814385,"Victoria","Mullins",1911,378
"379",5.18794950937915,"Alyssa","Mullins",1908,379
"380",0.205382257692215,"Victoria","Smyth",1901,380
"381",1.27855516587571,"Victoria","Christensen",1924,381
"382",0.288889731077596,"James","Fischer",1904,382
"383",1.71306479943961,"Taylor","Fischer",1904,383
"384",0.963385779846237,"Hannah","Chang",1913,384
"385",5.28034134784274,"Jessica","Webster",1903,385
"386",0.0209628965030209,"Emily","Ashenfelter",1902,386
"387",3.82729468051521,"Andrew","Campos",1906,387
"388",3.47343023407187,"James","Chang",1907,388
"389",1.9908164086607,"William","Wolper",1925,389
"390",4.3900774497657,"David","Fischer",1923,390
"391",1.97324903679273,"Nicholas","Ashenfelter",1908,391
"392",3.65109107141533,"Joseph","Wolper",1905,392
"393",3.60264015408642,"Elizabeth","Goodwin",1911,393
"394",6.35046054655493,"Matthew","Johnson",1923,394
"395",6.33983141887513,"Grace","Wolper",1920,395
"396",0.18045068626317,"Elizabeth","Smith",1910,396
"397",3.04679618113774,"Madison","Smyth",1912,397
"398",2.68415258393663,"Emma","Campos",1914,398
"399",4.92798230779214,"Megan","Brady",1919,399
"400",-0.781490127085043,"Daniel","Ashenfelter",1924,400
"401",1.93807160202406,"Alexander","Williams",1913,401
"402",1.21668073924656,"Andrew","Curry",1925,402
"403",6.662319579978,"Ryan","Ashenfelter",1906,403
"404",-0.955780159642835,"Brandon","Molina",1922,404
"405",2.44153640429775,"William","Johnson",1912,405
"406",4.54369264139355,"Joshua","Avila",1902,406
"407",0.555106468809794,"Kayla","Avila",1906,407
"408",2.19062688903504,"Christopher","Mullins",1915,408
"409",5.0914516492611,"Olivia","Andersen",1921,409
"410",-2.14843800507912,"Matthew","Brady",1919,410
"411",3.53280759163002,"Olivia","Ashenfelter",1921,411
"412",0.391608466828948,"John","Anderson",1914,412
"413",0.812313305256434,"David","Potter",1900,413
"414",1.87019448975475,"Megan","Webster",1925,414
"415",0.557816663860812,"Jessica","Walton",1908,415
"416",2.94741164748956,"Madison","Potter",1904,416
"417",-0.810309684703502,"Michael","Christensen",1902,417
"418",2.28998887311316,"David","Mullins",1906,418
"419",-0.16522619487051,"Grace","Mullins",1915,419
"420",2.81548325494104,"Tyler","Potter",1900,420
"421",0.0962698937383404,"Megan","Webster",1919,421
"422",2.99343632015944,"Zachary","Walton",1908,422
"423",1.05441505016617,"Victoria","Campos",1908,423
"424",5.79541687638797,"Christopher","Smith",1907,424
"425",2.00607277882599,"Samantha","Curry",1903,425
"426",3.800464207122,"Lauren","Webster",1906,426
"427",4.07739089477414,"Michael","Smith",1916,427
"428",2.46742076491083,"Olivia","Ashenfelter",1900,428
"429",0.845022112825169,"Megan","Wolper",1904,429
"430",2.188151830467,"Megan","Molina",1907,430
"431",1.51437378492171,"Alexis","Cheng",1903,431
"432",2.8365871396649,"Hannah","Williams",1917,432
"433",2.58023763004762,"David","Smyth",1922,433
"434",2.67407932883539,"Joseph","Ashenfelter",1924,434
"435",-1.20964138015186,"Kayla","Ashenfelter",1920,435
"436",0.265341334467265,"Emma","Wolper",1911,436
"437",4.71604548613875,"Joseph","Chang",1902,437
"438",4.49253301789241,"Sarah","Andersen",1913,438
"439",3.06690007775682,"William","Mullins",1906,439
"440",5.03643419771334,"Victoria","Johnson",1903,440
"441",2.96203339107855,"John","Molina",1914,441
"442",4.37144133361628,"Megan","Ashenfelter",1910,442
"443",1.09685331113587,"Daniel","Goodwin",1915,443
"444",3.59053225793934,"Jacob","Walton",1901,444
"445",1.03908769679905,"Alyssa","Johnson",1922,445
"446",1.73208159931651,"Ryan","Wolper",1904,446
"447",4.34703471243327,"Kayla","Anderson",1912,447
"448",4.01716615082785,"Rachel","Brady",1901,448
"449",2.15497204007493,"Megan","Avila",1914,449
"450",3.48416871860933,"Joshua","Goodwin",1918,450
"451",-1.70951916755652,"Lauren","Cheng",1905,451
"452",2.99837168115576,"Nicholas","Walton",1914,452
"453",0.979442321272931,"John","Fischer",1923,453
"454",2.63350956145437,"Alexis","Todd",1911,454
"455",1.75549259163976,"Michael","Ashenfelter",1917,455
"456",2.97136558905635,"Andrew","Christensen",1903,456
"457",2.5497078807372,"Jacob","Johnson",1919,457
"458",3.93178395590314,"Joseph","Avila",1905,458
"459",1.43088901479583,"Grace","Curry",1911,459
"460",7.03555654270044,"Daniel","Mullins",1904,460
"461",0.0812285842709695,"Grace","Cheng",1904,461
"462",0.219978060550812,"Samantha","Walton",1902,462
"463",1.46124048490383,"Tyler","Goodwin",1907,463
"464",2.60117047046901,"Daniel","Johnson",1903,464
"465",-2.51500606610789,"Andrew","Andersen",1905,465
"466",4.23881150878359,"David","Smyth",1918,466
"467",-0.364687292127773,"Samantha","Avila",1918,467
"468",6.17224603136334,"Justin","Potter",1909,468
"469",-0.0993867240616654,"Matthew","Walton",1913,469
"470",6.03386621700825,"Brandon","Potter",1902,470
"471",5.34585706025968,"Madison","Smith",1900,471
"472",2.58914201274515,"James","Potter",1915,472
"473",3.87672075738142,"Joshua","Potter",1922,473
"474",2.97697676919713,"Andrew","Brady",1911,474
"475",-0.674106404449927,"Ashley","Webster",1901,475
"476",-0.358130560231864,"Megan","Williams",1904,476
"477",-1.2183155412523,"Alexander","Ashenfelter",1914,477
"478",1.65542749657862,"Brandon","Smith",1921,478
"479",1.95322458138386,"Ryan","Johnson",1915,479
"480",2.24776458697492,"Alexander","Curry",1911,480
"481",1.46301397615399,"Victoria","Todd",1909,481
"482",1.90661522447834,"Anthony","Molina",1918,482
"483",2.06779292303532,"Anthony","Wolper",1914,483
"484",-0.417757007075313,"John","Wolper",1900,484
"485",4.92853291145806,"John","Sherman",1924,485
"486",4.5670394102873,"Madison","Smith",1919,486
"487",1.49047287677004,"Emily","Johnson",1919,487
"488",5.10991164212751,"Meghan","Smyth",1923,488
"489",3.4430973573937,"Elizabeth","Fischer",1916,489
"490",-0.837520199054187,"Victoria","Christensen",1901,490
"491",1.01675582075397,"Jessica","Mullins",1906,491
"492",0.758231473431848,"Nicholas","Potter",1914,492
"493",3.2137537917619,"Jessica","Christensen",1911,493
"494",2.4169069916965,"Alexander","Campos",1916,494
"495",6.57052214181251,"Joshua","Webster",1904,495
"496",4.49538817978429,"Matthew","Mullins",1905,496
"497",3.00570066310813,"Lauren","Fischer",1916,497
"498",1.48724806918541,"Matthew","Webster",1902,498
"499",0.880694926465023,"David","Johnson",1901,499
"500",2.53364371823448,"Kayla","Walton",1913,500
"501",5.36950380731126,"Michael","Ashenfelter",1920,501
"502",-0.014561971111088,"Emma","Curry",1920,502
"503",-0.470847819075242,"Anthony","Chang",1909,503
"504",2.45042520248292,"Taylor","Cheng",1922,504
"505",1.47988973524207,"Sarah","Webster",1905,505
"506",-0.319811832853514,"Lauren","Cheng",1914,506
"507",-0.0906322685928718,"Ryan","Cheng",1903,507
"508",2.03647387968602,"Alyssa","Wolper",1900,508
"509",4.89364611637841,"Taylor","Chang",1911,509
"510",1.58520418516209,"Ryan","Mullins",1904,510
"511",0.465206355344834,"Christopher","Williams",1921,511
"512",1.25596342934864,"Emily","Andersen",1904,512
"513",3.37165570639076,"William","Chang",1910,513
"514",5.08385037291806,"Christopher","Johnson",1905,514
"515",-0.715058969239291,"Kayla","Todd",1903,515
"516",1.85581253514256,"James","Williams",1924,516
"517",-0.0236751801540069,"William","Smith",1901,517
"518",2.87280817482898,"Rachel","Goodwin",1920,518
"519",2.53279081005424,"Nicholas","Goodwin",1916,519
"520",5.86866657270849,"John","Todd",1917,520
"521",-0.885811464572593,"Michael","Brady",1910,521
"522",4.12722126445492,"Justin","Ashenfelter",1919,522
"523",-1.87457542350519,"Alexis","Ashenfelter",1906,523
"524",-1.03993800591185,"Jessica","Goodwin",1915,524
"525",2.67622503632445,"Kayla","Avila",1917,525
"526",3.22065673877137,"Zachary","Campos",1909,526
"527",3.56442839828629,"Justin","Smyth",1923,527
"528",0.323430952888783,"Tyler","Smyth",1923,528
