"","x1","x2","first","last","year","id_x"
"75",TRUE,-1.5729411068472,"James","Williams",1919,75
"12",FALSE,1.05262707683359,"Jessica","Anderson",1915,12
"608",TRUE,1.31529733043716,"Daniel","Anderson",1901,608
"594",FALSE,0.293585008456932,"Meghan","Wbster",1901,594
"810",TRUE,-0.568194453659497,"Michael","Goodwin",1914,810
"456",TRUE,0.19487193472154,"Zachary","Cheng",1902,456
"774",TRUE,2.39621208248081,"Alexis","Chan",1926,774
"40",FALSE,0.828819046362109,"Victoria","Webster",1921,40
"868",FALSE,0.977832017578607,"Daniel","Potter",1921,868
"63",TRUE,0.265741087295427,"Ryan","Webster",1920,63
"886",TRUE,1.38118424936807,"Rachel","Christensen",1919,886
"823",FALSE,1.45074696435644,"Meghan","Chang",1914,823
"962",FALSE,2.45617385249606,"Vuctoria","Smith",1919,962
"408",TRUE,-2.32579048663529,"Brandon","Mylins",1923,408
"691",FALSE,0.331385492260536,"Victoria","Sherman",1919,691
"694",TRUE,-1.05294689697799,"Taylor","Fischer",1915,694
"575",TRUE,-0.654680296768578,"Emily","Smyth",1906,575
"3",TRUE,0.42245008919327,"Andrew","Wybsteer",1906,3
"156",FALSE,1.03538327141887,"James","Cheng",1921,156
"692",TRUE,2.42179938507026,"Mudison","Kyy",1919,692
"781",FALSE,1.68337326582694,"Jacob","Smyth",1902,781
"512",FALSE,0.478404480872132,"Andrew","Sherman",1917,512
"644",TRUE,-0.0400146867592423,"Ryan","Smith",1903,644
"500",TRUE,-1.24296317129272,"Michael","Mullins",1903,500
"285",TRUE,-0.0463907404675802,"Hnnah","Walton",1909,285
"559",FALSE,-2.06230830805463,"Andrew","Curry",1923,559
"278",FALSE,1.38977912378458,"Grace","Goodwi",1907,278
"664",TRUE,2.7171370804866,"Emma","Smith",1919,664
"564",FALSE,0.192924307903362,"Samantha","Smyth",1918,564
"542",TRUE,-0.278194701351897,"Olivia","Avila",1922,542
"582",FALSE,-1.59821910900555,"Ashley","Ashenfeter",1900,582
"486",FALSE,-1.26516707586924,"Christopher","Fyscheer",1902,486
"81",TRUE,1.19932724973571,"Matthew","ullins",1925,81
"998",FALSE,-0.904163656566036,"Nicholas","Potter",1903,998
"600",TRUE,-1.46445586792981,"Michel","Williams",1909,600
"429",FALSE,-0.157487076117275,"Justin","Molina",1909,429
"133",FALSE,2.41616252647721,"Kayla","Smith",1920,133
"942",TRUE,-0.791684121667515,"Christopher","Johnon",1925,942
"791",FALSE,0.283257084600025,"Justin","Brydy",1923,791
"924",TRUE,2.59237420974218,"Rucheel","Johson",1901,924
"17",TRUE,-1.49642872367578,"Jacob","Wylon",1903,17
"952",TRUE,-0.335648922709737,"Samantha","Todd",1921,952
"722",TRUE,3.47323704175816,"Christopher","Goodwin",1911,722
"164",TRUE,-0.69814928287372,"Elizabeth","Molina",1922,164
"158",TRUE,-1.20191283841553,"Victoria","Wolper",1905,158
"134",TRUE,-1.2784499050275,"Daniel","Curry",1904,134
"779",FALSE,-0.818258670435244,"Alyssa","Fischer",1922,779
"938",FALSE,2.38773230621441,"Ryan","Shyrman",1917,938
"991",TRUE,1.87427679803395,"Kayla","Smyth",1920,991
"391",FALSE,-0.96259968733803,"Emly","Fyscher",1922,391
"723",TRUE,0.389883301336171,"Nicholas","Williams",1901,723
"788",TRUE,0.308403733667208,"Jacob","Fischer",1916,788
"852",FALSE,-0.570102094749083,"Jacob","Brady",1909,852
"667",FALSE,-3.04270361632514,"Grace","Christensen",1902,667
"532",TRUE,-2.31694915284928,"Megan","Curry",1923,532
"735",FALSE,-1.54821647805487,"Rachel","Avila",1914,735
"842",FALSE,-1.87512989273648,"Sarah","Sherman",1908,842
"397",TRUE,-1.54220465772665,"Eluzabeeth","Wolper",1923,397
"437",FALSE,-0.272456112785206,"Zachary","Mullin",1902,437
"541",TRUE,-0.290309597258054,"David","Potter",1910,541
"425",TRUE,0.466823843302956,"Dunieel","Andersen",1918,425
"65",FALSE,-0.749498990139765,"Christopher","Tod",1914,65
"211",TRUE,-1.97195857069126,"Anthony","Tydd",1913,211
"39",FALSE,0.22816207125483,"Justin","Potter",1908,39
"863",TRUE,1.16370555282847,"Daniel","Avila",1904,863
