"","y","first","last","year","id_y"
"529",2.52755195210467,"Alexis","Johnson",1920,529
"530",0.414292147811644,"Megan","Todd",1924,530
"531",4.65028844853269,"Samantha","Avila",1908,531
"532",2.40302016686996,"Hannah","Smyth",1923,532
"533",1.64270616249606,"Matthew","Smyth",1921,533
"534",2.94387911562147,"Emma","Ashenfelter",1910,534
"535",3.70312358234071,"Samantha","Molina",1917,535
"536",1.61397343763504,"Alexis","Wolper",1920,536
"537",0.300376586444377,"Grace","Curry",1920,537
"538",0.603732946735345,"Brandon","Avila",1923,538
"539",1.19526904598417,"Sarah","Ashenfelter",1901,539
"540",3.7861459611534,"Alyssa","Smith",1917,540
"541",1.3081584453345,"Ashley","Brady",1908,541
"542",1.97209044837346,"Tyler","Curry",1906,542
"543",6.49276726173452,"Alexander","Williams",1920,543
"544",4.04396954240301,"Emily","Christensen",1905,544
"545",0.320634122015471,"Andrew","Smith",1901,545
"546",-0.343606159426289,"David","Anderson",1902,546
"547",1.81770227081593,"John","Ashenfelter",1912,547
"548",0.904571604190849,"Rachel","Goodwin",1922,548
"549",7.75687157485989,"Anthony","Sherman",1906,549
"550",4.82376476677152,"Andrew","Andersen",1910,550
"551",3.89434182458182,"Jacob","Mullins",1925,551
"552",1.02516925434117,"William","Avila",1904,552
"553",3.83423101002876,"Alyssa","Cheng",1923,553
"554",3.36898435182172,"Christopher","Cheng",1911,554
"555",2.70552677476825,"John","Smyth",1922,555
"556",0.00488483614396867,"Rachel","Molina",1921,556
"557",4.32574645248678,"Grace","Wolper",1910,557
"558",2.841242795856,"Victoria","Andersen",1925,558
"559",3.90913272805662,"Alyssa","Walton",1911,559
"560",3.15292555175635,"Jessica","Wolper",1923,560
"561",3.81007430737009,"Emma","Avila",1900,561
"562",2.49533329824235,"Joseph","Mullins",1901,562
"563",-2.51943888426813,"Taylor","Webster",1915,563
"564",3.62435225928081,"Ryan","Andersen",1901,564
"565",1.84303234505695,"Joseph","Andersen",1917,565
"566",2.03896259211028,"Matthew","Smyth",1919,566
"567",-0.40970158620181,"Jacob","Curry",1908,567
"568",2.82445647485619,"David","Cheng",1906,568
"569",3.32491449698169,"Matthew","Molina",1908,569
"570",1.6478884804988,"Tyler","Ashenfelter",1910,570
"571",0.0732189253787858,"Grace","Anderson",1915,571
"572",-0.829773737193148,"Nicholas","Todd",1903,572
"573",5.43340540319542,"William","Johnson",1916,573
"574",0.572982013842723,"William","Webster",1912,574
"575",1.96377984755349,"Ashley","Anderson",1900,575
"576",1.71280636306309,"Anthony","Wolper",1908,576
"577",2.48491266302133,"Zachary","Mullins",1913,577
"578",2.36134994091787,"James","Walton",1905,578
"579",3.28724052854902,"Lauren","Cheng",1900,579
"580",0.0317646855731458,"Emily","Ashenfelter",1909,580
"581",1.95725962131802,"Lauren","Sherman",1922,581
"582",6.68115522712765,"Sarah","Andersen",1901,582
"583",6.03829910733074,"Nicholas","Sherman",1908,583
"584",4.65081297192995,"Nicholas","Williams",1916,584
"585",1.75011389483494,"Daniel","Wolper",1923,585
"586",4.16670783944792,"Madison","Andersen",1920,586
"587",3.4883114301929,"Alyssa","Todd",1918,587
"588",-0.386489374610878,"Madison","Cheng",1903,588
"589",-1.87008261763148,"Megan","Wolper",1916,589
"590",5.26113071473709,"Daniel","Ashenfelter",1912,590
"591",-0.580616308405158,"Grace","Webster",1921,591
"592",-0.906152113274988,"Daniel","Avila",1900,592
"593",0.622643565460616,"Zachary","Christensen",1911,593
"594",2.62965380503014,"Victoria","Johnson",1911,594
"595",-0.136714567130169,"Emily","Anderson",1910,595
"596",3.87149786040646,"David","Mullins",1917,596
"597",1.31190876961488,"Ryan","Walton",1902,597
"598",6.32199047548576,"Ashley","Goodwin",1908,598
"599",5.41065983719795,"Jessica","Webster",1915,599
"600",2.59370903511983,"Elizabeth","Christensen",1911,600
"601",5.39817331673966,"William","Johnson",1901,601
"602",2.38936426303795,"Joshua","Potter",1901,602
"603",3.53165480183476,"Meghan","Goodwin",1914,603
"604",1.16095521767535,"Ryan","Avila",1903,604
"605",2.56082719826101,"Ashley","Curry",1909,605
"606",0.846871317009502,"Rachel","Molina",1907,606
"607",3.41640693627098,"Sarah","Potter",1921,607
"608",0.123830756484713,"Hannah","Potter",1922,608
"609",4.94725124155414,"Kayla","Christensen",1908,609
"610",5.62140273136931,"William","Curry",1913,610
"611",2.67358822928312,"Zachary","Smith",1917,611
"612",2.55868533667185,"Jessica","Wolper",1906,612
"613",3.14717701506138,"Zachary","Brady",1921,613
"614",1.27003123394684,"William","Mullins",1919,614
"615",-1.29714429182906,"Alexander","Sherman",1902,615
"616",-0.0243042568779212,"Nicholas","Ashenfelter",1900,616
"617",4.26092084073054,"Michael","Anderson",1901,617
"618",4.53301297844615,"Ryan","Ashenfelter",1909,618
"619",-0.469032961854305,"William","Brady",1910,619
"620",-0.203295434889739,"Joshua","Smith",1902,620
"621",0.422730371653489,"Taylor","Brady",1923,621
"622",3.37298457126777,"Lauren","Anderson",1921,622
"623",1.60516225301816,"Alexis","Mullins",1913,623
"624",3.20137058172905,"Tyler","Andersen",1923,624
"625",3.86811426976502,"Zachary","Johnson",1925,625
"626",-1.92826534760754,"Megan","Walton",1908,626
"627",2.41948565790854,"Emma","Wolper",1921,627
"628",-1.67820210123628,"Meghan","Christensen",1915,628
"629",4.59833885848491,"Emily","Avila",1900,629
"630",2.83811036955114,"Sarah","Fischer",1907,630
"631",1.96759017047642,"Tyler","Brady",1913,631
"632",1.60843760821333,"Taylor","Anderson",1907,632
"633",1.8930069559647,"Brandon","Cheng",1925,633
"634",4.24899021001944,"Zachary","Johnson",1911,634
"635",6.90429691956819,"Zachary","Fischer",1904,635
"636",2.20939293121407,"Lauren","Webster",1912,636
"637",0.975255950088728,"Sarah","Walton",1925,637
"638",5.55898980346803,"Tyler","Johnson",1918,638
"639",2.84743334746448,"Alexander","Cheng",1909,639
"640",1.13947428012407,"Hannah","Molina",1913,640
"641",3.56790844972876,"Anthony","Goodwin",1910,641
"642",3.81501612144316,"David","Smith",1909,642
"643",1.43473648715871,"Megan","Molina",1913,643
"644",1.70495684608768,"Madison","Christensen",1905,644
"645",2.21355314672086,"Christopher","Smith",1900,645
"646",2.95579897576001,"Megan","Christensen",1925,646
"647",2.22580805194715,"Ryan","Cheng",1907,647
"648",1.13670113364682,"Ryan","Goodwin",1923,648
"649",-0.850595086936973,"Joseph","Ashenfelter",1925,649
"650",3.95115657274957,"Brandon","Sherman",1917,650
"651",2.42892704017264,"Anthony","Cheng",1913,651
"652",4.44418590903167,"Meghan","Mullins",1917,652
"653",4.37628273508802,"Anthony","Molina",1912,653
"654",2.01464167181118,"Olivia","Brady",1907,654
"655",3.43624290906556,"Alyssa","Webster",1908,655
"656",3.68142573415898,"Christopher","Curry",1925,656
"657",1.89074600916221,"Matthew","Chang",1901,657
"658",0.526665893017892,"Anthony","Williams",1901,658
"659",-1.06266648783853,"Joseph","Molina",1918,659
"660",4.2825608183094,"Olivia","Avila",1914,660
"661",2.81945187829822,"Alexander","Sherman",1909,661
"662",2.29885218237995,"Madison","Todd",1908,662
"663",1.91250951557396,"David","Ashenfelter",1924,663
"664",-0.0332002112991745,"Tyler","Curry",1902,664
"665",1.49332422958853,"James","Fischer",1919,665
"666",6.77208378333362,"William","Smith",1921,666
"667",1.56325781162873,"Ashley","Cheng",1918,667
"668",0.0658970187063745,"Daniel","Wolper",1919,668
"669",3.67887977186119,"William","Ashenfelter",1917,669
"670",0.835007804095294,"Brandon","Molina",1912,670
"671",-0.15865582063216,"Jacob","Cheng",1921,671
"672",2.88761174145197,"Joshua","Cheng",1909,672
"673",3.87352165666329,"Matthew","Webster",1911,673
"674",3.76808061528827,"Meghan","Avila",1910,674
"675",2.1591354478719,"Emily","Mullins",1908,675
"676",0.646723337638327,"Alexander","Webster",1905,676
"677",3.07484002021869,"Grace","Curry",1909,677
"678",4.21583081143377,"Anthony","Campos",1905,678
"679",2.14641600724946,"Jacob","Andersen",1910,679
"680",0.0615563084751787,"William","Todd",1905,680
"681",1.6297245694522,"Joshua","Andersen",1925,681
"682",2.86380156064739,"Joseph","Potter",1914,682
"683",5.23495561160098,"Christopher","Williams",1900,683
"684",0.780651397645486,"Grace","Johnson",1913,684
"685",3.69305316115431,"Michael","Todd",1915,685
"686",3.21229756292382,"John","Christensen",1902,686
"687",-4.25782263168048,"Meghan","Fischer",1922,687
"688",-4.42329780379217,"Jessica","Walton",1923,688
"689",2.87138295153063,"Alexander","Chang",1914,689
"690",-1.77409320232005,"Alexis","Smyth",1900,690
"691",-0.106122996663653,"Andrew","Williams",1920,691
"692",-0.0248745942525563,"Grace","Molina",1904,692
"693",1.5786288716702,"Elizabeth","Williams",1910,693
"694",7.5532951770106,"Tyler","Anderson",1923,694
"695",2.44516086459119,"Anthony","Goodwin",1906,695
"696",3.18452407333025,"John","Cheng",1923,696
"697",3.591488973317,"Sarah","Sherman",1921,697
"698",0.689603821456232,"Elizabeth","Christensen",1925,698
"699",1.81183960603452,"Samantha","Molina",1909,699
"700",2.18725462100092,"Jessica","Brady",1909,700
"701",1.83631847961398,"Tyler","Webster",1916,701
"702",4.02279244037384,"James","Smyth",1920,702
"703",-2.27186186862629,"Olivia","Sherman",1903,703
"704",-1.76171329088084,"Anthony","Chang",1915,704
"705",1.94557601825098,"Justin","Smyth",1917,705
"706",1.00110126593872,"Meghan","Chang",1918,706
"707",5.00405577614549,"Michael","Goodwin",1905,707
"708",2.20570448251383,"Emma","Andersen",1921,708
"709",1.81523532365185,"Joshua","Chang",1924,709
"710",5.87784251441578,"John","Anderson",1920,710
"711",4.14377718918775,"Sarah","Molina",1925,711
"712",3.55767737828158,"Joseph","Potter",1900,712
"713",1.11483962312051,"Michael","Potter",1924,713
"714",2.09666125393772,"Kayla","Cheng",1922,714
"715",1.56255988325378,"Anthony","Mullins",1914,715
"716",4.04735974084667,"Anthony","Molina",1914,716
"717",0.086860884229782,"Tyler","Smyth",1900,717
"718",3.8249818915114,"Joshua","Potter",1910,718
"719",2.2979952013772,"Alexis","Curry",1921,719
"720",4.8789269681095,"Daniel","Potter",1923,720
"721",6.7163263227233,"Grace","Curry",1909,721
"722",4.25939928964298,"Michael","Johnson",1912,722
"723",-2.10073475537968,"Kayla","Wolper",1909,723
"724",1.98370943019012,"Jacob","Potter",1923,724
"725",4.11547315147728,"Nicholas","Mullins",1911,725
"726",2.51909495313022,"Anthony","Avila",1906,726
"727",-2.95458930441035,"Meghan","Chang",1912,727
"728",0.627745380140242,"Anthony","Andersen",1921,728
"729",1.12865162411621,"Tyler","Cheng",1911,729
"730",1.47101170894692,"Anthony","Cheng",1923,730
"731",3.05736477831401,"Meghan","Campos",1919,731
"732",1.94466489669675,"Emily","Cheng",1914,732
"733",-0.362193012271606,"Ryan","Molina",1901,733
"734",1.72358867477597,"Christopher","Williams",1901,734
"735",5.85925018578749,"William","Campos",1901,735
"736",2.10195997071941,"Michael","Johnson",1915,736
"737",1.76470647825608,"Jessica","Anderson",1903,737
"738",1.62674377412638,"Jessica","Brady",1913,738
"739",1.90195784340354,"Jessica","Potter",1900,739
"740",3.30882178917056,"Anthony","Potter",1922,740
"741",1.18270863745813,"Victoria","Wolper",1918,741
"742",0.714379458114661,"Jacob","Molina",1907,742
"743",0.103387390615108,"Matthew","Campos",1913,743
"744",3.04566490661976,"Alyssa","Christensen",1922,744
"745",1.49043430948071,"Matthew","Ashenfelter",1915,745
"746",1.91834817587042,"Megan","Andersen",1919,746
"747",2.34150563094979,"Lauren","Ashenfelter",1921,747
"748",1.31456711784182,"Samantha","Curry",1901,748
"749",3.40189669646854,"Sarah","Smyth",1910,749
"750",1.29518993753333,"Jacob","Ashenfelter",1907,750
"751",4.47360701661839,"Justin","Mullins",1906,751
"752",3.18368142752351,"William","Molina",1916,752
"753",2.87336838123918,"Christopher","Brady",1903,753
"754",3.48301873274312,"John","Christensen",1906,754
"755",0.559691040054654,"Michael","Anderson",1910,755
"756",0.6788275796464,"Megan","Walton",1920,756
"757",1.87318779170837,"Justin","Molina",1910,757
"758",-0.731898242159848,"Andrew","Mullins",1910,758
"759",2.4431343986013,"Christopher","Ashenfelter",1902,759
"760",1.92633121601901,"Meghan","Walton",1908,760
"761",2.2476812102874,"Matthew","Andersen",1919,761
"762",1.81739688283956,"David","Avila",1907,762
"763",4.26013310288942,"Hannah","Anderson",1905,763
"764",0.639197456946435,"Madison","Johnson",1909,764
"765",0.335094973883579,"Daniel","Fischer",1924,765
"766",3.57557698628105,"David","Wolper",1907,766
"767",3.26546117417445,"Elizabeth","Potter",1917,767
"768",0.494989998271927,"Elizabeth","Chang",1905,768
"769",4.38463341685883,"Matthew","Smyth",1904,769
"770",1.02477116158788,"Alexander","Avila",1902,770
"771",1.81679950113295,"Victoria","Wolper",1906,771
"772",-2.17031351408389,"Ashley","Campos",1919,772
"773",0.0915933899593067,"Michael","Campos",1913,773
"774",3.45151422410485,"Emma","Walton",1913,774
"775",5.30886668869349,"Joshua","Smyth",1920,775
"776",0.380111382189796,"Kayla","Smith",1924,776
"777",1.90578875941485,"Victoria","Williams",1913,777
"778",2.3879689520638,"David","Molina",1900,778
"779",3.39847879336696,"Emma","Goodwin",1912,779
"780",1.4723767886098,"Joshua","Campos",1908,780
"781",3.14166128383883,"William","Molina",1921,781
"782",-1.14398312634442,"Madison","Cheng",1900,782
"783",3.05915797573557,"Megan","Fischer",1903,783
"784",1.29373342894976,"Zachary","Molina",1905,784
"785",0.379037091291502,"Jacob","Campos",1901,785
"786",1.66665594003943,"David","Chang",1925,786
"787",4.35613095257933,"Alexis","Chang",1922,787
"788",4.4085384249024,"Rachel","Campos",1903,788
"789",-3.17038449942576,"Samantha","Mullins",1925,789
"790",2.85975093728959,"Brandon","Smith",1919,790
"791",4.00334896834194,"Tyler","Smith",1907,791
"792",1.08140956937629,"Ashley","Webster",1904,792
"793",1.72784944897188,"Michael","Todd",1917,793
"794",1.11445015830438,"Kayla","Sherman",1914,794
"795",4.26140648077098,"Emily","Goodwin",1903,795
"796",0.883835784289711,"Taylor","Walton",1911,796
"797",-0.64262212405939,"Lauren","Smyth",1903,797
"798",3.27096625818174,"Rachel","Molina",1911,798
"799",2.25515223855197,"Rachel","Smyth",1909,799
"800",0.788020367754037,"Megan","Todd",1925,800
"801",2.86490876056138,"Lauren","Sherman",1920,801
"802",3.06512053818264,"Daniel","Avila",1901,802
"803",1.64713286605809,"Madison","Chang",1925,803
"804",1.27632489756109,"Ryan","Anderson",1916,804
"805",2.54663599586643,"Lauren","Ashenfelter",1907,805
"806",2.53740450134899,"David","Andersen",1903,806
"807",5.10138616092285,"James","Williams",1923,807
"808",-0.0105897424081737,"William","Chang",1924,808
"809",3.95524778389568,"Tyler","Ashenfelter",1912,809
"810",2.32860515981375,"Anthony","Anderson",1904,810
"811",2.10636212430289,"Olivia","Chang",1922,811
"812",1.45829936413951,"Daniel","Webster",1924,812
"813",0.949694811714961,"Lauren","Ashenfelter",1911,813
"814",2.69882352475493,"Grace","Todd",1902,814
"815",4.36260114584506,"Daniel","Goodwin",1918,815
"816",0.99700092303022,"David","Smyth",1906,816
"817",1.15493317864564,"Jacob","Todd",1924,817
"818",-2.4114586687294,"James","Potter",1924,818
"819",4.12446710319626,"Samantha","Walton",1915,819
"820",3.3206760331732,"James","Todd",1920,820
"821",3.31437064044978,"James","Todd",1902,821
"822",1.25012146533372,"Alexis","Smith",1922,822
"823",-1.01370738030143,"William","Campos",1912,823
"824",3.48119908240586,"Anthony","Johnson",1925,824
"825",-1.03383215109409,"Joseph","Webster",1914,825
"826",1.17364623742491,"Olivia","Andersen",1922,826
"827",-0.103886700957442,"Kayla","Anderson",1917,827
"828",5.23760452892716,"Joshua","Christensen",1924,828
"829",2.03754973734826,"Michael","Brady",1905,829
"830",1.54146375303179,"Victoria","Johnson",1923,830
"831",2.59578441867639,"Justin","Walton",1902,831
"832",1.55070021558984,"Daniel","Smith",1924,832
"833",-1.08508130428943,"Olivia","Potter",1913,833
"834",3.73976869712574,"John","Smyth",1914,834
"835",0.98217077941477,"Alexander","Walton",1914,835
"836",0.323910433360089,"Ashley","Ashenfelter",1907,836
"837",2.30261990844597,"Meghan","Smyth",1909,837
"838",3.76004979554391,"Grace","Campos",1900,838
"839",0.0153841863514739,"Jacob","Williams",1913,839
"840",1.20633920157358,"Michael","Fischer",1900,840
"841",0.38794412203178,"Lauren","Webster",1925,841
"842",1.82275201875315,"Madison","Curry",1910,842
"843",2.69323557860551,"Anthony","Smyth",1920,843
"844",0.7177784871193,"Zachary","Chang",1901,844
"845",1.50307342932267,"Elizabeth","Anderson",1915,845
"846",3.05367909682286,"Olivia","Smith",1924,846
"847",0.979070992773914,"Joseph","Potter",1901,847
"848",3.84976043755874,"Victoria","Wolper",1910,848
"849",0.664848806747478,"Daniel","Johnson",1925,849
"850",3.04168956756519,"Kayla","Mullins",1901,850
"851",0.633824039486527,"Hannah","Potter",1914,851
"852",2.37408898450269,"Daniel","Smith",1908,852
"853",2.7883942552727,"Hannah","Smyth",1900,853
"854",-1.15799187240875,"Emma","Anderson",1917,854
"855",-2.78769280011911,"John","Ashenfelter",1903,855
"856",0.868379258793332,"Ryan","Johnson",1922,856
"857",1.7971817389738,"Tyler","Chang",1909,857
"858",0.378031318711889,"Daniel","Ashenfelter",1910,858
"859",0.415398690133384,"Megan","Chang",1909,859
"860",2.48559707749225,"Anthony","Chang",1903,860
"861",-1.50291774053158,"Justin","Mullins",1915,861
"862",2.61396333327543,"James","Andersen",1911,862
"863",2.01637650877751,"Anthony","Smith",1914,863
"864",5.14774098366061,"Victoria","Chang",1919,864
"865",3.48146286973779,"Kayla","Johnson",1917,865
"866",2.03415678261993,"Emily","Cheng",1901,866
"867",1.70676687848324,"Anthony","Todd",1907,867
"868",1.66907015529323,"Alyssa","Todd",1901,868
"869",3.27568433755972,"James","Wolper",1919,869
"870",2.87535228898382,"Jessica","Smyth",1910,870
"871",7.92197402640611,"Megan","Molina",1907,871
"872",3.24470638434469,"Christopher","Goodwin",1912,872
"873",0.939846379334933,"Elizabeth","Walton",1924,873
"874",3.42153117992071,"Jessica","Brady",1921,874
"875",3.22720645781672,"Tyler","Walton",1906,875
"876",2.18205694192383,"John","Campos",1919,876
"877",2.38684149273862,"James","Walton",1922,877
"878",1.15461404243748,"Michael","Wolper",1909,878
"879",3.15887909877017,"Tyler","Christensen",1906,879
"880",5.73402849525927,"Elizabeth","Walton",1909,880
"881",4.95048383875922,"Kayla","Cheng",1917,881
"882",0.966890106127616,"Ryan","Anderson",1919,882
"883",4.70758866348283,"Olivia","Molina",1917,883
"884",2.31006837294079,"Kayla","Christensen",1911,884
"885",3.15908481425083,"Anthony","Chang",1925,885
"886",3.34949956663051,"Justin","Potter",1903,886
"887",1.78516897364294,"Joshua","Fischer",1918,887
"888",1.18837371519745,"Emily","Chang",1903,888
"889",1.20346858900176,"Brandon","Ashenfelter",1916,889
"890",3.13546971885728,"Alyssa","Campos",1925,890
"891",8.21321326130757,"Jessica","Christensen",1920,891
"892",0.0575388782767954,"Hannah","Sherman",1925,892
"893",4.61854844331997,"John","Wolper",1917,893
"894",3.53382746086762,"Nicholas","Smyth",1900,894
"895",0.701392983216111,"John","Johnson",1901,895
"896",4.03639074668903,"Megan","Sherman",1908,896
"897",4.24296742118194,"Ashley","Fischer",1923,897
"898",7.34424600649914,"James","Chang",1920,898
"899",1.21532689422401,"Emily","Smyth",1914,899
"900",1.11731446177649,"Joshua","Brady",1914,900
"901",2.22394194638074,"William","Fischer",1918,901
"902",6.08441020447809,"Elizabeth","Cheng",1925,902
"903",2.0098316096136,"Kayla","Ashenfelter",1918,903
"904",2.35822006580978,"Olivia","Potter",1901,904
"905",1.31601654767553,"Emma","Smith",1924,905
"906",1.87483670226626,"Michael","Molina",1907,906
"907",5.10369662557078,"Joseph","Potter",1903,907
"908",-1.73627772776853,"Jacob","Potter",1910,908
"909",1.093090497189,"Lauren","Anderson",1916,909
"910",-0.0267197086223934,"Brandon","Anderson",1901,910
"911",-0.519272945613888,"Daniel","Todd",1909,911
"912",2.83251417470545,"Matthew","Fischer",1908,912
"913",0.672655724321649,"Lauren","Goodwin",1906,913
"914",2.0884605649786,"Christopher","Smyth",1925,914
"915",0.774673002453142,"James","Fischer",1908,915
"916",5.15679173515767,"Christopher","Smyth",1905,916
"917",3.39651011403388,"Hannah","Anderson",1907,917
"918",0.609853264277616,"Madison","Christensen",1915,918
"919",2.68614617671086,"Megan","Anderson",1908,919
"920",-1.6651568776761,"Brandon","Curry",1917,920
"921",0.226438711147162,"Kayla","Potter",1925,921
"922",3.75688882315174,"Daniel","Christensen",1905,922
"923",-0.312495980954765,"Brandon","Campos",1925,923
"924",-1.46789075784634,"Meghan","Christensen",1922,924
"925",-0.321048549980629,"Olivia","Avila",1917,925
"926",3.0567313398795,"William","Chang",1918,926
"927",3.39831266471768,"Jessica","Walton",1902,927
"928",2.44137478471013,"Taylor","Molina",1917,928
"929",4.49524118121913,"Brandon","Wolper",1900,929
"930",2.64220308256797,"Samantha","Potter",1914,930
"931",-0.0640073184296908,"James","Todd",1920,931
"932",1.16093789572584,"Emma","Mullins",1906,932
"933",2.34920733281946,"Christopher","Todd",1919,933
"934",4.18986213802951,"Victoria","Potter",1918,934
"935",2.02894798054374,"William","Goodwin",1914,935
"936",3.99067788343906,"Olivia","Williams",1918,936
"937",0.299620507220744,"James","Todd",1907,937
"938",0.590945061293372,"Justin","Avila",1904,938
"939",5.30428702673312,"Meghan","Avila",1916,939
"940",2.31799577436835,"Victoria","Smith",1923,940
"941",4.75086543391696,"Rachel","Wolper",1916,941
"942",0.549800341376189,"Anthony","Molina",1918,942
"943",4.92455012995245,"Rachel","Goodwin",1923,943
"944",2.56931134571358,"Nicholas","Webster",1918,944
"945",2.11192960088283,"Elizabeth","Brady",1924,945
"946",-0.271935368818925,"Grace","Mullins",1912,946
"947",3.29114449105525,"Joshua","Curry",1925,947
"948",3.43197088378434,"Lauren","Williams",1915,948
"949",-1.00090206584199,"Megan","Ashenfelter",1904,949
"950",2.04983542587967,"Joseph","Ashenfelter",1911,950
"951",2.37960370193059,"William","Sherman",1911,951
"952",5.37565595176996,"Meghan","Anderson",1912,952
"953",4.36311539261098,"Kayla","Johnson",1903,953
"954",-0.0289664676521619,"Sarah","Williams",1918,954
"955",2.09948410181739,"Alexis","Chang",1925,955
"956",0.781811959022885,"Emma","Mullins",1913,956
"957",4.91519945359629,"Matthew","Campos",1913,957
"958",1.00773249576424,"James","Williams",1914,958
"959",4.4046640763124,"Emily","Sherman",1912,959
"960",3.66308533520411,"David","Goodwin",1917,960
"961",4.09629708138005,"Olivia","Avila",1902,961
"962",2.81585097253204,"Meghan","Chang",1913,962
"963",6.65938893154205,"Jessica","Smyth",1925,963
"964",1.85774770915805,"Christopher","Sherman",1905,964
"965",0.022956163067537,"David","Goodwin",1916,965
"966",0.157040401557344,"Alexis","Molina",1918,966
"967",4.76296144044468,"Ryan","Cheng",1908,967
"968",-1.03841271286788,"Andrew","Mullins",1910,968
"969",4.61596451976912,"Emma","Mullins",1905,969
"970",2.74839230047841,"Joseph","Cheng",1923,970
"971",0.360492288405621,"Madison","Christensen",1916,971
"972",5.04837322488775,"Alexander","Smyth",1911,972
"973",5.01449672786338,"Alyssa","Smith",1922,973
"974",5.03479409188749,"Elizabeth","Molina",1903,974
"975",-2.21008031205953,"Lauren","Fischer",1903,975
"976",2.85952058878867,"Hannah","Brady",1911,976
"977",3.12456767094179,"David","Chang",1920,977
"978",1.08323765941481,"Christopher","Johnson",1908,978
"979",2.2010928181249,"Alyssa","Williams",1925,979
"980",4.48580641332701,"Tyler","Fischer",1903,980
"981",3.04966256614439,"Andrew","Wolper",1900,981
"982",4.91480229278415,"Joseph","Brady",1919,982
"983",3.45091924275595,"Andrew","Fischer",1920,983
"984",4.71220405533463,"Joseph","Andersen",1919,984
"985",0.945231561092343,"Zachary","Campos",1917,985
"986",7.20485768558049,"David","Cheng",1915,986
"987",1.29197382451481,"Megan","Johnson",1901,987
"988",2.43007800596707,"Justin","Cheng",1918,988
"989",4.8181799227051,"Emily","Goodwin",1919,989
"990",1.80419699131501,"Emily","Mullins",1915,990
"991",1.49934895418907,"Emily","Smith",1909,991
"992",1.7094495304768,"Joshua","Walton",1904,992
"993",3.03343415025975,"Christopher","Webster",1910,993
"994",4.56402123050501,"Elizabeth","Campos",1912,994
"995",2.64574014882021,"Christopher","Goodwin",1913,995
"996",1.33785984969545,"Tyler","Fischer",1916,996
"997",2.949105633952,"Joseph","Fischer",1916,997
"998",1.91085240501997,"Andrew","Smith",1913,998
"999",-0.396049121044115,"Ashley","Smith",1910,999
"1000",-0.379139243473374,"Taylor","Mullins",1914,1000
