"","y","first","last","year","id_y"
"204",1.42091257590932,"Anthony","Anderson",1914,204
"205",-1.15751601874835,"Anthony","Avila",1907,205
"206",0.526967032384718,"Alyssa","Curry",1901,206
"207",0.599931577157361,"Nicholas","Christensen",1919,207
"208",1.60316381076028,"Brandon","Campos",1900,208
"209",4.78121779857909,"Anthony","Cheng",1900,209
"210",2.63201376317438,"Kayla","Cheng",1904,210
"211",3.81045626825899,"Jacob","Andersen",1905,211
"212",-2.78498573485788,"William","Molina",1908,212
"213",1.73250829384906,"Elizabeth","Walton",1906,213
"214",2.98839385516987,"Kayla","Williams",1904,214
"215",3.07817789521201,"Madison","Christensen",1916,215
"216",1.06819187362587,"Hannah","Sherman",1908,216
"217",-1.85955996007428,"Jacob","Curry",1905,217
"218",-2.37405402424322,"Jessica","Smyth",1905,218
"219",3.32653746989827,"Zachary","Avila",1923,219
"220",-2.06427728395605,"Hannah","Chang",1910,220
"221",3.94645155019049,"Joshua","Molina",1902,221
"222",5.26591628955186,"James","Fischer",1918,222
"223",4.57470794397637,"Taylor","Anderson",1921,223
"224",0.163294822568121,"Michael","Walton",1920,224
"225",1.64620493933666,"Taylor","Potter",1908,225
"226",3.81413040741406,"Hannah","Andersen",1910,226
"227",2.86344898645365,"Meghan","Walton",1919,227
"228",4.40893466457597,"James","Smith",1903,228
"229",5.40919266729634,"Daniel","Christensen",1923,229
"230",7.44557796191507,"Alexander","Smith",1923,230
"231",2.47970344158823,"John","Johnson",1925,231
"232",3.16165250719184,"Megan","Brady",1920,232
"233",3.1708191905528,"Sarah","Curry",1917,233
"234",0.126602368540795,"Nicholas","Brady",1914,234
"235",2.73890534340711,"Ryan","Christensen",1917,235
"236",0.0462508398894284,"Meghan","Anderson",1925,236
"237",-3.14643752360358,"Justin","Potter",1903,237
"238",2.51787581624816,"Elizabeth","Anderson",1919,238
"239",0.0896581428078174,"Tyler","Curry",1918,239
"240",2.42552529996741,"Emma","Potter",1910,240
"241",5.10232073218562,"Justin","Fischer",1904,241
"242",8.08051594597551,"Joshua","Andersen",1919,242
"243",3.87419293678101,"Matthew","Potter",1918,243
"244",2.47219337077034,"Anthony","Molina",1905,244
"245",1.93498406176877,"Meghan","Campos",1915,245
"246",5.08762958102588,"Victoria","Brady",1912,246
"247",0.109794419711443,"Madison","Mullins",1902,247
"248",3.28662587400793,"Joshua","Chang",1902,248
"249",2.38458901817165,"Emma","Williams",1921,249
"250",0.777220751558197,"David","Webster",1907,250
"251",-0.527258969438669,"Alexis","Wolper",1911,251
"252",2.8461670219283,"Andrew","Andersen",1918,252
"253",4.49706239945719,"Jacob","Campos",1924,253
"254",4.95940852799947,"Zachary","Anderson",1923,254
"255",-1.9272510532887,"Lauren","Cheng",1917,255
"256",3.44783193757016,"John","Johnson",1900,256
"257",2.21749740362768,"Rachel","Ashenfelter",1908,257
"258",0.814432361930306,"Madison","Avila",1921,258
"259",0.67176635432353,"Victoria","Andersen",1914,259
"260",2.47137689084656,"Madison","Williams",1903,260
"261",0.872665587954396,"Hannah","Andersen",1925,261
"262",1.34752568000043,"Michael","Avila",1902,262
"263",1.87153122751178,"Jacob","Christensen",1905,263
"264",0.923793879141593,"Nicholas","Webster",1904,264
"265",4.11049643965633,"Sarah","Walton",1902,265
"266",3.86631402273209,"Michael","Smyth",1924,266
"267",3.38615620528187,"Ashley","Webster",1905,267
"268",-0.476367274593718,"Joseph","Sherman",1904,268
"269",1.31575464466333,"Tyler","Ashenfelter",1920,269
"270",3.82727002957762,"Rachel","Molina",1905,270
"271",4.1170297677899,"Jacob","Wolper",1923,271
"272",0.909803346704039,"Joshua","Chang",1912,272
"273",0.298936611804865,"Alyssa","Sherman",1914,273
"274",0.962323652842861,"Anthony","Chang",1900,274
"275",-0.196289973656316,"Megan","Smith",1902,275
"276",1.80451692282014,"Joshua","Christensen",1910,276
"277",3.88060650561285,"Megan","Goodwin",1908,277
"278",-1.09575937035474,"Ryan","Todd",1900,278
"279",2.78783500109396,"Christopher","Wolper",1921,279
"280",5.3833897005479,"Christopher","Potter",1906,280
"281",2.03274450540045,"Tyler","Fischer",1917,281
"282",2.80953242671041,"Daniel","Ashenfelter",1918,282
"283",-0.206936418418933,"Christopher","Anderson",1921,283
"284",-3.87545568226522,"Meghan","Williams",1907,284
"285",4.60406797141714,"Zachary","Anderson",1906,285
"286",1.93152526682417,"Taylor","Molina",1913,286
"287",2.38433122080243,"Megan","Potter",1915,287
"288",2.39774556883822,"Ashley","Mullins",1904,288
"289",2.37371504698507,"Grace","Avila",1903,289
"290",2.30479377229401,"Tyler","Brady",1900,290
"291",4.11576488438417,"Taylor","Chang",1911,291
"292",-0.843949369353558,"Tyler","Brady",1922,292
"293",3.11092966680424,"Ashley","Goodwin",1915,293
"294",1.08256599952356,"Rachel","Campos",1922,294
"295",1.26216940878279,"Alyssa","Molina",1901,295
"296",2.42788550034931,"Grace","Andersen",1918,296
"297",3.2675757339726,"Kayla","Todd",1924,297
"298",-0.078559520764093,"Elizabeth","Smyth",1915,298
"299",3.93363087771851,"Ryan","Andersen",1922,299
"300",-1.9373154533794,"Alexis","Williams",1916,300
"301",5.6925721962359,"Alexis","Smith",1900,301
"302",-1.90373136095615,"Zachary","Ashenfelter",1920,302
"303",1.86575879104094,"Joseph","Curry",1919,303
"304",2.10765337104851,"Ashley","Walton",1919,304
"305",0.667283317382731,"Alexis","Sherman",1903,305
"306",3.18765856675053,"William","Potter",1919,306
"307",1.37996195718188,"William","Fischer",1905,307
"308",4.64640546383595,"Sarah","Molina",1900,308
"309",4.66469350364677,"Daniel","Sherman",1920,309
"310",1.95688629362758,"John","Smyth",1912,310
"311",2.1807152805992,"Joshua","Andersen",1908,311
"312",4.4137061895508,"Nicholas","Christensen",1900,312
"313",-1.47225826007152,"Andrew","Sherman",1917,313
"314",1.93337092505078,"Anthony","Molina",1919,314
"315",3.33351787230479,"Rachel","Chang",1907,315
"316",2.27155513264397,"Kayla","Sherman",1916,316
"317",0.647080848163825,"Tyler","Smyth",1911,317
"318",-1.26007675813104,"Alexander","Avila",1925,318
"319",-0.0309183838470105,"Madison","Smith",1917,319
"320",2.41120068742044,"Taylor","Sherman",1911,320
"321",1.9610344387156,"Andrew","Campos",1902,321
"322",3.46620276369506,"Andrew","Walton",1915,322
"323",2.53151381897932,"Madison","Walton",1916,323
"324",3.23736009560405,"Meghan","Curry",1913,324
"325",0.818852277437962,"Megan","Avila",1908,325
"326",1.70564213785413,"Alexis","Cheng",1916,326
"327",5.50963227653302,"Madison","Molina",1906,327
"328",2.56678391373245,"Tyler","Johnson",1914,328
"329",3.79659463629934,"Hannah","Webster",1917,329
"330",3.60837879788778,"Brandon","Wolper",1909,330
"331",4.00246073686108,"Megan","Anderson",1904,331
"332",4.79294254455498,"Nicholas","Wolper",1920,332
"333",0.395900498807433,"Nicholas","Goodwin",1919,333
"334",2.0840604107105,"Elizabeth","Mullins",1919,334
"335",1.82591376555636,"Justin","Campos",1925,335
"336",1.6191322643665,"Jacob","Sherman",1907,336
"337",1.36512246281585,"Victoria","Webster",1916,337
"338",0.305157081055039,"Alexis","Potter",1904,338
"339",6.65192470770801,"Elizabeth","Molina",1902,339
"340",-0.833424496321458,"Hannah","Potter",1903,340
"341",1.62330971847445,"Ashley","Sherman",1909,341
"342",-0.706162079077804,"Megan","Anderson",1911,342
"343",0.723019270247071,"Meghan","Goodwin",1916,343
"344",1.89700737156126,"Daniel","Ashenfelter",1918,344
"345",1.44755686325089,"Emily","Ashenfelter",1916,345
"346",0.676330046443052,"William","Wolper",1915,346
"347",2.46746502539374,"Victoria","Smith",1904,347
"348",-0.36573896533186,"Elizabeth","Webster",1909,348
"349",2.73943660006799,"Alexis","Walton",1904,349
"350",5.26322744659841,"Ryan","Chang",1913,350
"351",6.50018036770455,"Elizabeth","Molina",1904,351
"352",3.32455599959867,"Kayla","Anderson",1914,352
"353",6.96016051570234,"James","Mullins",1922,353
"354",2.38757497167202,"Alexis","Ashenfelter",1916,354
"355",2.48534550748346,"Justin","Potter",1904,355
"356",3.5246719206119,"Michael","Potter",1917,356
"357",1.45066113332679,"Joshua","Mullins",1904,357
"358",2.74203241067462,"Megan","Sherman",1907,358
"359",6.23098610993695,"Rachel","Williams",1914,359
"360",4.89599129083638,"Christopher","Webster",1908,360
"361",1.69602230218445,"Rachel","Fischer",1916,361
"362",2.90212318295199,"Alyssa","Williams",1920,362
"363",-0.363538676947928,"Grace","Anderson",1900,363
"364",0.633784425644079,"Alyssa","Anderson",1922,364
"365",5.17738251549711,"Alexis","Anderson",1902,365
"366",3.46011655062533,"Christopher","Campos",1916,366
"367",5.65047226152635,"Brandon","Potter",1911,367
"368",-1.09143106762424,"Emma","Anderson",1910,368
"369",4.08305111838248,"Samantha","Smyth",1916,369
"370",-0.427200938654167,"Andrew","Campos",1919,370
"371",1.58731541444427,"Samantha","Williams",1918,371
"372",0.942778148873683,"Elizabeth","Smith",1911,372
"373",2.83755498925572,"Jacob","Webster",1911,373
"374",-0.114587512280973,"James","Fischer",1904,374
"375",0.170897515922782,"William","Goodwin",1912,375
"376",2.66913370899749,"Hannah","Johnson",1922,376
"377",2.91808789422289,"Olivia","Christensen",1902,377
"378",-0.262829126769225,"Kayla","Molina",1909,378
"379",-0.299241193519301,"Andrew","Walton",1913,379
"380",3.381707305744,"Alexander","Johnson",1903,380
"381",1.31479532426136,"Tyler","Fischer",1908,381
"382",2.25317622223345,"Daniel","Anderson",1906,382
"383",0.818015717433646,"Hannah","Chang",1910,383
"384",2.78457271600069,"Alyssa","Andersen",1905,384
"385",1.01010512309859,"Victoria","Molina",1909,385
"386",0.889846613158392,"Samantha","Smith",1923,386
"387",3.96057525989711,"John","Andersen",1907,387
"388",3.34635223004515,"Emma","Smyth",1915,388
"389",-0.236189650172247,"Kayla","Smyth",1920,389
"390",5.19453792020199,"Victoria","Todd",1925,390
"391",4.1638239821633,"Alexander","Todd",1914,391
"392",1.9803582395439,"Megan","Todd",1906,392
"393",4.07790368333507,"William","Andersen",1920,393
"394",3.45493688982587,"Christopher","Chang",1906,394
"395",1.48744463073187,"Jacob","Brady",1909,395
"396",1.01418405930246,"Victoria","Campos",1924,396
"397",3.40171131485495,"Taylor","Potter",1924,397
"398",3.29773943042544,"Samantha","Fischer",1908,398
"399",1.48951595229782,"Sarah","Mullins",1906,399
"400",2.5240326938769,"Andrew","Andersen",1912,400
"401",2.41758944647422,"Madison","Smyth",1919,401
"402",2.88609057026714,"Joseph","Molina",1917,402
"403",4.8347121883527,"Sarah","Avila",1900,403
"404",1.9099941873067,"John","Smith",1902,404
"405",0.0011347510298374,"Joshua","Avila",1902,405
"406",1.05447829706247,"Jacob","Curry",1913,406
"407",3.02918921966349,"Andrew","Anderson",1911,407
"408",-1.4153025860298,"Hannah","Walton",1924,408
"409",2.69163586694835,"Ryan","Fischer",1902,409
"410",3.79923597353173,"Ashley","Ashenfelter",1905,410
"411",2.58766741618831,"Meghan","Cheng",1924,411
"412",6.79095439614938,"David","Chang",1900,412
"413",-0.652052895063127,"Lauren","Potter",1901,413
"414",2.24899923313111,"Alexander","Molina",1919,414
"415",3.06604124209726,"David","Goodwin",1916,415
"416",1.35881066038349,"Daniel","Fischer",1912,416
"417",0.883270524735254,"Zachary","Christensen",1922,417
"418",2.54038231719356,"Zachary","Chang",1917,418
"419",1.96222596865297,"Tyler","Todd",1910,419
"420",2.25538684841742,"Nicholas","Williams",1901,420
"421",3.06652848078579,"Megan","Todd",1910,421
"422",-0.304213852685988,"Sarah","Goodwin",1900,422
"423",2.31623629139994,"Victoria","Smyth",1907,423
"424",0.440480771007445,"Brandon","Smith",1917,424
"425",-0.793916484179883,"David","Christensen",1913,425
"426",3.43859024739544,"Sarah","Brady",1900,426
"427",3.47222343640389,"Samantha","Christensen",1914,427
"428",2.52850209623739,"Rachel","Smyth",1920,428
"429",-2.74859620872102,"Daniel","Avila",1915,429
"430",1.73073098068458,"Kayla","Goodwin",1912,430
"431",4.3134051504984,"Brandon","Cheng",1920,431
"432",1.60274882554621,"Ryan","Chang",1907,432
"433",5.57010255018596,"Michael","Cheng",1906,433
"434",2.97806024412446,"Ryan","Fischer",1924,434
"435",6.81051301857568,"Daniel","Goodwin",1906,435
"436",5.18844901169565,"Alexis","Johnson",1900,436
"437",1.12808865293565,"Sarah","Mullins",1911,437
"438",1.84194918680502,"Kayla","Mullins",1919,438
"439",3.07057750442907,"Samantha","Anderson",1909,439
"440",6.17198311854653,"Jessica","Curry",1905,440
"441",3.15855763250659,"Kayla","Sherman",1912,441
"442",3.19394636881649,"Sarah","Molina",1918,442
"443",3.06941239131187,"Megan","Andersen",1924,443
"444",3.61178775449798,"Elizabeth","Andersen",1917,444
"445",1.41864606986271,"Sarah","Avila",1921,445
"446",-0.282083845010568,"Alyssa","Curry",1910,446
"447",3.72634382964982,"Grace","Avila",1905,447
"448",2.53412272244885,"Nicholas","Webster",1906,448
"449",1.24748731354212,"Anthony","Brady",1909,449
"450",2.31279486657468,"Jessica","Williams",1906,450
"451",0.625156704354418,"Daniel","Williams",1925,451
"452",1.0583569457857,"Justin","Andersen",1915,452
"453",4.93567422644625,"Brandon","Ashenfelter",1905,453
"454",1.75274090439734,"Samantha","Ashenfelter",1905,454
"455",3.72117046511689,"Andrew","Anderson",1912,455
"456",4.15558920109747,"Christopher","Curry",1919,456
"457",-0.605207964419327,"Jacob","Curry",1915,457
"458",7.12811369139313,"Victoria","Brady",1917,458
"459",2.14939715050879,"Alyssa","Todd",1904,459
"460",4.5539638585447,"Meghan","Molina",1913,460
"461",1.31158895067311,"Joshua","Fischer",1913,461
"462",2.58480227419743,"Samantha","Smyth",1918,462
"463",2.72043811764584,"Emily","Avila",1919,463
"464",4.87945124275119,"Olivia","Sherman",1911,464
"465",-2.35453178667622,"Emma","Campos",1915,465
"466",4.18787577739089,"Emily","Brady",1902,466
"467",3.88057548451492,"Joseph","Avila",1904,467
"468",3.66748283788311,"Olivia","Wolper",1915,468
"469",3.80872836470432,"Taylor","Campos",1901,469
"470",3.92338503061326,"John","Sherman",1910,470
"471",-0.00999030827073555,"Emma","Wolper",1923,471
"472",0.111250051426109,"Sarah","Campos",1924,472
"473",7.67788870003632,"Alyssa","Mullins",1915,473
"474",4.74006681973916,"Daniel","Molina",1915,474
"475",3.93234099655551,"David","Smyth",1911,475
"476",3.07257660384297,"Alyssa","Ashenfelter",1922,476
"477",2.89226787277711,"Hannah","Anderson",1916,477
"478",3.50765375438312,"Kayla","Smith",1913,478
"479",2.3998254440826,"Brandon","Walton",1915,479
"480",2.37420888886983,"Sarah","Smyth",1909,480
"481",1.66621339494447,"Madison","Molina",1915,481
"482",1.47885343085309,"David","Avila",1904,482
"483",-1.02370368073693,"John","Mullins",1925,483
"484",2.0004699228127,"Michael","Smith",1902,484
"485",1.69666350882385,"Ryan","Cheng",1905,485
"486",4.7423815447641,"Emily","Molina",1903,486
"487",-0.724710320399641,"Victoria","Molina",1914,487
"488",2.98640854503972,"Victoria","Brady",1911,488
"489",3.8039878001801,"Madison","Chang",1919,489
"490",1.28837116981054,"Samantha","Christensen",1903,490
"491",3.08061784609097,"Madison","Chang",1905,491
"492",1.81546392739367,"Tyler","Webster",1919,492
"493",0.575095971043253,"Anthony","Avila",1910,493
"494",5.10464907260173,"Meghan","Goodwin",1914,494
"495",3.7250257077275,"Kayla","Fischer",1905,495
"496",-0.624519566373441,"Brandon","Goodwin",1903,496
"497",0.0251984886446055,"John","Fischer",1916,497
"498",3.32693463998371,"Tyler","Ashenfelter",1901,498
"499",3.3175577589803,"Samantha","Ashenfelter",1911,499
"500",4.04325144037994,"Jacob","Avila",1916,500
"501",0.347767063024182,"Joshua","Johnson",1910,501
"502",4.46211989544119,"Jessica","Williams",1908,502
"503",3.21165326590311,"Emma","Goodwin",1919,503
"504",0.737991423509385,"Christopher","Sherman",1925,504
"505",0.704272483623122,"Anthony","Smyth",1915,505
"506",1.32524152324518,"Anthony","Mullins",1918,506
"507",1.58749741986558,"Joseph","Walton",1902,507
"508",-0.619638003168702,"Michael","Cheng",1917,508
"509",4.23485384455666,"Ryan","Cheng",1922,509
"510",3.65167497031907,"Emily","Molina",1900,510
"511",4.33001779901567,"Jacob","Smith",1910,511
"512",4.63130543069378,"Nicholas","Brady",1914,512
"513",-0.48124148284998,"Christopher","Mullins",1909,513
"514",1.62380832762231,"Meghan","Johnson",1904,514
"515",1.06559410321941,"Alyssa","Goodwin",1903,515
"516",2.46851507879866,"Rachel","Webster",1908,516
"517",1.51214627392363,"Matthew","Todd",1912,517
"518",1.85546080793347,"Megan","Smyth",1909,518
"519",4.97400363910929,"Ashley","Potter",1916,519
"520",2.51434882375069,"Zachary","Cheng",1908,520
"521",4.53405630801767,"Ashley","Christensen",1915,521
"522",4.66237188505549,"John","Todd",1925,522
"523",1.41541866693894,"Alexander","Williams",1901,523
"524",4.00746361206762,"Sarah","Andersen",1902,524
"525",1.72270953871843,"Joseph","Anderson",1925,525
"526",4.07553192793185,"Andrew","Potter",1903,526
"527",3.47958291321797,"Taylor","Smith",1913,527
