"","y","first","last","year","id_y"
"58",1.43021056640929,"Joseph","Andersen",1919,58
"59",-0.431668275377505,"Megan","Potter",1912,59
"60",2.40980474843925,"William","Smyth",1900,60
"61",1.76451284395454,"Madison","Christensen",1915,61
"62",1.96774238069051,"Joshua","Walton",1917,62
"63",-1.11258842430573,"Jessica","Ashenfelter",1912,63
"64",0.807673623540205,"Lauren","Wolper",1915,64
"65",2.60181448977783,"Hannah","Wolper",1902,65
"66",6.80809377554649,"Olivia","Johnson",1920,66
"67",3.54282697517699,"James","Ashenfelter",1906,67
"68",-2.8890417666021,"William","Smyth",1912,68
"69",3.33246982004096,"James","Campos",1915,69
"70",2.192121162226,"Madison","Anderson",1921,70
"71",-0.232840834814241,"Justin","Curry",1924,71
"72",-3.11668683268021,"Hannah","Todd",1901,72
"73",1.95220850516039,"Andrew","Mullins",1911,73
"74",0.748525406675778,"Alexis","Smyth",1912,74
"75",3.19576745134475,"Alyssa","Chang",1904,75
"76",7.02202794436291,"Emily","Cheng",1901,76
"77",1.31454939677967,"Michael","Wolper",1924,77
"78",1.64452439578389,"Andrew","Wolper",1915,78
"79",0.985092185776333,"Taylor","Campos",1901,79
"80",1.75347804008926,"Matthew","Brady",1911,80
"81",3.93256714967852,"Daniel","Molina",1925,81
"82",0.402224225309515,"Elizabeth","Chang",1906,82
"83",2.45498248152182,"Emily","Johnson",1906,83
"84",2.54206319640083,"Ashley","Brady",1912,84
"85",1.76221740345488,"Brandon","Fischer",1912,85
"86",2.20003692760498,"William","Williams",1909,86
"87",0.47759711067101,"Anthony","Smyth",1903,87
"88",3.71934204990677,"Ryan","Webster",1922,88
"89",3.05918354726548,"Nicholas","Mullins",1909,89
"90",2.7816445082989,"Lauren","Mullins",1902,90
"91",5.58302129222503,"Madison","Ashenfelter",1923,91
"92",3.03587387558663,"Lauren","Mullins",1909,92
"93",3.24995184262696,"Michael","Todd",1924,93
"94",0.453197835822612,"Matthew","Anderson",1914,94
"95",4.95177331861884,"Grace","Mullins",1910,95
"96",2.95212855440793,"David","Cheng",1909,96
"97",5.15432320306474,"Nicholas","Christensen",1919,97
"98",-0.686502614705087,"Rachel","Anderson",1914,98
"99",3.12661723493136,"Emily","Sherman",1901,99
"100",2.80019351125793,"Meghan","Anderson",1923,100
"101",1.92151666859877,"Olivia","Webster",1910,101
"102",2.14685548503812,"Daniel","Brady",1908,102
"103",4.7884601478673,"Sarah","Christensen",1901,103
"104",2.32096087263667,"Alexander","Chang",1909,104
"105",3.24331134519077,"Justin","Todd",1917,105
"106",0.969046638662591,"Anthony","Sherman",1906,106
"107",0.343741855686525,"Nicholas","Andersen",1919,107
"108",-0.904518666352321,"Andrew","Avila",1923,108
"109",0.606668288967566,"Samantha","Smyth",1908,109
"110",3.06073897305559,"Grace","Fischer",1925,110
"111",0.502319973109384,"Meghan","Avila",1901,111
"112",2.92726176039665,"James","Walton",1909,112
"113",4.08860697614727,"Hannah","Johnson",1925,113
"114",3.60635956389355,"Matthew","Avila",1911,114
"115",2.20033490791525,"Alexis","Sherman",1900,115
"116",-0.713451542183711,"Michael","Wolper",1904,116
"117",7.73547319292324,"Rachel","Walton",1912,117
"118",0.433145004047059,"Hannah","Potter",1918,118
"119",3.29883657780317,"Sarah","Avila",1911,119
"120",2.332527564965,"Ashley","Smith",1905,120
"121",1.33445126169298,"Elizabeth","Walton",1901,121
"122",1.77871669040805,"Jessica","Potter",1922,122
"123",-0.639248394457502,"Elizabeth","Johnson",1905,123
"124",-0.274716652084261,"Olivia","Sherman",1917,124
"125",-0.0368379741219291,"Alyssa","Webster",1917,125
"126",2.06349760418944,"Emma","Goodwin",1907,126
"127",2.00379984743758,"Sarah","Mullins",1913,127
"128",5.4044289848582,"Alexander","Cheng",1909,128
"129",2.23448992504028,"Jacob","Molina",1922,129
"130",1.200546044529,"William","Williams",1906,130
"131",0.287772776066795,"Emma","Andersen",1912,131
"132",2.09181792480735,"Nicholas","Webster",1921,132
"133",-1.10670934249017,"William","Goodwin",1904,133
"134",1.72653874176687,"Anthony","Campos",1924,134
"135",2.15228627960357,"Kayla","Smith",1906,135
"136",2.04743572943912,"Megan","Goodwin",1923,136
"137",7.22614683530993,"Megan","Ashenfelter",1904,137
"138",4.1750680395212,"Michael","Potter",1904,138
"139",3.70488922692656,"Olivia","Goodwin",1905,139
"140",1.41798646673635,"Michael","Mullins",1924,140
"141",3.81308526062301,"Lauren","Walton",1907,141
"142",-1.24072833519845,"Joseph","Brady",1915,142
"143",2.27543890885011,"Taylor","Wolper",1917,143
"144",1.77801153387485,"Andrew","Williams",1905,144
"145",4.46718351282477,"Anthony","Johnson",1918,145
"146",4.21192739842825,"Grace","Wolper",1918,146
"147",-1.64916632845886,"Ashley","Todd",1924,147
"148",3.40421245825481,"Ashley","Molina",1912,148
"149",2.33092611459367,"Sarah","Mullins",1903,149
"150",2.63779547924267,"Andrew","Christensen",1919,150
"151",-0.0426400913711888,"Taylor","Brady",1912,151
"152",-0.0555647649862729,"Jacob","Smith",1922,152
"153",1.64202206300453,"Nicholas","Todd",1901,153
"154",3.44760259702948,"Christopher","Webster",1917,154
"155",3.30492481908595,"Brandon","Curry",1902,155
"156",4.25842463375653,"James","Potter",1914,156
"157",4.24843531951541,"Rachel","Brady",1921,157
"158",1.27026497564341,"Michael","Ashenfelter",1904,158
"159",3.43841753181734,"Ryan","Potter",1907,159
"160",4.68144714428236,"Megan","Ashenfelter",1913,160
"161",0.92755898088824,"Christopher","Johnson",1916,161
"162",1.68265375249957,"Rachel","Ashenfelter",1905,162
"163",2.73386383348073,"Anthony","Campos",1902,163
"164",6.02049907552857,"James","Campos",1904,164
"165",5.01609291335718,"Andrew","Andersen",1915,165
"166",2.74614834339453,"Ryan","Brady",1902,166
"167",2.88111471311879,"Meghan","Cheng",1917,167
"168",-0.560155497196177,"Nicholas","Ashenfelter",1912,168
"169",2.85584012586252,"Madison","Johnson",1904,169
"170",-1.99071141003439,"Michael","Potter",1924,170
"171",-0.230706918532123,"Taylor","Fischer",1925,171
"172",-1.96193121680998,"Michael","Potter",1909,172
"173",3.40247846034414,"Samantha","Walton",1925,173
"174",1.96009914466391,"Daniel","Anderson",1921,174
"175",-0.783224824490237,"Lauren","Anderson",1908,175
"176",1.21147246833434,"David","Molina",1918,176
"177",2.1388129510615,"Olivia","Chang",1906,177
"178",3.43225999737659,"Ashley","Wolper",1924,178
"179",3.95471265000744,"Michael","Avila",1924,179
"180",4.70339211097329,"James","Fischer",1921,180
"181",3.34726020985068,"Ryan","Christensen",1909,181
"182",3.87153657257575,"Joshua","Goodwin",1920,182
"183",2.25041255446528,"John","Christensen",1902,183
"184",-0.041359572398515,"Joshua","Goodwin",1921,184
"185",-1.96373340416528,"Zachary","Webster",1908,185
"186",0.277640179235647,"Ryan","Campos",1907,186
"187",3.50985174079065,"John","Smyth",1914,187
"188",5.55833550790206,"Alexander","Sherman",1909,188
"189",0.505282330187421,"Grace","Goodwin",1912,189
"190",-1.46428579150035,"Alyssa","Todd",1908,190
"191",2.967858808022,"Megan","Webster",1919,191
"192",1.24054380990359,"Emma","Brady",1917,192
"193",2.34424879049096,"Ryan","Todd",1901,193
"194",3.71528438496697,"Joshua","Potter",1923,194
"195",2.55213370723443,"Jacob","Brady",1920,195
"196",0.103323894456138,"Brandon","Curry",1901,196
"197",-0.881553488764831,"Zachary","Johnson",1915,197
"198",1.82506339390684,"Rachel","Chang",1913,198
"199",0.249663383188331,"Zachary","Smith",1913,199
"200",2.96498796551824,"Grace","Ashenfelter",1907,200
"201",0.964638831001698,"Tyler","Andersen",1906,201
"202",1.36777198374969,"Samantha","Andersen",1912,202
"203",3.79506944949451,"Justin","Potter",1915,203
"204",-1.3619502835502,"Ryan","Christensen",1913,204
"205",1.91876453751069,"Grace","Campos",1925,205
"206",1.46535046407371,"David","Todd",1925,206
"207",0.634029190864219,"Christopher","Williams",1901,207
"208",2.56206395997407,"Brandon","Smyth",1918,208
"209",1.31850168464853,"Olivia","Campos",1906,209
"210",3.65745650580512,"Alexander","Fischer",1920,210
"211",1.03496912600889,"Joshua","Smith",1921,211
"212",1.85273242413392,"Lauren","Mullins",1905,212
"213",-0.28023687984127,"Ashley","Wolper",1911,213
"214",4.45932334022161,"Joseph","Campos",1909,214
"215",3.52146216072183,"Daniel","Avila",1909,215
"216",1.03218771184514,"John","Campos",1904,216
"217",3.03696798482291,"Joshua","Christensen",1920,217
"218",4.02301038759745,"Samantha","Walton",1900,218
"219",3.51639240661949,"Taylor","Wolper",1910,219
"220",4.49683278898772,"Joseph","Avila",1910,220
"221",1.84822592547205,"Hannah","Mullins",1910,221
"222",2.10685318345951,"Joseph","Smith",1913,222
"223",3.88948821909359,"Taylor","Williams",1902,223
"224",3.23123694131809,"Meghan","Webster",1913,224
"225",0.135155484965944,"Andrew","Webster",1910,225
"226",2.84291939080596,"Jacob","Todd",1900,226
"227",3.44789806719477,"Victoria","Potter",1900,227
"228",1.11259994483347,"Kayla","Johnson",1916,228
"229",6.58996118407511,"Victoria","Curry",1909,229
"230",2.20111611895517,"Michael","Sherman",1905,230
"231",3.34836570954321,"Emma","Potter",1910,231
"232",4.46372764063517,"William","Avila",1921,232
"233",-2.2578627641915,"Daniel","Todd",1902,233
"234",-3.26210785929066,"Matthew","Mullins",1920,234
"235",1.27668905515322,"James","Johnson",1908,235
"236",3.40918993258823,"Ryan","Ashenfelter",1901,236
"237",0.830604135304684,"Zachary","Johnson",1921,237
"238",1.34527165887182,"Alexander","Smith",1913,238
"239",5.17197964664488,"Andrew","Ashenfelter",1922,239
"240",5.95941611769304,"Kayla","Sherman",1909,240
"241",2.50843974940137,"Grace","Sherman",1905,241
"242",5.39098402856625,"Justin","Anderson",1907,242
"243",4.65643450799333,"Alyssa","Mullins",1901,243
"244",3.51824997246565,"Brandon","Goodwin",1919,244
"245",4.65311457747365,"Alexis","Sherman",1909,245
"246",-0.00986427737336951,"Daniel","Goodwin",1903,246
"247",0.365942157128904,"Brandon","Campos",1904,247
"248",2.5086068582439,"Michael","Wolper",1916,248
"249",5.25079656608353,"James","Potter",1911,249
"250",0.589668934660569,"Matthew","Smith",1922,250
"251",0.966260578126706,"Ashley","Christensen",1923,251
"252",3.47725793276255,"Christopher","Potter",1901,252
"253",2.3683700422542,"Meghan","Mullins",1900,253
"254",-0.250886503807172,"Alexander","Williams",1900,254
"255",3.9511903990798,"Alexander","Potter",1924,255
"256",1.66523646732095,"Victoria","Sherman",1903,256
"257",7.64707948555613,"Tyler","Walton",1920,257
"258",0.983723309283275,"Ryan","Chang",1913,258
"259",4.55184047846886,"Meghan","Webster",1900,259
"260",4.53029029439942,"Nicholas","Anderson",1918,260
"261",-1.51357448666369,"Taylor","Todd",1923,261
"262",3.69334818893226,"Madison","Todd",1910,262
"263",2.2624971479857,"James","Sherman",1914,263
"264",1.86914483732413,"Tyler","Webster",1911,264
"265",2.29377934231669,"Emma","Molina",1907,265
"266",1.02225198124421,"Rachel","Walton",1902,266
"267",-0.325848694691037,"Emma","Johnson",1925,267
"268",2.75894721349694,"Michael","Sherman",1907,268
"269",5.26709608030346,"Justin","Fischer",1924,269
"270",5.35526412682721,"Alexander","Avila",1907,270
"271",2.82022329240241,"Matthew","Mullins",1915,271
"272",-1.37203039969539,"Grace","Goodwin",1904,272
"273",3.72673648212211,"Ashley","Curry",1900,273
"274",1.24361731339542,"Taylor","Christensen",1904,274
"275",0.63642141278239,"Kayla","Mullins",1921,275
"276",0.134513725773459,"Michael","Todd",1906,276
"277",0.154985463842417,"Meghan","Campos",1909,277
"278",2.47371855782662,"John","Sherman",1923,278
"279",2.35673499087654,"Elizabeth","Goodwin",1904,279
"280",7.4896736272863,"Samantha","Johnson",1920,280
"281",3.16950297565118,"Victoria","Campos",1912,281
"282",5.15008266828472,"William","Curry",1918,282
"283",4.69295800331895,"Christopher","Fischer",1917,283
"284",2.60705198995202,"Meghan","Webster",1917,284
"285",2.94354086631054,"Samantha","Cheng",1916,285
"286",5.34749123068394,"Alexis","Sherman",1911,286
"287",-0.997350532070491,"Rachel","Todd",1918,287
"288",2.30219377892136,"Anthony","Webster",1909,288
"289",4.36668697369745,"Matthew","Todd",1907,289
"290",5.12978868186408,"Meghan","Fischer",1903,290
"291",5.62903138222575,"Matthew","Smith",1909,291
"292",5.05877154255829,"Samantha","Johnson",1918,292
"293",1.80028615081105,"Zachary","Avila",1925,293
"294",5.7562769779981,"Michael","Johnson",1911,294
"295",-1.25920618644166,"Justin","Fischer",1900,295
"296",-1.32411065854771,"Anthony","Andersen",1920,296
"297",3.74985294951677,"Meghan","Williams",1911,297
"298",4.82090018142755,"John","Goodwin",1910,298
"299",5.33712377953645,"Daniel","Smith",1924,299
"300",1.75984767851708,"Kayla","Williams",1910,300
"301",-1.84748829970579,"Rachel","Williams",1917,301
"302",1.75197368722945,"Madison","Sherman",1900,302
"303",4.66395279418023,"Daniel","Walton",1905,303
"304",3.02553495040124,"Emily","Chang",1905,304
"305",7.50163296967163,"John","Goodwin",1900,305
"306",5.33880156590609,"Emma","Ashenfelter",1908,306
"307",3.96419043486222,"Anthony","Avila",1913,307
"308",2.47888262495901,"Andrew","Walton",1907,308
"309",7.30590689436246,"Madison","Avila",1912,309
"310",-1.8457075668832,"Tyler","Smith",1915,310
"311",0.156585506908859,"Tyler","Ashenfelter",1922,311
"312",4.92077425108911,"Taylor","Andersen",1902,312
"313",5.69804431067838,"Ryan","Williams",1914,313
"314",3.00128608975511,"Christopher","Ashenfelter",1912,314
"315",2.9500260070438,"Nicholas","Anderson",1900,315
"316",1.92724256984974,"Hannah","Webster",1905,316
"317",3.45540601881479,"Elizabeth","Brady",1906,317
"318",2.38625339940066,"Justin","Williams",1923,318
"319",2.24719162208962,"Emma","Brady",1920,319
"320",6.12358131011334,"Ashley","Curry",1901,320
"321",-1.11348081606337,"Hannah","Todd",1909,321
"322",1.81565849267322,"Madison","Walton",1912,322
"323",3.55007092418152,"Alexander","Chang",1904,323
"324",3.51206704620891,"Madison","Webster",1907,324
"325",1.56203103247899,"Elizabeth","Smith",1925,325
"326",-0.0382846642404545,"Olivia","Johnson",1919,326
"327",1.68058921029757,"Joshua","Molina",1902,327
"328",2.8789953928335,"Tyler","Johnson",1902,328
"329",4.22256870279637,"Grace","Chang",1921,329
"330",2.79991059300704,"Rachel","Smith",1922,330
"331",3.81581731517851,"Matthew","Johnson",1907,331
"332",2.66211491964796,"Alexis","Sherman",1905,332
"333",5.83525516473853,"Jacob","Mullins",1903,333
"334",3.04719634683751,"Matthew","Molina",1906,334
"335",3.40726479782595,"Andrew","Johnson",1905,335
"336",3.84713725581248,"Tyler","Ashenfelter",1924,336
"337",2.84706532616235,"Lauren","Campos",1908,337
"338",1.90511835977199,"Brandon","Williams",1918,338
"339",4.12125570551132,"Justin","Johnson",1905,339
"340",0.0908885737452958,"Alexander","Cheng",1914,340
"341",-0.414661814770387,"William","Webster",1918,341
"342",2.338138600569,"Nicholas","Goodwin",1917,342
"343",0.837733160290193,"Matthew","Molina",1907,343
"344",2.60030390336909,"Jessica","Wolper",1913,344
"345",1.50169244992983,"Brandon","Andersen",1916,345
"346",7.18841983659295,"Matthew","Campos",1901,346
"347",2.5396577800043,"Kayla","Brady",1919,347
"348",3.34720528011046,"Michael","Potter",1920,348
"349",6.2623140710391,"Emily","Brady",1903,349
"350",-2.30491829710861,"Hannah","Mullins",1913,350
"351",2.66361076186082,"Matthew","Christensen",1918,351
"352",3.34816020209695,"Michael","Potter",1917,352
"353",1.62974918478866,"David","Potter",1918,353
"354",2.61709053956543,"Alyssa","Andersen",1921,354
"355",2.70913303426665,"Taylor","Brady",1918,355
"356",0.980016200419614,"John","Goodwin",1901,356
"357",0.547816841915254,"Sarah","Williams",1925,357
"358",6.30893026421103,"Joshua","Ashenfelter",1921,358
"359",2.22316475070185,"William","Cheng",1925,359
"360",5.00606939391353,"Taylor","Walton",1918,360
"361",4.29670395191618,"Olivia","Smyth",1901,361
"362",-0.985322672260573,"Sarah","Smyth",1911,362
"363",0.417988261772383,"John","Sherman",1912,363
"364",1.66089638820363,"Madison","Todd",1909,364
"365",2.70803133221346,"Emma","Chang",1913,365
"366",3.11941309823413,"Justin","Avila",1921,366
"367",6.82837235812263,"Samantha","Potter",1917,367
"368",3.65615076765945,"Anthony","Williams",1907,368
"369",-1.18353537000742,"Anthony","Brady",1911,369
"370",2.97635113311334,"Jacob","Molina",1908,370
"371",2.10317085526768,"James","Anderson",1921,371
"372",1.22183788134186,"Justin","Johnson",1920,372
"373",3.14427956352535,"Ashley","Potter",1925,373
"374",2.59740328607437,"David","Johnson",1916,374
"375",4.76394927301196,"Michael","Chang",1915,375
"376",1.57662563324126,"William","Ashenfelter",1920,376
"377",5.59037880783243,"Matthew","Molina",1915,377
"378",3.21225118233462,"Nicholas","Johnson",1906,378
"379",1.61197761326379,"Christopher","Chang",1900,379
"380",1.439802328712,"Megan","Johnson",1913,380
"381",0.921169779941551,"John","Andersen",1922,381
"382",0.983609301615374,"Michael","Chang",1913,382
"383",1.95904932970361,"Ashley","Mullins",1908,383
"384",6.22666662200561,"Jacob","Cheng",1915,384
"385",6.58461547162373,"Daniel","Anderson",1914,385
"386",2.81998424500593,"Lauren","Avila",1916,386
"387",6.20873296138113,"Grace","Williams",1915,387
"388",2.72547798862038,"David","Fischer",1918,388
"389",-4.21878966006824,"Elizabeth","Campos",1913,389
"390",3.44086712680492,"David","Brady",1922,390
"391",2.10475401307571,"Hannah","Ashenfelter",1910,391
"392",1.37799130908681,"Ashley","Cheng",1910,392
"393",1.25011022068581,"Meghan","Potter",1901,393
"394",2.24602951069815,"Matthew","Molina",1912,394
"395",1.43608936313384,"Andrew","Christensen",1924,395
"396",1.54597882258915,"Hannah","Ashenfelter",1921,396
"397",6.09839870075437,"Emma","Brady",1916,397
"398",1.1810476918567,"John","Cheng",1912,398
"399",4.05375646397055,"Elizabeth","Andersen",1903,399
"400",4.49795554625527,"Hannah","Fischer",1904,400
"401",-0.906155405788734,"Elizabeth","Chang",1924,401
"402",4.96568004567468,"Brandon","Chang",1915,402
"403",3.11144021572709,"Kayla","Anderson",1900,403
"404",3.3851648145302,"Victoria","Chang",1910,404
"405",2.93933340547666,"Victoria","Wolper",1903,405
"406",1.33382894841688,"Joseph","Molina",1918,406
"407",4.50291826461266,"Megan","Smith",1909,407
"408",3.29897954544764,"Michael","Todd",1905,408
"409",4.15890997196323,"Sarah","Mullins",1916,409
"410",4.24162469449447,"Olivia","Goodwin",1905,410
"411",2.04443451913801,"David","Walton",1911,411
"412",2.26068501088175,"David","Sherman",1919,412
"413",1.38602565839819,"Alyssa","Brady",1924,413
"414",-0.661157203351569,"Joshua","Fischer",1913,414
"415",-1.68273396233277,"Jessica","Smyth",1924,415
"416",4.44910949708197,"Zachary","Anderson",1916,416
"417",-0.0254977902295546,"Christopher","Campos",1912,417
"418",1.26617446195612,"Anthony","Potter",1903,418
"419",1.73355806714651,"David","Anderson",1908,419
"420",3.34499271796145,"Jessica","Potter",1920,420
"421",-2.06262857888687,"Justin","Webster",1925,421
"422",2.33760578485741,"Sarah","Anderson",1911,422
"423",2.54970865924211,"Meghan","Johnson",1922,423
"424",1.95958867039105,"Anthony","Christensen",1903,424
"425",0.158632201162873,"Rachel","Avila",1906,425
"426",7.21693668982375,"Joseph","Smyth",1909,426
"427",1.9930329779443,"Elizabeth","Goodwin",1921,427
"428",2.00884698874128,"Ashley","Christensen",1910,428
"429",-1.36566127464868,"Christopher","Smith",1908,429
"430",4.69670273030552,"Elizabeth","Cheng",1903,430
"431",1.91382964773427,"Christopher","Cheng",1920,431
"432",0.345659743963284,"Emily","Chang",1905,432
"433",-0.817107461657393,"Justin","Wolper",1912,433
"434",2.63493076732463,"Matthew","Anderson",1901,434
"435",1.51135349636838,"Joshua","Mullins",1913,435
"436",5.47487316420977,"Brandon","Wolper",1914,436
"437",2.2444952128437,"Daniel","Ashenfelter",1915,437
"438",2.07701177660745,"Sarah","Potter",1902,438
"439",1.16124697684029,"Nicholas","Curry",1922,439
"440",4.12059749166979,"Samantha","Webster",1904,440
"441",4.06969877496543,"Ashley","Mullins",1925,441
"442",1.942685182541,"Zachary","Andersen",1910,442
"443",1.12606677154058,"Justin","Mullins",1909,443
"444",0.294817416873911,"Meghan","Avila",1919,444
"445",5.82353329303783,"Andrew","Campos",1907,445
"446",1.94481811033161,"Madison","Sherman",1920,446
"447",4.8936286486886,"Emma","Cheng",1924,447
"448",3.26046919194345,"Ashley","Anderson",1912,448
"449",2.06812408849822,"Lauren","Todd",1909,449
"450",2.26981388167705,"Samantha","Chang",1920,450
"451",-0.139385510592464,"Ryan","Potter",1911,451
"452",1.75494822952076,"Megan","Walton",1919,452
"453",-1.73195584106359,"Madison","Campos",1919,453
"454",2.35783367848634,"Joshua","Campos",1923,454
"455",2.8608117540919,"William","Smyth",1913,455
"456",4.10813105735875,"Olivia","Campos",1916,456
"457",2.64658392530443,"Jessica","Sherman",1917,457
"458",0.957061554609581,"William","Williams",1919,458
"459",2.67398478615146,"John","Campos",1906,459
"460",0.116170258383943,"William","Smyth",1904,460
"461",2.62805387162073,"Taylor","Avila",1913,461
"462",2.02867808228349,"Samantha","Wolper",1908,462
"463",0.2856755888895,"Jessica","Campos",1905,463
"464",2.51772879513108,"Alexander","Smith",1915,464
"465",4.46385356826194,"Michael","Brady",1920,465
"466",2.96585958983403,"Hannah","Sherman",1903,466
"467",0.421792236064237,"Zachary","Goodwin",1902,467
"468",0.712177759977368,"Nicholas","Anderson",1909,468
"469",2.04656539945836,"Tyler","Todd",1921,469
"470",3.66354268588599,"Nicholas","Potter",1924,470
"471",0.204705545437401,"Alexis","Molina",1916,471
"472",0.0736999393163069,"Lauren","Anderson",1912,472
"473",4.25456890092793,"Ashley","Goodwin",1909,473
"474",3.8497953023499,"Tyler","Anderson",1902,474
"475",2.87593575753284,"Lauren","Avila",1904,475
"476",0.99391708403658,"Madison","Anderson",1921,476
"477",4.53409164685568,"David","Avila",1910,477
"478",2.5526967359757,"Hannah","Walton",1913,478
"479",4.27108945340469,"Daniel","Brady",1913,479
"480",5.04367708290561,"Madison","Anderson",1917,480
"481",3.25713816398465,"James","Todd",1916,481
"482",1.69195281746456,"Victoria","Christensen",1905,482
"483",1.79190796694996,"Samantha","Wolper",1922,483
"484",4.71790434745412,"Jessica","Johnson",1915,484
"485",4.41567553532049,"Ashley","Chang",1911,485
"486",-0.227812147420382,"Tyler","Mullins",1917,486
"487",2.75674880892246,"Michael","Chang",1915,487
"488",0.570278054063815,"Taylor","Williams",1912,488
"489",3.00651215865855,"William","Johnson",1921,489
"490",-0.244249173382623,"Olivia","Brady",1921,490
"491",4.48834952331108,"Joseph","Wolper",1924,491
"492",4.06246956163273,"Kayla","Avila",1910,492
"493",5.84277166219362,"Sarah","Ashenfelter",1922,493
"494",3.51683631724969,"Daniel","Ashenfelter",1922,494
"495",1.78316135833276,"Brandon","Andersen",1900,495
"496",4.8542375935636,"Justin","Anderson",1905,496
"497",2.37461026905611,"Alyssa","Mullins",1914,497
"498",-0.223873838664385,"David","Sherman",1905,498
"499",0.240674704756696,"Sarah","Sherman",1910,499
"500",-0.192040972570821,"Rachel","Avila",1917,500
"501",1.34548131236827,"Megan","Sherman",1925,501
"502",-0.0273712333918057,"David","Curry",1903,502
"503",0.523765686012678,"Jessica","Avila",1900,503
"504",1.42059002493455,"Christopher","Anderson",1916,504
"505",-1.59199639461022,"Daniel","Avila",1919,505
"506",-1.1741145391831,"Alyssa","Avila",1922,506
"507",-0.00982759958345425,"James","Wolper",1922,507
"508",3.06381890966603,"Christopher","Smyth",1911,508
"509",2.05792048738783,"Lauren","Wolper",1920,509
"510",0.620993679441915,"Emily","Ashenfelter",1901,510
"511",1.29413023508336,"Samantha","Todd",1908,511
"512",-0.64134630802524,"Anthony","Walton",1901,512
"513",2.7208020304463,"Alyssa","Campos",1925,513
"514",1.84245222876895,"Christopher","Brady",1914,514
"515",4.85135054143573,"Christopher","Campos",1903,515
"516",6.19094809600685,"Lauren","Fischer",1925,516
"517",3.22243054868454,"Michael","Anderson",1908,517
"518",5.17888285462123,"Christopher","Goodwin",1907,518
"519",0.0161622214089017,"Olivia","Christensen",1903,519
"520",4.42525276710731,"James","Cheng",1925,520
"521",-0.151663624342585,"Andrew","Fischer",1908,521
"522",0.285401791712702,"Michael","Potter",1900,522
"523",0.597111663064983,"Grace","Walton",1919,523
"524",4.91018669659121,"Daniel","Smith",1901,524
"525",0.924389765394405,"Zachary","Todd",1901,525
"526",5.25377770024956,"Michael","Avila",1902,526
"527",0.228356732109559,"Andrew","Williams",1922,527
"528",-0.0960759334251452,"Ryan","Smyth",1920,528
