"","y","first","last","year","id_y"
"114",2.08266491840951,"Ryan","Sherman",1921,114
"115",1.25163025354565,"Anthony","Ashenfelter",1905,115
"116",1.57836102450104,"Alexis","Potter",1918,116
"117",1.41283836308254,"Alexander","Webster",1914,117
"118",1.56923820990052,"Kayla","Sherman",1917,118
"119",7.01063979714758,"Madison","Fischer",1920,119
"120",3.57324795570345,"Brandon","Smith",1924,120
"121",3.10782104634505,"Elizabeth","Mullins",1923,121
"122",2.05142441546217,"Rachel","Ashenfelter",1922,122
"123",3.32729624653406,"Emma","Smith",1900,123
"124",4.03050156542989,"Anthony","Ashenfelter",1920,124
"125",0.840373209160643,"Rachel","Chang",1910,125
"126",0.687541603680695,"Meghan","Campos",1915,126
"127",2.11264348488412,"Emily","Campos",1925,127
"128",1.38703616867401,"David","Cheng",1922,128
"129",-0.988365698795016,"Brandon","Walton",1900,129
"130",-0.196343708285998,"Tyler","Molina",1912,130
"131",2.79001943947366,"Michael","Mullins",1903,131
"132",0.505312251693081,"Justin","Williams",1924,132
"133",-0.329465843021291,"Emma","Molina",1913,133
"134",1.63022673271087,"Emily","Smith",1917,134
"135",1.96236058187787,"John","Wolper",1907,135
"136",-0.411330363683858,"Tyler","Walton",1906,136
"137",1.90324834737477,"Joshua","Brady",1905,137
"138",2.78109266080135,"Joseph","Williams",1919,138
"139",2.7154505487674,"Emily","Fischer",1909,139
"140",-0.158194042538624,"Taylor","Campos",1910,140
"141",4.63856080111619,"Andrew","Anderson",1919,141
"142",1.50668619113967,"Taylor","Webster",1905,142
"143",2.60015680595087,"Ryan","Sherman",1902,143
"144",2.35929890587734,"Michael","Ashenfelter",1908,144
"145",3.10000830054603,"Victoria","Potter",1904,145
"146",0.0820512000822409,"David","Walton",1922,146
"147",5.71578611377051,"William","Johnson",1915,147
"148",2.00364976692644,"Madison","Smyth",1913,148
"149",-1.20638995546399,"Alexis","Chang",1901,149
"150",6.28820830667608,"Samantha","Andersen",1901,150
"151",4.46506532048046,"Lauren","Walton",1903,151
"152",-3.39441752921907,"Christopher","Smith",1907,152
"153",0.933192989828437,"Ryan","Chang",1912,153
"154",4.59005505040473,"Zachary","Avila",1909,154
"155",0.770887380894791,"Taylor","Potter",1918,155
"156",1.95683580053223,"Ashley","Wolper",1924,156
"157",1.60728261158125,"Alyssa","Molina",1923,157
"158",2.58757241706264,"Zachary","Goodwin",1915,158
"159",2.75910260506547,"Hannah","Sherman",1913,159
"160",1.76294431574207,"Taylor","Goodwin",1925,160
"161",2.50701428153171,"Michael","Williams",1902,161
"162",4.02071666378524,"Daniel","Webster",1913,162
"163",2.37852852959341,"Matthew","Sherman",1904,163
"164",2.99315511494605,"Joshua","Mullins",1919,164
"165",5.54489997198693,"John","Campos",1908,165
"166",2.88380226259146,"Joseph","Campos",1904,166
"167",3.65030885956183,"Zachary","Andersen",1912,167
"168",-1.27370280843755,"Elizabeth","Molina",1903,168
"169",2.97969181514002,"Alyssa","Andersen",1902,169
"170",5.4033654772887,"Matthew","Todd",1917,170
"171",1.7513274023976,"Tyler","Johnson",1924,171
"172",-0.272812702168546,"Brandon","Todd",1901,172
"173",3.29177220474476,"David","Christensen",1905,173
"174",1.78359182394472,"William","Webster",1900,174
"175",3.59749473807024,"Jacob","Curry",1923,175
"176",2.63031108367007,"Tyler","Chang",1907,176
"177",3.14752362436543,"Meghan","Walton",1920,177
"178",3.20629345957087,"William","Wolper",1916,178
"179",1.56215650061578,"Victoria","Johnson",1902,179
"180",3.80968915425729,"Brandon","Johnson",1904,180
"181",3.06728482027733,"Samantha","Goodwin",1904,181
"182",1.56207964611615,"Christopher","Andersen",1923,182
"183",2.52119227015997,"Joseph","Avila",1909,183
"184",2.7934353186505,"Victoria","Smyth",1915,184
"185",2.92980526650897,"Brandon","Andersen",1921,185
"186",3.46636044614109,"Tyler","Smyth",1906,186
"187",3.78601145801351,"Alexander","Chang",1904,187
"188",2.31483661984918,"Taylor","Wolper",1917,188
"189",2.80342048872194,"Daniel","Walton",1901,189
"190",2.56972172666623,"Victoria","Smith",1915,190
"191",1.42086032650765,"Ashley","Walton",1908,191
"192",2.87655789492709,"Tyler","Mullins",1903,192
"193",0.526973584470478,"John","Potter",1914,193
"194",0.853485955585436,"Grace","Christensen",1924,194
"195",5.21687402852197,"James","Webster",1919,195
"196",2.31775526993437,"Rachel","Smith",1903,196
"197",-0.00662407023307143,"John","Christensen",1906,197
"198",4.67351836264245,"Alexander","Webster",1916,198
"199",2.07728126143317,"James","Johnson",1910,199
"200",4.7134211932186,"Jacob","Molina",1912,200
"201",0.185570190120448,"Hannah","Smyth",1910,201
"202",4.86346421222362,"Lauren","Fischer",1913,202
"203",1.76779803631278,"Megan","Walton",1913,203
"204",1.17944113456665,"John","Wolper",1920,204
"205",1.90767166485931,"Olivia","Campos",1907,205
"206",0.190891647663606,"Rachel","Curry",1908,206
"207",1.31771879026927,"Olivia","Chang",1901,207
"208",3.758390504681,"Alexis","Campos",1907,208
"209",5.7585930021036,"Matthew","Anderson",1909,209
"210",0.7576085316847,"Jessica","Mullins",1901,210
"211",4.24514582691952,"Jessica","Smith",1907,211
"212",4.0986026923904,"Emma","Walton",1922,212
"213",1.66718600982153,"Alexis","Chang",1916,213
"214",2.99390645447289,"Emma","Smith",1915,214
"215",1.72108378906268,"Elizabeth","Anderson",1909,215
"216",3.00056180232282,"James","Mullins",1910,216
"217",3.81309794148512,"Samantha","Brady",1916,217
"218",2.27990459567577,"Victoria","Sherman",1915,218
"219",1.43691875459142,"Emily","Ashenfelter",1901,219
"220",3.01094086425227,"Nicholas","Cheng",1920,220
"221",2.66148580457182,"Zachary","Andersen",1914,221
"222",-1.27663300756579,"Daniel","Todd",1901,222
"223",-0.192982352261213,"Brandon","Smith",1924,223
"224",1.2158109127969,"Hannah","Smyth",1915,224
"225",2.6568586519837,"Matthew","Webster",1907,225
"226",2.34313547342877,"Taylor","Williams",1917,226
"227",3.13814336506486,"Emma","Walton",1912,227
"228",1.68552547534006,"William","Andersen",1920,228
"229",3.25448329117969,"Meghan","Avila",1917,229
"230",3.92169141750024,"Christopher","Curry",1910,230
"231",3.40853242220092,"Emma","Wolper",1908,231
"232",1.3817480532886,"Meghan","Smith",1907,232
"233",-2.22248606077018,"Emily","Sherman",1904,233
"234",2.30408710626833,"Brandon","Avila",1902,234
"235",5.72435343305284,"Meghan","Mullins",1904,235
"236",0.00932077347934301,"James","Brady",1902,236
"237",2.42146533638023,"James","Molina",1912,237
"238",0.818025745638518,"Matthew","Todd",1922,238
"239",4.39591048614567,"Meghan","Brady",1924,239
"240",2.34928267910847,"Joseph","Curry",1907,240
"241",2.77374584405951,"Elizabeth","Brady",1918,241
"242",-0.658723130422474,"Michael","Anderson",1909,242
"243",-1.59647472909181,"Ashley","Chang",1908,243
"244",1.390409532219,"Kayla","Smyth",1925,244
"245",1.61157521078301,"Olivia","Fischer",1912,245
"246",1.30829471660132,"Ashley","Fischer",1914,246
"247",3.6755733848995,"Emma","Sherman",1917,247
"248",1.31332245621023,"Anthony","Webster",1907,248
"249",2.43033268236163,"Lauren","Anderson",1907,249
"250",5.38582760954541,"Samantha","Walton",1901,250
"251",3.79507186054401,"John","Smith",1916,251
"252",3.63257277855839,"Madison","Ashenfelter",1918,252
"253",4.5292595271851,"Anthony","Sherman",1909,253
"254",3.36760656328514,"Sarah","Anderson",1924,254
"255",2.64890750694356,"Zachary","Molina",1911,255
"256",5.79716484578002,"Victoria","Andersen",1901,256
"257",6.56409762231867,"Andrew","Campos",1913,257
"258",6.04794208386505,"Andrew","Andersen",1924,258
"259",2.96563081312599,"Grace","Goodwin",1922,259
"260",2.38154641924483,"Ashley","Fischer",1919,260
"261",3.21353136573909,"Taylor","Wolper",1920,261
"262",2.81608789887581,"James","Avila",1909,262
"263",5.83611375528986,"Anthony","Fischer",1912,263
"264",0.742480333989545,"William","Sherman",1920,264
"265",0.679801010698574,"Elizabeth","Cheng",1905,265
"266",2.9824441578544,"Christopher","Potter",1900,266
"267",2.25316330985368,"Daniel","Andersen",1907,267
"268",6.83898532629017,"Alexis","Cheng",1917,268
"269",3.34823942872424,"Justin","Webster",1924,269
"270",2.92851907557394,"Alexander","Williams",1901,270
"271",-0.066124689144708,"Brandon","Smyth",1906,271
"272",0.323870002090267,"Anthony","Cheng",1920,272
"273",2.10524822567917,"Joseph","Curry",1924,273
"274",2.37214490054454,"Kayla","Walton",1901,274
"275",1.15519885288819,"Rachel","Molina",1918,275
"276",2.36804806740167,"Rachel","Anderson",1924,276
"277",-0.0329189030786402,"Meghan","Smyth",1909,277
"278",4.53682562287036,"John","Molina",1916,278
"279",-1.03816646360288,"Emma","Smyth",1925,279
"280",-1.89994398529132,"Alyssa","Williams",1918,280
"281",1.83052793850827,"William","Sherman",1917,281
"282",2.06874838354262,"Jessica","Smith",1906,282
"283",0.91149415528688,"Olivia","Webster",1924,283
"284",2.16448353360038,"Hannah","Cheng",1900,284
"285",0.215151791248775,"Zachary","Wolper",1919,285
"286",2.53587972001348,"Lauren","Williams",1918,286
"287",1.55570308293309,"Olivia","Potter",1919,287
"288",4.97472453153606,"Hannah","Anderson",1914,288
"289",3.62511964631292,"Samantha","Christensen",1909,289
"290",2.27543617696759,"Joseph","Ashenfelter",1909,290
"291",1.36020808433759,"Taylor","Campos",1908,291
"292",0.286178847620134,"Christopher","Williams",1902,292
"293",4.59499442256826,"Andrew","Wolper",1905,293
"294",7.13777335831706,"Justin","Todd",1917,294
"295",3.70784334968521,"Meghan","Sherman",1910,295
"296",1.74216579429068,"Meghan","Todd",1904,296
"297",2.98466604614819,"Matthew","Potter",1904,297
"298",1.48207155147688,"Joshua","Sherman",1913,298
"299",3.64957634756439,"Joseph","Brady",1912,299
"300",2.46942347741688,"Michael","Chang",1920,300
"301",2.06792976375285,"Matthew","Goodwin",1924,301
"302",0.0267482623277389,"Emily","Wolper",1919,302
"303",4.55165400591128,"Justin","Smith",1909,303
"304",5.18393819493752,"Samantha","Walton",1901,304
"305",3.70779132203291,"Christopher","Williams",1910,305
"306",3.81444482482333,"Megan","Todd",1907,306
"307",2.06625536346027,"Taylor","Johnson",1919,307
"308",3.02160138932966,"Andrew","Cheng",1905,308
"309",2.36514344355002,"Hannah","Williams",1916,309
"310",0.528932727271437,"Alyssa","Ashenfelter",1921,310
"311",3.02021110779264,"Meghan","Mullins",1921,311
"312",3.40198824321824,"Tyler","Andersen",1924,312
"313",4.57777873269679,"Hannah","Sherman",1914,313
"314",5.39919787398838,"Jessica","Sherman",1917,314
"315",-2.33837261019217,"Ashley","Sherman",1906,315
"316",-0.332526893825823,"James","Molina",1920,316
"317",1.73182732585688,"John","Smith",1918,317
"318",0.109836183673889,"Alyssa","Chang",1902,318
"319",3.18443813562999,"Jacob","Campos",1925,319
"320",6.96490627176587,"Joshua","Smyth",1915,320
"321",6.65371397363392,"Rachel","Chang",1914,321
"322",1.24803774307156,"Ryan","Goodwin",1906,322
"323",-0.852660592480379,"Jacob","Molina",1920,323
"324",3.10948574447528,"John","Mullins",1909,324
"325",-1.22959990680861,"Olivia","Potter",1909,325
"326",6.52932238783947,"Olivia","Brady",1916,326
"327",2.12839293552679,"Christopher","Goodwin",1910,327
"328",-0.183988142454775,"William","Mullins",1911,328
"329",-2.20466157694086,"Samantha","Goodwin",1921,329
"330",1.80732012845427,"Alexander","Goodwin",1905,330
"331",0.309916368959455,"Justin","Fischer",1912,331
"332",1.22983878447831,"Alyssa","Walton",1920,332
"333",1.11893918006862,"Andrew","Andersen",1907,333
"334",5.06981604357119,"David","Avila",1918,334
"335",4.13137343259232,"Rachel","Williams",1915,335
"336",-1.3537929593728,"Madison","Christensen",1903,336
"337",2.09090184498775,"Madison","Smith",1901,337
"338",0.874278131431468,"Justin","Sherman",1913,338
"339",-0.212454152795768,"Zachary","Andersen",1909,339
"340",0.534238692606865,"Madison","Curry",1910,340
"341",0.838911540988967,"Brandon","Curry",1916,341
"342",0.897702671687742,"Nicholas","Christensen",1911,342
"343",3.76932895748906,"Daniel","Avila",1917,343
"344",4.42937660008932,"Brandon","Anderson",1910,344
"345",5.48511153282542,"Christopher","Cheng",1903,345
"346",4.30093411044549,"Brandon","Avila",1925,346
"347",4.6960611069872,"Joshua","Smyth",1920,347
"348",0.127910587395842,"Michael","Walton",1925,348
"349",0.786377751146635,"Nicholas","Ashenfelter",1924,349
"350",0.992434437551379,"Meghan","Fischer",1901,350
"351",3.61127488379456,"Joshua","Christensen",1903,351
"352",0.508401788203425,"Tyler","Cheng",1912,352
"353",1.1086808495052,"David","Christensen",1901,353
"354",1.92726141306667,"Anthony","Potter",1913,354
"355",4.54693374156873,"Samantha","Webster",1900,355
"356",-1.10996867375619,"William","Molina",1903,356
"357",5.39620252732701,"James","Anderson",1914,357
"358",-2.81974070459463,"Nicholas","Wolper",1910,358
"359",3.23226426584498,"Justin","Williams",1907,359
"360",2.11562762853543,"Jessica","Ashenfelter",1905,360
"361",5.08952656873714,"Nicholas","Andersen",1915,361
"362",-1.03131893709925,"Jessica","Christensen",1916,362
"363",1.87163062764446,"Jessica","Smyth",1910,363
"364",1.74529295765701,"Kayla","Andersen",1912,364
"365",4.16287111664748,"Christopher","Johnson",1908,365
"366",2.49713060144729,"Samantha","Wolper",1909,366
"367",8.30725465057957,"Christopher","Walton",1916,367
"368",4.49181299893833,"Elizabeth","Smyth",1917,368
"369",0.81428328712966,"Meghan","Brady",1919,369
"370",-0.996264509307952,"Tyler","Potter",1918,370
"371",3.06760093850978,"Christopher","Johnson",1909,371
"372",2.23581519944255,"Rachel","Cheng",1922,372
"373",3.05285899445743,"Nicholas","Williams",1918,373
"374",4.69325934234174,"Victoria","Webster",1903,374
"375",4.67917289719002,"Jessica","Smyth",1920,375
"376",4.09981079454936,"Andrew","Williams",1917,376
"377",-1.02057308236794,"Justin","Cheng",1903,377
"378",3.50512563952832,"Jacob","Goodwin",1921,378
"379",1.49647639539725,"Brandon","Brady",1922,379
"380",1.16865826838561,"Joshua","Chang",1920,380
"381",2.31523672730022,"Andrew","Webster",1913,381
"382",-0.130313794753381,"John","Molina",1917,382
"383",0.909868841884667,"Madison","Anderson",1922,383
"384",1.76658647953274,"Lauren","Smith",1908,384
"385",1.59180226306581,"Joshua","Johnson",1908,385
"386",2.63624797210313,"Alyssa","Todd",1909,386
"387",2.89860614642824,"Ryan","Johnson",1923,387
"388",-1.17163211505498,"Jessica","Campos",1904,388
"389",1.08707944285351,"Victoria","Potter",1921,389
"390",1.58378337552094,"Nicholas","Smith",1900,390
"391",2.7194370907727,"Andrew","Williams",1900,391
"392",1.29477306416427,"Zachary","Campos",1918,392
"393",0.570818673109519,"Alexander","Brady",1908,393
"394",-0.286014182217536,"Zachary","Chang",1914,394
"395",7.43212229469813,"Rachel","Potter",1900,395
"396",0.263898645744647,"Lauren","Molina",1908,396
"397",5.67739353855965,"Sarah","Williams",1915,397
"398",4.38923693032908,"Rachel","Smith",1919,398
"399",2.08836320047224,"Hannah","Ashenfelter",1909,399
"400",3.5714422331397,"Emily","Wolper",1902,400
"401",0.492477966712757,"Alyssa","Smith",1916,401
"402",4.55565830219793,"Kayla","Mullins",1917,402
"403",6.84072040100574,"Megan","Christensen",1923,403
"404",7.31674174490275,"Ashley","Ashenfelter",1924,404
"405",3.89136066272043,"Justin","Smyth",1914,405
"406",3.44727036481262,"Anthony","Goodwin",1906,406
"407",0.226055324123936,"Tyler","Potter",1915,407
"408",4.51853700543323,"Kayla","Anderson",1902,408
"409",0.651420176659855,"Taylor","Brady",1904,409
"410",2.40953571641724,"Alexis","Smyth",1925,410
"411",2.86489404294947,"Meghan","Campos",1914,411
"412",0.581128135761716,"Elizabeth","Sherman",1922,412
"413",3.6061196690099,"James","Johnson",1914,413
"414",3.73365158517453,"Joseph","Goodwin",1923,414
"415",5.90152665895282,"Alexis","Walton",1908,415
"416",-0.347297187732439,"Kayla","Smith",1915,416
"417",2.54378180675489,"Hannah","Johnson",1918,417
"418",0.277401095812769,"Ryan","Mullins",1923,418
"419",1.93375330794833,"Samantha","Ashenfelter",1921,419
"420",1.8522231210801,"Alexis","Mullins",1907,420
"421",3.56929425812049,"Ashley","Molina",1925,421
"422",2.88071149025795,"Brandon","Smyth",1918,422
"423",2.12630767663229,"Elizabeth","Ashenfelter",1913,423
"424",4.45421781528846,"Zachary","Potter",1917,424
"425",2.53170322708935,"Kayla","Campos",1909,425
"426",2.87205113673482,"Brandon","Mullins",1906,426
"427",-0.696021515644933,"Jacob","Walton",1916,427
"428",4.75004946220733,"Hannah","Chang",1900,428
"429",0.0856241037892224,"Megan","Mullins",1906,429
"430",2.40324078762483,"Samantha","Todd",1903,430
"431",4.02137425710217,"William","Molina",1908,431
"432",0.905251586959471,"Andrew","Curry",1907,432
"433",-0.485470531504526,"Victoria","Molina",1911,433
"434",1.7569739140291,"Jacob","Goodwin",1900,434
"435",3.0755585862196,"Matthew","Fischer",1923,435
"436",2.41244601450938,"Lauren","Andersen",1900,436
"437",0.0806331331978074,"David","Smyth",1913,437
"438",3.61435527186684,"Madison","Campos",1911,438
"439",-0.437684084403346,"Alexis","Potter",1912,439
"440",1.54020032439932,"Zachary","Goodwin",1908,440
"441",4.53978959884314,"Andrew","Christensen",1903,441
"442",0.869787493169289,"Justin","Molina",1903,442
"443",6.06559708566748,"Christopher","Andersen",1907,443
"444",-1.013979251321,"Rachel","Campos",1906,444
"445",-0.373094640801903,"John","Wolper",1913,445
"446",2.47725383920924,"Nicholas","Chang",1900,446
"447",2.91633837386583,"Brandon","Cheng",1915,447
"448",3.00094153854741,"Taylor","Todd",1908,448
"449",1.75364503220136,"Daniel","Mullins",1915,449
"450",0.0890591589513129,"Ryan","Brady",1920,450
"451",2.28671091689172,"Jacob","Ashenfelter",1921,451
"452",2.97340400241333,"Grace","Cheng",1923,452
"453",2.29218462396077,"Anthony","Ashenfelter",1904,453
"454",3.7081093453509,"Anthony","Williams",1919,454
"455",3.38828463106637,"Andrew","Sherman",1902,455
"456",1.84800725679544,"Brandon","Brady",1923,456
"457",2.67396106945368,"Tyler","Mullins",1925,457
"458",4.10076801042133,"James","Potter",1905,458
"459",2.21532084552325,"Emily","Andersen",1922,459
"460",3.74552672717511,"Christopher","Goodwin",1908,460
"461",2.4768176036194,"Taylor","Wolper",1902,461
"462",4.46755212691915,"Meghan","Smyth",1902,462
"463",2.09596749752879,"Alexis","Walton",1921,463
"464",1.30314304150487,"Grace","Wolper",1915,464
"465",2.77431095775096,"Emma","Cheng",1918,465
"466",2.22980201970603,"Ryan","Potter",1924,466
"467",2.79336539106216,"Kayla","Ashenfelter",1904,467
"468",3.06680723863026,"John","Molina",1915,468
"469",1.98814614058425,"Daniel","Campos",1904,469
"470",1.6655748906336,"Meghan","Sherman",1918,470
"471",2.8858451444599,"John","Anderson",1911,471
"472",0.885726526321602,"Samantha","Mullins",1915,472
"473",-2.55278526970581,"Kayla","Cheng",1902,473
"474",3.69515229918428,"Madison","Molina",1909,474
"475",-1.08431273008989,"Andrew","Avila",1909,475
"476",2.61974959010005,"Alyssa","Goodwin",1920,476
"477",1.33136996549647,"Justin","Molina",1906,477
"478",2.50179070128082,"Joseph","Curry",1901,478
"479",-0.729933083415216,"Andrew","Potter",1916,479
"480",2.26088637303551,"Samantha","Anderson",1922,480
"481",5.4414748852292,"Christopher","Ashenfelter",1911,481
"482",5.64346891089294,"Nicholas","Wolper",1907,482
"483",-1.12977766726872,"Elizabeth","Avila",1913,483
"484",-0.304248223359682,"Rachel","Todd",1909,484
"485",2.26721829391776,"Samantha","Sherman",1906,485
"486",0.521898955949839,"Hannah","Andersen",1904,486
"487",-0.729296413230801,"Nicholas","Avila",1902,487
"488",6.33951143222979,"Rachel","Ashenfelter",1902,488
"489",2.21811461040979,"Joseph","Curry",1919,489
"490",3.03055437167652,"Elizabeth","Mullins",1902,490
"491",2.00995760831749,"Daniel","Anderson",1909,491
"492",2.16460045537621,"Nicholas","Campos",1906,492
"493",1.65904500590172,"Ashley","Avila",1907,493
"494",-0.0891040696640868,"John","Todd",1924,494
"495",5.35839090764497,"John","Todd",1923,495
"496",2.30088200425749,"Rachel","Walton",1910,496
"497",5.34733016488955,"William","Christensen",1910,497
"498",2.27740360339275,"William","Cheng",1912,498
"499",1.96839240398068,"Justin","Andersen",1909,499
"500",4.48511297173986,"Joshua","Cheng",1900,500
"501",2.27508532442085,"Michael","Wolper",1900,501
"502",0.0281828125481809,"Alexander","Wolper",1920,502
"503",1.16491530085478,"Alyssa","Campos",1910,503
"504",0.0927402470061664,"Joshua","Sherman",1910,504
"505",5.28307809756153,"Hannah","Todd",1913,505
"506",2.68495885650729,"Hannah","Todd",1901,506
"507",-2.25803667382264,"Michael","Williams",1911,507
"508",4.304992134402,"Brandon","Cheng",1902,508
"509",4.2534239174997,"Joseph","Fischer",1914,509
"510",0.550996979611254,"David","Webster",1917,510
"511",2.72097306508339,"Ryan","Curry",1901,511
"512",3.69384608492526,"Zachary","Williams",1915,512
"513",-1.32941850026702,"Zachary","Andersen",1908,513
"514",6.02821845501019,"Jacob","Anderson",1921,514
"515",2.44339691326577,"Daniel","Walton",1910,515
"516",4.71351709349817,"Elizabeth","Williams",1909,516
"517",4.58219251168543,"Madison","Potter",1902,517
"518",4.1584431817909,"Daniel","Sherman",1914,518
"519",2.02589950830528,"Samantha","Wolper",1917,519
"520",8.52115604892483,"Lauren","Fischer",1903,520
"521",4.74608299007557,"Brandon","Smyth",1902,521
"522",-0.0942072945469254,"Brandon","Molina",1911,522
"523",0.0114962908991636,"Brandon","Anderson",1903,523
"524",3.99651026211693,"Olivia","Mullins",1913,524
"525",1.38747189942804,"Alexander","Curry",1912,525
"526",-1.8324053895784,"John","Molina",1916,526
"527",-1.70220945721062,"Alyssa","Fischer",1921,527
