"","y","first","last","year","id_y"
"53",2.57135401992875,"Rachel","Webster",1912,53
"54",2.74107599922039,"Ryan","Wolper",1905,54
"55",1.34141926772069,"Olivia","Andersen",1900,55
"56",3.20428390817131,"Grace","Anderson",1920,56
"57",-0.362453232504958,"Ashley","Williams",1912,57
"58",1.3550448133557,"Justin","Johnson",1902,58
"59",2.3410454162497,"Ashley","Avila",1906,59
"60",6.55380066009141,"Justin","Walton",1921,60
"61",0.973520597567304,"Alexander","Avila",1922,61
"62",2.50542862965586,"Ashley","Cheng",1913,62
"63",6.11916102017014,"Alexis","Johnson",1923,63
"64",-1.76301540154301,"Olivia","Anderson",1918,64
"65",0.544481574859024,"Andrew","Chang",1920,65
"66",0.326198095633133,"John","Williams",1916,66
"67",4.34136378998575,"Alexis","Todd",1900,67
"68",1.09551746635947,"Megan","Chang",1902,68
"69",-2.33070034650022,"Samantha","Mullins",1923,69
"70",1.33661121358715,"Samantha","Walton",1903,70
"71",2.09553977865866,"Taylor","Brady",1905,71
"72",0.00276359904428647,"Brandon","Andersen",1918,72
"73",3.0433282804255,"Alyssa","Sherman",1906,73
"74",1.23606846796732,"William","Ashenfelter",1919,74
"75",0.344868264252339,"Matthew","Sherman",1900,75
"76",3.3713939642667,"Alyssa","Walton",1907,76
"77",4.02559350364314,"Sarah","Webster",1925,77
"78",-0.559837049048341,"Ryan","Goodwin",1918,78
"79",2.240190064711,"Lauren","Todd",1902,79
"80",0.435319825977679,"Justin","Avila",1905,80
"81",2.87447853454202,"Emma","Chang",1921,81
"82",4.96346584095732,"Tyler","Christensen",1919,82
"83",-0.448418452863871,"Nicholas","Smith",1901,83
"84",1.9260657638536,"Alyssa","Smith",1923,84
"85",2.70975119674516,"Daniel","Goodwin",1921,85
"86",3.13838384236808,"Jessica","Molina",1903,86
"87",2.41781202873177,"Kayla","Mullins",1921,87
"88",2.97587627770111,"Lauren","Andersen",1915,88
"89",-1.69159821944815,"William","Brady",1900,89
"90",4.21678598725777,"Emma","Wolper",1910,90
"91",1.99205600180622,"Zachary","Ashenfelter",1925,91
"92",0.372320871280079,"James","Todd",1925,92
"93",0.580402063067723,"Ryan","Mullins",1925,93
"94",3.9127492612318,"Lauren","Wolper",1900,94
"95",4.2569127306788,"Samantha","Cheng",1912,95
"96",3.20968714616094,"Ashley","Walton",1917,96
"97",4.58625764692686,"Elizabeth","Johnson",1910,97
"98",1.84359216226358,"Daniel","Mullins",1924,98
"99",1.17888987042491,"Meghan","Campos",1912,99
"100",-1.83549896173513,"Ashley","Sherman",1908,100
"101",0.464814945727341,"John","Brady",1907,101
"102",5.63573448855449,"Joshua","Smyth",1922,102
"103",4.9577520584709,"James","Brady",1923,103
"104",2.13907418291088,"Ashley","Mullins",1908,104
"105",1.8584413800224,"Taylor","Avila",1918,105
"106",2.24462219584239,"William","Webster",1919,106
"107",5.75035612618383,"John","Andersen",1917,107
"108",7.55631737233521,"Taylor","Goodwin",1925,108
"109",2.72731287322502,"Megan","Chang",1900,109
"110",3.92928176285641,"Jacob","Ashenfelter",1905,110
"111",-2.1696093476256,"Zachary","Smyth",1919,111
"112",2.97507654874078,"Tyler","Smith",1915,112
"113",1.95256665727968,"Matthew","Avila",1904,113
"114",1.50420977463715,"James","Andersen",1908,114
"115",2.74740384404042,"Hannah","Andersen",1920,115
"116",-2.25868380164873,"Jacob","Sherman",1922,116
"117",3.36099556104453,"Jessica","Brady",1902,117
"118",4.71068766751831,"William","Webster",1924,118
"119",5.54158675068591,"Brandon","Mullins",1903,119
"120",2.28135265253457,"Emily","Fischer",1909,120
"121",2.10332023165245,"Ryan","Williams",1902,121
"122",5.01029526886,"Anthony","Brady",1902,122
"123",2.60734936598633,"Hannah","Wolper",1907,123
"124",1.92075291605681,"Christopher","Avila",1905,124
"125",4.07623141176716,"Justin","Walton",1904,125
"126",5.79940973186068,"Sarah","Webster",1902,126
"127",2.82985645824227,"Michael","Fischer",1909,127
"128",4.54008122526357,"William","Smyth",1914,128
"129",3.40525742343802,"Lauren","Campos",1924,129
"130",3.70527510478185,"Alexander","Walton",1902,130
"131",1.95984568758278,"Ryan","Mullins",1906,131
"132",0.0741232453379714,"Kayla","Brady",1923,132
"133",2.80377906202512,"Nicholas","Goodwin",1904,133
"134",2.53766441811267,"Ashley","Curry",1903,134
"135",5.67660310527218,"Justin","Chang",1901,135
"136",-0.437768822988434,"Elizabeth","Williams",1922,136
"137",5.05264243242706,"Kayla","Anderson",1920,137
"138",4.47263270435975,"Ryan","Ashenfelter",1917,138
"139",3.62742946595104,"Jessica","Chang",1924,139
"140",0.411090076044755,"Brandon","Molina",1904,140
"141",2.2302305719003,"Justin","Fischer",1913,141
"142",2.28732746822869,"Christopher","Curry",1903,142
"143",3.34685881700725,"Michael","Christensen",1901,143
"144",0.90530658866935,"James","Chang",1919,144
"145",5.36307658669672,"Tyler","Goodwin",1914,145
"146",2.65024017083833,"Hannah","Ashenfelter",1901,146
"147",1.31476589794625,"Alexis","Smith",1900,147
"148",3.41645039041357,"Emma","Cheng",1904,148
"149",-1.85978648281342,"Nicholas","Johnson",1903,149
"150",-0.0765616629567432,"William","Campos",1908,150
"151",5.52838977309646,"Daniel","Walton",1915,151
"152",0.043883179221613,"Kayla","Sherman",1905,152
"153",0.773406201517537,"Andrew","Smyth",1916,153
"154",0.861923444997402,"Joseph","Potter",1922,154
"155",2.92597301239307,"Daniel","Mullins",1906,155
"156",0.814022018349998,"Christopher","Cheng",1913,156
"157",1.47459005548959,"Jessica","Chang",1917,157
"158",1.74521398926933,"Justin","Mullins",1917,158
"159",-0.663375865472739,"Andrew","Anderson",1911,159
"160",2.79770473006119,"Victoria","Goodwin",1913,160
"161",2.6153846229397,"Hannah","Smith",1918,161
"162",4.63782604891404,"Samantha","Mullins",1900,162
"163",1.61151853579265,"Jacob","Chang",1920,163
"164",5.03174955230283,"Anthony","Todd",1917,164
"165",-0.119944783539014,"Christopher","Christensen",1925,165
"166",1.84176403444529,"John","Avila",1923,166
"167",1.63991470517836,"Ryan","Mullins",1913,167
"168",3.11630921532114,"Madison","Sherman",1908,168
"169",2.13349908697092,"Joseph","Smith",1903,169
"170",3.50771462669916,"Justin","Fischer",1921,170
"171",1.90285759529553,"Daniel","Brady",1920,171
"172",4.65122011201541,"Christopher","Webster",1914,172
"173",1.00848858846872,"Brandon","Smyth",1912,173
"174",0.84801015471655,"Emily","Anderson",1915,174
"175",4.3074086803575,"Matthew","Smyth",1904,175
"176",2.11402776225415,"Daniel","Curry",1909,176
"177",1.59484392588795,"Brandon","Ashenfelter",1903,177
"178",0.13022456391828,"Andrew","Smith",1922,178
"179",3.52946082654258,"Kayla","Cheng",1910,179
"180",4.21673238532311,"Nicholas","Ashenfelter",1918,180
"181",0.692762863932567,"Anthony","Avila",1902,181
"182",-0.263571638592512,"Elizabeth","Goodwin",1900,182
"183",0.296352414597575,"Olivia","Williams",1906,183
"184",5.12051189819375,"William","Webster",1914,184
"185",-0.242665044561337,"Kayla","Campos",1923,185
"186",0.495944445502293,"Kayla","Chang",1920,186
"187",1.96912464763341,"Samantha","Anderson",1919,187
"188",5.20854133240462,"Matthew","Fischer",1916,188
"189",5.3801260260268,"Hannah","Potter",1922,189
"190",3.71699018664587,"Christopher","Chang",1907,190
"191",0.850019944243431,"Alexis","Todd",1908,191
"192",2.30333628591206,"Anthony","Goodwin",1918,192
"193",2.36250246594183,"Meghan","Potter",1909,193
"194",0.530657573131299,"Ashley","Andersen",1900,194
"195",1.42403969591342,"Justin","Mullins",1910,195
"196",-0.886209945515313,"Jacob","Curry",1911,196
"197",1.67292274523017,"Michael","Smyth",1911,197
"198",-2.03284823030657,"Megan","Curry",1914,198
"199",4.32854506641158,"Jacob","Mullins",1900,199
"200",-1.37471406325602,"Emma","Smith",1909,200
"201",5.06290481961596,"Elizabeth","Smyth",1905,201
"202",4.66259729441781,"Emily","Wolper",1907,202
"203",0.153330875023232,"Grace","Ashenfelter",1903,203
"204",1.70128638465883,"Olivia","Christensen",1918,204
"205",7.60439449218089,"Joseph","Cheng",1925,205
"206",3.47197902206889,"Daniel","Todd",1905,206
"207",3.07934994998145,"Samantha","Christensen",1907,207
"208",4.56860471135566,"Christopher","Curry",1920,208
"209",0.275819732829251,"Daniel","Molina",1908,209
"210",0.0507172162084952,"Michael","Ashenfelter",1922,210
"211",4.70623365377799,"James","Chang",1923,211
"212",2.34125602265147,"Joshua","Brady",1902,212
"213",1.87482525369434,"Nicholas","Molina",1911,213
"214",1.31200156277664,"Alexander","Christensen",1911,214
"215",2.42708081044488,"Megan","Avila",1907,215
"216",5.91265668133079,"Grace","Curry",1901,216
"217",-3.73934928056992,"Hannah","Williams",1923,217
"218",2.87444231834191,"Michael","Anderson",1916,218
"219",-2.45028650843069,"Kayla","Goodwin",1925,219
"220",0.701321795366833,"Samantha","Potter",1912,220
"221",-0.612408556627355,"Michael","Webster",1916,221
"222",-1.13222029232188,"Kayla","Wolper",1913,222
"223",1.0899776011234,"Emma","Avila",1905,223
"224",2.09077249333591,"Joshua","Campos",1914,224
"225",2.90073364967387,"Andrew","Curry",1916,225
"226",1.82795150007231,"Emma","Christensen",1911,226
"227",2.23362316204636,"Andrew","Mullins",1908,227
"228",2.93050810801959,"Ashley","Wolper",1912,228
"229",0.98936173015842,"William","Mullins",1902,229
"230",2.68916221144311,"Ryan","Molina",1919,230
"231",0.991281604708992,"Anthony","Todd",1923,231
"232",3.24178410104621,"Emma","Campos",1908,232
"233",1.84877704836229,"James","Smyth",1902,233
"234",1.12269185006944,"Tyler","Brady",1922,234
"235",2.61402793582916,"Daniel","Fischer",1915,235
"236",1.86079184174997,"Justin","Williams",1915,236
"237",3.92107128403274,"Nicholas","Williams",1903,237
"238",3.1125337602434,"Alexis","Williams",1913,238
"239",-0.68069075513948,"Emma","Ashenfelter",1900,239
"240",3.62245699016398,"Joshua","Curry",1923,240
"241",4.28544380519502,"Joseph","Johnson",1901,241
"242",5.08196767724025,"Nicholas","Molina",1923,242
"243",3.36672444810521,"Ashley","Molina",1917,243
"244",4.22846668602354,"Hannah","Campos",1904,244
"245",1.25321787346679,"David","Potter",1924,245
"246",2.797283167592,"Kayla","Chang",1925,246
"247",4.42883670332353,"Alexander","Fischer",1911,247
"248",5.65832122932772,"Tyler","Goodwin",1907,248
"249",1.41630401663933,"Nicholas","Molina",1914,249
"250",2.01525370827615,"Elizabeth","Christensen",1910,250
"251",4.16991873980565,"Elizabeth","Todd",1925,251
"252",2.37201636870989,"Zachary","Christensen",1923,252
"253",1.99997088777039,"Ashley","Avila",1915,253
"254",2.81886668031271,"Emily","Sherman",1925,254
"255",3.37436159110745,"Alexander","Chang",1923,255
"256",2.79026625657989,"Victoria","Anderson",1918,256
"257",3.28217624598189,"Megan","Molina",1906,257
"258",3.8803706515398,"Emma","Ashenfelter",1924,258
"259",0.686612777360797,"Olivia","Potter",1921,259
"260",1.16143822407249,"Jessica","Campos",1922,260
"261",0.350419691730384,"Justin","Curry",1921,261
"262",-1.45197544747061,"Jacob","Molina",1925,262
"263",1.91349033411986,"Olivia","Williams",1908,263
"264",0.611387323465593,"Victoria","Cheng",1920,264
"265",1.65772731535546,"James","Williams",1924,265
"266",3.14543871219863,"Joshua","Molina",1914,266
"267",4.87837914640123,"Lauren","Todd",1904,267
"268",1.13550943656567,"Emily","Wolper",1908,268
"269",1.37830392552395,"Joshua","Smyth",1904,269
"270",4.18453204730688,"Samantha","Walton",1918,270
"271",2.008923612216,"Jessica","Curry",1904,271
"272",5.43293512187017,"Joshua","Webster",1916,272
"273",1.2804697290142,"Meghan","Cheng",1914,273
"274",-1.32316262625255,"Brandon","Walton",1918,274
"275",2.12912982762621,"Nicholas","Wolper",1921,275
"276",4.44905387342038,"Michael","Todd",1920,276
"277",2.73943949870733,"Jacob","Fischer",1924,277
"278",0.80358774356782,"Samantha","Fischer",1924,278
"279",3.34299004164921,"Zachary","Williams",1911,279
"280",1.98752202257838,"Jacob","Webster",1906,280
"281",3.34309857914766,"Olivia","Andersen",1902,281
"282",1.51946114192517,"Taylor","Johnson",1923,282
"283",1.65741208004372,"Grace","Andersen",1915,283
"284",3.21224011483455,"Lauren","Anderson",1912,284
"285",0.454978829820985,"Nicholas","Webster",1906,285
"286",5.60411122037358,"Elizabeth","Curry",1910,286
"287",2.28161307540023,"Jessica","Walton",1911,287
"288",0.0205799551713133,"James","Goodwin",1920,288
"289",2.66507204169857,"Alyssa","Smyth",1900,289
"290",2.2320803517159,"Alexis","Curry",1913,290
"291",3.24070872347773,"Alyssa","Goodwin",1918,291
"292",5.83134465479898,"Daniel","Walton",1902,292
"293",-0.339079136901854,"Ashley","Sherman",1902,293
"294",1.92546156586282,"Christopher","Cheng",1919,294
"295",2.26835993463213,"Alyssa","Potter",1923,295
"296",1.60088459195733,"Madison","Smith",1908,296
"297",0.720502256660263,"Kayla","Chang",1908,297
"298",5.33760799237099,"Grace","Chang",1910,298
"299",1.79164639323126,"Alexander","Brady",1917,299
"300",-0.454599256160964,"Emily","Walton",1902,300
"301",-0.632325636495232,"Daniel","Avila",1904,301
"302",2.35921420402926,"Alyssa","Campos",1905,302
"303",5.70748662825874,"Christopher","Johnson",1902,303
"304",3.62041421323671,"David","Goodwin",1912,304
"305",-0.325655275488234,"Justin","Andersen",1924,305
"306",3.25073258433263,"Megan","Potter",1904,306
"307",1.59692948883959,"Tyler","Chang",1925,307
"308",3.36272611244182,"Emily","Chang",1924,308
"309",2.8463292942377,"Alexis","Goodwin",1918,309
"310",2.30539570038015,"Elizabeth","Andersen",1918,310
"311",2.35099117236796,"Daniel","Avila",1920,311
"312",5.3365454946272,"Kayla","Fischer",1918,312
"313",2.69631802665822,"Brandon","Molina",1914,313
"314",1.24305619042309,"Grace","Campos",1923,314
"315",3.35146691832291,"Justin","Sherman",1925,315
"316",2.46461195964973,"Meghan","Johnson",1902,316
"317",5.22172543331516,"Ashley","Molina",1913,317
"318",3.66118578678191,"Samantha","Cheng",1922,318
"319",1.93353754028347,"Ryan","Fischer",1918,319
"320",2.68208921651356,"Elizabeth","Wolper",1909,320
"321",1.92087697577107,"Joseph","Mullins",1904,321
"322",0.380707129272641,"Emily","Ashenfelter",1925,322
"323",1.54308925714776,"Michael","Chang",1915,323
"324",0.439149621070396,"Taylor","Mullins",1925,324
"325",2.45179868562297,"Megan","Anderson",1916,325
"326",-1.07360774257045,"Alexis","Cheng",1912,326
"327",5.6555221391205,"David","Cheng",1923,327
"328",6.14177177412848,"Jessica","Andersen",1921,328
"329",-0.683940883259872,"Tyler","Goodwin",1910,329
"330",2.75455326460185,"William","Goodwin",1917,330
"331",1.42393153246454,"Nicholas","Smyth",1900,331
"332",2.75100095603764,"Rachel","Williams",1901,332
"333",2.84677470151371,"Olivia","Smith",1922,333
"334",1.24146694498084,"Anthony","Molina",1903,334
"335",0.578771712237799,"Michael","Wolper",1923,335
"336",3.7067304498499,"Nicholas","Johnson",1901,336
"337",1.37151560588434,"Zachary","Brady",1915,337
"338",4.06421758103016,"Joshua","Anderson",1922,338
"339",2.01185678027329,"William","Williams",1918,339
"340",1.72934358654702,"Grace","Ashenfelter",1904,340
"341",4.03156942154548,"Ashley","Potter",1913,341
"342",5.46540316358968,"Sarah","Fischer",1913,342
"343",1.33117381596323,"Joseph","Brady",1904,343
"344",5.4076168326635,"Samantha","Wolper",1920,344
"345",2.60256727595681,"Victoria","Goodwin",1904,345
"346",4.83650743888635,"Victoria","Cheng",1907,346
"347",-1.30322317677663,"William","Curry",1917,347
"348",1.87215726653689,"Brandon","Webster",1916,348
"349",1.43578001349202,"Taylor","Cheng",1924,349
"350",1.18678119530425,"Megan","Fischer",1917,350
"351",-3.02612706843835,"Jessica","Walton",1905,351
"352",1.69104155069877,"Rachel","Sherman",1913,352
"353",1.34238301098546,"Megan","Goodwin",1923,353
"354",0.516207935878499,"Madison","Curry",1911,354
"355",4.97117375722148,"Alyssa","Cheng",1913,355
"356",2.55451836108795,"Andrew","Avila",1921,356
"357",4.36895760543382,"Victoria","Curry",1915,357
"358",6.35005993029069,"Matthew","Andersen",1906,358
"359",3.17466017162667,"Justin","Wolper",1901,359
"360",5.01463950314259,"Rachel","Todd",1906,360
"361",3.63185613695974,"Grace","Chang",1916,361
"362",1.36405155456418,"Joseph","Avila",1910,362
"363",4.09269879719125,"Olivia","Smith",1921,363
"364",-0.697568071334452,"Matthew","Sherman",1906,364
"365",0.783379362097109,"Brandon","Andersen",1906,365
"366",2.46904924138587,"Tyler","Smith",1910,366
"367",0.554584705287756,"James","Smyth",1924,367
"368",2.09094635136454,"John","Anderson",1920,368
"369",-2.81236869406877,"Brandon","Chang",1908,369
"370",0.741317257400693,"Anthony","Webster",1906,370
"371",2.53393087455461,"Megan","Webster",1910,371
"372",0.438797592288511,"Sarah","Mullins",1905,372
"373",3.54704265035516,"Joseph","Smyth",1919,373
"374",7.08762065876931,"Grace","Curry",1910,374
"375",2.78814992232204,"Rachel","Chang",1925,375
"376",0.0763575394918062,"Christopher","Webster",1912,376
"377",2.90229173657421,"Tyler","Potter",1919,377
"378",6.25494557737997,"Ryan","Smyth",1905,378
"379",3.50213688032584,"Sarah","Fischer",1923,379
"380",-0.150994301884574,"Joshua","Mullins",1902,380
"381",2.52693536087151,"Lauren","Andersen",1920,381
"382",0.0265359498774009,"Elizabeth","Johnson",1900,382
"383",2.83006981599519,"Elizabeth","Goodwin",1900,383
"384",3.24223365926761,"Andrew","Christensen",1912,384
"385",2.6621412854921,"Ryan","Cheng",1916,385
"386",-0.570373636721981,"Megan","Chang",1917,386
"387",4.23470456780535,"Matthew","Brady",1924,387
"388",-0.431861933148532,"Emma","Avila",1916,388
"389",1.76759718024899,"Alyssa","Mullins",1912,389
"390",0.0699772371399574,"Victoria","Curry",1910,390
"391",-1.09432903087396,"Brandon","Andersen",1920,391
"392",5.71889220419962,"Grace","Goodwin",1910,392
"393",2.14743952817771,"Elizabeth","Johnson",1918,393
"394",2.98424891058126,"Alexander","Sherman",1920,394
"395",-2.29797351094173,"Andrew","Molina",1908,395
"396",2.36774455341322,"Tyler","Fischer",1915,396
"397",1.16167833559087,"David","Curry",1916,397
"398",1.09672888815982,"Zachary","Christensen",1909,398
"399",4.3489907283474,"Ryan","Webster",1923,399
"400",1.3010782062766,"David","Avila",1922,400
"401",2.40051862814262,"Tyler","Smith",1925,401
"402",1.67670022058634,"Anthony","Mullins",1906,402
"403",0.236396198267757,"Kayla","Chang",1909,403
"404",4.6306516467828,"Ryan","Campos",1925,404
"405",-0.649824894936952,"Hannah","Wolper",1906,405
"406",4.57702288695916,"Meghan","Ashenfelter",1912,406
"407",1.74440660121534,"Emma","Campos",1903,407
"408",1.39955872069328,"Rachel","Curry",1902,408
"409",1.18471511408301,"Olivia","Johnson",1912,409
"410",4.2749582152091,"Nicholas","Curry",1914,410
"411",-0.779243210809885,"Elizabeth","Ashenfelter",1907,411
"412",1.63498122468838,"Rachel","Johnson",1901,412
"413",3.14049234406437,"Brandon","Johnson",1919,413
"414",2.80473451350871,"Samantha","Fischer",1919,414
"415",5.43879181364373,"Victoria","Christensen",1924,415
"416",-0.392977277314243,"Joseph","Brady",1910,416
"417",0.966927448034608,"William","Mullins",1908,417
"418",0.176266504523497,"Taylor","Smyth",1916,418
"419",2.04399586023098,"Anthony","Cheng",1918,419
"420",0.380987663072769,"Hannah","Webster",1922,420
"421",5.27257323889017,"Meghan","Ashenfelter",1917,421
"422",1.0429023384465,"Justin","Smyth",1917,422
"423",4.915838562486,"Alexis","Campos",1921,423
"424",-0.814612780369881,"Jessica","Smyth",1902,424
"425",4.4597945794769,"Samantha","Molina",1924,425
"426",2.7217481232489,"Hannah","Webster",1909,426
"427",3.54095516804362,"Emma","Goodwin",1905,427
"428",2.89323033715945,"Samantha","Mullins",1902,428
"429",4.06488010415786,"Taylor","Cheng",1924,429
"430",4.86066975138193,"John","Ashenfelter",1920,430
"431",2.22913796010672,"Elizabeth","Avila",1913,431
"432",1.63566192069992,"Anthony","Potter",1909,432
"433",4.51249845150148,"Nicholas","Molina",1918,433
"434",2.25592982730754,"Lauren","Christensen",1906,434
"435",2.48958902954967,"Alyssa","Walton",1923,435
"436",3.16509086689995,"Emily","Brady",1904,436
"437",5.34257822610338,"Andrew","Andersen",1904,437
"438",-0.011635030833641,"Emma","Cheng",1909,438
"439",5.03153930791431,"Michael","Mullins",1903,439
"440",6.43111640910528,"Tyler","Smyth",1914,440
"441",4.78402786652874,"Victoria","Williams",1925,441
"442",1.3909641809608,"David","Campos",1902,442
"443",2.02342040909277,"Grace","Smith",1920,443
"444",3.97634593117958,"Hannah","Ashenfelter",1923,444
"445",6.06829436050029,"Elizabeth","Cheng",1913,445
"446",1.49475596417988,"Alyssa","Williams",1916,446
"447",2.15045422237133,"Jacob","Anderson",1907,447
"448",0.886156849664303,"James","Brady",1900,448
"449",0.816910777076706,"Victoria","Goodwin",1923,449
"450",0.266247867224384,"Matthew","Williams",1917,450
"451",3.54061303582752,"Alyssa","Walton",1900,451
"452",3.88542973622686,"Emma","Cheng",1905,452
"453",2.80553368475488,"Samantha","Todd",1919,453
"454",1.21127104385087,"Anthony","Williams",1911,454
"455",10.1696504784535,"Kayla","Cheng",1911,455
"456",3.67002800960939,"Ashley","Sherman",1901,456
"457",1.21435943253025,"Tyler","Johnson",1921,457
"458",3.72389250744684,"Kayla","Sherman",1912,458
"459",2.54013364895895,"Ryan","Campos",1919,459
"460",2.45851569688559,"Madison","Wolper",1910,460
"461",1.24514096306032,"Zachary","Todd",1911,461
"462",1.58733774263523,"Ashley","Sherman",1920,462
"463",3.25333109757165,"Samantha","Chang",1904,463
"464",2.83487924724928,"Anthony","Wolper",1923,464
"465",0.424616951834535,"Taylor","Ashenfelter",1920,465
"466",0.432153307010936,"Lauren","Smith",1902,466
"467",5.18049918743753,"Jacob","Mullins",1902,467
"468",-0.267449509767385,"Ryan","Johnson",1922,468
"469",4.73682712331448,"Ryan","Walton",1911,469
"470",2.26913252411152,"James","Williams",1905,470
"471",2.22492778184443,"Michael","Avila",1913,471
"472",3.06815408229761,"Victoria","Smith",1904,472
"473",2.4579770255956,"Hannah","Mullins",1919,473
"474",0.963662359389318,"Ryan","Cheng",1920,474
"475",0.782806040785513,"Alexander","Smyth",1905,475
"476",5.37501247201378,"Grace","Fischer",1900,476
"477",1.83002584241191,"Sarah","Todd",1916,477
"478",5.67966855853485,"William","Todd",1922,478
"479",0.995413253868995,"Jessica","Mullins",1922,479
"480",5.80410595367238,"Meghan","Curry",1909,480
"481",5.15911550453715,"Hannah","Chang",1925,481
"482",7.00431993883141,"Hannah","Goodwin",1916,482
"483",2.08747183981085,"Emily","Potter",1921,483
"484",-1.65511120232057,"Emma","Todd",1919,484
"485",3.57187414924883,"William","Christensen",1925,485
"486",2.08186430946541,"Samantha","Mullins",1924,486
"487",2.1519052340438,"David","Sherman",1921,487
"488",-0.178510783973418,"Jessica","Smyth",1916,488
"489",-0.305255434680382,"Kayla","Goodwin",1915,489
"490",1.35021186173349,"Michael","Mullins",1901,490
"491",4.75098391995941,"Emma","Ashenfelter",1923,491
"492",5.05911530445211,"John","Sherman",1907,492
"493",4.53682621385753,"Rachel","Smith",1914,493
"494",4.36922247840923,"Michael","Anderson",1917,494
"495",3.25166972220921,"Ryan","Cheng",1908,495
"496",1.82966998306956,"David","Christensen",1902,496
"497",2.10263535831489,"Zachary","Cheng",1918,497
"498",1.74223133914274,"Joshua","Anderson",1918,498
"499",3.97655555115934,"Megan","Christensen",1917,499
"500",6.19394961986382,"Ashley","Smith",1925,500
"501",0.515063341278144,"Nicholas","Webster",1919,501
"502",4.31478722874525,"Elizabeth","Potter",1919,502
"503",2.3296361932313,"Andrew","Anderson",1917,503
"504",0.967515641539181,"Justin","Ashenfelter",1924,504
"505",3.44944226237031,"Grace","Andersen",1922,505
"506",-2.09689249450815,"Nicholas","Brady",1909,506
"507",1.2587291883052,"Jessica","Johnson",1903,507
"508",1.66099631509252,"Anthony","Smyth",1924,508
"509",0.695921044091536,"Alyssa","Cheng",1904,509
"510",2.13338076655571,"Alexander","Smith",1903,510
"511",6.05544945965189,"Madison","Brady",1904,511
"512",1.25850859430229,"Emma","Wolper",1908,512
"513",1.10079248055501,"Taylor","Molina",1919,513
"514",3.3974236927029,"Meghan","Potter",1925,514
"515",4.65206597934993,"Nicholas","Johnson",1917,515
"516",4.1621179014508,"Daniel","Brady",1903,516
"517",0.984101729679371,"William","Wolper",1913,517
"518",4.49805767923203,"Emma","Wolper",1919,518
"519",2.47778307855776,"Alexis","Walton",1925,519
"520",3.86347547361765,"Megan","Brady",1913,520
"521",-0.0156059228297392,"Nicholas","Sherman",1912,521
"522",3.0070033713792,"Alyssa","Sherman",1901,522
"523",4.3452916282066,"Hannah","Brady",1907,523
"524",-0.104014677128148,"Rachel","Avila",1917,524
"525",2.35717193819829,"Sarah","Curry",1902,525
"526",2.50110349744169,"Madison","Johnson",1907,526
