"","y","first","last","year","id_y"
"530",4.15348249396307,"Tyler","Andersen",1906,530
"531",3.95289782764016,"Nicholas","Smith",1921,531
"532",3.47767767464591,"James","Smith",1916,532
"533",2.26946305728295,"William","Brady",1914,533
"534",-1.46157974745898,"Daniel","Christensen",1920,534
"535",0.660199253692746,"Zachary","Ashenfelter",1913,535
"536",1.97806283558122,"Victoria","Webster",1903,536
"537",-0.0624546135500084,"James","Goodwin",1911,537
"538",-1.95469862431509,"Alexander","Goodwin",1908,538
"539",5.59436496395708,"Michael","Anderson",1922,539
"540",1.05931786749362,"Taylor","Ashenfelter",1924,540
"541",2.51261028504542,"John","Johnson",1908,541
"542",4.87839292831149,"Joseph","Molina",1908,542
"543",4.6756131346442,"Meghan","Cheng",1902,543
"544",2.67894876230449,"Ryan","Avila",1917,544
"545",2.50282848828086,"Hannah","Ashenfelter",1914,545
"546",4.27658603469491,"Joshua","Webster",1902,546
"547",-0.944414524478697,"Sarah","Andersen",1911,547
"548",2.73772583395668,"Tyler","Andersen",1919,548
"549",2.58312396857117,"Jessica","Cheng",1912,549
"550",-1.08648775549546,"Emily","Smyth",1924,550
"551",-1.63288194626867,"Rachel","Christensen",1915,551
"552",0.825185201044789,"Justin","Anderson",1905,552
"553",2.11172957851968,"Kayla","Webster",1908,553
"554",1.96639713022101,"Nicholas","Fischer",1913,554
"555",1.00981084111221,"Andrew","Molina",1912,555
"556",0.559636498260893,"Anthony","Curry",1918,556
"557",-0.644783847663,"Ryan","Smith",1918,557
"558",0.713594702138893,"Meghan","Wolper",1917,558
"559",1.91553701441405,"Olivia","Campos",1910,559
"560",4.41868087737067,"Hannah","Sherman",1916,560
"561",-0.416411722690932,"Ashley","Potter",1902,561
"562",5.02222481156214,"Andrew","Todd",1917,562
"563",1.64248829802766,"Victoria","Ashenfelter",1921,563
"564",0.785878143916902,"Brandon","Johnson",1917,564
"565",3.7369362526152,"Victoria","Molina",1919,565
"566",1.01392710197501,"Alexis","Fischer",1920,566
"567",1.8255620244548,"Joseph","Webster",1916,567
"568",3.51857526961943,"Madison","Andersen",1916,568
"569",0.796585597412071,"Grace","Curry",1901,569
"570",2.73014435935418,"Alexis","Chang",1910,570
"571",-0.552196583580922,"Alexander","Goodwin",1907,571
"572",1.59782850283909,"Samantha","Avila",1925,572
"573",4.80443015711741,"David","Webster",1911,573
"574",7.00558557640806,"James","Christensen",1924,574
"575",-0.081134285327665,"Zachary","Sherman",1905,575
"576",2.62150099346299,"David","Andersen",1905,576
"577",0.939183779302023,"Jacob","Molina",1905,577
"578",2.96605471436174,"Matthew","Smith",1914,578
"579",3.36513061320217,"Rachel","Webster",1925,579
"580",4.10995962729317,"Meghan","Walton",1924,580
"581",1.2555185616993,"James","Curry",1904,581
"582",4.37076077313166,"Victoria","Webster",1921,582
"583",4.36678590670211,"Meghan","Andersen",1917,583
"584",2.63026574072046,"Nicholas","Wolper",1922,584
"585",2.40955129201268,"Lauren","Webster",1901,585
"586",2.69499337602309,"Megan","Webster",1905,586
"587",-2.16257325272259,"Hannah","Todd",1919,587
"588",3.8423051269743,"Alyssa","Potter",1902,588
"589",1.23359883964538,"Tyler","Curry",1921,589
"590",3.68125809061076,"Sarah","Walton",1921,590
"591",4.59596100885439,"Michael","Potter",1912,591
"592",3.89319990769316,"Joshua","Walton",1910,592
"593",1.85731402997124,"Emily","Wolper",1910,593
"594",1.95623213853795,"Hannah","Brady",1906,594
"595",1.90265769853961,"Alyssa","Fischer",1900,595
"596",-1.28418504598864,"John","Anderson",1916,596
"597",5.15570994394523,"Rachel","Campos",1920,597
"598",3.35185457230721,"Jessica","Williams",1920,598
"599",-0.128212381321971,"Sarah","Walton",1905,599
"600",3.64475714827579,"Christopher","Christensen",1900,600
"601",3.53289584931799,"Elizabeth","Potter",1909,601
"602",-1.5846741454397,"Christopher","Campos",1921,602
"603",2.91971700578599,"Sarah","Christensen",1919,603
"604",1.23525361222582,"Grace","Smyth",1915,604
"605",-2.51672421258075,"Grace","Smyth",1903,605
"606",3.23744660936369,"Hannah","Curry",1909,606
"607",0.0288117953875697,"Taylor","Christensen",1905,607
"608",3.04309108667447,"Jessica","Goodwin",1900,608
"609",3.37604818458141,"Taylor","Fischer",1916,609
"610",0.300626206562249,"Madison","Smith",1917,610
"611",5.10832306980501,"Andrew","Molina",1912,611
"612",0.258561544884657,"Tyler","Curry",1925,612
"613",1.39056825073023,"Joseph","Williams",1917,613
"614",3.33292158429753,"Michael","Cheng",1922,614
"615",2.05142047317052,"Justin","Potter",1908,615
"616",2.62688043641854,"Rachel","Chang",1908,616
"617",2.02497867548025,"Rachel","Chang",1906,617
"618",3.20664511446564,"Sarah","Sherman",1900,618
"619",-0.199886638663295,"Alexander","Fischer",1904,619
"620",3.61688624074951,"Grace","Ashenfelter",1913,620
"621",1.03634435297639,"Nicholas","Molina",1915,621
"622",0.498801101792797,"Joshua","Potter",1914,622
"623",6.79018209825058,"Meghan","Walton",1904,623
"624",4.90607712217687,"Samantha","Smith",1914,624
"625",5.61947639902355,"Samantha","Goodwin",1918,625
"626",4.274733776747,"Meghan","Fischer",1907,626
"627",3.73999457583652,"Olivia","Brady",1902,627
"628",2.06159070160343,"Kayla","Ashenfelter",1904,628
"629",-0.289585377798118,"Daniel","Smyth",1911,629
"630",7.03027361127155,"Sarah","Williams",1917,630
"631",-0.330177842966935,"Alexis","Molina",1912,631
"632",1.34300616855273,"Samantha","Smyth",1915,632
"633",3.74157571848981,"Ryan","Andersen",1906,633
"634",1.87336578883635,"Justin","Cheng",1902,634
"635",0.451857594607881,"Matthew","Chang",1905,635
"636",2.95665788574711,"Victoria","Anderson",1910,636
"637",2.047978252274,"Joseph","Sherman",1905,637
"638",2.59494622762621,"Alexis","Johnson",1900,638
"639",3.18045255182074,"Joseph","Fischer",1916,639
"640",4.49074615359544,"Ashley","Goodwin",1915,640
"641",3.90890804638683,"Emma","Chang",1901,641
"642",3.70104664925045,"Matthew","Walton",1917,642
"643",-0.408153273893219,"Samantha","Walton",1910,643
"644",2.13444395670944,"Madison","Wolper",1919,644
"645",3.33219710619387,"Megan","Brady",1918,645
"646",2.1734060301265,"Elizabeth","Webster",1913,646
"647",3.98998555626369,"Nicholas","Avila",1911,647
"648",3.10865069058995,"Joshua","Cheng",1911,648
"649",3.43958190692999,"Brandon","Mullins",1906,649
"650",5.07473930228843,"Jessica","Smyth",1914,650
"651",3.23215608967073,"Victoria","Andersen",1902,651
"652",4.21945427335231,"Meghan","Williams",1923,652
"653",-2.71475694787008,"Alyssa","Williams",1911,653
"654",-4.25739823900639,"Christopher","Mullins",1908,654
"655",1.19543782932934,"Joshua","Brady",1912,655
"656",0.199659751179956,"Rachel","Anderson",1913,656
"657",1.04873072569107,"Taylor","Campos",1906,657
"658",1.06392130302084,"Rachel","Potter",1906,658
"659",2.74981035256118,"Jacob","Anderson",1902,659
"660",3.30031379501893,"Andrew","Williams",1907,660
"661",1.86622140326792,"Alyssa","Molina",1900,661
"662",0.131861780097375,"Joshua","Potter",1923,662
"663",2.96991303208353,"Emma","Mullins",1902,663
"664",5.08475642231116,"Hannah","Williams",1912,664
"665",0.17175208814653,"Jacob","Avila",1911,665
"666",5.22946625723201,"Alexis","Webster",1901,666
"667",1.25777183674788,"Victoria","Smyth",1904,667
"668",4.24653791524561,"Michael","Wolper",1923,668
"669",-0.039429241171792,"Lauren","Johnson",1914,669
"670",1.41292224308023,"Hannah","Potter",1919,670
"671",-1.01046580280544,"Alexander","Sherman",1919,671
"672",0.633056081328173,"Brandon","Sherman",1915,672
"673",-0.264670461114131,"Meghan","Molina",1904,673
"674",5.59481201537231,"Rachel","Johnson",1906,674
"675",1.70612842732452,"Emily","Fischer",1916,675
"676",2.08686960001259,"Alexis","Mullins",1907,676
"677",1.32492988019367,"Hannah","Walton",1914,677
"678",7.74420165179371,"Samantha","Webster",1907,678
"679",0.0132568022648776,"Jessica","Walton",1901,679
"680",1.25145748048612,"Elizabeth","Chang",1904,680
"681",2.0208691058425,"Emma","Brady",1909,681
"682",2.12679110454461,"Daniel","Chang",1912,682
"683",1.07202441353499,"Alexander","Walton",1903,683
"684",-1.04329619854201,"Madison","Campos",1906,684
"685",-1.2526620983881,"Emily","Anderson",1912,685
"686",5.42755000815101,"Tyler","Christensen",1901,686
"687",0.273774128628898,"Lauren","Andersen",1917,687
"688",1.35877608848983,"Tyler","Cheng",1902,688
"689",-0.452806682508964,"Emily","Curry",1908,689
"690",-1.97241614731492,"Nicholas","Todd",1909,690
"691",4.76050318694471,"Grace","Walton",1919,691
"692",6.79502406712493,"Ryan","Avila",1914,692
"693",2.41917874280521,"Ashley","Potter",1905,693
"694",2.55716186742438,"Alexander","Smyth",1915,694
"695",0.97341817288731,"Sarah","Webster",1916,695
"696",2.7647893914418,"David","Avila",1903,696
"697",5.37515393076164,"Kayla","Sherman",1910,697
"698",3.20626004750956,"James","Webster",1915,698
"699",3.79306810950545,"Samantha","Sherman",1917,699
"700",2.94592868211275,"Jessica","Chang",1913,700
"701",2.7243423534411,"Andrew","Molina",1902,701
"702",0.0336201934419718,"Nicholas","Anderson",1912,702
"703",-0.484004237503392,"Andrew","Sherman",1913,703
"704",3.87636383985898,"Justin","Curry",1903,704
"705",4.74029935813533,"William","Ashenfelter",1916,705
"706",1.72290282004505,"Michael","Smith",1916,706
"707",3.29146783728346,"Madison","Williams",1901,707
"708",1.92086700586514,"Emily","Cheng",1917,708
"709",1.30704371331429,"Hannah","Molina",1918,709
"710",6.42432065056142,"Jacob","Smith",1907,710
"711",0.811691590810515,"Samantha","Molina",1924,711
"712",4.55265971325145,"Zachary","Smyth",1913,712
"713",3.59009541754953,"Alexis","Molina",1905,713
"714",3.39005721797357,"Sarah","Brady",1911,714
"715",2.81619730273661,"Elizabeth","Campos",1915,715
"716",1.60580439861103,"James","Campos",1917,716
"717",1.24959369925005,"Matthew","Andersen",1912,717
"718",1.68996857045705,"Jessica","Fischer",1911,718
"719",1.60500924979803,"Joseph","Potter",1904,719
"720",3.72441583163634,"Elizabeth","Williams",1901,720
"721",1.6870455046276,"Samantha","Johnson",1916,721
"722",1.77061008370146,"Nicholas","Christensen",1917,722
"723",1.47712031699164,"Andrew","Webster",1914,723
"724",2.93780265743154,"Justin","Williams",1906,724
"725",-0.146123844256749,"Grace","Chang",1919,725
"726",3.00041624714981,"Meghan","Molina",1919,726
"727",1.47546584688337,"Alexis","Campos",1921,727
"728",1.63510893423159,"Ryan","Molina",1903,728
"729",0.486888185951389,"Ashley","Campos",1918,729
"730",0.514648338498047,"Emma","Todd",1919,730
"731",2.25049173056371,"Tyler","Williams",1900,731
"732",4.96647689198038,"Alyssa","Williams",1915,732
"733",2.073206948327,"Alexis","Williams",1904,733
"734",3.96838891817748,"Matthew","Walton",1914,734
"735",3.92664631588767,"Kayla","Ashenfelter",1924,735
"736",4.18899570216284,"Brandon","Smyth",1905,736
"737",2.7174972659025,"Grace","Potter",1905,737
"738",5.56151850474981,"Grace","Chang",1901,738
"739",0.208756595106307,"Victoria","Walton",1910,739
"740",3.38209942320476,"Jacob","Avila",1914,740
"741",1.61229098103453,"James","Cheng",1908,741
"742",7.23109268995561,"Hannah","Fischer",1918,742
"743",5.00764455622032,"Joseph","Webster",1912,743
"744",3.39304918583946,"Christopher","Chang",1925,744
"745",2.37481631725142,"Tyler","Curry",1911,745
"746",3.99469009595402,"Tyler","Sherman",1922,746
"747",0.432437155523789,"Ashley","Brady",1906,747
"748",2.88083119593794,"Tyler","Potter",1901,748
"749",2.18127901403517,"Meghan","Sherman",1901,749
"750",1.60691301705019,"Zachary","Molina",1907,750
"751",4.98897371741417,"Meghan","Sherman",1916,751
"752",2.03836957086407,"Alexander","Cheng",1905,752
"753",5.33476993424018,"Michael","Potter",1914,753
"754",2.70537369373644,"Madison","Christensen",1917,754
"755",3.83877911874149,"Sarah","Christensen",1901,755
"756",0.897464562100794,"Zachary","Williams",1924,756
"757",-0.45614696748852,"Alexander","Wolper",1901,757
"758",1.93891810301268,"Jacob","Mullins",1903,758
"759",0.521609124106176,"Michael","Campos",1916,759
"760",1.53261525004819,"Grace","Goodwin",1914,760
"761",-0.182140190084049,"Brandon","Andersen",1922,761
"762",3.11272826084907,"Christopher","Curry",1925,762
"763",1.84601142894861,"Joseph","Mullins",1920,763
"764",3.91924574699093,"Jacob","Goodwin",1924,764
"765",1.46976472148223,"Samantha","Goodwin",1914,765
"766",5.46394327459284,"James","Goodwin",1916,766
"767",3.89747892395138,"Samantha","Andersen",1912,767
"768",3.76386446409362,"James","Molina",1906,768
"769",5.76574895325318,"Jacob","Sherman",1911,769
"770",3.66480661876548,"Meghan","Mullins",1915,770
"771",3.46554275037741,"Justin","Anderson",1912,771
"772",4.45952856133143,"Emily","Johnson",1917,772
"773",-0.835127357141812,"Lauren","Anderson",1911,773
"774",5.26590793793921,"Anthony","Potter",1912,774
"775",2.10829825153208,"Ashley","Curry",1918,775
"776",1.85148673496896,"Elizabeth","Smith",1909,776
"777",4.68679019840094,"Ryan","Anderson",1919,777
"778",-0.280895235024484,"Anthony","Sherman",1915,778
"779",1.86970699016886,"Emma","Cheng",1900,779
"780",4.49018696868598,"William","Brady",1915,780
"781",1.66513328625557,"James","Webster",1920,781
"782",0.608499547473393,"James","Wolper",1925,782
"783",2.11087381079634,"Megan","Mullins",1906,783
"784",2.74494108288106,"Kayla","Curry",1920,784
"785",0.623807896296011,"Lauren","Andersen",1904,785
"786",2.11184434312157,"David","Andersen",1920,786
"787",-1.81210971994036,"Grace","Wolper",1911,787
"788",6.03616955843978,"Jacob","Wolper",1917,788
"789",1.20753494471432,"Justin","Anderson",1906,789
"790",2.58575533041932,"Emma","Webster",1903,790
"791",1.01004624786525,"Taylor","Anderson",1910,791
"792",3.06399812049206,"William","Goodwin",1925,792
"793",4.14141215724753,"Samantha","Sherman",1900,793
"794",1.79004276030931,"Victoria","Chang",1923,794
"795",4.11937847211729,"Joseph","Curry",1923,795
"796",3.05145245986258,"Elizabeth","Goodwin",1923,796
"797",2.06342125073385,"Hannah","Smith",1905,797
"798",1.49953030176691,"Christopher","Smyth",1922,798
"799",2.75684047234281,"Nicholas","Walton",1925,799
"800",2.3225169400835,"Jacob","Ashenfelter",1907,800
"801",1.25371847697445,"Daniel","Andersen",1911,801
"802",2.91741438440944,"Anthony","Williams",1910,802
"803",-0.604924143884651,"Taylor","Fischer",1924,803
"804",2.47177698474293,"Sarah","Smith",1917,804
"805",2.51967452058996,"Tyler","Avila",1920,805
"806",5.51079517285703,"Michael","Ashenfelter",1921,806
"807",4.27910007138533,"Olivia","Molina",1922,807
"808",3.29532488742261,"James","Fischer",1907,808
"809",3.39638307727521,"Ryan","Goodwin",1902,809
"810",1.01610171379783,"Lauren","Fischer",1916,810
"811",1.12663658869484,"Nicholas","Avila",1920,811
"812",0.869975395546387,"Michael","Johnson",1922,812
"813",1.62888062599754,"Sarah","Avila",1900,813
"814",3.51381081127308,"Olivia","Campos",1918,814
"815",-1.6516195218821,"Justin","Chang",1903,815
"816",1.7164935514136,"James","Wolper",1913,816
"817",5.93510781610461,"Joseph","Johnson",1918,817
"818",2.38840905316092,"William","Sherman",1914,818
"819",2.08493820956082,"Victoria","Smith",1900,819
"820",1.20517153182025,"Meghan","Cheng",1900,820
"821",3.59575553780863,"Madison","Campos",1910,821
"822",4.62272809749037,"Elizabeth","Curry",1909,822
"823",6.11054205056921,"Sarah","Potter",1903,823
"824",-0.423801193498414,"Anthony","Smyth",1916,824
"825",1.19269096686835,"Alexis","Fischer",1911,825
"826",1.9481363843019,"Christopher","Cheng",1904,826
"827",0.948896820911515,"Alexander","Potter",1914,827
"828",4.28350880332117,"Grace","Goodwin",1916,828
"829",-0.0473655542517333,"Samantha","Avila",1919,829
"830",2.26005529515909,"Daniel","Molina",1903,830
"831",4.25449811535139,"Meghan","Williams",1907,831
"832",2.36527345262697,"Olivia","Avila",1917,832
"833",3.04707163652505,"Tyler","Brady",1905,833
"834",2.661078484582,"David","Walton",1917,834
"835",3.61478803337955,"Lauren","Anderson",1909,835
"836",4.77886467875698,"Zachary","Curry",1900,836
"837",-2.41100814158352,"Elizabeth","Anderson",1901,837
"838",0.762905828050312,"Joseph","Todd",1917,838
"839",-1.33176437697484,"Zachary","Mullins",1923,839
"840",4.63974056155672,"Ashley","Cheng",1922,840
"841",3.76181439766653,"Olivia","Christensen",1914,841
"842",5.10896883988803,"Tyler","Ashenfelter",1912,842
"843",-0.921033764050311,"Michael","Fischer",1900,843
"844",5.89146127021205,"Alexander","Todd",1911,844
"845",1.13267586652544,"Hannah","Christensen",1910,845
"846",6.04864792263751,"Brandon","Christensen",1906,846
"847",1.70220882801011,"Samantha","Fischer",1919,847
"848",1.72414448444964,"Jessica","Todd",1910,848
"849",1.8365845866261,"Ryan","Molina",1906,849
"850",2.42642531801393,"Justin","Chang",1901,850
"851",1.67115073384536,"Justin","Avila",1923,851
"852",-1.67587358963872,"Christopher","Wolper",1906,852
"853",0.449190730680386,"Rachel","Sherman",1914,853
"854",4.25047359911536,"Emma","Fischer",1900,854
"855",0.857483546421701,"Lauren","Molina",1906,855
"856",3.71556055990051,"Joshua","Fischer",1909,856
"857",7.95963885301648,"Daniel","Curry",1914,857
"858",1.65975548851553,"Samantha","Smyth",1925,858
"859",4.05690580952405,"Samantha","Mullins",1919,859
"860",-0.455394434734433,"Brandon","Smyth",1909,860
"861",-0.181040394710539,"Jessica","Webster",1910,861
"862",3.00582318120974,"Christopher","Williams",1917,862
"863",3.2273288381717,"Samantha","Walton",1910,863
"864",1.09442307964999,"Samantha","Avila",1907,864
"865",0.267372138309966,"Victoria","Cheng",1914,865
"866",1.59094403134684,"Grace","Cheng",1904,866
"867",1.76797158791932,"Emily","Todd",1911,867
"868",0.53296632568506,"Samantha","Curry",1902,868
"869",1.00234863273646,"Grace","Avila",1914,869
"870",5.49728001000899,"Ryan","Smith",1912,870
"871",2.64714134002057,"Emma","Johnson",1913,871
"872",2.56799289679756,"Olivia","Goodwin",1912,872
"873",-1.49053391157687,"John","Sherman",1906,873
"874",2.59370718758748,"Jacob","Smyth",1903,874
"875",3.63071351284821,"Ryan","Smyth",1902,875
"876",1.05341541786709,"William","Brady",1912,876
"877",2.8776539217269,"Victoria","Molina",1911,877
"878",1.87939486561844,"Megan","Goodwin",1914,878
"879",3.57050369942776,"William","Christensen",1909,879
"880",3.70621418546694,"Andrew","Sherman",1910,880
"881",4.65902874609904,"Brandon","Webster",1916,881
"882",1.0719628791055,"Joseph","Andersen",1905,882
"883",0.818707308749762,"Taylor","Mullins",1910,883
"884",1.86328953175144,"Sarah","Molina",1900,884
"885",6.92579177383992,"Joshua","Sherman",1900,885
"886",5.31300810053493,"Grace","Webster",1913,886
"887",3.88389079587344,"Daniel","Todd",1913,887
"888",-1.52851601795007,"Madison","Ashenfelter",1910,888
"889",1.72897633951641,"Grace","Campos",1919,889
"890",1.29629649575512,"Megan","Avila",1907,890
"891",8.748982310459,"Samantha","Ashenfelter",1907,891
"892",1.39166015671903,"John","Campos",1902,892
"893",0.956405689286215,"Nicholas","Potter",1904,893
"894",3.27144910910482,"Daniel","Sherman",1923,894
"895",1.1407371953027,"Emma","Avila",1913,895
"896",2.91916248163608,"Emily","Brady",1923,896
"897",4.6567333112185,"Matthew","Smyth",1916,897
"898",5.28039248830848,"Daniel","Johnson",1909,898
"899",5.246393197005,"Emily","Curry",1902,899
"900",3.27835371518121,"Nicholas","Avila",1916,900
"901",6.08483786547867,"Matthew","Mullins",1923,901
"902",6.2328516946917,"Tyler","Sherman",1923,902
"903",-0.391918898776275,"Brandon","Andersen",1921,903
"904",-1.4397234594317,"Rachel","Williams",1909,904
"905",5.30619448892431,"Alyssa","Todd",1901,905
"906",1.42327856892798,"Grace","Todd",1917,906
"907",0.136923569437257,"Joseph","Christensen",1902,907
"908",0.656421277010763,"Rachel","Christensen",1907,908
"909",2.30269985797682,"Ryan","Chang",1901,909
"910",1.09544241257432,"Alexander","Avila",1919,910
"911",4.91511458555621,"Madison","Mullins",1912,911
"912",2.17219415595982,"Tyler","Johnson",1908,912
"913",2.58919080174588,"Brandon","Walton",1906,913
"914",0.815228074789984,"Justin","Brady",1901,914
"915",1.91274674098041,"William","Webster",1912,915
"916",3.75753340009132,"Anthony","Webster",1905,916
"917",0.518003198644675,"Grace","Goodwin",1909,917
"918",0.853365222959259,"Jacob","Christensen",1905,918
"919",1.65932798367809,"Ryan","Johnson",1903,919
"920",3.9401099738866,"Joseph","Andersen",1919,920
"921",1.33526937306011,"Daniel","Walton",1917,921
"922",3.32637136028198,"Tyler","Curry",1921,922
"923",6.33936532385724,"Meghan","Goodwin",1908,923
"924",2.0828922841432,"Nicholas","Ashenfelter",1924,924
"925",4.26701489075458,"Matthew","Wolper",1922,925
"926",3.45121521940553,"Madison","Smith",1923,926
"927",6.27998877017259,"Anthony","Smith",1906,927
"928",3.64415962664631,"Lauren","Cheng",1900,928
"929",1.10319644613588,"Jessica","Chang",1916,929
"930",1.87756173458858,"Emily","Johnson",1909,930
"931",0.262637028910978,"Sarah","Curry",1920,931
"932",4.22529738160077,"Victoria","Mullins",1911,932
"933",2.45519036724959,"Megan","Todd",1925,933
"934",1.91834468915068,"Kayla","Avila",1922,934
"935",2.30318007855383,"Matthew","Potter",1925,935
"936",3.21464195245458,"Lauren","Andersen",1911,936
"937",3.54144804107858,"Anthony","Williams",1905,937
"938",3.93643385600547,"Megan","Andersen",1919,938
"939",1.9273626148064,"Hannah","Cheng",1921,939
"940",3.4075975083589,"Madison","Brady",1923,940
"941",5.51562165619678,"Nicholas","Cheng",1922,941
"942",-0.358664849754045,"Jessica","Chang",1902,942
"943",-0.940659551691025,"Alexis","Potter",1911,943
"944",2.76703467339707,"John","Johnson",1917,944
"945",-0.803614138888231,"Lauren","Johnson",1922,945
"946",4.12612061634283,"Joshua","Sherman",1902,946
"947",2.14619603175986,"Rachel","Brady",1920,947
"948",3.80086184824617,"Brandon","Curry",1917,948
"949",4.55850340423265,"Samantha","Walton",1920,949
"950",1.92071546526632,"Ashley","Mullins",1918,950
"951",0.689672181593222,"Megan","Walton",1918,951
"952",4.0151644587712,"Zachary","Wolper",1924,952
"953",-3.95633194359881,"Alexander","Wolper",1924,953
"954",5.21432432281954,"James","Campos",1919,954
"955",1.42504176205775,"Megan","Campos",1924,955
"956",2.68644760028783,"Justin","Potter",1901,956
"957",1.55748210288596,"Madison","Potter",1921,957
"958",-0.108066557602921,"Matthew","Goodwin",1906,958
"959",3.62460790319546,"Megan","Johnson",1912,959
"960",4.56033567910117,"Brandon","Molina",1922,960
"961",3.37838441514326,"Matthew","Williams",1918,961
"962",-0.359717016239343,"Rachel","Walton",1922,962
"963",1.80357577118574,"Sarah","Curry",1906,963
"964",0.699731453813642,"Tyler","Potter",1924,964
"965",4.9397094335577,"Michael","Williams",1925,965
"966",3.03658255371575,"Nicholas","Todd",1908,966
"967",6.09963707640214,"Lauren","Smith",1922,967
"968",-1.8541724582326,"James","Avila",1909,968
"969",-1.17482182146988,"Jessica","Goodwin",1910,969
"970",3.37105919951114,"Grace","Smith",1902,970
"971",5.7793366308758,"Andrew","Mullins",1908,971
"972",2.53324490622781,"Nicholas","Anderson",1905,972
"973",2.69728252077528,"James","Curry",1902,973
"974",0.78387417063968,"Nicholas","Smyth",1921,974
"975",0.504295575517644,"Nicholas","Smith",1906,975
"976",-1.72365255091973,"Nicholas","Ashenfelter",1902,976
"977",6.84150808049867,"Alyssa","Smyth",1925,977
"978",5.72320466990043,"Madison","Christensen",1914,978
"979",2.03518337990601,"Alexis","Wolper",1912,979
"980",-0.177170336420544,"Hannah","Wolper",1908,980
"981",3.86942964072466,"David","Avila",1906,981
"982",3.51427063410678,"Lauren","Todd",1920,982
"983",0.95594000209876,"Megan","Potter",1908,983
"984",7.93349043316898,"Sarah","Smith",1913,984
"985",-0.464507593694672,"Samantha","Molina",1914,985
"986",2.25040056359042,"Matthew","Andersen",1900,986
"987",1.71228203786949,"Jacob","Walton",1903,987
"988",0.792144708491056,"Sarah","Wolper",1907,988
"989",3.24718907983502,"Grace","Mullins",1920,989
"990",4.02847927262694,"Taylor","Todd",1913,990
"991",-2.2121023266808,"Andrew","Smith",1906,991
"992",4.55539433717916,"Lauren","Campos",1902,992
"993",3.41837878320017,"Nicholas","Fischer",1904,993
"994",6.55936365724409,"Grace","Johnson",1912,994
"995",2.26213857767803,"Nicholas","Smith",1904,995
"996",4.23028514804739,"Olivia","Sherman",1910,996
"997",2.12240209817495,"Zachary","Goodwin",1912,997
"998",-0.054461298771704,"Nicholas","Cheng",1909,998
"999",2.23052720756514,"Jacob","Chang",1914,999
"1000",3.59999304522588,"Anthony","Wolper",1903,1000
