"","y","first","last","year","id_y"
"528",0.977023134238367,"Hannah","Campos",1925,528
"529",5.75367905385566,"Brandon","Molina",1914,529
"530",-0.242218718144525,"Justin","Fischer",1900,530
"531",3.06060735263631,"Ashley","Smyth",1910,531
"532",2.85599746456033,"Elizabeth","Potter",1922,532
"533",0.603364947023621,"Brandon","Fischer",1912,533
"534",3.53841610137578,"Matthew","Molina",1922,534
"535",1.45581002668539,"John","Johnson",1911,535
"536",1.42567577283744,"Rachel","Smyth",1925,536
"537",1.12623918080479,"William","Smyth",1925,537
"538",-1.14815520804963,"Sarah","Mullins",1916,538
"539",2.27154607438076,"Emily","Walton",1922,539
"540",2.12797233688699,"Matthew","Christensen",1901,540
"541",2.62539597100785,"Alexis","Avila",1924,541
"542",-2.54411427567167,"Victoria","Brady",1911,542
"543",3.04761894441688,"Matthew","Mullins",1918,543
"544",0.743753969546385,"Brandon","Ashenfelter",1902,544
"545",4.10409852265155,"Hannah","Mullins",1908,545
"546",3.94305681515592,"David","Sherman",1915,546
"547",4.6966650161039,"Emma","Wolper",1922,547
"548",-1.00216178131204,"Samantha","Fischer",1908,548
"549",3.71310777889304,"Meghan","Andersen",1902,549
"550",0.0450054365088761,"Lauren","Wolper",1914,550
"551",2.04923226212426,"Justin","Anderson",1911,551
"552",-0.0632721974612257,"Alyssa","Smyth",1922,552
"553",2.09051649876415,"Meghan","Curry",1903,553
"554",-0.854881516250537,"Jessica","Wolper",1921,554
"555",-0.606598900208663,"Brandon","Brady",1925,555
"556",1.76313552693274,"Emma","Christensen",1917,556
"557",4.83408748503498,"Victoria","Sherman",1912,557
"558",-0.00915776858736822,"Brandon","Ashenfelter",1901,558
"559",3.40848032342894,"Alexander","Goodwin",1923,559
"560",5.17218735070904,"Madison","Molina",1921,560
"561",-0.0802769911769283,"Hannah","Johnson",1910,561
"562",2.99396958664613,"Ashley","Sherman",1910,562
"563",4.61452047211029,"Lauren","Smyth",1918,563
"564",2.64009567894728,"Anthony","Ashenfelter",1923,564
"565",2.98781097757889,"Joseph","Ashenfelter",1908,565
"566",3.88733956442004,"Michael","Andersen",1920,566
"567",1.73732003373868,"Andrew","Cheng",1921,567
"568",1.29385142033041,"John","Christensen",1922,568
"569",2.43424839750739,"Meghan","Webster",1921,569
"570",-0.865049372250842,"Sarah","Todd",1916,570
"571",3.78615923695466,"Emma","Smith",1907,571
"572",0.613634314464188,"Michael","Wolper",1923,572
"573",2.85022862911531,"Grace","Anderson",1916,573
"574",6.53264625408666,"Tyler","Ashenfelter",1907,574
"575",3.01284017243152,"Sarah","Campos",1920,575
"576",2.9396264279485,"Alyssa","Wolper",1917,576
"577",6.06254567385815,"Samantha","Sherman",1917,577
"578",-2.76304859707553,"Nicholas","Ashenfelter",1925,578
"579",-0.288828254939938,"Madison","Molina",1908,579
"580",3.01205099554664,"Alyssa","Walton",1919,580
"581",1.90015117738877,"Ryan","Wolper",1921,581
"582",2.94608833433647,"Madison","Wolper",1924,582
"583",2.24802926963597,"Emily","Walton",1922,583
"584",6.44816798854735,"Michael","Brady",1920,584
"585",0.867022094132974,"Joseph","Webster",1901,585
"586",2.86062622705787,"Joshua","Cheng",1925,586
"587",2.90340967999078,"Ashley","Walton",1903,587
"588",2.19632282551181,"Anthony","Christensen",1902,588
"589",-1.11096932699504,"Kayla","Johnson",1925,589
"590",1.36435499535622,"Alexander","Fischer",1901,590
"591",0.846829299676086,"Anthony","Wolper",1914,591
"592",3.91657329694402,"Tyler","Cheng",1900,592
"593",3.56938835625237,"William","Webster",1903,593
"594",2.31053996318103,"Alyssa","Campos",1913,594
"595",4.33424110484524,"Ryan","Brady",1918,595
"596",4.88506585118594,"Lauren","Williams",1904,596
"597",3.95330062506299,"Olivia","Andersen",1902,597
"598",2.13594469001032,"Sarah","Walton",1909,598
"599",1.58405584629812,"Emily","Chang",1925,599
"600",2.49728570732084,"Anthony","Smith",1917,600
"601",0.605782518709377,"Lauren","Goodwin",1917,601
"602",0.338528159794367,"Nicholas","Christensen",1909,602
"603",3.29267927638805,"Jacob","Smyth",1910,603
"604",3.83667995133751,"Victoria","Curry",1920,604
"605",1.4544355424849,"John","Brady",1906,605
"606",0.424370705020644,"Alexander","Potter",1918,606
"607",1.67019529583495,"Alyssa","Avila",1905,607
"608",2.91979794089584,"Daniel","Walton",1917,608
"609",3.08836156489581,"Jessica","Cheng",1921,609
"610",1.23158652144968,"Sarah","Smyth",1924,610
"611",1.50541728639919,"Madison","Campos",1914,611
"612",4.95366226707544,"Andrew","Wolper",1922,612
"613",2.86180713542623,"Taylor","Curry",1911,613
"614",-1.42788611494058,"David","Walton",1924,614
"615",2.31092121245821,"Megan","Todd",1910,615
"616",0.530313200172241,"Taylor","Potter",1905,616
"617",5.48840911928828,"Meghan","Avila",1900,617
"618",2.08488009905723,"Ryan","Fischer",1919,618
"619",0.465539694602431,"Meghan","Smyth",1912,619
"620",1.23773591110096,"Victoria","Brady",1915,620
"621",0.0260167434683067,"Brandon","Smyth",1914,621
"622",0.910579022637825,"Jessica","Williams",1921,622
"623",2.60896424451173,"Joshua","Anderson",1919,623
"624",3.44498857035933,"Emma","Mullins",1910,624
"625",1.35710897671533,"Ashley","Cheng",1914,625
"626",3.08434061226035,"Michael","Molina",1922,626
"627",1.53169240085889,"Sarah","Sherman",1904,627
"628",2.00082440273765,"Andrew","Walton",1923,628
"629",1.54560055028115,"Justin","Andersen",1902,629
"630",1.81851963055054,"Sarah","Smyth",1917,630
"631",1.32665316018553,"Alyssa","Molina",1911,631
"632",1.29552921568818,"Elizabeth","Smith",1924,632
"633",3.08138582079573,"Sarah","Webster",1913,633
"634",3.74873158833122,"Grace","Avila",1925,634
"635",3.78110214604853,"Jessica","Curry",1900,635
"636",2.80938475628124,"Matthew","Molina",1916,636
"637",1.32865475582869,"Anthony","Goodwin",1905,637
"638",3.93721598828436,"Alexander","Walton",1901,638
"639",-1.02077686769576,"Matthew","Molina",1923,639
"640",0.374184226242162,"William","Cheng",1915,640
"641",2.47026448019549,"Ashley","Campos",1925,641
"642",2.18558837777097,"Ashley","Webster",1910,642
"643",3.29747053784122,"Victoria","Andersen",1909,643
"644",-0.26984184850413,"Michael","Andersen",1900,644
"645",2.58103050931194,"Alexis","Smith",1915,645
"646",6.07172570806595,"Madison","Andersen",1922,646
"647",2.69956589682443,"Kayla","Johnson",1925,647
"648",-2.64523532407371,"Alexander","Mullins",1905,648
"649",4.90582530281399,"Ashley","Brady",1911,649
"650",2.05555867516903,"Tyler","Brady",1917,650
"651",4.42467328384555,"Brandon","Molina",1920,651
"652",2.19180574039964,"Nicholas","Wolper",1916,652
"653",4.70267660590657,"Brandon","Webster",1907,653
"654",2.96249078040832,"Victoria","Curry",1904,654
"655",2.71503833952734,"Emily","Andersen",1902,655
"656",2.4748970157765,"Olivia","Smyth",1920,656
"657",4.62904141793756,"Grace","Wolper",1905,657
"658",6.99466693602136,"Megan","Smyth",1904,658
"659",2.30936788618346,"Taylor","Smyth",1914,659
"660",4.9492397802103,"Ashley","Campos",1924,660
"661",2.79582044251297,"Daniel","Ashenfelter",1902,661
"662",2.1598682005198,"Samantha","Wolper",1901,662
"663",1.97867258371069,"Joseph","Anderson",1909,663
"664",6.12983244905711,"Michael","Christensen",1922,664
"665",3.20657269233338,"John","Molina",1911,665
"666",4.03506997868413,"Megan","Christensen",1915,666
"667",2.72580777589585,"Kayla","Anderson",1922,667
"668",3.8733303955897,"Matthew","Todd",1921,668
"669",2.81876878685242,"Emily","Andersen",1925,669
"670",-1.44126804728667,"Alexander","Brady",1906,670
"671",0.904409212861967,"Daniel","Williams",1922,671
"672",4.51924417317117,"Joshua","Wolper",1917,672
"673",2.53050250539339,"Anthony","Williams",1903,673
"674",-0.77967231448973,"Meghan","Smyth",1916,674
"675",2.54210236154926,"Jacob","Andersen",1905,675
"676",1.50265792921163,"William","Johnson",1922,676
"677",4.40028061600147,"Andrew","Curry",1904,677
"678",1.06164781495811,"Lauren","Potter",1906,678
"679",-2.27186951179729,"Taylor","Molina",1911,679
"680",0.0933651366911651,"Anthony","Walton",1913,680
"681",-2.04351391401612,"Hannah","Johnson",1903,681
"682",4.42984346879905,"Olivia","Walton",1908,682
"683",4.56214796938059,"Brandon","Smith",1920,683
"684",1.51250988527704,"Brandon","Potter",1915,684
"685",1.63688663199787,"Sarah","Christensen",1921,685
"686",3.60233781327784,"Christopher","Molina",1914,686
"687",5.70303014616955,"Zachary","Anderson",1911,687
"688",-0.0493548584079977,"Emily","Wolper",1904,688
"689",6.37752352275793,"Meghan","Smyth",1919,689
"690",1.76882830457745,"Emily","Todd",1912,690
"691",3.21659001877792,"Zachary","Sherman",1909,691
"692",5.78664607690002,"Brandon","Wolper",1904,692
"693",2.54588603169206,"Anthony","Smyth",1920,693
"694",2.20627604575315,"Kayla","Webster",1902,694
"695",2.71281154519848,"Emily","Goodwin",1915,695
"696",3.74113649061525,"Matthew","Todd",1906,696
"697",-0.463169373987357,"Matthew","Campos",1916,697
"698",1.51539080473265,"Taylor","Goodwin",1900,698
"699",2.24086243844742,"Lauren","Curry",1923,699
"700",3.71855259121024,"Emily","Goodwin",1917,700
"701",5.28835040000891,"William","Campos",1901,701
"702",2.06768073509531,"James","Mullins",1900,702
"703",1.01118742560519,"Jessica","Avila",1920,703
"704",0.52113753110445,"Alexis","Curry",1918,704
"705",5.15848245571186,"Justin","Johnson",1916,705
"706",3.92562407696594,"Madison","Todd",1906,706
"707",1.16735526624817,"Elizabeth","Molina",1909,707
"708",1.11969799807431,"Grace","Todd",1913,708
"709",2.54614352423585,"Matthew","Goodwin",1919,709
"710",5.75650954949504,"Anthony","Smith",1923,710
"711",4.558182709856,"Olivia","Todd",1905,711
"712",2.73749044668016,"Tyler","Brady",1915,712
"713",1.65064682622878,"Hannah","Goodwin",1924,713
"714",3.22744632345949,"Justin","Sherman",1917,714
"715",2.75006049774973,"Emma","Goodwin",1923,715
"716",5.48759983992419,"Rachel","Goodwin",1900,716
"717",1.42259263937391,"Madison","Todd",1906,717
"718",4.26855416864912,"John","Chang",1920,718
"719",-1.13533181557365,"Jessica","Smyth",1915,719
"720",1.0978492033628,"Jessica","Andersen",1906,720
"721",1.60745068433991,"Sarah","Avila",1911,721
"722",0.779495750039567,"Tyler","Chang",1916,722
"723",2.36280572793618,"Daniel","Campos",1923,723
"724",3.35879850657701,"Daniel","Potter",1909,724
"725",0.729402482981829,"Hannah","Walton",1915,725
"726",3.22735539735872,"Rachel","Ashenfelter",1900,726
"727",0.678397138823703,"John","Curry",1910,727
"728",0.123569556230645,"Christopher","Wolper",1909,728
"729",4.5984569945053,"Andrew","Sherman",1918,729
"730",3.87332075167412,"Andrew","Brady",1918,730
"731",3.47389216429292,"Jessica","Sherman",1910,731
"732",0.0588896950395372,"Grace","Cheng",1914,732
"733",2.31430308558717,"Andrew","Sherman",1920,733
"734",0.691804514782391,"Emma","Smith",1915,734
"735",2.86297159741526,"Madison","Mullins",1921,735
"736",2.77433553926745,"James","Mullins",1910,736
"737",2.86473337271939,"Meghan","Walton",1916,737
"738",3.41876951925798,"Taylor","Smyth",1905,738
"739",2.08571795145016,"Rachel","Mullins",1905,739
"740",-1.33534774854152,"Emma","Christensen",1908,740
"741",2.33843313910011,"Ryan","Curry",1914,741
"742",2.60569553580277,"Emily","Johnson",1917,742
"743",0.586012978317627,"Jacob","Avila",1900,743
"744",3.93831719714706,"Jacob","Johnson",1918,744
"745",3.67661265130097,"Michael","Christensen",1914,745
"746",1.30863886442017,"Olivia","Andersen",1904,746
"747",2.77058223673125,"Matthew","Avila",1919,747
"748",3.0571696499475,"Alexis","Curry",1903,748
"749",3.35291890438283,"Matthew","Andersen",1922,749
"750",5.8103216151038,"Emma","Walton",1904,750
"751",3.15396124957015,"Megan","Sherman",1905,751
"752",-1.02198111397037,"Nicholas","Ashenfelter",1916,752
"753",2.87806639095756,"Meghan","Ashenfelter",1904,753
"754",3.41914911906163,"Kayla","Molina",1922,754
"755",4.59394189236022,"Taylor","Cheng",1912,755
"756",3.75381019976239,"John","Williams",1925,756
"757",2.02788993620828,"Emma","Wolper",1908,757
"758",4.52715165778665,"Ashley","Potter",1910,758
"759",3.56886003369348,"Joseph","Chang",1902,759
"760",4.22679781086898,"Anthony","Webster",1906,760
"761",0.699947992780171,"Rachel","Chang",1922,761
"762",3.98255745306956,"Elizabeth","Chang",1908,762
"763",1.59488019912924,"Taylor","Anderson",1909,763
"764",4.27485643504793,"Elizabeth","Cheng",1908,764
"765",0.61596815913698,"Meghan","Smyth",1921,765
"766",1.34750629785935,"Madison","Curry",1905,766
"767",3.55496423727251,"Alexander","Walton",1918,767
"768",2.95687080461616,"Ashley","Sherman",1924,768
"769",2.69448987408327,"Jacob","Chang",1904,769
"770",5.71091692130611,"William","Williams",1905,770
"771",1.96632245690254,"Michael","Anderson",1901,771
"772",1.26963866702593,"Lauren","Avila",1919,772
"773",0.323429121076195,"Taylor","Molina",1908,773
"774",1.91438716499632,"Emma","Williams",1922,774
"775",0.925752773746813,"Meghan","Brady",1911,775
"776",3.84157103805435,"Ryan","Christensen",1906,776
"777",1.3867587940332,"Nicholas","Curry",1919,777
"778",4.00523964708427,"Joshua","Campos",1922,778
"779",0.160635298055001,"Elizabeth","Avila",1904,779
"780",7.13810571063599,"Matthew","Johnson",1910,780
"781",0.940451580141303,"Hannah","Webster",1908,781
"782",-0.634628722342705,"Alexander","Chang",1922,782
"783",5.42764374017887,"Rachel","Walton",1915,783
"784",1.52666327452266,"Brandon","Potter",1901,784
"785",4.30882715847574,"Tyler","Molina",1909,785
"786",3.29584846549785,"Nicholas","Chang",1924,786
"787",3.86326449199574,"Madison","Wolper",1906,787
"788",0.724719091746182,"Elizabeth","Potter",1904,788
"789",4.38918181183478,"Andrew","Brady",1912,789
"790",-0.842641412625265,"Ryan","Ashenfelter",1912,790
"791",0.816966936218454,"Alexis","Campos",1910,791
"792",4.16686383368212,"Grace","Walton",1916,792
"793",-0.0520263067293087,"Anthony","Williams",1900,793
"794",3.4112182803012,"Jacob","Molina",1901,794
"795",1.7602662447565,"Sarah","Mullins",1925,795
"796",2.47722491924918,"John","Williams",1905,796
"797",-1.08509774666801,"Alyssa","Ashenfelter",1917,797
"798",-0.557749447037811,"Elizabeth","Ashenfelter",1914,798
"799",0.504826489890227,"Kayla","Chang",1905,799
"800",3.39561137687998,"Lauren","Ashenfelter",1903,800
"801",-0.0945400422715554,"Alyssa","Andersen",1904,801
"802",0.628697508187184,"Madison","Webster",1910,802
"803",0.960201880295332,"Alyssa","Christensen",1917,803
"804",-0.338981663198998,"Kayla","Christensen",1920,804
"805",2.09068507087893,"Anthony","Fischer",1910,805
"806",-2.01866445353064,"Taylor","Goodwin",1911,806
"807",3.76445938699311,"William","Mullins",1909,807
"808",0.641046891422485,"Joshua","Cheng",1906,808
"809",4.11192666668187,"Joshua","Anderson",1911,809
"810",2.655622263956,"Anthony","Andersen",1917,810
"811",7.14779716792318,"Michael","Christensen",1909,811
"812",0.679511794994063,"Alexander","Andersen",1905,812
"813",1.73215205883313,"Ashley","Williams",1909,813
"814",1.9891438787677,"Alexis","Webster",1919,814
"815",3.71447854665162,"Madison","Andersen",1914,815
"816",3.28020091925897,"Daniel","Wolper",1905,816
"817",6.04289005213794,"Brandon","Anderson",1908,817
"818",4.92978426566094,"Ashley","Brady",1916,818
"819",3.45042614125739,"Brandon","Brady",1906,819
"820",5.13739486060564,"Matthew","Wolper",1923,820
"821",4.07521197777607,"Sarah","Smith",1925,821
"822",2.64948212245874,"Ryan","Williams",1905,822
"823",1.62996617572577,"Zachary","Cheng",1914,823
"824",1.83058893558317,"Joshua","Goodwin",1907,824
"825",4.53378254102207,"Brandon","Webster",1917,825
"826",2.20355556121326,"Lauren","Curry",1911,826
"827",4.01579989960893,"Christopher","Williams",1911,827
"828",4.48785609018496,"Madison","Sherman",1923,828
"829",3.87469189031544,"Christopher","Ashenfelter",1917,829
"830",3.87647067380195,"Victoria","Curry",1902,830
"831",3.87573207077314,"Brandon","Chang",1914,831
"832",0.405416454483926,"Kayla","Avila",1904,832
"833",0.70502934377612,"Alexis","Campos",1902,833
"834",-0.424522696606795,"Elizabeth","Goodwin",1902,834
"835",2.44132443906732,"Megan","Williams",1908,835
"836",0.259376198568024,"Emma","Avila",1914,836
"837",1.85601777305583,"Alexander","Brady",1915,837
"838",1.847888756653,"Christopher","Mullins",1923,838
"839",0.759484232315335,"James","Chang",1914,839
"840",3.31328181488231,"Olivia","Cheng",1912,840
"841",0.859639488114443,"Ashley","Walton",1901,841
"842",-0.565757341313754,"Madison","Curry",1913,842
"843",4.77536845642801,"Samantha","Smith",1913,843
"844",1.04151040196902,"Andrew","Ashenfelter",1908,844
"845",1.92797614191116,"Hannah","Sherman",1905,845
"846",2.86585982536119,"William","Goodwin",1923,846
"847",3.39486714600998,"Sarah","Webster",1920,847
"848",2.76509223865735,"Joshua","Smyth",1921,848
"849",0.801808396539972,"Anthony","Williams",1901,849
"850",2.05439934580694,"Brandon","Potter",1912,850
"851",0.557235785928889,"William","Webster",1921,851
"852",2.81383330763677,"Victoria","Anderson",1903,852
"853",0.490579569996633,"Ryan","Williams",1903,853
"854",2.57321624708945,"Samantha","Potter",1922,854
"855",6.33324990383223,"David","Chang",1900,855
"856",0.216391350409325,"Emily","Chang",1903,856
"857",3.06303240828479,"Meghan","Potter",1922,857
"858",1.63010217624728,"Victoria","Goodwin",1913,858
"859",4.3145510983942,"Samantha","Sherman",1914,859
"860",1.55123276013201,"Joseph","Campos",1914,860
"861",1.2423141338224,"Emma","Walton",1916,861
"862",5.64101170734186,"Emma","Smith",1900,862
"863",3.16132451955718,"Emma","Cheng",1919,863
"864",1.58067339372509,"Alexander","Walton",1921,864
"865",0.50990534220135,"Justin","Smyth",1925,865
"866",1.95728824109334,"Meghan","Curry",1920,866
"867",2.71761211715697,"James","Andersen",1906,867
"868",1.65523782782264,"Alyssa","Webster",1903,868
"869",1.10920627047915,"Joseph","Todd",1900,869
"870",0.365838453688744,"Sarah","Molina",1923,870
"871",0.953828758025456,"Jacob","Sherman",1919,871
"872",1.45070835763084,"Joseph","Walton",1903,872
"873",5.03387969130493,"Samantha","Curry",1918,873
"874",3.55025607856909,"Ashley","Goodwin",1911,874
"875",3.47610168564446,"Joshua","Wolper",1913,875
"876",4.63060865734898,"Olivia","Avila",1909,876
"877",2.25262079395195,"Andrew","Potter",1920,877
"878",2.32064234131561,"Jessica","Fischer",1922,878
"879",5.7564228885661,"Nicholas","Mullins",1912,879
"880",3.8541387633574,"Brandon","Brady",1917,880
"881",1.15407251932075,"Jacob","Smith",1916,881
"882",5.03618606231695,"James","Chang",1924,882
"883",2.65525897142641,"Joshua","Curry",1909,883
"884",1.98285621412482,"Emily","Fischer",1906,884
"885",0.443562203079453,"Christopher","Goodwin",1910,885
"886",4.14918034491648,"William","Goodwin",1922,886
"887",2.80049847373175,"Samantha","Cheng",1900,887
"888",2.24812973832636,"Lauren","Curry",1915,888
"889",4.24528344600345,"Jessica","Christensen",1915,889
"890",3.83997282284051,"Joshua","Smith",1918,890
"891",2.12365659132615,"Zachary","Potter",1921,891
"892",1.1099316038446,"Anthony","Williams",1905,892
"893",2.76451116391239,"Joseph","Brady",1920,893
"894",1.94072068277388,"Alexander","Curry",1912,894
"895",2.13824857057811,"David","Cheng",1901,895
"896",2.58920234868274,"Megan","Walton",1911,896
"897",4.78501932449246,"Joseph","Campos",1921,897
"898",3.30021932464861,"Joseph","Walton",1912,898
"899",1.46039173143422,"Kayla","Walton",1924,899
"900",0.0938378001103511,"Matthew","Anderson",1925,900
"901",5.20633797901387,"James","Andersen",1923,901
"902",-0.726632894336011,"Nicholas","Andersen",1918,902
"903",5.0981701206112,"Ryan","Johnson",1911,903
"904",3.87107679422549,"Lauren","Webster",1925,904
"905",4.60602447119751,"Victoria","Johnson",1912,905
"906",0.63014948140044,"Jacob","Andersen",1906,906
"907",2.43247788744318,"Andrew","Smyth",1905,907
"908",2.70812451390466,"Daniel","Campos",1905,908
"909",3.18751925797831,"Anthony","Mullins",1911,909
"910",5.17519434652258,"Brandon","Johnson",1905,910
"911",0.268787437783287,"Emma","Fischer",1900,911
"912",2.85748989460781,"Alyssa","Smith",1912,912
"913",1.45392758964647,"Justin","Avila",1907,913
"914",3.84497924719985,"Madison","Webster",1925,914
"915",0.758065919325391,"Nicholas","Smith",1925,915
"916",2.25973267980459,"Alexis","Sherman",1920,916
"917",3.86794418887261,"Daniel","Ashenfelter",1924,917
"918",7.48942414418315,"Jessica","Todd",1905,918
"919",1.34431286927212,"Elizabeth","Anderson",1907,919
"920",0.377310811772513,"William","Johnson",1915,920
"921",4.3572082734183,"Zachary","Fischer",1923,921
"922",-1.99792824510718,"Lauren","Andersen",1923,922
"923",2.82201019344439,"Joshua","Goodwin",1917,923
"924",1.64970474090573,"Michael","Avila",1906,924
"925",1.3562158546522,"William","Campos",1902,925
"926",1.03774558602232,"Michael","Andersen",1906,926
"927",3.31750220019445,"Rachel","Brady",1913,927
"928",-0.215696263646126,"Joseph","Andersen",1911,928
"929",4.39075912066105,"Anthony","Ashenfelter",1900,929
"930",-0.450310094464933,"Ashley","Todd",1906,930
"931",-2.4384256895635,"Alexander","Smyth",1905,931
"932",-0.446141605251356,"Alyssa","Wolper",1923,932
"933",1.34145935318488,"Samantha","Fischer",1921,933
"934",3.73300373733558,"Ryan","Walton",1924,934
"935",0.857635507502315,"Elizabeth","Potter",1914,935
"936",0.497752477447747,"Jessica","Chang",1915,936
"937",2.95812347096068,"Sarah","Potter",1924,937
"938",5.41217157692873,"Alyssa","Andersen",1912,938
"939",-2.15004512508665,"Samantha","Fischer",1920,939
"940",0.752787045876564,"James","Smith",1900,940
"941",1.31363365488576,"Megan","Smith",1924,941
"942",3.09413310991676,"Jessica","Todd",1909,942
"943",1.67284744118373,"William","Molina",1906,943
"944",0.59366289475774,"Zachary","Webster",1901,944
"945",3.73756412026037,"Zachary","Wolper",1901,945
"946",2.82782766496332,"Taylor","Smith",1918,946
"947",3.44404574238923,"James","Cheng",1908,947
"948",1.5585011518123,"Ashley","Ashenfelter",1921,948
"949",0.793113187745689,"Andrew","Webster",1914,949
"950",1.51775453560713,"Zachary","Fischer",1924,950
"951",2.3271673430459,"Nicholas","Brady",1906,951
"952",0.624071205144076,"Brandon","Smyth",1925,952
"953",0.82125149145432,"Michael","Brady",1912,953
"954",-2.2915159136318,"Emma","Campos",1907,954
"955",0.901122168527868,"Matthew","Fischer",1906,955
"956",0.352611065131895,"Andrew","Cheng",1909,956
"957",2.98216361704163,"Olivia","Smyth",1901,957
"958",3.5075143673321,"Elizabeth","Cheng",1900,958
"959",3.59820463923065,"Christopher","Webster",1921,959
"960",2.43603907423647,"Lauren","Mullins",1924,960
"961",3.71530090818723,"James","Walton",1925,961
"962",1.90600030592178,"Rachel","Avila",1917,962
"963",-1.30110383233928,"Christopher","Christensen",1922,963
"964",2.60548988480345,"Joshua","Todd",1925,964
"965",2.57286671476388,"Megan","Wolper",1920,965
"966",1.54171870701621,"Olivia","Cheng",1923,966
"967",4.62416657408026,"John","Smyth",1917,967
"968",1.76766540383123,"Grace","Wolper",1917,968
"969",-2.2541731500739,"Alexander","Campos",1905,969
"970",3.36769612282812,"Hannah","Chang",1906,970
"971",4.28019863799797,"Elizabeth","Molina",1901,971
"972",0.37987223151871,"Alyssa","Sherman",1910,972
"973",3.28867236836144,"Emily","Christensen",1920,973
"974",3.92669064573248,"Jacob","Webster",1903,974
"975",3.88312256010552,"David","Wolper",1916,975
"976",1.38070400407227,"Victoria","Johnson",1912,976
"977",2.08991748030592,"Alexis","Ashenfelter",1918,977
"978",4.26652452800995,"Jacob","Campos",1917,978
"979",1.78821938364233,"Kayla","Avila",1903,979
"980",2.70731827892712,"Nicholas","Walton",1904,980
"981",2.31707653568107,"Tyler","Smith",1908,981
"982",1.01250179680093,"Joshua","Wolper",1900,982
"983",3.15772700956321,"Daniel","Goodwin",1905,983
"984",5.19582875083402,"Emma","Williams",1921,984
"985",0.794828427780285,"Zachary","Webster",1924,985
"986",1.95536281124041,"Grace","Christensen",1909,986
"987",-1.04566307200999,"Anthony","Williams",1912,987
"988",0.801204754406866,"Daniel","Molina",1909,988
"989",3.72497885291363,"Justin","Todd",1918,989
"990",2.60072678718609,"William","Chang",1925,990
"991",4.74650235966738,"Kayla","Todd",1918,991
"992",0.466159388317688,"Hannah","Smyth",1906,992
"993",2.65790572591832,"William","Molina",1920,993
"994",5.61108100731723,"Ashley","Goodwin",1920,994
"995",3.46583692023766,"William","Molina",1916,995
"996",1.76758082045731,"Nicholas","Johnson",1917,996
"997",2.65000231733209,"Grace","Johnson",1903,997
"998",2.60892106351297,"Joshua","Sherman",1914,998
"999",4.55490256002802,"James","Potter",1912,999
"1000",0.95025194767259,"Elizabeth","Williams",1920,1000
