"","y","first","last","year","id_y"
"52",3.28342057682912,"Kayla","Cheng",1900,52
"53",0.494963817321144,"Emma","Smith",1910,53
"54",0.959670681634172,"Andrew","Potter",1917,54
"55",3.05560814959575,"Rachel","Molina",1918,55
"56",0.931648876817327,"Alexander","Anderson",1918,56
"57",1.42273380140783,"Elizabeth","Andersen",1916,57
"58",1.69610602261942,"Kayla","Williams",1914,58
"59",0.211778316106762,"James","Smith",1917,59
"60",0.815167730269332,"Joshua","Cheng",1914,60
"61",1.59938308475006,"Alexander","Anderson",1904,61
"62",3.3156597843265,"Olivia","Christensen",1905,62
"63",1.55121828514005,"Matthew","Potter",1910,63
"64",5.79324879426839,"Rachel","Williams",1918,64
"65",5.80836260644621,"Emily","Johnson",1917,65
"66",5.2126305527078,"Elizabeth","Campos",1903,66
"67",-1.15657348730319,"Samantha","Andersen",1910,67
"68",1.6344236675103,"Ryan","Campos",1904,68
"69",3.38620668320033,"Nicholas","Christensen",1920,69
"70",5.62653087626782,"Emma","Goodwin",1917,70
"71",-0.124800445115632,"Sarah","Todd",1912,71
"72",1.99489793114847,"Ryan","Brady",1910,72
"73",0.181077964341435,"Nicholas","Potter",1901,73
"74",4.8358898326229,"Nicholas","Molina",1913,74
"75",2.9621184889482,"Matthew","Wolper",1907,75
"76",0.798020698658711,"Madison","Ashenfelter",1915,76
"77",1.85386096887889,"Zachary","Sherman",1908,77
"78",3.53763522535544,"Zachary","Wolper",1917,78
"79",0.507582713518367,"Michael","Goodwin",1921,79
"80",1.66628831400004,"Matthew","Christensen",1914,80
"81",2.08639787605924,"Emily","Anderson",1925,81
"82",3.06077242001266,"Jessica","Brady",1900,82
"83",0.400087113742884,"Rachel","Avila",1905,83
"84",-0.869679487777068,"Alexis","Sherman",1915,84
"85",5.00528465306734,"Sarah","Campos",1915,85
"86",-0.3853523684186,"Alyssa","Sherman",1904,86
"87",1.85715088587874,"James","Sherman",1911,87
"88",5.37611095045032,"Elizabeth","Webster",1908,88
"89",4.24267817491993,"Alyssa","Potter",1904,89
"90",1.83133691182999,"Samantha","Goodwin",1907,90
"91",3.53491354849084,"Taylor","Wolper",1921,91
"92",3.09633631348021,"Madison","Sherman",1919,92
"93",2.16757938943021,"Ashley","Smith",1920,93
"94",2.0545944163966,"Meghan","Anderson",1913,94
"95",-0.210485979630751,"Joseph","Wolper",1919,95
"96",3.3572342253936,"Jacob","Fischer",1923,96
"97",5.34718736303322,"James","Mullins",1911,97
"98",2.04807355888285,"Madison","Johnson",1903,98
"99",0.641801480677615,"Tyler","Webster",1925,99
"100",0.0943233739590572,"Lauren","Anderson",1908,100
"101",2.42020658228616,"Michael","Williams",1910,101
"102",2.28263471705898,"Kayla","Johnson",1914,102
"103",3.15629278473853,"Jacob","Wolper",1911,103
"104",2.98983631666134,"Andrew","Anderson",1925,104
"105",0.579003134656673,"Nicholas","Fischer",1923,105
"106",2.0206897432618,"David","Anderson",1920,106
"107",2.38238180996315,"Kayla","Mullins",1911,107
"108",3.32188542204408,"Jessica","Cheng",1903,108
"109",1.19495480299476,"Justin","Avila",1915,109
"110",2.95131530003574,"William","Goodwin",1902,110
"111",2.58975121542488,"Madison","Webster",1908,111
"112",3.84948858941198,"Tyler","Smyth",1903,112
"113",1.69469827036203,"Alexander","Wolper",1906,113
"114",1.79853770155467,"Joshua","Sherman",1908,114
"115",1.04638791646243,"Hannah","Curry",1905,115
"116",3.8744371402128,"Grace","Sherman",1924,116
"117",3.65931092747577,"Madison","Brady",1904,117
"118",3.38882016882911,"Nicholas","Curry",1908,118
"119",2.88771653218039,"Kayla","Chang",1903,119
"120",2.42615127085719,"Samantha","Johnson",1910,120
"121",-2.61839894598841,"Grace","Sherman",1920,121
"122",-0.796161758929361,"Emma","Avila",1902,122
"123",-2.30321538721198,"Andrew","Andersen",1906,123
"124",2.50126781558067,"Alexis","Cheng",1913,124
"125",5.0514222582195,"Grace","Wolper",1911,125
"126",0.73974134626486,"John","Chang",1919,126
"127",0.808884948150308,"Matthew","Potter",1922,127
"128",2.62709032450195,"Ashley","Anderson",1908,128
"129",2.27601162272485,"Jacob","Johnson",1919,129
"130",3.0507879773086,"Megan","Sherman",1922,130
"131",1.998304947465,"Alexis","Avila",1908,131
"132",-0.185591955995288,"John","Avila",1911,132
"133",2.82374275706766,"Andrew","Chang",1913,133
"134",0.0723974442604347,"Madison","Walton",1913,134
"135",1.54978717810431,"Emma","Goodwin",1913,135
"136",3.253371056775,"Hannah","Williams",1922,136
"137",3.47664021629809,"John","Brady",1902,137
"138",0.396368112310476,"Alyssa","Potter",1903,138
"139",2.34062201406073,"Emma","Curry",1919,139
"140",-1.28525966579278,"Meghan","Molina",1905,140
"141",1.72034985820454,"Michael","Todd",1918,141
"142",1.69649744308317,"Rachel","Smith",1910,142
"143",5.73602009632448,"Sarah","Fischer",1915,143
"144",-1.34612673104523,"Tyler","Potter",1921,144
"145",3.43302768945515,"Joseph","Curry",1907,145
"146",1.29189833404449,"Jessica","Sherman",1915,146
"147",0.907254507730013,"Victoria","Mullins",1910,147
"148",1.93038889594966,"Victoria","Ashenfelter",1903,148
"149",2.76254295595771,"Alexis","Ashenfelter",1921,149
"150",4.03706210215635,"David","Campos",1912,150
"151",3.35103572319964,"Christopher","Webster",1908,151
"152",2.0208877575672,"Victoria","Williams",1903,152
"153",4.76725830497494,"Olivia","Fischer",1924,153
"154",1.00583513463243,"Zachary","Smyth",1925,154
"155",5.71556189105282,"David","Molina",1904,155
"156",5.04647115601189,"Alexander","Webster",1904,156
"157",4.20052728858753,"Sarah","Smyth",1917,157
"158",3.8033714361357,"James","Wolper",1919,158
"159",0.81737585847691,"Elizabeth","Johnson",1904,159
"160",0.602219431861959,"Madison","Walton",1912,160
"161",4.38670401066459,"Zachary","Williams",1916,161
"162",4.2264704290431,"Matthew","Williams",1924,162
"163",2.37275175454994,"Kayla","Curry",1915,163
"164",1.13655623798448,"Jacob","Avila",1901,164
"165",0.488038189994382,"Grace","Walton",1919,165
"166",6.25199042241865,"Andrew","Webster",1903,166
"167",2.60165916914769,"Olivia","Avila",1915,167
"168",2.85624682140994,"Christopher","Fischer",1903,168
"169",6.05152743593362,"Alexis","Todd",1916,169
"170",2.66583062871561,"Emma","Chang",1923,170
"171",3.26121542513788,"Hannah","Smyth",1912,171
"172",3.12013853254559,"Matthew","Sherman",1900,172
"173",3.16805039646642,"Michael","Smyth",1924,173
"174",2.67345341174445,"Joseph","Potter",1907,174
"175",2.75858154248198,"Christopher","Smyth",1917,175
"176",-0.216464644431023,"Ashley","Johnson",1902,176
"177",2.11136026541296,"William","Webster",1906,177
"178",5.02384772799738,"Daniel","Smith",1925,178
"179",2.18731641436863,"Jessica","Smith",1921,179
"180",4.90568134000711,"Matthew","Webster",1914,180
"181",-0.237396870249959,"Olivia","Mullins",1923,181
"182",1.18192041289828,"Grace","Avila",1910,182
"183",1.76293832355577,"Ashley","Potter",1918,183
"184",1.91663811637741,"James","Andersen",1924,184
"185",2.14110169594293,"Emily","Goodwin",1904,185
"186",-2.28825846557205,"Hannah","Fischer",1900,186
"187",2.32799724402049,"Joseph","Brady",1920,187
"188",2.17935498401991,"Lauren","Todd",1912,188
"189",2.51777667536441,"Daniel","Goodwin",1912,189
"190",2.82767481537104,"Zachary","Molina",1902,190
"191",6.65840033812758,"Meghan","Smith",1918,191
"192",1.40475436028735,"Jacob","Webster",1921,192
"193",2.84929831933282,"Zachary","Campos",1924,193
"194",2.13005980004012,"Lauren","Williams",1901,194
"195",0.64870641245316,"James","Sherman",1914,195
"196",2.35518505378554,"Nicholas","Mullins",1918,196
"197",-1.098624777208,"David","Williams",1923,197
"198",2.77648870691493,"Jacob","Fischer",1919,198
"199",2.70262247331785,"Alexander","Molina",1925,199
"200",-1.14605984385094,"James","Potter",1912,200
"201",4.30334965236934,"Emma","Andersen",1904,201
"202",5.44187233165571,"Sarah","Smith",1916,202
"203",2.87374550520727,"Lauren","Todd",1901,203
"204",-0.361491469847036,"Elizabeth","Christensen",1908,204
"205",2.19941316004453,"Alyssa","Goodwin",1904,205
"206",5.36395587756415,"Samantha","Todd",1901,206
"207",5.44979920305289,"Nicholas","Avila",1918,207
"208",-0.0253551206339588,"Elizabeth","Wolper",1917,208
"209",3.66568626878004,"Megan","Smith",1925,209
"210",3.01315791353295,"Grace","Wolper",1910,210
"211",4.2208628512346,"Emma","Andersen",1903,211
"212",1.61736611344603,"Samantha","Brady",1917,212
"213",2.70807002676693,"Daniel","Christensen",1915,213
"214",1.72096767022008,"Megan","Brady",1911,214
"215",-0.640932364680471,"Meghan","Mullins",1914,215
"216",2.79796191376466,"Meghan","Campos",1915,216
"217",3.44841343723851,"Christopher","Brady",1920,217
"218",3.18712635897023,"Zachary","Potter",1916,218
"219",2.63859136742252,"Nicholas","Johnson",1919,219
"220",1.62807501196367,"Kayla","Avila",1917,220
"221",3.80640505170755,"Matthew","Molina",1922,221
"222",-1.29649390408863,"Emma","Walton",1900,222
"223",0.592121859181748,"Olivia","Webster",1901,223
"224",-0.247634712918969,"Samantha","Anderson",1904,224
"225",-0.9971917170211,"Christopher","Curry",1905,225
"226",3.73368221684383,"Lauren","Curry",1906,226
"227",-0.921370787648625,"Emma","Curry",1909,227
"228",0.247193097202466,"David","Fischer",1916,228
"229",0.922359134519803,"Victoria","Fischer",1901,229
"230",3.23256563494418,"Tyler","Todd",1914,230
"231",1.80030900866661,"Justin","Andersen",1924,231
"232",1.72154502800493,"James","Curry",1923,232
"233",2.77273952329675,"Taylor","Todd",1924,233
"234",-1.11107651632302,"Joseph","Fischer",1914,234
"235",3.25853225991112,"Tyler","Andersen",1912,235
"236",-1.3594908216889,"Brandon","Williams",1925,236
"237",-0.497769115833025,"John","Williams",1913,237
"238",1.89661694914557,"Rachel","Curry",1904,238
"239",0.408991498767293,"Lauren","Fischer",1918,239
"240",4.88098365684147,"Alexis","Cheng",1916,240
"241",2.51381711720411,"Nicholas","Goodwin",1915,241
"242",3.05140529004786,"Alexis","Mullins",1905,242
"243",2.52930101443635,"Lauren","Smith",1909,243
"244",2.72300466942477,"Olivia","Andersen",1922,244
"245",1.28085650655078,"Lauren","Fischer",1909,245
"246",4.3004284037374,"Jessica","Walton",1900,246
"247",2.57532804641568,"Brandon","Wolper",1911,247
"248",2.63933810085479,"Matthew","Smyth",1912,248
"249",0.76761259956198,"Ashley","Molina",1920,249
"250",0.586117107471193,"Rachel","Johnson",1921,250
"251",5.67043880650186,"Matthew","Webster",1913,251
"252",0.332568271699614,"Emma","Johnson",1915,252
"253",4.33598249744727,"Andrew","Webster",1912,253
"254",0.993653926884429,"Brandon","Ashenfelter",1900,254
"255",1.86482098271075,"Emma","Potter",1906,255
"256",3.38726455619694,"Michael","Sherman",1912,256
"257",1.24608949029303,"David","Andersen",1912,257
"258",5.04535646792371,"Alyssa","Cheng",1919,258
"259",5.13053159408966,"William","Cheng",1915,259
"260",-0.643616066533283,"Kayla","Ashenfelter",1901,260
"261",-0.188235438355936,"Michael","Mullins",1919,261
"262",0.362133602709532,"Taylor","Curry",1916,262
"263",2.82445949872967,"Michael","Avila",1904,263
"264",3.85625397924521,"Matthew","Wolper",1921,264
"265",4.52549156659397,"Kayla","Molina",1904,265
"266",7.38481258621582,"Jacob","Avila",1920,266
"267",6.21382571330641,"Rachel","Andersen",1908,267
"268",3.85018990553606,"Samantha","Smyth",1920,268
"269",0.372024969736396,"Victoria","Anderson",1911,269
"270",1.66847506048947,"Megan","Todd",1905,270
"271",2.04228093629436,"Ryan","Sherman",1909,271
"272",4.54184451104898,"Matthew","Johnson",1909,272
"273",3.34937052687549,"Elizabeth","Christensen",1906,273
"274",4.00462456331458,"James","Brady",1902,274
"275",-2.85560244186786,"Elizabeth","Christensen",1909,275
"276",0.61484187397528,"Victoria","Andersen",1910,276
"277",0.97231780496705,"Taylor","Campos",1921,277
"278",4.28425103422404,"Hannah","Curry",1905,278
"279",1.38871425186821,"Grace","Avila",1913,279
"280",0.764088340537377,"Tyler","Webster",1902,280
"281",0.409674669387061,"Ryan","Williams",1909,281
"282",6.49414643349162,"David","Todd",1905,282
"283",2.64687780192652,"Taylor","Molina",1904,283
"284",-0.327986952579295,"Alyssa","Todd",1916,284
"285",2.18957754793431,"Matthew","Williams",1915,285
"286",3.37741626487944,"Rachel","Curry",1914,286
"287",1.58591613056897,"Justin","Potter",1916,287
"288",3.33196704520682,"Brandon","Sherman",1924,288
"289",1.04492540936626,"Rachel","Fischer",1920,289
"290",2.17883409550174,"Samantha","Avila",1921,290
"291",4.38231588626021,"Alexis","Potter",1904,291
"292",3.67574203090456,"Zachary","Avila",1907,292
"293",0.930479033179469,"Alexander","Wolper",1914,293
"294",0.454822212517162,"Brandon","Chang",1925,294
"295",0.931151282424041,"Madison","Johnson",1917,295
"296",1.22519122597456,"Andrew","Potter",1916,296
"297",0.000267179951758623,"Hannah","Sherman",1917,297
"298",4.18485666100015,"Ashley","Anderson",1907,298
"299",5.62777202116507,"Anthony","Avila",1909,299
"300",1.83138693910598,"Elizabeth","Smyth",1923,300
"301",1.78388809054427,"Christopher","Cheng",1913,301
"302",2.73740824127466,"Rachel","Todd",1905,302
"303",6.99793889302047,"Tyler","Andersen",1919,303
"304",0.520647981965144,"Joseph","Molina",1904,304
"305",5.23508682384588,"Andrew","Anderson",1914,305
"306",6.99124603158445,"Zachary","Andersen",1913,306
"307",1.12619217100195,"Meghan","Todd",1925,307
"308",3.8520124073577,"Meghan","Goodwin",1909,308
"309",0.368529733341177,"Alexis","Avila",1915,309
"310",0.0638591092147225,"Christopher","Johnson",1918,310
"311",-0.201297564764323,"Alyssa","Mullins",1906,311
"312",2.12596666872207,"William","Smyth",1909,312
"313",1.45307596271195,"Lauren","Andersen",1907,313
"314",-0.140176303841868,"Brandon","Johnson",1917,314
"315",3.52204221329018,"Jessica","Avila",1911,315
"316",3.97325850188261,"Andrew","Molina",1920,316
"317",0.978530172620451,"Sarah","Todd",1906,317
"318",0.161628825371909,"Grace","Sherman",1921,318
"319",5.5406404551375,"Ryan","Johnson",1909,319
"320",1.51851289773227,"Justin","Goodwin",1909,320
"321",3.98765915367685,"Christopher","Avila",1904,321
"322",3.46593341892838,"John","Johnson",1903,322
"323",1.10376128316552,"Lauren","Mullins",1904,323
"324",-2.74903719802786,"Lauren","Webster",1922,324
"325",1.9638801458874,"Megan","Walton",1923,325
"326",1.19400298560716,"Hannah","Molina",1912,326
"327",2.7250809517447,"Michael","Ashenfelter",1922,327
"328",-0.160204638642292,"Sarah","Walton",1913,328
"329",5.73969221269503,"Meghan","Smith",1906,329
"330",-0.108290044558322,"Joshua","Campos",1917,330
"331",2.75451953417692,"Tyler","Webster",1917,331
"332",2.53022126885203,"Meghan","Molina",1919,332
"333",5.03955375938575,"Michael","Fischer",1924,333
"334",1.72040199728133,"Hannah","Todd",1906,334
"335",-0.0218112078057627,"Taylor","Johnson",1921,335
"336",0.875496407728438,"William","Chang",1904,336
"337",0.485791005635079,"Alyssa","Molina",1905,337
"338",-1.99546338917605,"Alyssa","Smyth",1924,338
"339",1.65964959266338,"Sarah","Potter",1916,339
"340",1.64050118773965,"Brandon","Brady",1905,340
"341",1.72408799216362,"Zachary","Smyth",1904,341
"342",3.94252015625947,"James","Fischer",1916,342
"343",3.45069236560629,"David","Johnson",1912,343
"344",3.89625939141883,"Rachel","Andersen",1921,344
"345",2.66070926585496,"Hannah","Williams",1912,345
"346",1.86105380279098,"Emily","Sherman",1914,346
"347",1.34828378240253,"Madison","Mullins",1900,347
"348",3.60430797558269,"John","Webster",1909,348
"349",-1.18692822885197,"Ashley","Christensen",1907,349
"350",1.15388572592005,"William","Fischer",1906,350
"351",1.27852077022341,"Rachel","Brady",1909,351
"352",3.16296163024351,"John","Webster",1918,352
"353",7.77625168978594,"Alexander","Mullins",1918,353
"354",2.7404427465787,"Christopher","Fischer",1903,354
"355",3.76983572687832,"Zachary","Curry",1908,355
"356",2.73819680344447,"Anthony","Andersen",1925,356
"357",-2.42059781478675,"Grace","Todd",1904,357
"358",2.59170209903716,"Alexis","Ashenfelter",1915,358
"359",2.05877796064217,"Alyssa","Webster",1915,359
"360",3.11046142063958,"Taylor","Brady",1908,360
"361",1.11244142423378,"William","Mullins",1901,361
"362",0.490330069163305,"Tyler","Williams",1904,362
"363",6.80459852964672,"Emily","Johnson",1902,363
"364",1.0228504458783,"Michael","Ashenfelter",1909,364
"365",1.00956034674837,"Tyler","Smith",1909,365
"366",1.80321160292787,"Matthew","Mullins",1911,366
"367",3.76398977852746,"Hannah","Mullins",1912,367
"368",1.02784922734401,"Tyler","Andersen",1916,368
"369",2.09706728225753,"Grace","Webster",1921,369
"370",3.42555611872118,"Alexis","Todd",1904,370
"371",2.81812539960176,"Justin","Potter",1922,371
"372",1.70184054530809,"Samantha","Walton",1911,372
"373",2.95281110585937,"Ashley","Todd",1904,373
"374",1.93011708381091,"Jessica","Mullins",1922,374
"375",4.22758700422439,"Ryan","Todd",1900,375
"376",1.83060855318484,"Jessica","Goodwin",1915,376
"377",4.24778422415744,"Matthew","Brady",1908,377
"378",4.42732771955063,"Elizabeth","Molina",1906,378
"379",-0.789806242614527,"Andrew","Johnson",1913,379
"380",-0.822672240430035,"Brandon","Williams",1923,380
"381",-2.95820785161999,"Victoria","Sherman",1903,381
"382",2.61273296365679,"Rachel","Potter",1911,382
"383",2.37600364007335,"Joshua","Ashenfelter",1918,383
"384",0.251905432624328,"Olivia","Chang",1911,384
"385",4.59874326197687,"Victoria","Goodwin",1908,385
"386",1.62819709201985,"Anthony","Ashenfelter",1922,386
"387",3.13392659281358,"Jessica","Mullins",1925,387
"388",0.202980399077526,"Joseph","Ashenfelter",1905,388
"389",4.51675472429223,"Brandon","Johnson",1913,389
"390",3.10355355222626,"Ryan","Todd",1920,390
"391",5.20026991924206,"Megan","Ashenfelter",1902,391
"392",2.40831036903629,"Joseph","Johnson",1921,392
"393",-0.746880580374643,"Lauren","Avila",1921,393
"394",-0.644909920570953,"John","Mullins",1923,394
"395",6.38913332037831,"Samantha","Brady",1922,395
"396",2.21961523582934,"Matthew","Sherman",1904,396
"397",2.22135536870939,"Victoria","Cheng",1903,397
"398",2.27496402623013,"Joseph","Walton",1912,398
"399",-0.576191255824163,"John","Fischer",1920,399
"400",1.88590680606713,"Taylor","Brady",1912,400
"401",-0.557049337358354,"James","Potter",1904,401
"402",3.30508596005777,"Daniel","Cheng",1910,402
"403",1.64455921345122,"Victoria","Christensen",1919,403
"404",8.31652864554232,"Olivia","Smith",1920,404
"405",0.0897676508817784,"Brandon","Smyth",1915,405
"406",-0.103697128349795,"James","Avila",1919,406
"407",2.95156059225217,"Andrew","Cheng",1911,407
"408",6.4512714904569,"Alyssa","Webster",1900,408
"409",-0.113902000023899,"Brandon","Curry",1911,409
"410",5.14048553928157,"Jessica","Anderson",1924,410
"411",3.28716401075959,"David","Mullins",1905,411
"412",0.968638885502229,"Samantha","Molina",1917,412
"413",0.278476529707642,"Nicholas","Mullins",1916,413
"414",1.43345697033126,"Grace","Avila",1910,414
"415",-1.74756679661913,"Rachel","Brady",1911,415
"416",2.47226781738404,"Andrew","Molina",1903,416
"417",1.2249237156012,"Meghan","Avila",1911,417
"418",2.57187087217666,"Ryan","Cheng",1924,418
"419",3.58702538949812,"Alexis","Goodwin",1917,419
"420",0.849663585155123,"Meghan","Sherman",1910,420
"421",0.643499697518764,"Ryan","Brady",1920,421
"422",-1.00985484564523,"Taylor","Webster",1905,422
"423",3.93521629512594,"Madison","Brady",1905,423
"424",0.0831655080741165,"Brandon","Williams",1908,424
"425",5.00287328830055,"Brandon","Andersen",1920,425
"426",5.06475014643782,"James","Curry",1923,426
"427",2.46600902681515,"Elizabeth","Andersen",1907,427
"428",2.92003955651006,"Lauren","Fischer",1905,428
"429",1.14327878840741,"Victoria","Campos",1906,429
"430",1.10569644460175,"Meghan","Molina",1900,430
"431",2.82529088833965,"Tyler","Mullins",1911,431
"432",1.03215807072279,"Daniel","Avila",1910,432
"433",0.197934186593485,"Elizabeth","Christensen",1914,433
"434",0.651011274626363,"Elizabeth","Wolper",1923,434
"435",0.0688747380205613,"Lauren","Mullins",1905,435
"436",0.165885476930689,"Grace","Smyth",1909,436
"437",0.458102105180443,"Alexis","Anderson",1921,437
"438",5.68700974760272,"Sarah","Avila",1912,438
"439",2.43531221302233,"Alexis","Avila",1924,439
"440",0.700713042406071,"Anthony","Molina",1917,440
"441",1.9158161484637,"Ryan","Goodwin",1909,441
"442",3.81990488922744,"Meghan","Smith",1924,442
"443",2.72508716111746,"Andrew","Christensen",1925,443
"444",3.42338516517191,"Daniel","Goodwin",1900,444
"445",1.88030120833974,"Alyssa","Webster",1909,445
"446",4.28036344684367,"William","Webster",1917,446
"447",2.7214007360959,"Ryan","Christensen",1910,447
"448",0.780680261382093,"David","Cheng",1925,448
"449",1.56158451693907,"Matthew","Wolper",1925,449
"450",-0.82420738181213,"Victoria","Curry",1922,450
"451",4.39840392416029,"Tyler","Walton",1917,451
"452",0.297829149578999,"Nicholas","Walton",1925,452
"453",3.31800931474356,"Megan","Molina",1905,453
"454",5.66537070135617,"Elizabeth","Wolper",1925,454
"455",3.20613865696857,"Emily","Johnson",1913,455
"456",1.85561878607146,"Sarah","Walton",1903,456
"457",0.582846317532519,"Christopher","Ashenfelter",1925,457
"458",2.56671926367346,"Christopher","Brady",1904,458
"459",0.673352119620239,"Brandon","Chang",1900,459
"460",1.93445493103068,"Christopher","Campos",1911,460
"461",-0.477104974749966,"Anthony","Andersen",1923,461
"462",4.94192646949703,"Ashley","Todd",1919,462
"463",0.751176175733633,"Tyler","Campos",1909,463
"464",4.48056040910521,"Elizabeth","Cheng",1902,464
"465",5.15936411712747,"William","Williams",1908,465
"466",-0.240144303989052,"David","Webster",1914,466
"467",4.06775652693171,"Olivia","Chang",1912,467
"468",-0.139009523412904,"Elizabeth","Avila",1912,468
"469",0.0734097473735315,"Victoria","Sherman",1925,469
"470",0.853067130903998,"Alyssa","Ashenfelter",1914,470
"471",2.46609566176773,"Andrew","Avila",1906,471
"472",0.524182800921785,"Alexis","Walton",1918,472
"473",1.24242430385193,"Matthew","Christensen",1906,473
"474",1.90201604015753,"Emily","Chang",1917,474
"475",1.65258942961677,"Meghan","Wolper",1913,475
"476",3.40936333464119,"Madison","Anderson",1903,476
"477",2.1463422968744,"Alexis","Ashenfelter",1905,477
"478",2.44896876077408,"Emma","Johnson",1914,478
"479",4.11786276195995,"Matthew","Potter",1917,479
"480",2.58145314789197,"Anthony","Campos",1908,480
"481",3.49266642793063,"Joshua","Andersen",1902,481
"482",-1.8454951418697,"Tyler","Mullins",1916,482
"483",0.427883856548204,"Taylor","Mullins",1914,483
"484",2.52656668955528,"Zachary","Todd",1905,484
"485",1.18488878191868,"Emma","Smith",1910,485
"486",2.13139039540271,"Alyssa","Walton",1912,486
"487",3.68473957221524,"Olivia","Andersen",1919,487
"488",0.213344575250981,"Matthew","Campos",1920,488
"489",-0.268686202966117,"Alyssa","Chang",1911,489
"490",2.96956088512192,"Victoria","Andersen",1905,490
"491",1.67290847023882,"Elizabeth","Johnson",1918,491
"492",0.725216488172679,"Michael","Cheng",1910,492
"493",3.44794260289804,"Joshua","Walton",1925,493
"494",4.22136515777459,"Ashley","Cheng",1918,494
"495",4.47642478716638,"Alyssa","Johnson",1902,495
"496",4.44773466070771,"Christopher","Curry",1914,496
"497",3.56074330252134,"Elizabeth","Wolper",1922,497
"498",1.92683792323683,"Meghan","Molina",1907,498
"499",2.41486922075139,"Megan","Cheng",1918,499
"500",2.51645029433598,"Anthony","Curry",1909,500
"501",2.18523718509212,"Megan","Walton",1920,501
"502",0.460186930336544,"Ashley","Fischer",1904,502
"503",4.94552499730017,"Joseph","Curry",1924,503
"504",3.06639873138805,"Daniel","Cheng",1906,504
"505",-0.155709166115907,"Joseph","Potter",1920,505
"506",1.99273413927376,"John","Brady",1920,506
"507",0.228781877132386,"Taylor","Anderson",1913,507
"508",4.51968233564037,"Taylor","Sherman",1921,508
"509",4.78699537827899,"Hannah","Molina",1925,509
"510",0.73976528395749,"Alexander","Christensen",1921,510
"511",-0.0192006707533369,"John","Smyth",1903,511
"512",3.97585544815833,"Jessica","Potter",1909,512
"513",1.75375851727859,"Brandon","Sherman",1907,513
"514",4.33748774636075,"Sarah","Fischer",1920,514
"515",2.63005313613502,"Jacob","Sherman",1907,515
"516",2.80832336533973,"Grace","Brady",1902,516
"517",1.73929833181232,"Victoria","Webster",1925,517
"518",2.07090322729082,"Matthew","Curry",1908,518
"519",-0.799746226859313,"Alyssa","Johnson",1912,519
"520",0.483116181503609,"Hannah","Sherman",1924,520
"521",2.96532292678513,"Joshua","Brady",1921,521
"522",5.52655197784857,"Michael","Chang",1908,522
"523",3.32692123146344,"Emily","Anderson",1915,523
"524",0.100387782814655,"Hannah","Sherman",1915,524
"525",4.01238513528912,"Tyler","Walton",1904,525
"526",4.1252858700861,"Nicholas","Sherman",1916,526
"527",1.68961630166645,"Meghan","Christensen",1920,527
