"","y","first","last","year","id_y"
"59",5.72846534011429,"Joshua","Wolper",1923,59
"60",-4.28831780144699,"Rachel","Williams",1912,60
"61",2.07534731110769,"Olivia","Brady",1905,61
"62",0.429290216755523,"David","Todd",1916,62
"63",3.10229350402948,"Tyler","Brady",1924,63
"64",1.29272473255574,"Sarah","Cheng",1918,64
"65",2.13467148711066,"Joshua","Sherman",1916,65
"66",0.46340482487661,"David","Cheng",1915,66
"67",2.0038473996224,"Anthony","Smyth",1922,67
"68",4.73210886105873,"Matthew","Cheng",1914,68
"69",0.952281302297315,"Megan","Todd",1920,69
"70",1.28406788157031,"Jessica","Campos",1908,70
"71",5.3738086000025,"Daniel","Walton",1919,71
"72",2.68750973183499,"Brandon","Goodwin",1919,72
"73",4.67191786883022,"Tyler","Walton",1924,73
"74",2.02344718199077,"Jessica","Curry",1916,74
"75",3.69607180350614,"Grace","Anderson",1907,75
"76",3.34585582380098,"Madison","Campos",1900,76
"77",0.728848583357261,"Anthony","Mullins",1907,77
"78",4.85041451477351,"Brandon","Walton",1918,78
"79",3.88448715126132,"Grace","Goodwin",1921,79
"80",2.46701108185837,"Jessica","Wolper",1924,80
"81",2.85363180219479,"Alexis","Potter",1914,81
"82",-0.294495089878452,"Nicholas","Cheng",1906,82
"83",5.27920373231143,"Ryan","Walton",1909,83
"84",-2.7074431156374,"Kayla","Smyth",1917,84
"85",-1.41836218135711,"Michael","Williams",1913,85
"86",2.41088484406583,"Matthew","Ashenfelter",1925,86
"87",4.8047161914264,"Nicholas","Sherman",1905,87
"88",0.162560953302941,"Joshua","Christensen",1900,88
"89",5.3538671907008,"David","Ashenfelter",1908,89
"90",3.28514896817938,"Emily","Molina",1925,90
"91",2.83904184668373,"Ashley","Chang",1901,91
"92",4.28384349297604,"John","Christensen",1903,92
"93",3.77204425293591,"Zachary","Curry",1919,93
"94",1.6559966685797,"John","Mullins",1923,94
"95",3.8278868107464,"Christopher","Goodwin",1905,95
"96",4.16639699867889,"Michael","Goodwin",1901,96
"97",4.44583109608229,"Justin","Christensen",1902,97
"98",1.94237829642739,"John","Smith",1923,98
"99",-1.40607764285833,"Christopher","Sherman",1911,99
"100",1.80210082646338,"Alexander","Fischer",1900,100
"101",0.971969696078657,"Andrew","Cheng",1900,101
"102",2.10578123174048,"Taylor","Walton",1913,102
"103",1.89041995111433,"James","Smith",1913,103
"104",4.10260969318826,"Michael","Sherman",1911,104
"105",1.47046075435148,"Alyssa","Johnson",1916,105
"106",7.48065520860248,"Alexander","Campos",1900,106
"107",2.47814787940193,"William","Johnson",1912,107
"108",5.30326166377068,"Samantha","Mullins",1901,108
"109",2.66044195125956,"Ashley","Todd",1925,109
"110",0.389666880537856,"Samantha","Potter",1919,110
"111",0.0663333635744578,"Joshua","Todd",1916,111
"112",0.430259363545157,"Meghan","Brady",1910,112
"113",6.6816822880675,"Emily","Curry",1916,113
"114",1.68598600145476,"Alyssa","Sherman",1915,114
"115",5.60386024163193,"Samantha","Anderson",1912,115
"116",4.48455403257622,"Megan","Anderson",1906,116
"117",0.486305334763577,"Taylor","Sherman",1918,117
"118",3.55580595508368,"James","Mullins",1905,118
"119",3.66529431079017,"Sarah","Andersen",1900,119
"120",1.66428472260704,"Zachary","Molina",1901,120
"121",2.24001862506447,"Kayla","Avila",1920,121
"122",4.20179407516332,"Emily","Todd",1907,122
"123",4.12726470055613,"Daniel","Curry",1920,123
"124",4.14507331774061,"Grace","Smith",1910,124
"125",3.08003706460763,"Grace","Wolper",1912,125
"126",3.23141727053408,"Madison","Potter",1912,126
"127",5.06721424521507,"Jessica","Brady",1921,127
"128",3.82710327596836,"Justin","Campos",1902,128
"129",1.90532389056803,"Elizabeth","Wolper",1922,129
"130",5.06818296899333,"Emma","Molina",1909,130
"131",2.66390359967677,"Jessica","Smith",1905,131
"132",1.06360605375662,"Anthony","Goodwin",1907,132
"133",5.10801604054794,"Megan","Cheng",1908,133
"134",0.816865712524241,"Elizabeth","Cheng",1916,134
"135",0.290103981047436,"Alexander","Sherman",1907,135
"136",5.3568965676802,"Madison","Christensen",1913,136
"137",0.478345396096777,"James","Smyth",1909,137
"138",1.38627789843419,"Michael","Todd",1921,138
"139",-0.125018529447124,"Meghan","Webster",1904,139
"140",4.16124313153398,"Matthew","Walton",1904,140
"141",3.92621495646946,"Kayla","Mullins",1901,141
"142",5.37662480986729,"Hannah","Goodwin",1925,142
"143",1.39353089064409,"Alexis","Smith",1918,143
"144",0.52636143869478,"Ashley","Fischer",1912,144
"145",0.543733575286424,"Madison","Mullins",1922,145
"146",3.05676274401173,"Jacob","Chang",1913,146
"147",1.75882595957452,"Christopher","Potter",1918,147
"148",1.23012668994097,"Kayla","Wolper",1922,148
"149",0.133595326984222,"Hannah","Fischer",1903,149
"150",2.41344102573211,"David","Avila",1918,150
"151",4.68456939026327,"David","Smith",1914,151
"152",3.93038448132803,"Michael","Webster",1916,152
"153",3.1622596792036,"Samantha","Smith",1906,153
"154",1.87787411818413,"David","Avila",1918,154
"155",0.841752342999166,"Anthony","Walton",1905,155
"156",0.147923338093466,"Daniel","Goodwin",1923,156
"157",6.34369397608778,"Joshua","Smith",1923,157
"158",4.04081605286068,"Tyler","Smyth",1924,158
"159",5.78721736378399,"Hannah","Potter",1913,159
"160",2.35066569116192,"Christopher","Brady",1922,160
"161",1.26255271876949,"Ryan","Curry",1901,161
"162",-1.07909073846972,"Elizabeth","Molina",1901,162
"163",-0.928365434839305,"Michael","Brady",1912,163
"164",1.78013910832477,"Daniel","Todd",1923,164
"165",0.770250717128795,"Jessica","Todd",1924,165
"166",-0.960013209460342,"Anthony","Sherman",1901,166
"167",4.85871360697644,"Hannah","Wolper",1925,167
"168",3.73853194365836,"Grace","Molina",1921,168
"169",0.559116973287128,"Olivia","Potter",1901,169
"170",-3.83790382165966,"Anthony","Campos",1909,170
"171",2.27006936467787,"Joshua","Anderson",1907,171
"172",3.60827980715494,"Alexis","Goodwin",1907,172
"173",1.87717078001832,"Emily","Walton",1902,173
"174",-1.99419678422781,"Lauren","Ashenfelter",1922,174
"175",4.09222249727515,"Megan","Todd",1924,175
"176",2.17839313976835,"Emily","Wolper",1912,176
"177",2.45759156525839,"Olivia","Johnson",1917,177
"178",0.377848514620161,"Samantha","Cheng",1906,178
"179",4.91049805039624,"Matthew","Smith",1921,179
"180",2.50054851702944,"Joseph","Avila",1914,180
"181",4.2682935405667,"Megan","Webster",1901,181
"182",4.86131571666289,"Michael","Johnson",1917,182
"183",-0.909932241307822,"Rachel","Chang",1913,183
"184",0.92643779119443,"Jacob","Andersen",1913,184
"185",0.837993397411955,"Joseph","Christensen",1910,185
"186",6.07447109861238,"Ashley","Wolper",1919,186
"187",2.06704497127225,"Andrew","Chang",1920,187
"188",-1.88668238746967,"Justin","Curry",1909,188
"189",2.32587134958112,"David","Smith",1920,189
"190",0.97682624209544,"Jessica","Ashenfelter",1902,190
"191",-4.25267163683814,"Michael","Cheng",1906,191
"192",3.61343929758461,"John","Curry",1913,192
"193",-1.27920675439339,"Victoria","Molina",1901,193
"194",0.825581254330585,"Daniel","Christensen",1914,194
"195",4.21104973670928,"Christopher","Wolper",1909,195
"196",1.77303751367358,"Alexis","Mullins",1921,196
"197",0.72184941630005,"Ryan","Avila",1915,197
"198",5.4368417823035,"Brandon","Campos",1913,198
"199",2.0240989999917,"John","Goodwin",1913,199
"200",1.07278323643203,"Joshua","Goodwin",1903,200
"201",3.56314944451082,"Christopher","Cheng",1913,201
"202",2.97936736229561,"Kayla","Todd",1908,202
"203",2.63791091913176,"Emily","Johnson",1902,203
"204",1.39572365594743,"Andrew","Webster",1902,204
"205",4.15973827753579,"Lauren","Brady",1925,205
"206",1.32310676062918,"Megan","Potter",1907,206
"207",4.7121579570165,"Andrew","Todd",1912,207
"208",4.18238436217307,"Joseph","Walton",1912,208
"209",2.46679240646125,"Alexander","Todd",1903,209
"210",1.52181155078018,"Grace","Webster",1916,210
"211",5.32347981736085,"Tyler","Brady",1900,211
"212",3.65054697783597,"Zachary","Webster",1904,212
"213",2.43556309672272,"Daniel","Smyth",1906,213
"214",-0.191962544165295,"Sarah","Campos",1906,214
"215",1.21998650927036,"Justin","Johnson",1906,215
"216",3.99716948932589,"Alexander","Anderson",1900,216
"217",1.5723152100539,"Justin","Todd",1920,217
"218",-1.26242777996973,"Michael","Cheng",1909,218
"219",4.67025073860773,"Kayla","Wolper",1906,219
"220",4.26221268061529,"Joshua","Andersen",1922,220
"221",1.00921721028716,"Andrew","Sherman",1913,221
"222",2.49534939554015,"Alexander","Molina",1908,222
"223",0.596114263049736,"Taylor","Walton",1918,223
"224",2.05281007773619,"Kayla","Mullins",1915,224
"225",-0.390432293757607,"Elizabeth","Christensen",1909,225
"226",-0.885138920354054,"Anthony","Smyth",1913,226
"227",3.78819364133759,"Brandon","Smyth",1919,227
"228",3.1036759342842,"Alexis","Cheng",1925,228
"229",0.952774928195543,"Meghan","Christensen",1915,229
"230",3.15240462560879,"Lauren","Goodwin",1922,230
"231",3.54224723679468,"Zachary","Wolper",1903,231
"232",3.08111654332862,"Daniel","Anderson",1923,232
"233",4.39512617532271,"Jessica","Wolper",1918,233
"234",3.82722185054094,"Daniel","Curry",1904,234
"235",2.93958688159372,"Alyssa","Molina",1923,235
"236",4.94158379949632,"Christopher","Potter",1925,236
"237",2.35798493783892,"Samantha","Brady",1917,237
"238",1.29960344247195,"Matthew","Smith",1917,238
"239",1.49489584545569,"Matthew","Avila",1914,239
"240",2.06871342785355,"Joseph","Andersen",1911,240
"241",0.760863239989221,"Samantha","Goodwin",1925,241
"242",0.521888424196503,"Alexis","Smyth",1923,242
"243",3.562658054025,"Lauren","Johnson",1916,243
"244",0.780505167341465,"Zachary","Andersen",1902,244
"245",4.68748891870845,"Jessica","Avila",1919,245
"246",-2.81510868112511,"Samantha","Webster",1906,246
"247",3.49334295955313,"Michael","Cheng",1916,247
"248",3.4455366968909,"Joshua","Andersen",1922,248
"249",-1.90970683101543,"Justin","Curry",1920,249
"250",3.768775850501,"Justin","Chang",1900,250
"251",3.14056602168391,"Hannah","Johnson",1917,251
"252",1.94018191697267,"Brandon","Anderson",1925,252
"253",0.577247714052544,"Sarah","Mullins",1905,253
"254",1.46699922837031,"Olivia","Webster",1909,254
"255",-1.99820479055935,"Jacob","Cheng",1916,255
"256",3.18607168981579,"Brandon","Molina",1923,256
"257",4.61688313631583,"Olivia","Webster",1921,257
"258",5.63427186680509,"Matthew","Todd",1903,258
"259",1.63066861127678,"Meghan","Campos",1921,259
"260",0.579851791808191,"Nicholas","Christensen",1914,260
"261",2.69861164642418,"Elizabeth","Goodwin",1907,261
"262",1.63726374751944,"Alexander","Fischer",1909,262
"263",-0.785878049102914,"Nicholas","Anderson",1904,263
"264",4.16437846662184,"Lauren","Campos",1907,264
"265",3.06204126311117,"Victoria","Curry",1915,265
"266",4.44719940740898,"Sarah","Potter",1901,266
"267",4.79695586800095,"Nicholas","Sherman",1915,267
"268",1.66428688825576,"Samantha","Johnson",1911,268
"269",2.11051167440787,"Jacob","Todd",1919,269
"270",1.91536505671848,"Joshua","Webster",1918,270
"271",2.95027303144136,"Alexis","Smyth",1907,271
"272",3.03409743224461,"David","Campos",1925,272
"273",-0.230026329266497,"Brandon","Webster",1922,273
"274",2.90458267446013,"Madison","Fischer",1902,274
"275",0.392820009630462,"Kayla","Ashenfelter",1910,275
"276",2.37245458556518,"Brandon","Johnson",1917,276
"277",-0.519574895359448,"Anthony","Sherman",1906,277
"278",4.2632412203435,"Sarah","Campos",1915,278
"279",2.28596190312593,"Rachel","Brady",1910,279
"280",3.30423013540953,"Hannah","Anderson",1902,280
"281",7.2716490087394,"Christopher","Anderson",1920,281
"282",4.71171408459731,"Alexander","Christensen",1922,282
"283",-0.505750889669206,"Alyssa","Cheng",1914,283
"284",4.97237340977402,"Zachary","Smyth",1913,284
"285",0.0335768885505603,"Grace","Andersen",1906,285
"286",1.4677805938199,"Justin","Ashenfelter",1923,286
"287",0.270252298092697,"Brandon","Williams",1900,287
"288",6.16705244900782,"Joseph","Smyth",1908,288
"289",0.527415084008766,"Andrew","Mullins",1920,289
"290",-0.320102957070721,"Ashley","Anderson",1924,290
"291",-1.58104923210805,"Tyler","Campos",1923,291
"292",-0.228832297278578,"Rachel","Cheng",1905,292
"293",2.86116070770413,"Jessica","Avila",1910,293
"294",0.955525395553915,"William","Campos",1925,294
"295",1.91845909031704,"Christopher","Avila",1915,295
"296",5.6464025890463,"Taylor","Sherman",1914,296
"297",3.74674228165992,"David","Walton",1908,297
"298",-0.817494217909251,"Victoria","Campos",1923,298
"299",1.57367999657606,"Ashley","Sherman",1923,299
"300",2.11764863439147,"Ashley","Molina",1908,300
"301",7.45299900948215,"Kayla","Potter",1907,301
"302",-0.154621946518857,"William","Anderson",1909,302
"303",-0.38042181417253,"Anthony","Anderson",1902,303
"304",3.02207884787692,"Matthew","Potter",1921,304
"305",1.35199764148671,"Christopher","Sherman",1900,305
"306",3.74604246428801,"Zachary","Williams",1922,306
"307",3.49324518465274,"Alyssa","Anderson",1904,307
"308",1.4627576745414,"Daniel","Webster",1900,308
"309",1.88487193001467,"Alexander","Smith",1906,309
"310",1.86987511243722,"Hannah","Cheng",1924,310
"311",2.18597380745177,"Andrew","Todd",1903,311
"312",3.80734644291936,"Alexander","Johnson",1909,312
"313",2.64338910907335,"Justin","Webster",1916,313
"314",2.63874802744103,"Emma","Anderson",1915,314
"315",3.18261696879847,"Taylor","Todd",1908,315
"316",1.34248307837391,"David","Johnson",1910,316
"317",4.18716704058623,"Madison","Andersen",1909,317
"318",1.23281399638341,"Nicholas","Fischer",1915,318
"319",3.79152195581672,"Justin","Brady",1901,319
"320",-0.583253762127255,"Andrew","Anderson",1910,320
"321",3.82586072739921,"Brandon","Ashenfelter",1913,321
"322",4.15043004179131,"Olivia","Christensen",1909,322
"323",3.85751358222785,"James","Johnson",1900,323
"324",2.05763893733505,"Jessica","Williams",1922,324
"325",2.29558174046708,"Victoria","Brady",1915,325
"326",-0.785514278583636,"Meghan","Ashenfelter",1912,326
"327",3.55885388606653,"Samantha","Sherman",1919,327
"328",3.23372710455506,"John","Potter",1905,328
"329",0.40512074697503,"Michael","Avila",1919,329
"330",2.15755275200456,"Zachary","Smyth",1925,330
"331",2.98383138699225,"Tyler","Avila",1911,331
"332",4.1053255493176,"Ashley","Fischer",1914,332
"333",2.84285538870355,"Nicholas","Williams",1907,333
"334",5.10897133000797,"Anthony","Ashenfelter",1905,334
"335",0.78932628518604,"Nicholas","Todd",1918,335
"336",2.63359277099333,"Victoria","Smyth",1917,336
"337",0.351788578317109,"Alexis","Goodwin",1903,337
"338",4.40535380868733,"Victoria","Todd",1923,338
"339",4.02948153978584,"Rachel","Fischer",1915,339
"340",-0.378256258531273,"Joshua","Chang",1912,340
"341",2.40436406516412,"James","Potter",1910,341
"342",1.90153401088344,"Megan","Fischer",1906,342
"343",3.69303667456621,"Kayla","Walton",1923,343
"344",3.62610240538462,"Matthew","Johnson",1921,344
"345",2.83417951639701,"Rachel","Campos",1922,345
"346",-2.35419379244876,"Emma","Avila",1910,346
"347",2.46517946852763,"Olivia","Campos",1915,347
"348",1.19352255915254,"Anthony","Sherman",1902,348
"349",2.34706191617807,"David","Potter",1925,349
"350",2.16860049820903,"Taylor","Wolper",1908,350
"351",1.0041931428538,"Justin","Webster",1903,351
"352",3.82580151755661,"James","Fischer",1914,352
"353",-0.244741785579092,"Victoria","Fischer",1900,353
"354",2.59370794407377,"Sarah","Molina",1905,354
"355",-1.18919570753163,"James","Walton",1903,355
"356",-1.10655807150309,"John","Mullins",1906,356
"357",1.71679072366045,"Brandon","Campos",1903,357
"358",1.12725754455105,"John","Todd",1910,358
"359",8.19219060711977,"Emily","Anderson",1909,359
"360",-0.109181105957044,"Justin","Sherman",1923,360
"361",-0.648440619977643,"Samantha","Walton",1924,361
"362",4.18144864225386,"Christopher","Anderson",1919,362
"363",2.92713618347136,"Tyler","Campos",1907,363
"364",4.17371974203138,"Ashley","Smith",1903,364
"365",4.32362762030763,"Taylor","Fischer",1921,365
"366",3.1875551262348,"Ryan","Sherman",1912,366
"367",3.06103018597408,"Victoria","Potter",1901,367
"368",1.42648623889456,"Justin","Goodwin",1914,368
"369",3.29484651929051,"Taylor","Andersen",1911,369
"370",0.602854319472759,"Rachel","Curry",1916,370
"371",3.83000735270256,"Rachel","Chang",1914,371
"372",3.94295972994905,"Nicholas","Potter",1919,372
"373",2.27519174219883,"Sarah","Brady",1904,373
"374",0.515967952303315,"Lauren","Webster",1907,374
"375",2.90020117809425,"Daniel","Webster",1911,375
"376",4.18363300959708,"Alyssa","Walton",1904,376
"377",-2.09858932798639,"John","Curry",1914,377
"378",1.89085554402041,"Christopher","Mullins",1906,378
"379",2.91711185929113,"Tyler","Smyth",1900,379
"380",2.54142046522621,"Ashley","Webster",1905,380
"381",4.00139388248984,"Justin","Ashenfelter",1906,381
"382",5.34113579396763,"Anthony","Walton",1917,382
"383",0.377618704513767,"Samantha","Smyth",1901,383
"384",-0.614819231357922,"Ashley","Sherman",1912,384
"385",3.04426934171612,"Jacob","Mullins",1904,385
"386",2.42753789593081,"Jessica","Anderson",1923,386
"387",0.135921795353605,"Joshua","Ashenfelter",1918,387
"388",1.55996177760827,"Christopher","Molina",1921,388
"389",1.53799952007706,"Samantha","Todd",1911,389
"390",1.24113660145661,"Ashley","Curry",1903,390
"391",3.22425249865266,"Kayla","Goodwin",1906,391
"392",0.946105841159023,"Daniel","Cheng",1922,392
"393",3.00112983670686,"Andrew","Webster",1901,393
"394",2.69343228893483,"Christopher","Curry",1924,394
"395",0.984326820607239,"John","Smith",1909,395
"396",2.92404092370843,"Matthew","Christensen",1902,396
"397",5.6633855306919,"David","Chang",1900,397
"398",2.19710808779439,"Nicholas","Andersen",1922,398
"399",2.19377139487394,"Michael","Walton",1909,399
"400",2.31905357699283,"Andrew","Wolper",1919,400
"401",0.774268837147903,"Alexis","Smith",1920,401
"402",0.196811204542508,"Emily","Sherman",1914,402
"403",1.86627048052282,"Jessica","Webster",1910,403
"404",0.282444715810505,"Elizabeth","Avila",1914,404
"405",2.72807907568231,"Grace","Webster",1924,405
"406",1.87319170771492,"Kayla","Johnson",1907,406
"407",0.792212918130001,"Michael","Avila",1901,407
"408",-1.64339559212744,"Alyssa","Christensen",1903,408
"409",2.39199645319881,"Emma","Ashenfelter",1923,409
"410",2.31618669659583,"Lauren","Walton",1921,410
"411",-0.422527402116481,"Hannah","Johnson",1925,411
"412",2.4417337150123,"Grace","Curry",1925,412
"413",-0.295025147736572,"Jessica","Smyth",1921,413
"414",1.68570450000907,"Kayla","Molina",1912,414
"415",0.973947107925414,"Matthew","Wolper",1908,415
"416",3.2743626990481,"Anthony","Webster",1916,416
"417",1.03761130550933,"Alexis","Todd",1916,417
"418",4.27282512818841,"Kayla","Ashenfelter",1909,418
"419",3.36349286829984,"Michael","Wolper",1919,419
"420",-0.490649150382725,"Michael","Avila",1914,420
"421",1.921650393993,"Andrew","Ashenfelter",1912,421
"422",3.30369590396574,"Ashley","Curry",1904,422
"423",0.572675153626364,"Meghan","Williams",1907,423
"424",1.98607091623464,"Rachel","Smith",1920,424
"425",2.6289534212794,"Taylor","Fischer",1907,425
"426",-0.0797269516738104,"Ashley","Ashenfelter",1922,426
"427",0.749855104075367,"Zachary","Walton",1915,427
"428",-1.21269222386546,"Lauren","Christensen",1924,428
"429",0.566603905591229,"Andrew","Mullins",1915,429
"430",3.25098365431909,"Andrew","Potter",1902,430
"431",1.43310945631921,"Ryan","Avila",1906,431
"432",1.98138722211513,"Emma","Cheng",1900,432
"433",3.61328416585652,"Joseph","Molina",1901,433
"434",5.47029090823605,"Brandon","Ashenfelter",1908,434
"435",4.2201541140656,"Brandon","Cheng",1906,435
"436",2.54449039755446,"Christopher","Curry",1912,436
"437",-0.754414311846661,"Lauren","Brady",1905,437
"438",1.27294262915853,"John","Webster",1912,438
"439",2.89739270072576,"Alyssa","Campos",1903,439
"440",1.08570754000435,"Madison","Avila",1911,440
"441",2.52913941908875,"Alexis","Campos",1902,441
"442",2.97691677470783,"Ryan","Todd",1901,442
"443",1.13590421815546,"Justin","Fischer",1920,443
"444",3.70866967836769,"Grace","Mullins",1910,444
"445",3.1516040684738,"Madison","Williams",1909,445
"446",3.38505572813339,"Daniel","Mullins",1901,446
"447",0.573440642223178,"Victoria","Goodwin",1900,447
"448",1.67256782943412,"Olivia","Brady",1912,448
"449",4.55740695595083,"Matthew","Wolper",1900,449
"450",4.81386733386557,"Joseph","Cheng",1914,450
"451",0.109572887576991,"Andrew","Ashenfelter",1921,451
"452",1.8981136986513,"Meghan","Johnson",1901,452
"453",-1.57344877617009,"Daniel","Goodwin",1924,453
"454",3.50032078379195,"Ryan","Andersen",1919,454
"455",-1.00798923432926,"Grace","Christensen",1902,455
"456",1.94264570602071,"Ryan","Anderson",1901,456
"457",1.4360407328052,"Madison","Avila",1902,457
"458",1.56036984239617,"Megan","Walton",1908,458
"459",-1.13519421863948,"Taylor","Goodwin",1902,459
"460",0.409324531478064,"Emily","Smyth",1901,460
"461",2.21487610298989,"Jacob","Wolper",1906,461
"462",4.11535138739617,"Joseph","Wolper",1914,462
"463",4.03368105595078,"Christopher","Smyth",1924,463
"464",4.81037537346862,"Daniel","Walton",1915,464
"465",3.4362460864366,"David","Williams",1916,465
"466",0.945575090413883,"Christopher","Andersen",1917,466
"467",2.4855750380149,"Megan","Williams",1918,467
"468",0.420418514090843,"Olivia","Molina",1908,468
"469",-0.968791764647559,"Elizabeth","Wolper",1917,469
"470",3.82566324750878,"John","Webster",1922,470
"471",2.60601710171158,"Emma","Smith",1916,471
"472",-0.142247280200492,"Meghan","Avila",1923,472
"473",4.32180885596764,"Madison","Smith",1909,473
"474",1.20208776928564,"Daniel","Brady",1925,474
"475",1.29272579141316,"Rachel","Curry",1906,475
"476",0.576353010577163,"Daniel","Cheng",1916,476
"477",-0.115229080339003,"Anthony","Christensen",1905,477
"478",2.63118148531686,"Joshua","Curry",1910,478
"479",0.010716054502838,"David","Cheng",1910,479
"480",-0.871765077347926,"Samantha","Campos",1919,480
"481",6.31363796391333,"Emily","Walton",1905,481
"482",2.39169684012739,"Emma","Fischer",1918,482
"483",0.701402705702595,"Alexis","Potter",1918,483
"484",1.03569263264506,"William","Smyth",1920,484
"485",0.956588801984382,"Tyler","Curry",1911,485
"486",1.45758458288364,"Christopher","Christensen",1901,486
"487",-0.0557656632539663,"Nicholas","Andersen",1923,487
"488",2.38673113782578,"Alyssa","Brady",1923,488
"489",3.35103908207221,"Alexis","Avila",1914,489
"490",4.32657632806321,"Victoria","Johnson",1920,490
"491",1.63746558770841,"Jacob","Campos",1916,491
"492",1.1997845372942,"Hannah","Brady",1908,492
"493",1.43559031060618,"Alexis","Williams",1916,493
"494",1.74241115755442,"James","Fischer",1908,494
"495",3.71306250225938,"Grace","Johnson",1908,495
"496",1.17435988928075,"Andrew","Molina",1911,496
"497",4.15185990166639,"Elizabeth","Cheng",1917,497
"498",-0.298847766696513,"Taylor","Chang",1920,498
"499",0.574774709717524,"Hannah","Smyth",1910,499
"500",4.68312905318235,"Andrew","Avila",1901,500
"501",3.93460073559272,"Zachary","Potter",1904,501
"502",1.6088401063341,"Justin","Andersen",1909,502
"503",1.70338763928466,"Alexander","Johnson",1910,503
"504",2.36198250400684,"Elizabeth","Goodwin",1910,504
"505",1.0884593619713,"James","Potter",1922,505
"506",2.65462023668543,"Ryan","Johnson",1900,506
"507",0.0442115106124867,"Rachel","Goodwin",1905,507
"508",-0.718311240646405,"Alexander","Brady",1910,508
"509",3.56573253942574,"Matthew","Cheng",1902,509
"510",-0.18464492147162,"James","Curry",1919,510
"511",3.93128681041576,"Alexis","Johnson",1900,511
"512",4.00038365110816,"Tyler","Anderson",1913,512
"513",3.31071785130376,"Victoria","Webster",1923,513
"514",3.95835052103311,"Nicholas","Christensen",1902,514
"515",0.143556511380047,"William","Todd",1910,515
"516",1.01133255749057,"Jessica","Williams",1908,516
"517",3.22540731620122,"Elizabeth","Brady",1906,517
"518",3.80042409340523,"Michael","Wolper",1900,518
"519",5.19179867006555,"Alexander","Campos",1917,519
"520",1.86044905363233,"Meghan","Curry",1903,520
"521",0.940295782827247,"Lauren","Mullins",1923,521
"522",0.679913342581676,"Emily","Molina",1904,522
"523",1.12202815106963,"Justin","Chang",1906,523
"524",-0.735729900691195,"Zachary","Goodwin",1920,524
"525",3.2588457053051,"Megan","Molina",1919,525
"526",2.59535140683382,"Anthony","Ashenfelter",1920,526
"527",2.25841823658129,"Andrew","Williams",1917,527
"528",1.18351536587236,"Grace","Molina",1918,528
"529",2.846618582773,"Samantha","Smith",1909,529
