"","y","first","last","year","id_y"
"528",5.65692348215777,"Rachel","Fischer",1902,528
"529",1.47104799481077,"Jacob","Chang",1910,529
"530",0.846402691402103,"David","Fischer",1904,530
"531",2.18504371326703,"Alexis","Andersen",1910,531
"532",2.97821362660108,"Matthew","Curry",1923,532
"533",4.38847722850257,"Alexis","Goodwin",1913,533
"534",0.493280192923724,"Grace","Ashenfelter",1915,534
"535",-0.229452100100113,"Tyler","Potter",1905,535
"536",1.96291692562892,"Olivia","Mullins",1906,536
"537",2.69225936744142,"Hannah","Curry",1924,537
"538",1.89620331623104,"Joseph","Mullins",1911,538
"539",2.91996680568353,"Alexis","Molina",1924,539
"540",1.2528679830081,"Madison","Cheng",1923,540
"541",2.78192567085118,"Rachel","Anderson",1915,541
"542",3.58538921457926,"Ashley","Anderson",1914,542
"543",3.5458581170182,"Grace","Williams",1905,543
"544",0.683678870157651,"Alexis","Ashenfelter",1909,544
"545",1.7039985273341,"Taylor","Campos",1901,545
"546",2.52137089811739,"Jessica","Webster",1920,546
"547",5.01208411599346,"Elizabeth","Cheng",1911,547
"548",1.55884454954131,"Joshua","Williams",1905,548
"549",5.4090836757462,"Samantha","Smyth",1910,549
"550",2.98915607967793,"David","Molina",1902,550
"551",3.35658274849811,"William","Chang",1916,551
"552",3.51688405495572,"Madison","Johnson",1910,552
"553",1.13370481244679,"Nicholas","Molina",1901,553
"554",3.79567573426583,"Christopher","Todd",1911,554
"555",-1.18635108089127,"Kayla","Campos",1906,555
"556",0.0866958411217227,"Tyler","Campos",1909,556
"557",0.430770386262545,"Lauren","Avila",1902,557
"558",6.15125749776559,"Megan","Walton",1902,558
"559",5.0411570412507,"Madison","Chang",1901,559
"560",4.45448578762563,"David","Brady",1900,560
"561",2.75441186360493,"Elizabeth","Potter",1911,561
"562",3.4404015984968,"Zachary","Campos",1908,562
"563",0.235991493223449,"Madison","Molina",1921,563
"564",0.961205631838629,"Lauren","Todd",1920,564
"565",3.37270070743481,"Meghan","Mullins",1920,565
"566",1.51545269183078,"Joshua","Christensen",1902,566
"567",0.0970449342440116,"Matthew","Smith",1910,567
"568",0.0866658886801032,"Joshua","Johnson",1923,568
"569",1.46560754573428,"James","Cheng",1919,569
"570",-1.42681093639335,"Matthew","Johnson",1901,570
"571",3.58600811664454,"Tyler","Brady",1920,571
"572",4.65348763054352,"Joseph","Smith",1918,572
"573",3.01815617473662,"Andrew","Brady",1918,573
"574",4.01699725194983,"Christopher","Goodwin",1912,574
"575",4.55751830112359,"Kayla","Sherman",1902,575
"576",2.15187614232176,"James","Smith",1900,576
"577",3.16251613880026,"Madison","Christensen",1900,577
"578",5.59431336964153,"Meghan","Mullins",1902,578
"579",2.06560768420038,"Joshua","Webster",1920,579
"580",0.483398453912914,"Megan","Brady",1916,580
"581",3.85958177958349,"Alexis","Mullins",1925,581
"582",1.76652084501179,"Emily","Brady",1914,582
"583",1.88884846269285,"Daniel","Anderson",1912,583
"584",5.39529547976708,"Anthony","Goodwin",1914,584
"585",4.78480377911115,"Grace","Walton",1915,585
"586",5.41618184873479,"Taylor","Campos",1925,586
"587",0.422296443211046,"Kayla","Andersen",1917,587
"588",-0.856312932131021,"Anthony","Molina",1923,588
"589",0.651799475973499,"Joshua","Brady",1922,589
"590",3.78467827156677,"James","Ashenfelter",1902,590
"591",1.53530448866368,"Ryan","Molina",1920,591
"592",3.07906736286672,"Ashley","Webster",1918,592
"593",1.66796654299011,"Elizabeth","Mullins",1915,593
"594",-1.02075073201231,"Meghan","Johnson",1922,594
"595",5.21714711533712,"Alexis","Webster",1910,595
"596",3.48298221121444,"Lauren","Ashenfelter",1917,596
"597",3.56164313334862,"Taylor","Wolper",1904,597
"598",0.964037838192664,"Hannah","Christensen",1923,598
"599",4.64163360940277,"Alyssa","Goodwin",1916,599
"600",3.92980974586873,"Alyssa","Anderson",1904,600
"601",5.40144791551293,"Elizabeth","Brady",1910,601
"602",1.50889614960075,"Olivia","Sherman",1906,602
"603",5.10273283167922,"Nicholas","Andersen",1920,603
"604",-1.1531017139666,"Jessica","Cheng",1913,604
"605",2.13331820310043,"Zachary","Avila",1921,605
"606",4.30688502449352,"Madison","Brady",1909,606
"607",-2.38662910144141,"Ryan","Potter",1905,607
"608",0.8039094779465,"Lauren","Andersen",1922,608
"609",1.80363058086976,"Anthony","Smyth",1901,609
"610",3.16849597441991,"Emma","Todd",1921,610
"611",4.56213647172231,"Victoria","Chang",1917,611
"612",-0.551745046362096,"Jacob","Curry",1922,612
"613",0.577831164061061,"Grace","Mullins",1925,613
"614",0.298631513214876,"John","Curry",1910,614
"615",3.48872273021969,"Emily","Johnson",1918,615
"616",2.36166576157421,"Emily","Fischer",1916,616
"617",0.983706275709455,"Rachel","Andersen",1918,617
"618",0.891898727616912,"Joseph","Mullins",1903,618
"619",2.99005413369326,"Emma","Smyth",1911,619
"620",6.44564745124383,"Justin","Chang",1908,620
"621",0.889824415506344,"Alyssa","Williams",1917,621
"622",1.44074905617823,"Tyler","Ashenfelter",1912,622
"623",4.16231375792494,"Olivia","Campos",1908,623
"624",4.78821410346533,"Daniel","Wolper",1909,624
"625",4.2599089136383,"Christopher","Smith",1909,625
"626",3.29639844732898,"Olivia","Smith",1913,626
"627",2.95340216184827,"Alexis","Sherman",1904,627
"628",1.81967338625232,"Rachel","Ashenfelter",1909,628
"629",-1.44156977049254,"Brandon","Sherman",1909,629
"630",2.75372994776624,"Zachary","Webster",1919,630
"631",3.74876515975457,"Jessica","Johnson",1915,631
"632",5.59580901447971,"Zachary","Ashenfelter",1913,632
"633",2.28759703315472,"Grace","Curry",1912,633
"634",2.39928026735849,"Ryan","Ashenfelter",1912,634
"635",3.25710991938245,"David","Mullins",1911,635
"636",4.2491346826522,"Hannah","Curry",1919,636
"637",2.14160893541618,"Michael","Williams",1903,637
"638",4.22298820592549,"Emma","Campos",1913,638
"639",2.61346130520204,"James","Wolper",1900,639
"640",-1.19254497104956,"Anthony","Anderson",1906,640
"641",1.85712065458422,"Kayla","Potter",1904,641
"642",0.568668906590766,"Zachary","Johnson",1920,642
"643",2.41522107849317,"Elizabeth","Chang",1923,643
"644",-2.27690848568055,"Jacob","Smyth",1918,644
"645",1.20690238153452,"Meghan","Webster",1909,645
"646",-1.63194671040322,"Madison","Walton",1900,646
"647",0.42260399102976,"Ryan","Mullins",1900,647
"648",2.87374891787515,"Joshua","Smith",1907,648
"649",-0.248535473978434,"Grace","Andersen",1906,649
"650",2.30867777003829,"Grace","Walton",1909,650
"651",-0.322678600418169,"Victoria","Webster",1903,651
"652",3.97600125767904,"Ashley","Avila",1921,652
"653",2.5969027240864,"Joseph","Walton",1910,653
"654",-0.461043456179861,"Andrew","Campos",1900,654
"655",6.41995316631318,"Alexis","Anderson",1912,655
"656",3.75688454064321,"Matthew","Goodwin",1925,656
"657",3.92969143848414,"Lauren","Chang",1910,657
"658",0.966890027416968,"Lauren","Anderson",1914,658
"659",2.31267568475842,"Zachary","Andersen",1924,659
"660",3.52049223693679,"Matthew","Andersen",1911,660
"661",0.348745940158686,"Lauren","Todd",1923,661
"662",3.14334485134553,"Zachary","Potter",1923,662
"663",3.52845272941803,"Elizabeth","Walton",1915,663
"664",3.5718283071332,"Elizabeth","Cheng",1900,664
"665",1.67208515118348,"Taylor","Molina",1916,665
"666",4.01838349119195,"Nicholas","Smith",1911,666
"667",1.0972810680802,"Megan","Fischer",1924,667
"668",6.27106416682957,"Elizabeth","Christensen",1906,668
"669",3.89940329624845,"Grace","Christensen",1917,669
"670",4.02329803000235,"John","Smith",1905,670
"671",1.43337470441426,"Alyssa","Cheng",1922,671
"672",1.14826374635091,"Jacob","Avila",1917,672
"673",4.13222665172563,"Rachel","Fischer",1910,673
"674",1.18653765538663,"Madison","Campos",1915,674
"675",3.24258394376101,"Tyler","Molina",1917,675
"676",3.29530148202186,"Matthew","Mullins",1908,676
"677",2.37317685800685,"Jessica","Sherman",1922,677
"678",1.70119904265045,"Nicholas","Todd",1918,678
"679",-0.257643293615643,"Jacob","Avila",1913,679
"680",4.40931318095683,"Alexander","Mullins",1904,680
"681",4.50561565131871,"Emma","Brady",1906,681
"682",0.568008993557979,"Madison","Smith",1919,682
"683",5.5080695328166,"Alexander","Smith",1909,683
"684",2.20908680756736,"Samantha","Molina",1923,684
"685",2.33854929230412,"Ryan","Campos",1906,685
"686",1.65609535972407,"Taylor","Smith",1904,686
"687",4.36215311974151,"Nicholas","Smyth",1925,687
"688",0.711138889732867,"Justin","Sherman",1914,688
"689",4.56147972082221,"Michael","Avila",1914,689
"690",2.27801502516404,"Hannah","Ashenfelter",1918,690
"691",2.01789622043326,"Alexander","Brady",1917,691
"692",1.5674746300938,"Elizabeth","Avila",1903,692
"693",-1.16533351782809,"Lauren","Brady",1905,693
"694",3.03797244213221,"Christopher","Ashenfelter",1912,694
"695",5.10116241436923,"Megan","Sherman",1907,695
"696",4.9377223230046,"Brandon","Brady",1903,696
"697",0.777457102454828,"Sarah","Mullins",1900,697
"698",3.12552241225997,"William","Johnson",1910,698
"699",3.26436069515436,"Rachel","Wolper",1902,699
"700",3.45324631876653,"Taylor","Smyth",1924,700
"701",5.510421365671,"Ashley","Campos",1911,701
"702",0.864013828413647,"Justin","Webster",1910,702
"703",2.42426490921095,"Emily","Anderson",1918,703
"704",-2.18102828963874,"Alexander","Todd",1917,704
"705",4.55531269834934,"Kayla","Chang",1903,705
"706",-0.539712277602431,"Alexis","Smith",1916,706
"707",3.9469876607894,"Zachary","Campos",1912,707
"708",1.71305795830486,"Grace","Smith",1909,708
"709",2.95045663909734,"Elizabeth","Andersen",1921,709
"710",0.462663353374579,"Anthony","Molina",1919,710
"711",4.61681045371926,"Andrew","Andersen",1901,711
"712",1.18265612539242,"Taylor","Christensen",1923,712
"713",3.78498161707339,"Meghan","Smyth",1904,713
"714",1.71532644511847,"Rachel","Cheng",1911,714
"715",4.99437581779557,"Christopher","Christensen",1913,715
"716",2.07920397497558,"Alexander","Mullins",1904,716
"717",-2.32995956273933,"John","Webster",1922,717
"718",3.54822630597167,"Ryan","Chang",1906,718
"719",1.67937781789235,"Ashley","Williams",1916,719
"720",2.38981292524855,"Joseph","Chang",1915,720
"721",2.99404595935359,"Nicholas","Andersen",1910,721
"722",0.904937878009866,"Taylor","Sherman",1908,722
"723",1.82032572712905,"Elizabeth","Chang",1925,723
"724",2.21644530780722,"Christopher","Sherman",1911,724
"725",4.20838554088671,"Hannah","Anderson",1908,725
"726",-0.518186784477725,"Olivia","Molina",1907,726
"727",2.05375951996088,"Christopher","Mullins",1922,727
"728",3.13468994157086,"Joseph","Smith",1904,728
"729",-0.851847350914556,"John","Curry",1913,729
"730",0.19474287397928,"Brandon","Avila",1914,730
"731",2.59341728076921,"Kayla","Wolper",1923,731
"732",4.63609813717877,"Lauren","Smith",1915,732
"733",-4.17603913594644,"Samantha","Molina",1916,733
"734",1.6986425699027,"Kayla","Smyth",1912,734
"735",6.42609008781577,"Nicholas","Curry",1911,735
"736",0.720150567252601,"Anthony","Christensen",1914,736
"737",5.78951620575033,"Zachary","Potter",1916,737
"738",3.0000153644803,"Joshua","Molina",1907,738
"739",3.45524141058551,"Ryan","Christensen",1918,739
"740",1.62970538377026,"Meghan","Smith",1914,740
"741",2.20049039537661,"Alexander","Ashenfelter",1915,741
"742",-1.1583031686714,"Joshua","Potter",1925,742
"743",3.17571190812949,"Taylor","Brady",1912,743
"744",1.39665354400934,"Kayla","Goodwin",1908,744
"745",2.07476266666943,"Tyler","Williams",1921,745
"746",2.90911015570272,"Ashley","Goodwin",1917,746
"747",4.82357366350019,"Elizabeth","Molina",1906,747
"748",-0.0567230838191546,"Lauren","Goodwin",1909,748
"749",3.39721480710237,"Sarah","Goodwin",1913,749
"750",4.35637837907201,"Matthew","Goodwin",1902,750
"751",1.88042595429962,"Ryan","Mullins",1907,751
"752",2.70189213618012,"Alyssa","Todd",1902,752
"753",1.14409967689529,"Justin","Williams",1918,753
"754",1.1954505876887,"Tyler","Walton",1924,754
"755",4.71446920293953,"Megan","Mullins",1905,755
"756",-0.494381167821135,"Brandon","Mullins",1915,756
"757",5.26050348787066,"Grace","Brady",1922,757
"758",-2.27919393544159,"David","Andersen",1918,758
"759",0.723000375482143,"David","Molina",1915,759
"760",-2.14282357389723,"Justin","Goodwin",1919,760
"761",4.15518560432481,"Alexis","Smith",1924,761
"762",2.31202575129578,"Hannah","Andersen",1903,762
"763",0.164600213832321,"Anthony","Curry",1920,763
"764",0.480882474226113,"Jacob","Avila",1910,764
"765",2.82975560851464,"Christopher","Sherman",1901,765
"766",1.54181731489303,"Madison","Cheng",1919,766
"767",4.27465881228825,"William","Smyth",1922,767
"768",5.10610906438827,"Elizabeth","Walton",1922,768
"769",1.64648175934096,"Andrew","Mullins",1904,769
"770",1.91051110258406,"Olivia","Ashenfelter",1922,770
"771",4.30310495922641,"Ryan","Molina",1920,771
"772",1.29602770698152,"Andrew","Mullins",1908,772
"773",0.750867716735757,"Christopher","Chang",1917,773
"774",2.85189426514518,"Taylor","Smyth",1905,774
"775",2.22343691094179,"Christopher","Todd",1919,775
"776",-0.0272024568099283,"Rachel","Todd",1925,776
"777",5.46484027097069,"Sarah","Goodwin",1912,777
"778",4.35127290520466,"Hannah","Chang",1925,778
"779",2.73099863082905,"Grace","Williams",1920,779
"780",5.6177800570165,"Brandon","Fischer",1918,780
"781",2.34998164037533,"Alexis","Avila",1902,781
"782",6.34150204483441,"Christopher","Goodwin",1917,782
"783",5.69722625494301,"Alexis","Campos",1915,783
"784",1.0226065715488,"Rachel","Todd",1918,784
"785",3.47520121513526,"Anthony","Molina",1907,785
"786",8.3059422902977,"Emily","Campos",1921,786
"787",4.4907703076273,"Grace","Walton",1921,787
"788",5.59354657214458,"Alexander","Curry",1924,788
"789",3.81985285191801,"Grace","Goodwin",1911,789
"790",0.666278854824312,"Taylor","Avila",1923,790
"791",-0.958544507724291,"Megan","Walton",1918,791
"792",3.66177074271295,"Alexis","Campos",1919,792
"793",6.04993823556797,"Hannah","Anderson",1908,793
"794",1.65903182536742,"Alexander","Walton",1914,794
"795",2.24258982527028,"Jacob","Cheng",1900,795
"796",6.16226598464855,"Grace","Ashenfelter",1904,796
"797",0.281991837849914,"Taylor","Sherman",1925,797
"798",1.25783251621003,"Olivia","Potter",1922,798
"799",-0.951822834312125,"Meghan","Ashenfelter",1916,799
"800",5.78512622380891,"Samantha","Avila",1920,800
"801",4.26391519718789,"Samantha","Christensen",1906,801
"802",3.16692996097175,"Michael","Fischer",1910,802
"803",1.00680786687624,"Alyssa","Smyth",1908,803
"804",2.56192888819319,"Grace","Campos",1912,804
"805",-0.595032190469093,"Joshua","Curry",1924,805
"806",0.460025130926819,"Jacob","Potter",1920,806
"807",2.2517213815763,"Ashley","Wolper",1921,807
"808",1.22522481375202,"Ryan","Curry",1925,808
"809",4.16222291443927,"Alexis","Mullins",1923,809
"810",3.69176228647661,"John","Cheng",1913,810
"811",7.22881822764241,"Brandon","Campos",1905,811
"812",3.36252083120374,"Madison","Smyth",1925,812
"813",-0.332458331723966,"Victoria","Mullins",1922,813
"814",-0.685352688014301,"Daniel","Avila",1912,814
"815",2.08825679638992,"John","Johnson",1902,815
"816",5.18534276249189,"Meghan","Todd",1901,816
"817",4.28998293714639,"Olivia","Sherman",1914,817
"818",1.39017451660038,"Ashley","Curry",1914,818
"819",1.98939086483361,"Zachary","Christensen",1921,819
"820",3.33166215463703,"Victoria","Walton",1922,820
"821",1.23376749139856,"Tyler","Ashenfelter",1919,821
"822",1.55039162333832,"William","Christensen",1914,822
"823",0.732517905289283,"Grace","Molina",1921,823
"824",5.49068983296419,"Jacob","Sherman",1909,824
"825",-0.722865599980843,"William","Christensen",1906,825
"826",4.30488958671598,"Victoria","Curry",1922,826
"827",4.74805321515587,"Joseph","Anderson",1901,827
"828",2.64104868570933,"Olivia","Brady",1910,828
"829",5.69412245668947,"Zachary","Christensen",1919,829
"830",-1.50312636676944,"Sarah","Johnson",1909,830
"831",1.17544665318959,"Kayla","Goodwin",1918,831
"832",1.14537949049231,"Elizabeth","Mullins",1913,832
"833",1.01213308261905,"Michael","Goodwin",1907,833
"834",5.1168857615612,"Grace","Wolper",1909,834
"835",0.864795919544165,"Alyssa","Potter",1907,835
"836",3.50934260388553,"Jacob","Chang",1912,836
"837",2.55912784778597,"Elizabeth","Wolper",1921,837
"838",0.079823744896367,"Victoria","Brady",1903,838
"839",0.207056167078682,"Andrew","Ashenfelter",1914,839
"840",1.88929345998918,"Alexander","Avila",1909,840
"841",-0.224459420716381,"William","Smyth",1923,841
"842",1.34105571265329,"Nicholas","Smith",1906,842
"843",6.34022070012813,"Elizabeth","Potter",1918,843
"844",4.32064998897103,"Anthony","Wolper",1903,844
"845",1.57281328008981,"William","Molina",1921,845
"846",4.13025892330006,"Zachary","Goodwin",1912,846
"847",0.835187384484377,"Emma","Curry",1916,847
"848",0.820133311742698,"Olivia","Sherman",1900,848
"849",1.32657368653385,"Madison","Smith",1904,849
"850",3.74408747486718,"Matthew","Smyth",1902,850
"851",1.58241784753858,"Zachary","Sherman",1907,851
"852",5.59734352758171,"Tyler","Williams",1908,852
"853",-0.456843956622883,"Alyssa","Anderson",1908,853
"854",4.00926023472765,"Lauren","Smyth",1914,854
"855",4.62600793924887,"Alyssa","Walton",1911,855
"856",0.446979280598776,"Lauren","Walton",1925,856
"857",-2.80160868733871,"Lauren","Chang",1925,857
"858",4.20085211786932,"Andrew","Molina",1921,858
"859",3.41687286749977,"Alyssa","Sherman",1913,859
"860",3.0020982646637,"Emily","Mullins",1911,860
"861",-2.54164405242833,"Ashley","Chang",1918,861
"862",1.156701565438,"John","Smyth",1907,862
"863",4.27052330986434,"Alexis","Johnson",1902,863
"864",4.99566419672521,"Olivia","Goodwin",1906,864
"865",1.84135418113208,"Michael","Goodwin",1917,865
"866",-1.76261296869679,"Elizabeth","Christensen",1913,866
"867",2.0529972330677,"Sarah","Anderson",1923,867
"868",1.75904776289812,"Grace","Walton",1908,868
"869",1.63526196472625,"David","Goodwin",1920,869
"870",-0.828618327676996,"Ryan","Potter",1911,870
"871",-1.19453718418609,"Brandon","Smith",1901,871
"872",2.30206590230222,"Lauren","Campos",1925,872
"873",1.97960914962577,"Zachary","Campos",1917,873
"874",2.86602643776273,"Samantha","Anderson",1923,874
"875",3.91058747611935,"Taylor","Campos",1909,875
"876",-2.77108226616979,"Ryan","Andersen",1923,876
"877",1.12150326275562,"Kayla","Webster",1922,877
"878",1.04132952799181,"David","Wolper",1923,878
"879",-1.34936016518163,"Joseph","Andersen",1924,879
"880",1.89366865923635,"Hannah","Curry",1905,880
"881",1.33742359452411,"William","Andersen",1920,881
"882",2.0791899380253,"Joshua","Smyth",1925,882
"883",6.50724906132221,"Justin","Smyth",1902,883
"884",3.41825131427149,"Meghan","Smyth",1905,884
"885",2.80495733373934,"Alyssa","Campos",1908,885
"886",4.71058870464306,"Samantha","Anderson",1919,886
"887",3.43562750692294,"Meghan","Christensen",1921,887
"888",4.47820678417776,"Grace","Goodwin",1913,888
"889",-0.809473400757571,"James","Wolper",1905,889
"890",4.56228974865923,"Matthew","Smyth",1910,890
"891",0.568822441539919,"Alyssa","Brady",1909,891
"892",4.55673509421389,"Ashley","Sherman",1909,892
"893",2.50653417583921,"Emily","Fischer",1916,893
"894",2.68236473122849,"Madison","Goodwin",1901,894
"895",1.28735435798519,"Emma","Christensen",1913,895
"896",2.02333674411965,"William","Mullins",1907,896
"897",1.58739141821122,"Victoria","Sherman",1914,897
"898",6.07658213091864,"Taylor","Fischer",1916,898
"899",1.93747003233095,"Samantha","Williams",1912,899
"900",7.86480008615286,"Michael","Anderson",1900,900
"901",-0.25233917979556,"Ashley","Wolper",1907,901
"902",4.04090052333587,"Anthony","Johnson",1924,902
"903",3.32915537448966,"Sarah","Cheng",1909,903
"904",1.23789417232314,"Elizabeth","Walton",1915,904
"905",2.56776331468346,"Anthony","Sherman",1913,905
"906",2.66555827784564,"Ashley","Mullins",1906,906
"907",0.997821064083646,"Ashley","Wolper",1918,907
"908",4.45880824502692,"Victoria","Fischer",1910,908
"909",2.41924670374064,"Alexander","Johnson",1908,909
"910",0.529062909254059,"Anthony","Christensen",1914,910
"911",2.68015723667973,"Kayla","Ashenfelter",1909,911
"912",0.00322524433538129,"Christopher","Mullins",1902,912
"913",1.94293000972942,"Madison","Mullins",1918,913
"914",6.01309921258752,"Joseph","Fischer",1910,914
"915",1.55147127201015,"Michael","Andersen",1904,915
"916",0.148311422359447,"Joseph","Ashenfelter",1921,916
"917",2.79026128013827,"Grace","Todd",1919,917
"918",4.70985227150143,"Nicholas","Molina",1901,918
"919",3.41356875696879,"Justin","Fischer",1911,919
"920",-1.57089881080654,"William","Avila",1922,920
"921",-1.05899275231543,"Justin","Todd",1918,921
"922",1.79393306691342,"Alexander","Ashenfelter",1902,922
"923",2.79853995347873,"Anthony","Wolper",1906,923
"924",2.94319713511724,"Meghan","Potter",1907,924
"925",3.06230121510892,"Christopher","Campos",1909,925
"926",-1.32038690404075,"Jacob","Wolper",1915,926
"927",1.67562832283986,"Sarah","Sherman",1922,927
"928",1.48798496963921,"Elizabeth","Goodwin",1917,928
"929",2.75947745337947,"Zachary","Sherman",1901,929
"930",0.171452569221473,"Matthew","Chang",1905,930
"931",3.12120112789408,"Jessica","Fischer",1905,931
"932",2.13114840856464,"William","Smyth",1908,932
"933",3.99703285703144,"Grace","Ashenfelter",1904,933
"934",4.96662470583399,"Zachary","Todd",1917,934
"935",-1.7107239079764,"Elizabeth","Ashenfelter",1916,935
"936",1.53655707176188,"David","Brady",1922,936
"937",0.989456162203062,"Alexis","Mullins",1919,937
"938",-3.59240270774866,"Sarah","Molina",1913,938
"939",0.843921257490641,"Alyssa","Campos",1913,939
"940",-0.721349918417381,"Jessica","Smith",1914,940
"941",7.24223554289861,"Elizabeth","Molina",1904,941
"942",2.16010622819908,"Alexander","Mullins",1920,942
"943",4.95951104899398,"Samantha","Todd",1918,943
"944",5.02027164823102,"Elizabeth","Curry",1907,944
"945",0.785003296787129,"Taylor","Todd",1916,945
"946",2.17206219311918,"Joseph","Todd",1901,946
"947",0.981608708609721,"Sarah","Cheng",1914,947
"948",4.22334898000193,"Emily","Molina",1902,948
"949",2.48679469674486,"William","Wolper",1911,949
"950",1.93021120678242,"Alexander","Williams",1911,950
"951",2.02851963660681,"Joshua","Johnson",1915,951
"952",-1.34520141902508,"Alyssa","Avila",1920,952
"953",0.618968320443295,"Jessica","Anderson",1906,953
"954",5.71440372553307,"Sarah","Anderson",1916,954
"955",4.82082453745214,"Rachel","Christensen",1920,955
"956",1.23039716188369,"Andrew","Ashenfelter",1916,956
"957",3.60204653742604,"Daniel","Sherman",1906,957
"958",0.56613985113134,"Ryan","Wolper",1900,958
"959",0.754609861084942,"Andrew","Webster",1914,959
"960",-0.0834962955283771,"Joshua","Avila",1919,960
"961",5.22228704069193,"Elizabeth","Wolper",1919,961
"962",-1.98262396108524,"Daniel","Campos",1917,962
"963",2.5813870038223,"Alyssa","Sherman",1915,963
"964",0.931222622160052,"Michael","Goodwin",1924,964
"965",0.284854162070539,"Kayla","Johnson",1912,965
"966",2.68100648559021,"Elizabeth","Williams",1906,966
"967",1.09230592306034,"Grace","Fischer",1911,967
"968",4.46731325765233,"John","Molina",1916,968
"969",2.15564502625826,"Lauren","Todd",1923,969
"970",-0.847934699361143,"James","Sherman",1915,970
"971",2.06245294986438,"Zachary","Wolper",1903,971
"972",1.94247934272607,"Matthew","Curry",1911,972
"973",3.10062483420471,"Jessica","Goodwin",1916,973
"974",1.94505268220761,"Ashley","Johnson",1902,974
"975",2.19365270899876,"Michael","Smyth",1907,975
"976",1.28963129425725,"Emma","Fischer",1922,976
"977",-0.57829265685028,"Michael","Smyth",1906,977
"978",0.0176342023145071,"Ryan","Avila",1904,978
"979",5.75891179704796,"Nicholas","Smyth",1915,979
"980",4.42954057329448,"Joseph","Potter",1901,980
"981",-1.40707733916751,"Olivia","Cheng",1908,981
"982",0.534144658042584,"John","Curry",1924,982
"983",2.39771254649165,"Jessica","Andersen",1922,983
"984",0.576445709635274,"William","Sherman",1904,984
"985",3.84329825206834,"Sarah","Fischer",1903,985
"986",2.57159096704256,"Olivia","Avila",1910,986
"987",0.787945766085231,"Jacob","Potter",1902,987
"988",1.39141706018319,"Ashley","Andersen",1916,988
"989",3.43428781502543,"Olivia","Potter",1920,989
"990",2.9479167656997,"John","Cheng",1903,990
"991",0.819123499411608,"Anthony","Sherman",1910,991
"992",4.43998285708871,"Joshua","Anderson",1911,992
"993",2.2938139433898,"Joseph","Wolper",1904,993
"994",3.33652977873498,"Alexis","Webster",1901,994
"995",1.79549648932179,"Andrew","Todd",1916,995
"996",-1.46735160437416,"William","Sherman",1922,996
"997",3.76100234015666,"Justin","Anderson",1919,997
"998",2.86703654106055,"Nicholas","Ashenfelter",1910,998
"999",2.31020802952886,"John","Williams",1904,999
"1000",4.18402068228618,"Joseph","Curry",1916,1000
