"","y","first","last","year","id_y"
"62",3.38598580175655,"Michael","Wolper",1914,62
"63",2.18140167862111,"Lauren","Walton",1920,63
"64",0.874512361110766,"Tyler","Cheng",1914,64
"65",2.76694312730097,"Lauren","Wolper",1916,65
"66",3.94765540213028,"Grace","Campos",1921,66
"67",5.74114683547958,"Alexander","Avila",1910,67
"68",2.41260452233184,"David","Potter",1901,68
"69",2.54441113707596,"David","Potter",1916,69
"70",0.428847896051816,"Rachel","Walton",1907,70
"71",0.0908006565617745,"James","Potter",1906,71
"72",1.79743018736508,"Matthew","Fischer",1911,72
"73",2.37822405685965,"Rachel","Avila",1915,73
"74",5.46977158935488,"Kayla","Mullins",1920,74
"75",4.56843092974151,"Kayla","Potter",1901,75
"76",1.34254214873866,"Ryan","Curry",1923,76
"77",-0.589854479023655,"Madison","Curry",1912,77
"78",2.69541761001321,"Matthew","Cheng",1907,78
"79",1.8640414144999,"Christopher","Sherman",1914,79
"80",1.89456308512894,"Alyssa","Ashenfelter",1908,80
"81",0.137572419095295,"John","Brady",1921,81
"82",2.62421903651694,"Alexis","Potter",1920,82
"83",-0.591446312917527,"Alexander","Fischer",1923,83
"84",1.11311017472077,"Zachary","Williams",1915,84
"85",1.00181723686605,"Madison","Potter",1925,85
"86",6.18551869941802,"Joshua","Sherman",1913,86
"87",2.85902752150307,"Kayla","Chang",1900,87
"88",2.95668374133551,"John","Sherman",1916,88
"89",3.29916416257099,"Grace","Todd",1924,89
"90",2.2744448462804,"Alyssa","Smith",1913,90
"91",-2.65748021769816,"Jessica","Todd",1912,91
"92",0.624827578794052,"Victoria","Christensen",1901,92
"93",2.44291675454743,"Hannah","Walton",1925,93
"94",2.84791763040997,"Grace","Johnson",1903,94
"95",1.28398651370089,"Samantha","Cheng",1923,95
"96",0.58280296770155,"Zachary","Webster",1916,96
"97",1.61792360942616,"Justin","Christensen",1923,97
"98",-0.163122165020977,"Meghan","Molina",1919,98
"99",1.94899177960764,"Anthony","Christensen",1906,99
"100",3.19440860413914,"Joseph","Mullins",1917,100
"101",3.14168206507124,"Emma","Goodwin",1914,101
"102",6.71649274876631,"Tyler","Williams",1922,102
"103",3.31138255713602,"Elizabeth","Avila",1900,103
"104",0.809168349852853,"Taylor","Johnson",1905,104
"105",0.927202242539564,"Elizabeth","Brady",1907,105
"106",1.44420495681895,"Michael","Mullins",1923,106
"107",5.19423693083349,"Alyssa","Wolper",1915,107
"108",0.198440002450079,"Elizabeth","Smyth",1923,108
"109",0.839364891781053,"Meghan","Smith",1901,109
"110",3.54006516139721,"Anthony","Johnson",1907,110
"111",4.61665643158392,"Hannah","Cheng",1905,111
"112",2.46919153173788,"Ryan","Johnson",1900,112
"113",4.48422449746849,"Lauren","Cheng",1919,113
"114",1.2541550418191,"Madison","Christensen",1925,114
"115",-0.171960740838938,"Justin","Andersen",1914,115
"116",1.8533771814998,"Anthony","Curry",1920,116
"117",4.49145608672496,"Anthony","Molina",1915,117
"118",2.93763762697054,"Victoria","Brady",1908,118
"119",4.25482814395772,"Zachary","Ashenfelter",1922,119
"120",0.634270163195792,"Olivia","Campos",1905,120
"121",-0.386185455540682,"Grace","Avila",1907,121
"122",2.50986912031217,"Elizabeth","Curry",1900,122
"123",6.48310541316494,"Alexis","Fischer",1914,123
"124",3.79311726901678,"Megan","Fischer",1905,124
"125",3.46421436133386,"Taylor","Cheng",1920,125
"126",1.75046435481971,"Alexis","Potter",1919,126
"127",1.68029429340785,"Emily","Wolper",1922,127
"128",3.29142096505755,"William","Campos",1921,128
"129",0.0619689053814363,"Nicholas","Campos",1908,129
"130",-0.986499483889635,"Grace","Christensen",1922,130
"131",1.80545791347531,"Jessica","Avila",1922,131
"132",1.01937590233631,"Rachel","Anderson",1922,132
"133",3.84350301865774,"Hannah","Campos",1907,133
"134",2.89017723543175,"Meghan","Chang",1901,134
"135",3.16624233111457,"James","Anderson",1924,135
"136",1.73031139920449,"Zachary","Wolper",1917,136
"137",-1.6377903035444,"Sarah","Smyth",1904,137
"138",0.813846175156468,"Justin","Sherman",1918,138
"139",2.08254229376477,"Meghan","Webster",1924,139
"140",2.86045513307303,"James","Christensen",1909,140
"141",2.89437741582896,"Rachel","Cheng",1911,141
"142",3.42392561421462,"Elizabeth","Johnson",1916,142
"143",2.83081444821948,"James","Johnson",1922,143
"144",-2.35909971409264,"William","Fischer",1924,144
"145",1.20505517299644,"Kayla","Fischer",1919,145
"146",2.33623915146991,"Meghan","Smith",1913,146
"147",4.5197898831859,"James","Molina",1907,147
"148",1.9925595659473,"Jacob","Todd",1902,148
"149",0.705408061877123,"Alyssa","Christensen",1913,149
"150",5.33383648964827,"Madison","Webster",1923,150
"151",1.97467843574102,"Daniel","Christensen",1916,151
"152",-0.269462397723802,"Megan","Fischer",1900,152
"153",3.27637442144154,"Brandon","Smith",1914,153
"154",2.63232849415316,"Jessica","Todd",1900,154
"155",3.50390706338435,"David","Goodwin",1912,155
"156",4.364593767449,"Elizabeth","Webster",1915,156
"157",3.50391274796742,"Alyssa","Mullins",1911,157
"158",0.125692573626324,"Daniel","Wolper",1917,158
"159",4.23349348022734,"James","Smyth",1920,159
"160",3.66402737063355,"Alexander","Walton",1912,160
"161",2.838831504211,"Christopher","Anderson",1902,161
"162",1.44555194673543,"Andrew","Webster",1906,162
"163",3.62102874109398,"Daniel","Avila",1912,163
"164",0.495590238455829,"Joshua","Christensen",1918,164
"165",0.116253884469499,"Tyler","Brady",1903,165
"166",6.3872284708705,"Michael","Cheng",1918,166
"167",0.582563554605087,"John","Walton",1917,167
"168",3.38011390794416,"Jacob","Goodwin",1905,168
"169",0.595519042344973,"David","Mullins",1911,169
"170",2.26971620900534,"James","Campos",1923,170
"171",3.50238742730717,"Victoria","Avila",1908,171
"172",1.32935048623556,"Madison","Cheng",1920,172
"173",1.53848857214217,"Zachary","Johnson",1924,173
"174",1.20537633562356,"David","Sherman",1925,174
"175",1.06332415241944,"James","Andersen",1918,175
"176",2.42880119051326,"David","Potter",1907,176
"177",5.46249954261522,"Madison","Johnson",1924,177
"178",2.4821715677332,"Emily","Anderson",1918,178
"179",0.739894058754847,"Lauren","Johnson",1905,179
"180",0.254943373654301,"Christopher","Curry",1918,180
"181",2.06753649400665,"Hannah","Sherman",1905,181
"182",-1.13925183266642,"Michael","Williams",1902,182
"183",1.96161677586612,"Ashley","Andersen",1919,183
"184",0.907576332157919,"John","Cheng",1915,184
"185",1.83179814787249,"Hannah","Cheng",1908,185
"186",-1.40955222889906,"Alexander","Christensen",1924,186
"187",-0.365779583621988,"Christopher","Wolper",1901,187
"188",3.33427087730036,"Lauren","Anderson",1914,188
"189",3.07861593058359,"Samantha","Brady",1915,189
"190",2.65836800818891,"Brandon","Curry",1922,190
"191",0.928527207041511,"Ryan","Wolper",1922,191
"192",3.83007639218034,"David","Ashenfelter",1905,192
"193",3.43585561135742,"Samantha","Williams",1922,193
"194",3.75594175778291,"Jacob","Mullins",1911,194
"195",-1.38720679174072,"Zachary","Sherman",1907,195
"196",0.492701683078689,"Kayla","Smyth",1906,196
"197",3.22201512563049,"Matthew","Cheng",1914,197
"198",3.34421445878105,"Alexander","Chang",1906,198
"199",3.54462828439764,"Rachel","Walton",1920,199
"200",0.459412227206565,"Kayla","Smith",1925,200
"201",3.03095426997505,"William","Smith",1907,201
"202",1.02479722148029,"Andrew","Brady",1923,202
"203",1.30576856036956,"William","Smyth",1902,203
"204",1.32389863542613,"William","Smith",1915,204
"205",3.79537825677269,"Ryan","Goodwin",1914,205
"206",0.660445853494309,"Emma","Campos",1915,206
"207",2.84436623267014,"Alexis","Potter",1924,207
"208",4.44095964180398,"Taylor","Brady",1924,208
"209",4.17617086314971,"Christopher","Potter",1909,209
"210",2.46707680600556,"Meghan","Smyth",1912,210
"211",3.59732878945947,"Daniel","Campos",1904,211
"212",1.8611870729567,"Emily","Brady",1905,212
"213",1.65190187438773,"Michael","Smyth",1915,213
"214",4.08600910680276,"Joseph","Smith",1918,214
"215",6.12383246617389,"Kayla","Anderson",1902,215
"216",3.16290895652647,"Justin","Webster",1904,216
"217",4.52058837914714,"Matthew","Smyth",1922,217
"218",3.21667113475787,"Justin","Sherman",1906,218
"219",2.05424704866761,"Emily","Smith",1923,219
"220",0.860659121574617,"Anthony","Cheng",1911,220
"221",4.59668504114123,"Alyssa","Brady",1922,221
"222",3.36091964027727,"Tyler","Ashenfelter",1907,222
"223",0.824090318075148,"Joseph","Curry",1914,223
"224",3.56013270038116,"Hannah","Walton",1908,224
"225",6.10363152070276,"Elizabeth","Williams",1913,225
"226",7.29313950602629,"William","Potter",1904,226
"227",2.0849824480885,"William","Johnson",1902,227
"228",1.69323677287937,"Samantha","Andersen",1925,228
"229",-0.737584544432394,"Hannah","Molina",1907,229
"230",0.92085839785468,"Tyler","Andersen",1924,230
"231",2.06296353066663,"Brandon","Walton",1907,231
"232",0.558915193022547,"William","Christensen",1924,232
"233",1.03860665361946,"Rachel","Webster",1909,233
"234",4.49103845358689,"Joshua","Potter",1909,234
"235",4.59449630538706,"Alyssa","Johnson",1906,235
"236",3.7247792074396,"Joseph","Johnson",1904,236
"237",0.8566839721848,"Sarah","Goodwin",1921,237
"238",4.39498950472975,"Emily","Brady",1923,238
"239",3.22935836456921,"James","Smyth",1914,239
"240",7.69407804458345,"Taylor","Goodwin",1920,240
"241",2.85336216735843,"Daniel","Sherman",1910,241
"242",2.41686084725293,"Jessica","Campos",1911,242
"243",2.14716048976278,"Anthony","Webster",1917,243
"244",3.18802235587848,"Jessica","Molina",1901,244
"245",-0.831394426551283,"Ryan","Anderson",1901,245
"246",1.01113405536462,"Rachel","Andersen",1904,246
"247",1.06104331450907,"Joseph","Webster",1902,247
"248",4.02981443737215,"Justin","Curry",1900,248
"249",3.77038563564434,"Brandon","Todd",1911,249
"250",0.540546867324814,"Grace","Curry",1913,250
"251",2.06690202358776,"Jessica","Mullins",1912,251
"252",4.62103993732563,"Brandon","Curry",1921,252
"253",1.50285476046098,"Meghan","Smyth",1913,253
"254",5.58330860982114,"Alexander","Williams",1908,254
"255",0.413456078558325,"Rachel","Christensen",1914,255
"256",1.83500261949672,"William","Christensen",1904,256
"257",1.2409504282259,"Victoria","Cheng",1925,257
"258",1.21518218951038,"Brandon","Campos",1919,258
"259",2.61826301156231,"Matthew","Sherman",1902,259
"260",4.04672990435148,"Joshua","Wolper",1913,260
"261",4.59663114329256,"Alyssa","Todd",1924,261
"262",3.17406597737574,"Meghan","Smyth",1904,262
"263",1.13716083629338,"Taylor","Ashenfelter",1906,263
"264",5.68825182447922,"Tyler","Potter",1918,264
"265",-0.26666795003127,"Meghan","Curry",1913,265
"266",5.36168003520794,"Kayla","Sherman",1910,266
"267",0.853329705926467,"Madison","Walton",1905,267
"268",1.67039506074401,"Megan","Christensen",1915,268
"269",1.45872361613746,"Zachary","Andersen",1924,269
"270",1.13554021951877,"Zachary","Smyth",1904,270
"271",3.00992645740605,"Hannah","Andersen",1903,271
"272",0.980618092705017,"James","Campos",1915,272
"273",3.45270321783701,"Megan","Webster",1924,273
"274",4.99565390895667,"Jacob","Walton",1916,274
"275",1.74057007370146,"Kayla","Curry",1911,275
"276",-0.0453171420083813,"Sarah","Goodwin",1906,276
"277",3.31001000666753,"Emily","Johnson",1924,277
"278",1.84847092986421,"Emma","Christensen",1913,278
"279",3.59788632281699,"Taylor","Anderson",1906,279
"280",0.988694020623731,"John","Wolper",1920,280
"281",2.00060732718646,"Grace","Sherman",1901,281
"282",0.390913125429312,"Zachary","Smyth",1908,282
"283",0.146453667211093,"Alexis","Avila",1915,283
"284",2.61333028186058,"Nicholas","Molina",1901,284
"285",3.83595086346721,"Justin","Cheng",1908,285
"286",-1.4823478719119,"Alexander","Todd",1912,286
"287",3.88494168184937,"Kayla","Molina",1923,287
"288",3.58736839571621,"Daniel","Johnson",1918,288
"289",3.38617869908356,"Jacob","Avila",1924,289
"290",1.93947065121537,"Zachary","Anderson",1912,290
"291",-2.33111249903526,"Christopher","Webster",1924,291
"292",3.8808667272864,"Elizabeth","Potter",1921,292
"293",3.15019146585067,"Jacob","Johnson",1918,293
"294",2.02926720561165,"Ryan","Ashenfelter",1917,294
"295",6.318497301234,"Samantha","Williams",1917,295
"296",3.75599979739128,"Samantha","Avila",1904,296
"297",3.25786668312828,"Rachel","Webster",1919,297
"298",4.09652216280309,"Olivia","Ashenfelter",1911,298
"299",4.65974934950833,"Nicholas","Todd",1909,299
"300",-2.70770056309998,"Jessica","Andersen",1907,300
"301",1.2990424621593,"John","Molina",1921,301
"302",2.23870721901126,"Samantha","Wolper",1910,302
"303",0.947336618978463,"Nicholas","Chang",1916,303
"304",0.0361879890378937,"Grace","Wolper",1900,304
"305",0.409326605736613,"Tyler","Webster",1916,305
"306",1.21550222591237,"Victoria","Wolper",1916,306
"307",-2.85115042623368,"Christopher","Goodwin",1909,307
"308",3.77147188722514,"Sarah","Sherman",1903,308
"309",1.33584849605693,"Nicholas","Potter",1906,309
"310",4.32791008205231,"Joshua","Walton",1901,310
"311",3.25326738955983,"Grace","Walton",1917,311
"312",3.26560419133523,"Elizabeth","Sherman",1904,312
"313",0.644017903274237,"Kayla","Brady",1907,313
"314",1.2749012297348,"Emma","Todd",1917,314
"315",3.91797291248726,"Madison","Christensen",1916,315
"316",0.538615351524681,"Grace","Avila",1921,316
"317",5.36102695224461,"Grace","Andersen",1914,317
"318",2.60797091572307,"James","Avila",1912,318
"319",6.67855250160013,"Daniel","Williams",1901,319
"320",3.78374559746654,"Tyler","Andersen",1905,320
"321",1.1702997546221,"Madison","Smyth",1908,321
"322",4.27775120708646,"Daniel","Anderson",1906,322
"323",4.54656799816282,"Brandon","Ashenfelter",1922,323
"324",7.00839135254227,"Zachary","Goodwin",1917,324
"325",1.47771062315315,"Ashley","Brady",1913,325
"326",3.25085828242816,"Zachary","Todd",1913,326
"327",0.323883241038558,"Olivia","Wolper",1904,327
"328",3.16563374987171,"James","Potter",1910,328
"329",5.74432279585691,"Olivia","Goodwin",1914,329
"330",2.28307477433034,"Anthony","Avila",1920,330
"331",5.79302852565716,"Grace","Wolper",1900,331
"332",-0.591207718082516,"Grace","Molina",1908,332
"333",2.24024630521267,"Anthony","Curry",1901,333
"334",5.16845884069912,"Emma","Curry",1902,334
"335",2.95274492109021,"Sarah","Christensen",1919,335
"336",2.76705858871152,"Brandon","Andersen",1912,336
"337",4.9677536234818,"Madison","Walton",1907,337
"338",1.33559235304906,"Emily","Chang",1922,338
"339",9.02410177080093,"Brandon","Smith",1905,339
"340",1.43763161701084,"David","Potter",1908,340
"341",0.490661294410096,"Alexander","Campos",1914,341
"342",2.36205836586263,"Emma","Andersen",1907,342
"343",1.9557962361888,"Megan","Anderson",1903,343
"344",3.85361418519428,"Madison","Cheng",1925,344
"345",1.10389199350928,"Andrew","Chang",1918,345
"346",7.74518132489247,"Tyler","Goodwin",1902,346
"347",4.78828548592241,"Joshua","Curry",1905,347
"348",1.5977693493432,"Rachel","Goodwin",1915,348
"349",5.96550514298917,"Lauren","Mullins",1913,349
"350",3.38875386706587,"Tyler","Webster",1904,350
"351",3.21444039264056,"Tyler","Goodwin",1903,351
"352",1.21951012803944,"John","Andersen",1921,352
"353",2.54388796715694,"Victoria","Potter",1905,353
"354",7.67212029685133,"Taylor","Smith",1921,354
"355",1.915173698122,"Joshua","Mullins",1903,355
"356",2.11413975702333,"Hannah","Curry",1913,356
"357",3.3606507259376,"Zachary","Wolper",1910,357
"358",4.77566636627264,"Zachary","Sherman",1917,358
"359",-3.25908410825999,"Taylor","Williams",1910,359
"360",1.43107448508691,"Taylor","Anderson",1915,360
"361",3.62882506209328,"Olivia","Sherman",1906,361
"362",3.8902347140563,"John","Goodwin",1919,362
"363",3.47992979348446,"Kayla","Brady",1916,363
"364",3.16000908970898,"Tyler","Fischer",1918,364
"365",4.5413231380437,"Anthony","Fischer",1902,365
"366",2.41158780441991,"Alyssa","Brady",1924,366
"367",-0.145388912546545,"Brandon","Curry",1911,367
"368",6.36110012641477,"Taylor","Molina",1906,368
"369",-0.276947101496923,"Emily","Anderson",1914,369
"370",1.45421058185336,"Ashley","Sherman",1903,370
"371",0.229472076865858,"Anthony","Avila",1907,371
"372",1.85060509264321,"Emily","Smyth",1914,372
"373",4.25074198007523,"Emily","Cheng",1907,373
"374",4.69263409382302,"Matthew","Brady",1917,374
"375",2.57773161602947,"Sarah","Todd",1901,375
"376",4.45130016049081,"Lauren","Brady",1925,376
"377",3.79073639430863,"Justin","Williams",1914,377
"378",0.504554752526585,"Justin","Walton",1914,378
"379",1.84644155747175,"Andrew","Christensen",1924,379
"380",3.31228757383034,"Rachel","Sherman",1912,380
"381",3.36153384696706,"Alexis","Anderson",1915,381
"382",3.48937131403398,"Ashley","Chang",1903,382
"383",4.43110068994495,"Emma","Walton",1925,383
"384",1.16961911262671,"Alexis","Fischer",1909,384
"385",1.28846078418621,"Samantha","Christensen",1922,385
"386",2.21953657033458,"Alyssa","Campos",1922,386
"387",4.70183129059223,"Grace","Avila",1922,387
"388",0.6551711340908,"Meghan","Campos",1918,388
"389",2.19910135776448,"Alexander","Campos",1919,389
"390",2.97094170275937,"Matthew","Ashenfelter",1925,390
"391",-0.719596343092924,"Kayla","Mullins",1916,391
"392",0.578364902302395,"Olivia","Sherman",1914,392
"393",4.72216926455446,"Olivia","Sherman",1912,393
"394",3.36149194587476,"Hannah","Anderson",1925,394
"395",-1.90634282449663,"Lauren","Campos",1912,395
"396",2.87082994959912,"Ashley","Cheng",1917,396
"397",-0.297485602671185,"David","Avila",1913,397
"398",3.02146740353646,"Victoria","Campos",1920,398
"399",-0.273014597641653,"Taylor","Wolper",1919,399
"400",-0.455812842585962,"Joshua","Andersen",1915,400
"401",5.86378954177022,"Meghan","Molina",1908,401
"402",0.385659987377492,"Victoria","Goodwin",1902,402
"403",1.7518587646331,"Jessica","Chang",1901,403
"404",0.52739460113042,"Michael","Cheng",1900,404
"405",3.24136062866463,"John","Curry",1904,405
"406",2.81560998628059,"Alexander","Avila",1920,406
"407",4.79995958252412,"James","Campos",1900,407
"408",3.26330300940461,"Madison","Sherman",1908,408
"409",-0.146116864932416,"David","Potter",1907,409
"410",1.19388859196579,"Rachel","Johnson",1921,410
"411",0.484445017637257,"Kayla","Molina",1923,411
"412",1.98642089908562,"Megan","Mullins",1904,412
"413",6.87256263741955,"Tyler","Avila",1903,413
"414",0.468040728363505,"Christopher","Andersen",1900,414
"415",5.19352700725122,"Taylor","Molina",1910,415
"416",0.237302749827911,"Samantha","Wolper",1925,416
"417",3.43393794870316,"Nicholas","Smith",1916,417
"418",2.76908877318087,"Emma","Avila",1923,418
"419",3.06096568840048,"Madison","Smyth",1909,419
"420",0.973732594714804,"Alexander","Smyth",1904,420
"421",3.04297325597163,"Taylor","Chang",1911,421
"422",4.35757561418821,"Nicholas","Walton",1904,422
"423",3.96381407378979,"Justin","Chang",1912,423
"424",3.54383622749044,"Hannah","Walton",1920,424
"425",1.88218091199384,"Taylor","Chang",1914,425
"426",0.0518221980351843,"Ashley","Todd",1910,426
"427",2.2779017922623,"Alexander","Andersen",1907,427
"428",1.2511015920672,"Michael","Anderson",1906,428
"429",3.37439342855493,"Kayla","Campos",1921,429
"430",-0.411356231416203,"Zachary","Smith",1904,430
"431",1.66377571054505,"Grace","Fischer",1916,431
"432",2.7825331187362,"Jacob","Mullins",1918,432
"433",1.03222049162068,"Taylor","Williams",1910,433
"434",2.74960178747921,"Daniel","Goodwin",1901,434
"435",2.29785445686108,"Daniel","Smyth",1910,435
"436",4.08133504786501,"Grace","Ashenfelter",1909,436
"437",0.245298352995849,"Joshua","Smith",1908,437
"438",-0.789960653127857,"Samantha","Curry",1909,438
"439",5.10895313438382,"Joseph","Campos",1918,439
"440",2.39646603732227,"John","Sherman",1920,440
"441",-1.54715149184509,"Christopher","Johnson",1917,441
"442",1.52062002718656,"Megan","Smith",1900,442
"443",3.35416800925187,"Taylor","Mullins",1921,443
"444",5.15136600067633,"Meghan","Molina",1900,444
"445",5.8086596760598,"Emily","Cheng",1901,445
"446",4.116707425102,"Zachary","Brady",1923,446
"447",1.51576866851169,"Grace","Curry",1923,447
"448",4.50866377565114,"Brandon","Webster",1916,448
"449",4.75482725602998,"William","Christensen",1900,449
"450",-3.0903580078683,"Sarah","Chang",1909,450
"451",2.94709116053907,"Justin","Smith",1913,451
"452",2.0140584522875,"Jacob","Williams",1918,452
"453",2.91079146550435,"Joshua","Webster",1919,453
"454",0.655366731303165,"William","Mullins",1917,454
"455",0.284203930887253,"William","Brady",1904,455
"456",0.752918881985659,"Kayla","Webster",1912,456
"457",0.0104579624792873,"Kayla","Smyth",1904,457
"458",3.41653366954711,"Victoria","Goodwin",1907,458
"459",4.57256227115674,"Tyler","Christensen",1925,459
"460",1.37453797805158,"Daniel","Goodwin",1910,460
"461",-1.43330011328197,"William","Anderson",1911,461
"462",2.68002880757463,"Zachary","Johnson",1904,462
"463",1.86862164984784,"Alexander","Ashenfelter",1925,463
"464",0.238748605541196,"Megan","Chang",1903,464
"465",3.09957851443298,"Lauren","Smyth",1905,465
"466",0.17015632633558,"Grace","Smyth",1918,466
"467",2.55394059804621,"Daniel","Johnson",1904,467
"468",4.84752034023959,"Olivia","Campos",1902,468
"469",1.25827195330699,"Sarah","Smyth",1920,469
"470",2.50268639283191,"Lauren","Smith",1918,470
"471",2.25923073315234,"Madison","Todd",1924,471
"472",3.37624154036416,"Hannah","Avila",1914,472
"473",2.04287057021797,"Lauren","Johnson",1908,473
"474",5.41522895819075,"Nicholas","Sherman",1912,474
"475",0.639963621484406,"Alyssa","Sherman",1916,475
"476",4.83698226298645,"Zachary","Brady",1907,476
"477",0.109576524135338,"Brandon","Smith",1911,477
"478",3.28558594335751,"Zachary","Smith",1907,478
"479",4.55786704517725,"Victoria","Ashenfelter",1914,479
"480",3.23053836198736,"Emily","Smyth",1920,480
"481",2.4868474197048,"Anthony","Mullins",1923,481
"482",2.64866968197285,"Hannah","Anderson",1907,482
"483",2.71109164992334,"Zachary","Smyth",1915,483
"484",-1.94318829198968,"Anthony","Avila",1902,484
"485",3.22118945239071,"Justin","Mullins",1920,485
"486",0.843898966932517,"Samantha","Brady",1916,486
"487",-3.33609781875285,"Victoria","Potter",1917,487
"488",2.74794433047704,"Emily","Ashenfelter",1906,488
"489",2.59196362230547,"Meghan","Webster",1925,489
"490",5.98561489093189,"Christopher","Chang",1911,490
"491",2.67650451827786,"William","Smyth",1919,491
"492",2.95815057590398,"Matthew","Walton",1921,492
"493",3.62610923315293,"Justin","Molina",1923,493
"494",1.61764132846424,"Victoria","Webster",1912,494
"495",2.93101869676539,"Victoria","Ashenfelter",1921,495
"496",3.86945719031422,"Alyssa","Goodwin",1925,496
"497",1.5280501432233,"Alyssa","Sherman",1911,497
"498",4.24146944374528,"David","Christensen",1914,498
"499",-0.154997342570701,"Matthew","Sherman",1917,499
"500",3.30707598933339,"Michael","Johnson",1903,500
"501",0.441218276357548,"Lauren","Andersen",1901,501
"502",6.56304348085216,"Elizabeth","Anderson",1911,502
"503",6.03682800101067,"Nicholas","Potter",1905,503
"504",3.42598049523365,"Zachary","Brady",1916,504
"505",5.83375665939048,"Justin","Christensen",1909,505
"506",1.59126867156864,"Grace","Smith",1918,506
"507",4.53003315683744,"Emma","Webster",1912,507
"508",2.43395365680063,"Kayla","Smyth",1914,508
"509",2.02852077456359,"Rachel","Brady",1912,509
"510",6.58003924871361,"William","Mullins",1915,510
"511",3.57573886640235,"Kayla","Webster",1907,511
"512",-0.373723462564206,"Alexander","Ashenfelter",1904,512
"513",2.47639913668299,"Anthony","Andersen",1919,513
"514",2.39813783604805,"Andrew","Smith",1910,514
"515",1.5856785562646,"Emily","Walton",1908,515
"516",1.99281164970551,"Andrew","Fischer",1915,516
"517",4.67030692645233,"Daniel","Williams",1910,517
"518",4.08412994036625,"Taylor","Fischer",1900,518
"519",4.28654621102263,"John","Anderson",1902,519
"520",2.56510754112206,"Matthew","Christensen",1918,520
"521",4.48694943156308,"Megan","Goodwin",1900,521
"522",4.70759438576092,"Grace","Wolper",1919,522
"523",0.113124054652335,"Victoria","Williams",1905,523
"524",3.28636785812379,"Elizabeth","Williams",1916,524
"525",1.14136741522165,"Victoria","Cheng",1918,525
"526",4.06612492807177,"Ryan","Johnson",1900,526
"527",3.16880593210943,"Michael","Smith",1913,527
"528",-0.434867848498898,"Kayla","Campos",1925,528
"529",4.37836704872007,"Zachary","Andersen",1910,529
"530",2.48114914815217,"Emma","Smith",1922,530
