"","y","first","last","year","id_y"
"116",4.19023953403659,"Jessica","Chang",1916,116
"117",1.17289779641546,"David","Potter",1906,117
"118",-0.841414013184692,"Christopher","Williams",1900,118
"119",2.24192519627629,"John","Wolper",1907,119
"120",6.00409195200042,"Jacob","Brady",1914,120
"121",2.10190672318979,"Ashley","Avila",1911,121
"122",7.82222972712517,"Hannah","Avila",1922,122
"123",4.18662199958224,"Justin","Curry",1914,123
"124",2.5729538830339,"Joshua","Walton",1900,124
"125",1.59780247788541,"Michael","Potter",1917,125
"126",5.29250667727207,"Joshua","Cheng",1924,126
"127",2.63331639134879,"Brandon","Curry",1917,127
"128",0.245172794786911,"Ashley","Avila",1921,128
"129",2.40935124057319,"Anthony","Molina",1911,129
"130",0.264545485152308,"Andrew","Johnson",1910,130
"131",-0.120328881468824,"Elizabeth","Walton",1918,131
"132",5.00020137700464,"Rachel","Chang",1922,132
"133",-0.479114642573525,"Emma","Avila",1907,133
"134",0.425549225587279,"Grace","Anderson",1922,134
"135",1.50597719475683,"Elizabeth","Campos",1904,135
"136",1.23902232850191,"Jessica","Fischer",1918,136
"137",0.49748907473696,"Andrew","Cheng",1925,137
"138",2.29816442805862,"Megan","Chang",1907,138
"139",2.91570754813482,"Emily","Chang",1905,139
"140",2.40822476687651,"Daniel","Webster",1908,140
"141",1.18908571344615,"Rachel","Campos",1921,141
"142",2.4281312196559,"Daniel","Smith",1912,142
"143",3.37364593389018,"Joseph","Williams",1925,143
"144",4.29364253736779,"Alyssa","Andersen",1903,144
"145",2.01599408079743,"Michael","Christensen",1917,145
"146",3.04287085083039,"Sarah","Wolper",1902,146
"147",0.744877902095265,"Sarah","Wolper",1917,147
"148",4.72530523110631,"Michael","Walton",1922,148
"149",-2.8668649607235,"Madison","Smyth",1903,149
"150",3.04246745388209,"Olivia","Smyth",1923,150
"151",0.398805445671059,"Hannah","Christensen",1908,151
"152",0.874218174195655,"Nicholas","Fischer",1903,152
"153",-0.401789707892826,"Hannah","Molina",1902,153
"154",0.405709591592317,"Samantha","Potter",1914,154
"155",5.93205489011169,"Matthew","Johnson",1923,155
"156",5.40406631289906,"Ashley","Molina",1914,156
"157",2.84749991155022,"Elizabeth","Williams",1904,157
"158",2.77579699877731,"Michael","Smyth",1907,158
"159",-0.0752211662161986,"John","Todd",1915,159
"160",0.571814263521288,"Jacob","Anderson",1922,160
"161",2.34254420042194,"Matthew","Brady",1923,161
"162",3.85227514504716,"James","Cheng",1921,162
"163",2.6778927242718,"Victoria","Avila",1913,163
"164",3.14591333086476,"James","Brady",1906,164
"165",1.43340732252862,"William","Potter",1920,165
"166",4.47248535701214,"Andrew","Smyth",1915,166
"167",2.11592585220156,"Emily","Johnson",1912,167
"168",4.27568864963573,"Joseph","Brady",1918,168
"169",0.820192490752714,"Grace","Chang",1914,169
"170",4.93932026413312,"Alyssa","Williams",1905,170
"171",1.44138611062838,"Olivia","Wolper",1920,171
"172",-0.554473187325611,"Ashley","Goodwin",1918,172
"173",1.78923734439375,"Elizabeth","Chang",1912,173
"174",0.0985718246389862,"Andrew","Todd",1912,174
"175",3.71583672938382,"Emily","Christensen",1900,175
"176",3.89575393504832,"Alexander","Todd",1923,176
"177",2.14903435632136,"Alyssa","Todd",1900,177
"178",3.32806816708335,"Hannah","Johnson",1901,178
"179",1.11615065620021,"Anthony","Todd",1922,179
"180",5.25798676447004,"Zachary","Fischer",1900,180
"181",1.66220592101458,"Megan","Goodwin",1921,181
"182",2.57281523960908,"Justin","Smyth",1919,182
"183",1.89167379359403,"Brandon","Mullins",1902,183
"184",2.23780615860911,"Victoria","Mullins",1915,184
"185",1.10617657631242,"Samantha","Curry",1904,185
"186",3.07353254536971,"Victoria","Walton",1906,186
"187",-0.20840661192109,"Anthony","Johnson",1924,187
"188",1.64249528281449,"James","Johnson",1917,188
"189",0.773011129682764,"Daniel","Brady",1907,189
"190",6.47686064233814,"Rachel","Molina",1913,190
"191",2.82226864421339,"Brandon","Sherman",1921,191
"192",1.36614831636344,"Sarah","Sherman",1908,192
"193",0.351491808939446,"Christopher","Andersen",1913,193
"194",2.18154680498781,"Alyssa","Curry",1914,194
"195",1.64290422079791,"Ryan","Wolper",1907,195
"196",2.46317091722353,"Sarah","Johnson",1903,196
"197",0.500772051072886,"Olivia","Brady",1905,197
"198",3.7750065884343,"Alyssa","Molina",1911,198
"199",4.20513024441304,"Andrew","Brady",1912,199
"200",1.36316255390916,"Nicholas","Chang",1911,200
"201",0.692316739502585,"Nicholas","Avila",1916,201
"202",5.57032420101759,"Emma","Potter",1913,202
"203",2.73043473694911,"David","Williams",1916,203
"204",-0.298091276669858,"Jessica","Curry",1924,204
"205",6.12999477119342,"James","Brady",1922,205
"206",2.47968705158405,"Anthony","Molina",1918,206
"207",0.301116835162348,"Sarah","Christensen",1909,207
"208",2.99881670463119,"Taylor","Goodwin",1918,208
"209",-0.52721458862234,"Grace","Christensen",1925,209
"210",0.251719414600957,"Matthew","Smith",1914,210
"211",1.26141461362354,"William","Sherman",1920,211
"212",2.06603470212493,"Ashley","Christensen",1922,212
"213",3.78016665980602,"Andrew","Molina",1914,213
"214",1.00933315977824,"Lauren","Webster",1923,214
"215",1.22255833780629,"Tyler","Sherman",1922,215
"216",3.48981615888675,"Alexander","Johnson",1909,216
"217",0.778313789765833,"Elizabeth","Andersen",1920,217
"218",6.22236908735614,"Kayla","Walton",1908,218
"219",2.34032741064986,"Jacob","Campos",1911,219
"220",2.12346930993866,"Lauren","Todd",1922,220
"221",1.49038786030093,"Michael","Smyth",1913,221
"222",3.71313508636524,"Justin","Curry",1905,222
"223",3.49359633612547,"David","Cheng",1915,223
"224",3.61950196722184,"Brandon","Williams",1906,224
"225",2.66924894596983,"Emma","Molina",1902,225
"226",1.18221183754761,"Daniel","Christensen",1906,226
"227",0.363061154802845,"Michael","Sherman",1925,227
"228",3.01145210754387,"Ryan","Brady",1916,228
"229",1.6891516497018,"Samantha","Molina",1917,229
"230",2.54688687158615,"Christopher","Williams",1921,230
"231",2.88763638975514,"Taylor","Goodwin",1905,231
"232",0.886980815188728,"Anthony","Goodwin",1906,232
"233",-0.446751105346534,"Nicholas","Sherman",1918,233
"234",3.65896343419923,"Grace","Molina",1915,234
"235",2.4314926356731,"Jessica","Molina",1913,235
"236",1.67492687542323,"Hannah","Anderson",1919,236
"237",3.50410285080066,"Brandon","Johnson",1916,237
"238",3.84273332920024,"Andrew","Sherman",1924,238
"239",2.97408489082297,"Nicholas","Walton",1913,239
"240",-0.438276434341474,"Kayla","Campos",1908,240
"241",-0.516280219034067,"Emma","Wolper",1914,241
"242",6.17401472965716,"Daniel","Mullins",1913,242
"243",4.44558675136984,"Jessica","Molina",1909,243
"244",7.64360632898181,"David","Smith",1917,244
"245",3.53943765340466,"Anthony","Potter",1904,245
"246",-1.14313019035851,"Joseph","Curry",1904,246
"247",2.83713127930121,"Victoria","Anderson",1916,247
"248",2.24898355267141,"Rachel","Avila",1913,248
"249",4.32137887377668,"Victoria","Potter",1901,249
"250",2.83726416493819,"Sarah","Todd",1910,250
"251",1.1609595205855,"Taylor","Brady",1903,251
"252",0.754321375071363,"Joshua","Smyth",1914,252
"253",3.03118177961623,"Alexis","Sherman",1908,253
"254",0.950838915673829,"Olivia","Goodwin",1921,254
"255",2.97445312311655,"Anthony","Goodwin",1908,255
"256",1.04287984894163,"Olivia","Potter",1921,256
"257",0.169994747891746,"Hannah","Potter",1907,257
"258",4.08153220106393,"Andrew","Chang",1923,258
"259",0.945197163528088,"David","Brady",1902,259
"260",2.26581807982576,"Brandon","Wolper",1925,260
"261",5.27190464162205,"Sarah","Walton",1910,261
"262",1.7158727138547,"Christopher","Wolper",1922,262
"263",1.90507386457058,"Matthew","Smyth",1908,263
"264",2.90895497628351,"Anthony","Brady",1913,264
"265",0.0334166152032469,"Alyssa","Goodwin",1918,265
"266",1.46900284929013,"Anthony","Wolper",1920,266
"267",1.44246811436199,"Elizabeth","Walton",1913,267
"268",-1.07334407648242,"Samantha","Wolper",1901,268
"269",-1.90684408904433,"Brandon","Smyth",1909,269
"270",1.05468689284175,"Brandon","Smith",1905,270
"271",-0.237839125947952,"Joseph","Christensen",1910,271
"272",2.16976085976993,"John","Potter",1915,272
"273",4.0304958835902,"Matthew","Williams",1912,273
"274",2.24813307032302,"Anthony","Walton",1907,274
"275",1.93896045033986,"Victoria","Goodwin",1918,275
"276",2.1251650035534,"David","Curry",1921,276
"277",3.96346357292946,"Joshua","Smith",1917,277
"278",3.05278468881539,"Alexis","Andersen",1908,278
"279",6.37169146478907,"Olivia","Smyth",1902,279
"280",2.22418639494716,"Olivia","Avila",1905,280
"281",1.7428311585699,"Joshua","Sherman",1901,281
"282",2.16290898969522,"Taylor","Chang",1912,282
"283",-2.73926207596893,"Justin","Andersen",1924,283
"284",4.33838478090396,"Grace","Goodwin",1917,284
"285",4.50758437859553,"Joseph","Webster",1919,285
"286",9.73289653853688,"Jacob","Chang",1922,286
"287",2.28376524406593,"Brandon","Andersen",1918,287
"288",0.710684508370392,"Joshua","Brady",1925,288
"289",0.188423716609927,"Daniel","Wolper",1916,289
"290",1.46096719583354,"Justin","Ashenfelter",1919,290
"291",-0.0673644577006947,"David","Webster",1904,291
"292",1.97904305282506,"Taylor","Smith",1905,292
"293",3.13956084897619,"Victoria","Smith",1911,293
"294",0.253704134376382,"Megan","Smith",1908,294
"295",-0.781180283656027,"Justin","Webster",1908,295
"296",-2.570712086765,"Victoria","Webster",1914,296
"297",1.54056701290573,"David","Campos",1914,297
"298",4.56592297779465,"John","Todd",1903,298
"299",-0.516620348243944,"Alyssa","Wolper",1904,299
"300",0.839074983445428,"Olivia","Campos",1920,300
"301",0.491844167682127,"Brandon","Avila",1906,301
"302",2.22687585837167,"Emily","Williams",1906,302
"303",1.69041931804799,"Jessica","Todd",1908,303
"304",-1.54712863054561,"Victoria","Brady",1907,304
"305",4.945518986466,"Taylor","Andersen",1924,305
"306",0.955830498856014,"Olivia","Smith",1919,306
"307",4.63625515329811,"Andrew","Ashenfelter",1914,307
"308",3.13078008483892,"William","Walton",1905,308
"309",0.41318322154751,"Emily","Andersen",1919,309
"310",4.49692618661878,"Joshua","Williams",1916,310
"311",2.98958068518019,"Andrew","Williams",1908,311
"312",1.95818265418691,"Joseph","Wolper",1900,312
"313",2.18887901891506,"Brandon","Fischer",1918,313
"314",1.28903539817036,"Anthony","Goodwin",1917,314
"315",3.07258333989506,"Kayla","Avila",1920,315
"316",1.17810712874324,"Alyssa","Wolper",1915,316
"317",-1.32359225806909,"Madison","Mullins",1911,317
"318",5.20194353705347,"Madison","Molina",1924,318
"319",3.69347808656922,"Victoria","Goodwin",1916,319
"320",5.20792947318305,"Emma","Goodwin",1911,320
"321",3.54622924713367,"Zachary","Brady",1913,321
"322",2.91711451041585,"Emma","Webster",1903,322
"323",2.34781481123428,"Nicholas","Smyth",1900,323
"324",2.739610064766,"Andrew","Sherman",1901,324
"325",3.34949569026875,"Sarah","Christensen",1921,325
"326",2.8847938910761,"Lauren","Molina",1925,326
"327",1.47427684861167,"Ashley","Fischer",1902,327
"328",-0.751785040158824,"Grace","Wolper",1909,328
"329",-0.645488429182196,"Emma","Anderson",1905,329
"330",4.06279362450297,"Brandon","Williams",1906,330
"331",-1.33116068869948,"Andrew","Wolper",1921,331
"332",1.35750255515175,"Matthew","Webster",1919,332
"333",2.13995744662843,"Hannah","Smith",1918,333
"334",2.41167756433164,"Kayla","Christensen",1922,334
"335",0.130439142910029,"Hannah","Mullins",1924,335
"336",3.28460080852888,"Anthony","Cheng",1918,336
"337",3.55544160572313,"Zachary","Todd",1909,337
"338",3.48616706651259,"Elizabeth","Johnson",1909,338
"339",1.2345987878314,"William","Chang",1901,339
"340",3.25762910569595,"William","Wolper",1915,340
"341",2.1322752955496,"Alexis","Smyth",1925,341
"342",1.53319003818862,"Grace","Sherman",1913,342
"343",5.42994266690393,"Ryan","Smith",1922,343
"344",3.31770363061294,"Sarah","Avila",1924,344
"345",-0.607783332008951,"Alexis","Sherman",1908,345
"346",0.702480328678465,"Rachel","Smyth",1915,346
"347",3.37576914972401,"William","Walton",1925,347
"348",3.88430192986703,"Samantha","Potter",1916,348
"349",6.47184066256983,"Hannah","Fischer",1920,349
"350",0.779324634972815,"Megan","Williams",1924,350
"351",1.31095663114904,"Madison","Mullins",1918,351
"352",0.145967978496903,"Alexis","Cheng",1909,352
"353",3.76174487578535,"Brandon","Fischer",1923,353
"354",-0.12292924461899,"Joseph","Potter",1906,354
"355",3.51122232376986,"William","Webster",1921,355
"356",3.27889268754109,"William","Fischer",1911,356
"357",1.18267078042823,"Emily","Smith",1919,357
"358",4.81374692646933,"Ryan","Johnson",1900,358
"359",7.16529333036263,"Brandon","Smith",1907,359
"360",-0.897977609369906,"Tyler","Walton",1921,360
"361",3.65284661216792,"Alexis","Avila",1907,361
"362",4.25142967129663,"Tyler","Wolper",1915,362
"363",5.52925738922109,"Alyssa","Wolper",1916,363
"364",2.37581512201555,"Brandon","Anderson",1905,364
"365",1.27921336522753,"Alexis","Ashenfelter",1913,365
"366",1.31033124455683,"Nicholas","Webster",1913,366
"367",3.60880629407018,"Joshua","Sherman",1915,367
"368",7.75642269799574,"Matthew","Brady",1924,368
"369",3.17060307107016,"Madison","Goodwin",1913,369
"370",0.383005450036716,"Megan","Molina",1922,370
"371",3.76143795958495,"Nicholas","Webster",1925,371
"372",-3.94524955496617,"Anthony","Fischer",1911,372
"373",1.9839486388768,"Joshua","Williams",1901,373
"374",1.6771198232208,"Andrew","Mullins",1914,374
"375",6.54542506689249,"Matthew","Avila",1900,375
"376",4.22590707322137,"Alyssa","Wolper",1914,376
"377",5.67069358833322,"Sarah","Goodwin",1916,377
"378",2.91080285546094,"Olivia","Christensen",1919,378
"379",-1.27515088682177,"Matthew","Cheng",1913,379
"380",-0.824156221072832,"Emma","Anderson",1911,380
"381",-2.22123614877986,"Andrew","Ashenfelter",1910,381
"382",0.620698533605998,"Justin","Williams",1905,382
"383",1.69012940332999,"Victoria","Webster",1909,383
"384",4.40656928979601,"Grace","Chang",1917,384
"385",2.11028664843165,"James","Cheng",1911,385
"386",-1.63270160380855,"Megan","Goodwin",1916,386
"387",-1.33132546836987,"Alyssa","Curry",1920,387
"388",1.4563809344126,"Joshua","Williams",1906,388
"389",1.9712925561483,"Nicholas","Wolper",1901,389
"390",4.96181502536699,"Samantha","Molina",1918,390
"391",1.13405030700388,"Alexander","Cheng",1912,391
"392",2.38512938783759,"David","Johnson",1922,392
"393",1.60236660235825,"Ashley","Ashenfelter",1921,393
"394",1.24331444235206,"Justin","Cheng",1911,394
"395",-0.0886082531831947,"Matthew","Campos",1902,395
"396",-0.140781171352843,"Kayla","Andersen",1911,396
"397",2.16838011448252,"Rachel","Curry",1924,397
"398",3.64780522490193,"Jessica","Brady",1913,398
"399",3.38854866887577,"Alyssa","Todd",1910,399
"400",4.51554645729706,"Matthew","Johnson",1903,400
"401",0.335950225177694,"Rachel","Mullins",1910,401
"402",3.78999480483702,"Samantha","Curry",1907,402
"403",1.19272244841384,"Alexander","Todd",1907,403
"404",1.03428753407751,"Megan","Christensen",1905,404
"405",4.6502831329232,"Daniel","Ashenfelter",1911,405
"406",0.217422480834335,"Ryan","Johnson",1922,406
"407",-0.959556977697682,"Ryan","Smyth",1906,407
"408",2.05349191597939,"Alexis","Chang",1902,408
"409",6.56841096663742,"Emma","Mullins",1922,409
"410",4.3518385940906,"Kayla","Avila",1903,410
"411",2.09194159023726,"Grace","Anderson",1921,411
"412",1.37211625551859,"Lauren","Mullins",1919,412
"413",7.82420723763104,"Ryan","Sherman",1911,413
"414",3.52637542101562,"Joseph","Brady",1921,414
"415",3.1952324773967,"Brandon","Chang",1923,415
"416",-0.039574615696925,"Emily","Cheng",1916,416
"417",2.56938299054441,"Zachary","Fischer",1915,417
"418",5.40612742779691,"Anthony","Ashenfelter",1919,418
"419",2.35960938245039,"Jessica","Cheng",1914,419
"420",-0.268426023177135,"Rachel","Curry",1912,420
"421",7.73582442364262,"Ashley","Goodwin",1920,421
"422",-1.45976206646177,"Olivia","Webster",1915,422
"423",7.47006165812319,"Ryan","Williams",1900,423
"424",-2.50949322478772,"William","Sherman",1901,424
"425",2.18122652566042,"Matthew","Fischer",1900,425
"426",3.20877003256218,"James","Avila",1910,426
"427",-0.178485715064727,"Alyssa","Chang",1915,427
"428",1.62126057883177,"Sarah","Mullins",1905,428
"429",3.67280377720925,"Hannah","Goodwin",1909,429
"430",2.53684013906118,"Madison","Goodwin",1917,430
"431",2.90330187349671,"James","Avila",1913,431
"432",3.97307884323421,"David","Smith",1919,432
"433",1.82167571790248,"Emma","Johnson",1903,433
"434",2.99837240493917,"Meghan","Avila",1909,434
"435",-2.51103613807485,"Joshua","Sherman",1900,435
"436",3.00251438052969,"Kayla","Christensen",1919,436
"437",-1.57903693999147,"Joshua","Ashenfelter",1902,437
"438",0.577702313483754,"James","Walton",1924,438
"439",4.04772231353843,"Olivia","Mullins",1902,439
"440",0.0952745682459297,"Andrew","Williams",1914,440
"441",2.15738687735664,"Anthony","Curry",1901,441
"442",2.34022596295075,"Michael","Campos",1923,442
"443",3.0953938463572,"William","Ashenfelter",1923,443
"444",0.13508158347405,"Kayla","Smyth",1909,444
"445",4.86911020675073,"David","Smyth",1914,445
"446",4.15700514203499,"Rachel","Molina",1925,446
"447",1.99449004107734,"Meghan","Campos",1902,447
"448",3.47175365076671,"Grace","Cheng",1905,448
"449",1.90665238377213,"Michael","Avila",1900,449
"450",-0.966760231890867,"Joshua","Williams",1914,450
"451",-2.89282120926776,"James","Avila",1906,451
"452",0.394178702181651,"Brandon","Curry",1925,452
"453",1.74609582891964,"Joseph","Ashenfelter",1918,453
"454",2.25328366709582,"Samantha","Smith",1907,454
"455",0.476503126316795,"Samantha","Campos",1915,455
"456",1.79354889866175,"Grace","Todd",1921,456
"457",1.24460989148739,"Rachel","Smyth",1921,457
"458",1.34994529965055,"Michael","Ashenfelter",1911,458
"459",1.81983212084818,"Zachary","Smyth",1918,459
"460",0.467571755961032,"Rachel","Avila",1905,460
"461",2.59865481377527,"Alexander","Cheng",1920,461
"462",2.22237149859922,"Brandon","Curry",1917,462
"463",1.7803402795284,"William","Molina",1913,463
"464",-0.939953091157931,"Hannah","Walton",1906,464
"465",-0.272698505267959,"Andrew","Potter",1907,465
"466",3.17929798539111,"Christopher","Christensen",1907,466
"467",4.47496392251679,"Sarah","Smyth",1916,467
"468",2.77532458947232,"Sarah","Webster",1912,468
"469",0.532489768983373,"Lauren","Mullins",1905,469
"470",3.50550427765503,"Alexander","Cheng",1904,470
"471",4.49758981714282,"Jessica","Potter",1907,471
"472",0.725139532465015,"John","Johnson",1918,472
"473",0.609264140280961,"Justin","Brady",1912,473
"474",2.38207213630624,"Victoria","Wolper",1914,474
"475",1.17313028273652,"William","Walton",1922,475
"476",5.53685600885144,"Alexis","Cheng",1912,476
"477",2.4040194513066,"Jacob","Anderson",1923,477
"478",2.66566112542105,"Emma","Christensen",1915,478
"479",7.27180503801396,"Andrew","Campos",1920,479
"480",-0.155851133211124,"William","Campos",1920,480
"481",5.63108565949918,"Daniel","Williams",1903,481
"482",1.69729604350954,"Michael","Chang",1914,482
"483",3.64127148615987,"Alexander","Potter",1919,483
"484",1.32952320335088,"Rachel","Webster",1923,484
"485",0.715021667687058,"Elizabeth","Todd",1919,485
"486",0.531072434214049,"Joshua","Todd",1917,486
"487",4.99941524419727,"David","Johnson",1906,487
"488",2.27921855769268,"Taylor","Mullins",1910,488
"489",4.08042224708335,"Emily","Johnson",1918,489
"490",4.97992060807575,"Emma","Molina",1924,490
"491",4.51010585778453,"Meghan","Avila",1924,491
"492",1.45600106898585,"David","Avila",1917,492
"493",0.869090701899462,"Victoria","Brady",1908,493
"494",4.42676784905843,"Zachary","Anderson",1919,494
"495",5.27167915722745,"Alexis","Anderson",1904,495
"496",6.38658344135596,"David","Goodwin",1913,496
"497",2.36049886507661,"Ryan","Anderson",1912,497
"498",2.46039612400741,"Matthew","Goodwin",1919,498
"499",-1.06496158756806,"Brandon","Goodwin",1904,499
"500",1.85563179319592,"Matthew","Campos",1915,500
"501",3.41103915332321,"Zachary","Brady",1922,501
"502",2.27331793336177,"Andrew","Cheng",1910,502
"503",4.1868797470097,"Emily","Christensen",1903,503
"504",0.829691022796687,"Kayla","Ashenfelter",1917,504
"505",2.67817076810424,"Joseph","Potter",1905,505
"506",3.14283644862682,"Hannah","Anderson",1918,506
"507",-0.0464822093263655,"Megan","Chang",1910,507
"508",1.32818733327843,"Nicholas","Christensen",1913,508
"509",1.79832564601373,"Rachel","Curry",1925,509
"510",2.3720005166173,"Nicholas","Chang",1907,510
"511",2.29294616306345,"Brandon","Johnson",1917,511
"512",0.803111532206752,"Nicholas","Curry",1914,512
"513",1.42588272458518,"Elizabeth","Williams",1916,513
"514",1.6064149759676,"Sarah","Wolper",1922,514
"515",0.0917759905835906,"Zachary","Johnson",1910,515
"516",2.08961279366804,"Alyssa","Williams",1911,516
"517",0.112568841200344,"Lauren","Brady",1905,517
"518",5.29126458795388,"Megan","Todd",1900,518
"519",3.59035947942001,"Alexis","Anderson",1920,519
"520",4.34476339113115,"Alexander","Cheng",1908,520
"521",0.56127517857928,"Meghan","Todd",1907,521
"522",1.72290606402393,"Joshua","Smith",1913,522
"523",-0.973763830636541,"John","Campos",1914,523
"524",4.36540875429752,"Ryan","Sherman",1906,524
"525",3.93114257487547,"James","Avila",1913,525
"526",6.21404989794361,"Grace","Potter",1903,526
"527",0.287078544404303,"Grace","Curry",1909,527
"528",2.71435125511045,"Ryan","Christensen",1923,528
"529",4.37545334687969,"Hannah","Christensen",1914,529
