"","y","first","last","year","id_y"
"58",4.63047120375917,"Alyssa","Todd",1921,58
"59",3.81773069013625,"Hannah","Molina",1922,59
"60",0.203435332188675,"Brandon","Anderson",1922,60
"61",2.82344535350257,"Alexander","Cheng",1918,61
"62",-2.23286782310761,"Hannah","Anderson",1908,62
"63",-0.472881190990696,"Andrew","Campos",1922,63
"64",3.13175473046694,"Christopher","Johnson",1902,64
"65",4.12201164147837,"Alyssa","Webster",1905,65
"66",1.09238609434244,"Nicholas","Cheng",1913,66
"67",2.72714503023195,"Brandon","Webster",1925,67
"68",3.32272804758467,"Rachel","Sherman",1910,68
"69",1.08624383254128,"Rachel","Brady",1901,69
"70",5.13617629420359,"Brandon","Anderson",1918,70
"71",5.54157682831592,"Alexander","Avila",1908,71
"72",3.12987294460831,"Meghan","Chang",1918,72
"73",3.10074746977267,"Jessica","Goodwin",1907,73
"74",1.13811103308356,"Christopher","Molina",1923,74
"75",2.47529688475743,"Elizabeth","Fischer",1906,75
"76",0.877530794099607,"Rachel","Andersen",1917,76
"77",4.0889681830526,"Lauren","Brady",1914,77
"78",2.08913397139507,"Jacob","Avila",1908,78
"79",2.19835702151603,"Megan","Christensen",1917,79
"80",-1.22286824913853,"Andrew","Sherman",1905,80
"81",0.310159913307042,"Taylor","Brady",1902,81
"82",2.56642762614951,"Joseph","Chang",1924,82
"83",2.15342854974124,"James","Chang",1915,83
"84",5.35499325958453,"Matthew","Cheng",1904,84
"85",-0.453970066425538,"Christopher","Andersen",1913,85
"86",1.29387768526759,"Taylor","Smyth",1924,86
"87",0.120237647090946,"Megan","Ashenfelter",1922,87
"88",0.241857188161726,"Christopher","Mullins",1923,88
"89",2.09560644350474,"Kayla","Smyth",1907,89
"90",1.84806665303695,"Zachary","Avila",1917,90
"91",0.577456113489024,"Ryan","Todd",1914,91
"92",4.1946523732933,"Kayla","Curry",1913,92
"93",0.807155576681177,"James","Walton",1909,93
"94",2.82781893545344,"Meghan","Wolper",1901,94
"95",2.03278762764488,"William","Avila",1904,95
"96",1.27353958091012,"Ashley","Ashenfelter",1920,96
"97",-0.421348724186015,"Justin","Potter",1902,97
"98",2.08456195294037,"Brandon","Molina",1905,98
"99",3.67384022309452,"Hannah","Johnson",1908,99
"100",0.989584231808995,"Ashley","Christensen",1922,100
"101",-1.01110921827229,"Emma","Curry",1906,101
"102",2.8095034051792,"Megan","Johnson",1918,102
"103",3.04459302054507,"Joshua","Ashenfelter",1917,103
"104",4.88003161509407,"Andrew","Goodwin",1918,104
"105",2.28402843772602,"Samantha","Goodwin",1919,105
"106",0.52136705455112,"Daniel","Williams",1906,106
"107",2.35173159361734,"Samantha","Todd",1916,107
"108",0.43407350761461,"Alexander","Potter",1924,108
"109",0.825788264662635,"James","Curry",1903,109
"110",-0.64059668334011,"Tyler","Johnson",1920,110
"111",5.02574343427468,"Justin","Johnson",1921,111
"112",0.911585558824244,"Zachary","Molina",1922,112
"113",-0.506019438031275,"Grace","Walton",1902,113
"114",2.40734445274183,"Jessica","Williams",1922,114
"115",5.04979094804396,"Joseph","Andersen",1925,115
"116",6.20407888077459,"Rachel","Avila",1901,116
"117",-0.162906382344174,"Elizabeth","Webster",1900,117
"118",-0.270167545460275,"Tyler","Ashenfelter",1903,118
"119",5.54058963009042,"Andrew","Goodwin",1915,119
"120",1.65350738454878,"Tyler","Chang",1901,120
"121",-0.636913753289981,"Christopher","Williams",1924,121
"122",2.19665824554937,"Brandon","Molina",1916,122
"123",2.94945436466872,"Megan","Christensen",1906,123
"124",1.04508151958447,"Alexander","Ashenfelter",1903,124
"125",-0.927001760359621,"Megan","Brady",1909,125
"126",2.59194961920298,"Alexis","Smith",1909,126
"127",3.87633347916263,"Joshua","Brady",1901,127
"128",3.21881894600269,"Zachary","Chang",1913,128
"129",3.02426678392125,"Nicholas","Curry",1910,129
"130",1.08716980145019,"Elizabeth","Chang",1921,130
"131",0.434744287643379,"Andrew","Sherman",1913,131
"132",3.24645204738748,"Olivia","Brady",1902,132
"133",2.35819235517293,"Alyssa","Todd",1910,133
"134",2.74612512440192,"Madison","Avila",1915,134
"135",-0.0762625924129026,"Megan","Ashenfelter",1906,135
"136",1.27644141664891,"Emma","Walton",1924,136
"137",1.21051961691611,"Megan","Potter",1917,137
"138",2.55860161580867,"Kayla","Brady",1900,138
"139",1.63761552752237,"Alyssa","Wolper",1912,139
"140",-1.77613968228056,"Nicholas","Smyth",1914,140
"141",3.25069905931839,"Alexis","Ashenfelter",1914,141
"142",0.954423313441715,"Michael","Sherman",1923,142
"143",3.25079369627849,"Kayla","Johnson",1910,143
"144",4.05371350500482,"Victoria","Smith",1924,144
"145",3.88495301081413,"David","Cheng",1903,145
"146",0.894063536943662,"Hannah","Christensen",1915,146
"147",2.36503217244681,"Andrew","Chang",1901,147
"148",2.127730172019,"Emily","Mullins",1925,148
"149",1.09956829779973,"Justin","Cheng",1923,149
"150",0.21956721158241,"Kayla","Cheng",1920,150
"151",0.0509753910994988,"Ryan","Smith",1906,151
"152",1.6699654535856,"Emily","Curry",1907,152
"153",1.82717770703669,"Hannah","Wolper",1909,153
"154",2.18941993424077,"Matthew","Webster",1903,154
"155",2.05615242559585,"Elizabeth","Curry",1921,155
"156",4.03702031245425,"Joseph","Molina",1920,156
"157",1.96550645153436,"Jessica","Brady",1909,157
"158",5.55405142248545,"Brandon","Williams",1907,158
"159",1.18591122742831,"Jacob","Johnson",1919,159
"160",2.24072572317082,"Daniel","Todd",1901,160
"161",2.73332552911167,"Emma","Avila",1923,161
"162",1.2096364857387,"Andrew","Andersen",1911,162
"163",1.69254463033611,"Anthony","Williams",1919,163
"164",-0.919464118480118,"Christopher","Brady",1909,164
"165",4.1219715647385,"Grace","Andersen",1925,165
"166",4.0291282106168,"Jacob","Andersen",1920,166
"167",1.62507218838666,"Michael","Smyth",1925,167
"168",0.709131109116752,"Rachel","Potter",1914,168
"169",-0.116795061519816,"David","Brady",1914,169
"170",2.89435166705223,"Alexander","Smith",1915,170
"171",5.38231769998475,"Justin","Cheng",1910,171
"172",2.58424799599588,"Matthew","Goodwin",1916,172
"173",2.75188890112747,"Alexander","Avila",1900,173
"174",-0.173562377186726,"Victoria","Molina",1900,174
"175",2.22092675261607,"Nicholas","Molina",1915,175
"176",3.46644500976643,"Madison","Curry",1924,176
"177",3.29047243436387,"Jacob","Anderson",1905,177
"178",0.245298497403206,"John","Potter",1918,178
"179",2.22655151491046,"William","Ashenfelter",1900,179
"180",2.77816481106572,"Tyler","Brady",1924,180
"181",-1.14930485450863,"Alyssa","Johnson",1905,181
"182",2.91847802886136,"Christopher","Cheng",1906,182
"183",1.48771966646981,"Taylor","Chang",1920,183
"184",1.07518472621333,"Justin","Curry",1904,184
"185",2.59833911301114,"William","Anderson",1913,185
"186",3.85544902103238,"Jacob","Todd",1917,186
"187",2.71980410113837,"Olivia","Christensen",1920,187
"188",1.32893504867786,"Ashley","Ashenfelter",1913,188
"189",4.08794907910597,"Olivia","Brady",1905,189
"190",3.15898742122135,"Olivia","Molina",1911,190
"191",1.30279505346975,"Joshua","Ashenfelter",1917,191
"192",3.49568170254709,"Alyssa","Mullins",1901,192
"193",5.07354595331827,"Kayla","Cheng",1910,193
"194",3.36737865473196,"Jessica","Anderson",1923,194
"195",1.81956537048424,"Alexis","Goodwin",1919,195
"196",1.41975800221202,"Meghan","Cheng",1908,196
"197",0.755458379201726,"William","Todd",1914,197
"198",5.07951115238376,"Justin","Anderson",1925,198
"199",3.30712816868415,"Jessica","Mullins",1922,199
"200",-0.0398796626727037,"David","Sherman",1917,200
"201",0.0993336774489326,"Samantha","Chang",1921,201
"202",2.96264728492996,"Nicholas","Curry",1925,202
"203",3.5694124870649,"Daniel","Goodwin",1919,203
"204",1.82391610073704,"Zachary","Molina",1916,204
"205",7.34598436440692,"Emma","Smyth",1904,205
"206",0.053553853856303,"Lauren","Mullins",1910,206
"207",2.88052817362389,"Kayla","Walton",1908,207
"208",1.55953952028014,"Jessica","Sherman",1921,208
"209",-1.07590442446858,"Joshua","Wolper",1914,209
"210",3.69307741123437,"Madison","Mullins",1912,210
"211",0.895698818177267,"Joshua","Christensen",1905,211
"212",1.98449458072418,"Kayla","Andersen",1923,212
"213",1.21202402685316,"Sarah","Todd",1912,213
"214",1.59769511086807,"David","Chang",1910,214
"215",-1.92418681581785,"Emily","Walton",1922,215
"216",1.97761792600449,"Megan","Mullins",1918,216
"217",2.16053719447337,"David","Sherman",1901,217
"218",2.37926001144299,"Sarah","Molina",1914,218
"219",5.51595136542789,"James","Smyth",1907,219
"220",2.51870649226655,"David","Walton",1917,220
"221",3.1446386354198,"William","Molina",1914,221
"222",2.85362250574492,"Meghan","Todd",1914,222
"223",2.40523616230613,"Megan","Wolper",1909,223
"224",2.37123736194273,"James","Chang",1923,224
"225",0.136374828837017,"Christopher","Mullins",1918,225
"226",-0.175485409320663,"Emma","Webster",1909,226
"227",1.6652219552148,"Nicholas","Smyth",1914,227
"228",0.0955725624016779,"Megan","Christensen",1922,228
"229",2.06271818598821,"Elizabeth","Todd",1900,229
"230",0.754581220621031,"Meghan","Goodwin",1924,230
"231",3.03853159422892,"Brandon","Avila",1916,231
"232",3.19574377981939,"Joshua","Williams",1905,232
"233",5.26569870675248,"Alexander","Johnson",1903,233
"234",2.62603107574009,"Jacob","Molina",1902,234
"235",2.7540901222553,"Grace","Chang",1912,235
"236",1.73686033237375,"Ashley","Wolper",1913,236
"237",-2.05611693818452,"Andrew","Andersen",1911,237
"238",-1.17396571585752,"Jacob","Todd",1912,238
"239",5.24101375374604,"Justin","Brady",1924,239
"240",4.27022286445186,"Brandon","Ashenfelter",1903,240
"241",5.17515021906151,"William","Mullins",1912,241
"242",0.845716958886793,"Lauren","Todd",1923,242
"243",1.03238774427073,"Alexis","Cheng",1916,243
"244",2.05970391394737,"Matthew","Williams",1919,244
"245",1.66510343443767,"Matthew","Williams",1911,245
"246",-0.323271848056933,"Jessica","Wolper",1902,246
"247",5.10411085845424,"Jessica","Cheng",1919,247
"248",2.59525021515163,"Emma","Potter",1906,248
"249",5.47804351271379,"Elizabeth","Johnson",1921,249
"250",2.21113245020373,"Andrew","Fischer",1922,250
"251",-1.2131938836696,"Hannah","Cheng",1905,251
"252",3.42548076871461,"Elizabeth","Potter",1903,252
"253",5.62287507786569,"Alexander","Williams",1906,253
"254",3.17549552658013,"Megan","Brady",1920,254
"255",2.39865107837493,"Kayla","Christensen",1906,255
"256",-0.491190134910818,"Anthony","Potter",1921,256
"257",3.90743196359416,"Madison","Walton",1912,257
"258",2.24609943426603,"Alyssa","Webster",1914,258
"259",6.12214255142089,"Zachary","Johnson",1904,259
"260",1.02503254471948,"Zachary","Sherman",1919,260
"261",0.011476566796514,"Olivia","Curry",1904,261
"262",3.89638501334234,"Tyler","Sherman",1905,262
"263",1.17274799354932,"Hannah","Chang",1925,263
"264",0.685540653800736,"Olivia","Johnson",1912,264
"265",1.48074176288038,"Madison","Wolper",1908,265
"266",3.92306343069616,"Elizabeth","Goodwin",1910,266
"267",4.67603910634037,"Alyssa","Anderson",1904,267
"268",4.04643309163088,"Emily","Todd",1903,268
"269",2.32695620364198,"Michael","Andersen",1922,269
"270",3.09974867021551,"Christopher","Avila",1919,270
"271",0.948604838533452,"Madison","Goodwin",1915,271
"272",2.13130369010514,"Lauren","Cheng",1905,272
"273",3.33851307864911,"Michael","Johnson",1919,273
"274",2.38646362756339,"John","Williams",1917,274
"275",2.62178203877155,"Justin","Smyth",1911,275
"276",-0.451501934722155,"Brandon","Goodwin",1917,276
"277",0.74471047194049,"Sarah","Webster",1908,277
"278",4.76564966636858,"Alexis","Christensen",1921,278
"279",1.71102418688384,"Joshua","Chang",1919,279
"280",-0.134428323173054,"Alexis","Goodwin",1920,280
"281",2.31232351348518,"Elizabeth","Todd",1908,281
"282",2.25808526190807,"Brandon","Avila",1921,282
"283",4.01279109175144,"Christopher","Walton",1907,283
"284",4.38598389610906,"Anthony","Johnson",1924,284
"285",-1.149337992313,"Joshua","Fischer",1913,285
"286",3.22320001901812,"Kayla","Smith",1908,286
"287",1.33643561420334,"Victoria","Christensen",1916,287
"288",3.86849797906969,"William","Andersen",1907,288
"289",1.74817247227751,"William","Ashenfelter",1910,289
"290",4.46971158464884,"Matthew","Anderson",1923,290
"291",1.63443919415299,"Emily","Andersen",1908,291
"292",0.555263251127633,"Alexis","Mullins",1925,292
"293",3.43364962886032,"David","Avila",1914,293
"294",3.3025327900129,"Ryan","Todd",1900,294
"295",1.12222649381437,"Emily","Williams",1921,295
"296",2.99301209932239,"Olivia","Mullins",1908,296
"297",3.05922619452738,"Alyssa","Wolper",1906,297
"298",0.499155226758811,"Megan","Cheng",1903,298
"299",3.67312673711792,"Kayla","Goodwin",1924,299
"300",5.0396965391432,"Meghan","Curry",1905,300
"301",2.78788291438329,"Michael","Williams",1908,301
"302",1.45898429240575,"Alexander","Fischer",1924,302
"303",-1.34915080250311,"Victoria","Fischer",1907,303
"304",0.569950050295348,"Taylor","Goodwin",1922,304
"305",-1.26612495403626,"William","Walton",1910,305
"306",5.51919672046697,"Jessica","Curry",1903,306
"307",5.86784712089226,"Rachel","Anderson",1903,307
"308",2.9667410682559,"Brandon","Campos",1915,308
"309",3.03747700341339,"Jessica","Brady",1911,309
"310",4.090818020018,"Meghan","Webster",1920,310
"311",1.86081589205277,"Alexis","Cheng",1903,311
"312",4.16618169051938,"Jessica","Molina",1914,312
"313",-0.0206882925305489,"David","Molina",1920,313
"314",3.61147418757721,"Lauren","Goodwin",1907,314
"315",3.1541595087018,"Victoria","Todd",1921,315
"316",4.52305141988039,"Brandon","Smyth",1907,316
"317",1.87073487248921,"Justin","Smyth",1913,317
"318",0.834523280958477,"Christopher","Mullins",1900,318
"319",3.32540687754687,"Samantha","Johnson",1916,319
"320",2.08938948181016,"Anthony","Molina",1910,320
"321",1.88986315104627,"Taylor","Williams",1910,321
"322",-0.278911067277777,"Ashley","Goodwin",1912,322
"323",0.670165216469334,"Sarah","Andersen",1913,323
"324",3.25310126664786,"Grace","Molina",1912,324
"325",-1.41444254132909,"Tyler","Fischer",1925,325
"326",0.0427193292690027,"Victoria","Mullins",1916,326
"327",0.995711352719939,"Victoria","Anderson",1914,327
"328",5.33873803853993,"Kayla","Cheng",1910,328
"329",4.51993200546708,"Samantha","Johnson",1914,329
"330",-1.03632763303048,"Anthony","Anderson",1909,330
"331",3.99990185903005,"Michael","Brady",1909,331
"332",0.323190350691666,"Alexis","Andersen",1914,332
"333",1.78439410560926,"Taylor","Smyth",1916,333
"334",1.50811436491656,"Alexis","Andersen",1922,334
"335",1.84725745442308,"Alexis","Christensen",1924,335
"336",2.14797408112011,"Kayla","Smyth",1902,336
"337",4.28642145803281,"Meghan","Todd",1916,337
"338",1.61938142048868,"Matthew","Johnson",1903,338
"339",1.10375520623556,"Tyler","Anderson",1901,339
"340",6.32246039380794,"Rachel","Cheng",1900,340
"341",5.7806228058108,"William","Campos",1913,341
"342",2.01581627815355,"Daniel","Avila",1905,342
"343",2.19217740660406,"Meghan","Campos",1917,343
"344",0.962561728651284,"Jacob","Avila",1922,344
"345",-0.284765697490946,"Brandon","Smith",1917,345
"346",1.89150681184626,"Rachel","Chang",1923,346
"347",1.10048718285148,"Meghan","Webster",1901,347
"348",1.9327376948973,"Ryan","Brady",1913,348
"349",2.8224098315288,"Alexis","Potter",1917,349
"350",3.37462129771013,"Alyssa","Brady",1921,350
"351",4.96759086324805,"William","Potter",1925,351
"352",4.67421285297966,"William","Williams",1925,352
"353",7.35137885989253,"Elizabeth","Fischer",1919,353
"354",1.200583175582,"Joshua","Johnson",1922,354
"355",1.86181593025616,"Alexis","Smyth",1916,355
"356",5.51634550949129,"Megan","Christensen",1923,356
"357",4.92416681056449,"Joseph","Campos",1904,357
"358",2.83697650313177,"Jessica","Brady",1906,358
"359",4.2508999409605,"Kayla","Molina",1921,359
"360",3.03984147028892,"Jacob","Todd",1905,360
"361",1.22754844871153,"Alyssa","Potter",1911,361
"362",3.15933997268045,"Tyler","Webster",1901,362
"363",0.749475080597779,"Taylor","Campos",1911,363
"364",1.06661954368507,"Alexander","Christensen",1910,364
"365",1.50496136418449,"Hannah","Goodwin",1922,365
"366",3.58601798829151,"Christopher","Potter",1924,366
"367",1.41556844004483,"Sarah","Andersen",1917,367
"368",3.25964219498066,"Sarah","Webster",1905,368
"369",1.14573206868248,"James","Ashenfelter",1910,369
"370",1.64342800916367,"James","Campos",1912,370
"371",5.04338914469777,"Alyssa","Todd",1905,371
"372",1.67282119657333,"Elizabeth","Christensen",1912,372
"373",3.93238523892225,"Ashley","Anderson",1912,373
"374",5.90612013428251,"Sarah","Goodwin",1908,374
"375",1.32110052561151,"Alyssa","Avila",1912,375
"376",7.00159859066149,"Elizabeth","Christensen",1909,376
"377",-0.354976795428397,"Joseph","Andersen",1924,377
"378",-0.89950012748439,"Daniel","Chang",1919,378
"379",-0.459574788991988,"Christopher","Williams",1900,379
"380",-1.88688901989711,"Anthony","Walton",1904,380
"381",4.47075214291179,"Matthew","Avila",1920,381
"382",5.83761725241039,"Emily","Potter",1925,382
"383",2.40894541429508,"John","Fischer",1914,383
"384",4.66390481841648,"Ashley","Smith",1902,384
"385",3.77097113841547,"Zachary","Ashenfelter",1925,385
"386",3.14212736983125,"Daniel","Potter",1907,386
"387",4.81228898544806,"Sarah","Fischer",1921,387
"388",0.826074938583386,"Matthew","Sherman",1905,388
"389",4.60206405271379,"Emily","Webster",1918,389
"390",-0.453956405225576,"William","Webster",1910,390
"391",0.326411247707042,"Taylor","Andersen",1905,391
"392",0.952578100230879,"Megan","Todd",1908,392
"393",-1.08876392777352,"Brandon","Brady",1919,393
"394",2.04993581491121,"Jessica","Christensen",1908,394
"395",3.51217693915697,"Matthew","Christensen",1923,395
"396",3.45885228785585,"Joshua","Molina",1915,396
"397",0.202369626775176,"Justin","Sherman",1913,397
"398",1.30735665128532,"Justin","Anderson",1910,398
"399",0.828812477521408,"Kayla","Smyth",1917,399
"400",2.19425280380571,"Tyler","Anderson",1911,400
"401",2.09474069831859,"Lauren","Avila",1904,401
"402",2.74113279742588,"John","Campos",1918,402
"403",3.36540711757703,"Joseph","Smyth",1924,403
"404",-0.106352356188838,"Christopher","Anderson",1913,404
"405",4.31588522437154,"Joseph","Wolper",1912,405
"406",1.47034465478727,"Ryan","Williams",1905,406
"407",1.2866057758019,"Hannah","Andersen",1901,407
"408",0.961573739406082,"Madison","Webster",1900,408
"409",2.57669904114517,"Taylor","Cheng",1914,409
"410",-0.683846493353123,"William","Andersen",1920,410
"411",0.844295346293147,"Alyssa","Williams",1915,411
"412",0.895339981529256,"Victoria","Cheng",1916,412
"413",3.12932433407032,"Alexander","Ashenfelter",1915,413
"414",0.307213044894998,"Elizabeth","Chang",1902,414
"415",4.28506291525378,"Ryan","Mullins",1915,415
"416",2.81032539234417,"Michael","Christensen",1911,416
"417",-0.887952958486793,"John","Brady",1907,417
"418",2.10770200511731,"Andrew","Avila",1914,418
"419",3.46058598240136,"Joshua","Smyth",1915,419
"420",2.95161679547104,"William","Potter",1920,420
"421",5.65161186104702,"Matthew","Sherman",1900,421
"422",-2.085732279312,"Jacob","Goodwin",1910,422
"423",2.38376362406956,"Zachary","Webster",1911,423
"424",-1.95926999238374,"Joseph","Mullins",1906,424
"425",4.06275512972213,"William","Fischer",1924,425
"426",2.12177815695721,"Jacob","Brady",1904,426
"427",1.2227949069257,"Nicholas","Anderson",1908,427
"428",2.59374318946623,"Sarah","Anderson",1913,428
"429",-1.56458981942593,"Alexis","Fischer",1915,429
"430",1.13041004562583,"Alexander","Fischer",1906,430
"431",-0.490727568842981,"Samantha","Campos",1910,431
"432",-0.0222140189028286,"Samantha","Andersen",1903,432
"433",3.35554395812434,"Olivia","Campos",1901,433
"434",4.41659176078837,"Victoria","Smyth",1923,434
"435",1.21170640681639,"Samantha","Sherman",1906,435
"436",6.08570767454276,"Victoria","Sherman",1912,436
"437",0.216072220813783,"Andrew","Ashenfelter",1902,437
"438",3.68329562447146,"Christopher","Ashenfelter",1913,438
"439",-0.440551282914254,"Lauren","Mullins",1920,439
"440",3.59161628306468,"Megan","Mullins",1921,440
"441",2.92849750345192,"Emma","Smyth",1910,441
"442",1.59524483088789,"Daniel","Anderson",1909,442
"443",-0.835837816985474,"Samantha","Mullins",1925,443
"444",1.24934266439877,"Nicholas","Brady",1912,444
"445",-0.0722009490588582,"Brandon","Williams",1911,445
"446",2.69524159093239,"Meghan","Walton",1925,446
"447",3.18791220169471,"Sarah","Johnson",1909,447
"448",1.482468855455,"Olivia","Smith",1916,448
"449",3.88167370643659,"Emma","Goodwin",1915,449
"450",0.690404417382097,"Lauren","Walton",1901,450
"451",1.87544206809201,"Alyssa","Walton",1909,451
"452",0.906361520282133,"Andrew","Smith",1917,452
"453",1.01055667295272,"Rachel","Andersen",1905,453
"454",4.81418620310993,"Madison","Todd",1913,454
"455",4.59601714095632,"Joshua","Sherman",1922,455
"456",4.67485042272773,"Michael","Williams",1915,456
"457",1.7565705386603,"Andrew","Todd",1924,457
"458",2.21739342476163,"Hannah","Cheng",1917,458
"459",-1.44394680342664,"Anthony","Campos",1913,459
"460",3.79676815158332,"Nicholas","Ashenfelter",1905,460
"461",2.17987882647839,"Matthew","Webster",1903,461
"462",-0.615425664626762,"Elizabeth","Todd",1919,462
"463",2.48515342123128,"Ashley","Goodwin",1903,463
"464",1.99661818127516,"Ryan","Walton",1906,464
"465",0.86093981191716,"Jessica","Chang",1910,465
"466",3.82599281787147,"Taylor","Smith",1914,466
"467",0.867542503580811,"William","Sherman",1912,467
"468",4.92515261414469,"Alexis","Johnson",1918,468
"469",0.83711189005794,"Ashley","Sherman",1914,469
"470",0.718044307649885,"Alexis","Mullins",1902,470
"471",0.644941561580234,"Matthew","Christensen",1908,471
"472",4.09167870249358,"Brandon","Sherman",1915,472
"473",0.167538544363907,"David","Chang",1908,473
"474",2.576624324945,"James","Campos",1924,474
"475",-0.142558394816435,"Michael","Campos",1909,475
"476",4.46306939961062,"James","Campos",1907,476
"477",4.70449947908971,"Samantha","Williams",1918,477
"478",1.54133083126126,"Christopher","Ashenfelter",1912,478
"479",3.28003895827903,"Jacob","Cheng",1918,479
"480",2.02622687648846,"Matthew","Sherman",1910,480
"481",2.240184819911,"David","Anderson",1904,481
"482",2.05564796674634,"Justin","Williams",1924,482
"483",6.37241798540964,"Zachary","Molina",1909,483
"484",0.00224952527537026,"James","Mullins",1925,484
"485",0.801975152852226,"Tyler","Mullins",1920,485
"486",1.2993457457847,"Zachary","Anderson",1918,486
"487",-0.419819230177226,"Matthew","Johnson",1909,487
"488",-0.489923238414722,"Michael","Anderson",1907,488
"489",0.370623145144456,"Jacob","Sherman",1911,489
"490",0.391129906632781,"Megan","Curry",1900,490
"491",0.986280980909616,"Daniel","Andersen",1925,491
"492",1.72408220773235,"Emma","Cheng",1921,492
"493",4.09288047949005,"Andrew","Sherman",1908,493
"494",5.34647946237582,"Christopher","Smith",1909,494
"495",4.93169363540348,"Lauren","Potter",1905,495
"496",2.53976974539732,"Sarah","Smith",1911,496
"497",1.17289083193161,"Emma","Fischer",1916,497
"498",-0.0175726198653724,"Joseph","Webster",1908,498
"499",5.12682538826344,"Grace","Campos",1913,499
"500",2.43671670869491,"Ashley","Avila",1901,500
"501",0.696854177942142,"Matthew","Christensen",1903,501
"502",-2.22843689317052,"Tyler","Todd",1908,502
"503",2.84611701993903,"Emma","Todd",1907,503
"504",-0.224158985661683,"Andrew","Campos",1900,504
"505",0.481641492708355,"Ryan","Fischer",1912,505
"506",3.54304907554893,"Ashley","Smyth",1908,506
"507",3.6734248957747,"David","Avila",1913,507
"508",4.39390775076092,"Andrew","Fischer",1923,508
"509",1.34432053577376,"Nicholas","Christensen",1917,509
"510",1.8520334326447,"Emily","Andersen",1916,510
"511",1.3494371040573,"Daniel","Goodwin",1925,511
"512",0.738372136737083,"Tyler","Chang",1913,512
"513",4.32390712982997,"Michael","Avila",1913,513
"514",1.79765544715174,"Zachary","Williams",1900,514
"515",3.23860194971618,"Alexander","Cheng",1900,515
"516",-2.78797186349174,"Olivia","Wolper",1909,516
"517",2.17678385975474,"Tyler","Andersen",1905,517
"518",1.63039416476785,"Jacob","Todd",1921,518
"519",1.45428757458775,"Anthony","Fischer",1921,519
"520",2.83444354877891,"Daniel","Molina",1924,520
"521",2.79286661676894,"Anthony","Mullins",1901,521
"522",-1.44524469947023,"Emily","Andersen",1919,522
"523",1.84064295845293,"Samantha","Curry",1906,523
"524",3.26890729368323,"Alyssa","Smyth",1925,524
"525",5.28081402686836,"Lauren","Ashenfelter",1903,525
"526",1.19049458543208,"Andrew","Ashenfelter",1919,526
