"","y","first","last","year","id_y"
"530",5.33609707988964,"Hannah","Potter",1919,530
"531",0.81347304753131,"Andrew","Curry",1909,531
"532",1.80097999761344,"John","Chang",1918,532
"533",0.213034094518453,"Justin","Walton",1905,533
"534",-1.45945915307523,"William","Johnson",1917,534
"535",-2.30139598102747,"Megan","Webster",1911,535
"536",-0.0188093547251458,"Nicholas","Andersen",1904,536
"537",4.26910132124712,"Jacob","Fischer",1921,537
"538",3.99272832507151,"Victoria","Brady",1906,538
"539",8.81711501678561,"Zachary","Cheng",1923,539
"540",-1.60075158231563,"Daniel","Curry",1921,540
"541",5.14686041829808,"Tyler","Williams",1904,541
"542",2.99106358608893,"Jessica","Chang",1904,542
"543",0.94428183414598,"Ryan","Smith",1911,543
"544",3.68568981019947,"Emily","Cheng",1918,544
"545",-1.31688575229256,"Olivia","Curry",1912,545
"546",3.86477949932568,"Grace","Wolper",1913,546
"547",2.46612936779825,"Joshua","Smyth",1907,547
"548",2.45375189687121,"Megan","Todd",1916,548
"549",-1.14447599009556,"Emma","Smyth",1921,549
"550",1.6317732049857,"David","Christensen",1902,550
"551",5.10478899927402,"Taylor","Walton",1924,551
"552",2.2790455618444,"Emma","Walton",1915,552
"553",1.29728605218217,"David","Mullins",1922,553
"554",3.39699392326949,"Grace","Smyth",1909,554
"555",2.15702308962231,"Jacob","Campos",1916,555
"556",5.43284024809687,"John","Potter",1914,556
"557",3.92924542012063,"Madison","Andersen",1908,557
"558",0.697121439212039,"Zachary","Wolper",1917,558
"559",2.08360058219595,"Matthew","Potter",1907,559
"560",-1.45805296090939,"Matthew","Todd",1918,560
"561",5.37161330095588,"Christopher","Sherman",1916,561
"562",5.90973862802367,"Jacob","Wolper",1917,562
"563",2.22314545780542,"Samantha","Anderson",1915,563
"564",0.858253738115881,"Emily","Fischer",1914,564
"565",1.3082779650447,"Emily","Brady",1913,565
"566",3.33386372890654,"Anthony","Campos",1917,566
"567",1.94918192378369,"Zachary","Campos",1904,567
"568",3.53967932403773,"Grace","Andersen",1905,568
"569",2.48099319455044,"Hannah","Williams",1907,569
"570",-1.38391948902046,"Grace","Todd",1907,570
"571",2.65487551408796,"Hannah","Johnson",1914,571
"572",0.958625703860676,"Emily","Ashenfelter",1913,572
"573",1.22761655101179,"Meghan","Todd",1917,573
"574",4.60536854119141,"Megan","Andersen",1905,574
"575",1.73806035020585,"Olivia","Todd",1906,575
"576",-0.0235117158354327,"Anthony","Andersen",1914,576
"577",-1.52161521385513,"Tyler","Avila",1910,577
"578",2.66002520453089,"Lauren","Cheng",1922,578
"579",1.44468239808299,"Grace","Molina",1912,579
"580",1.79632461602439,"Kayla","Johnson",1902,580
"581",1.46768530534861,"James","Williams",1908,581
"582",0.0703591175454626,"Taylor","Fischer",1924,582
"583",2.0196463828344,"Justin","Ashenfelter",1913,583
"584",3.92870090275023,"Alyssa","Potter",1924,584
"585",1.57144424851043,"Madison","Fischer",1911,585
"586",4.67933095898195,"Lauren","Brady",1909,586
"587",4.47444155463805,"Emma","Molina",1909,587
"588",2.50334788510551,"Hannah","Chang",1900,588
"589",2.77476063717058,"Elizabeth","Curry",1910,589
"590",3.35060848635956,"Emma","Sherman",1902,590
"591",0.883994736088215,"Jessica","Wolper",1908,591
"592",1.64792560411337,"Anthony","Smith",1924,592
"593",4.11385660298826,"Ryan","Christensen",1914,593
"594",2.0549448753681,"Madison","Williams",1914,594
"595",1.8279102400956,"Kayla","Smyth",1911,595
"596",1.2262954501143,"Meghan","Goodwin",1924,596
"597",3.5687431196163,"Emily","Mullins",1911,597
"598",1.3202828757474,"Lauren","Todd",1905,598
"599",1.38108275614821,"Matthew","Campos",1923,599
"600",3.12633774020417,"Olivia","Chang",1913,600
"601",4.53391537682113,"Ryan","Smyth",1904,601
"602",-1.69078774783845,"Alexander","Smyth",1907,602
"603",-0.547142202006819,"Jacob","Campos",1900,603
"604",4.01291909155185,"Ryan","Todd",1915,604
"605",3.09439308807308,"Daniel","Chang",1918,605
"606",3.43966571050212,"Christopher","Anderson",1900,606
"607",3.39137111287297,"Joshua","Brady",1903,607
"608",2.62421406513798,"Anthony","Anderson",1907,608
"609",0.349297857735322,"Emma","Wolper",1914,609
"610",2.81173519642556,"Madison","Smith",1900,610
"611",0.0598372754047537,"David","Brady",1909,611
"612",3.59447991348791,"Kayla","Johnson",1905,612
"613",6.03663619374079,"Zachary","Johnson",1905,613
"614",1.79092566522713,"Michael","Goodwin",1917,614
"615",-1.87876096598172,"Rachel","Brady",1901,615
"616",0.546415709044742,"Michael","Brady",1925,616
"617",-0.777000108448458,"Sarah","Christensen",1902,617
"618",1.72701727494204,"Alexander","Ashenfelter",1920,618
"619",3.02046472564556,"Olivia","Anderson",1921,619
"620",1.59863867035159,"Ashley","Potter",1903,620
"621",4.26916239858216,"Emma","Potter",1906,621
"622",4.08723801797327,"Emily","Potter",1903,622
"623",1.47306188737191,"Sarah","Mullins",1908,623
"624",2.04561825580266,"Jacob","Johnson",1912,624
"625",4.0518995320395,"Alexander","Cheng",1900,625
"626",2.80093021356454,"Jacob","Potter",1908,626
"627",3.46492238067703,"Daniel","Johnson",1911,627
"628",2.1034321598018,"Joseph","Todd",1901,628
"629",3.82765686725161,"Anthony","Goodwin",1910,629
"630",2.88720587564105,"Joshua","Williams",1915,630
"631",2.33808993028498,"Alyssa","Ashenfelter",1919,631
"632",0.764016065476576,"Hannah","Ashenfelter",1901,632
"633",1.8335786823043,"Justin","Anderson",1907,633
"634",2.82415754266071,"Alexander","Mullins",1914,634
"635",3.30027146516117,"Tyler","Smith",1917,635
"636",-0.013914133543685,"John","Christensen",1921,636
"637",1.86797955386885,"John","Chang",1919,637
"638",0.528364718679551,"Michael","Campos",1917,638
"639",-0.56965180026162,"Samantha","Goodwin",1907,639
"640",2.56600193534404,"Emily","Andersen",1916,640
"641",3.29448963153284,"William","Andersen",1919,641
"642",0.958150555631722,"Alyssa","Smyth",1920,642
"643",5.2136617604617,"Victoria","Walton",1917,643
"644",4.39606281060347,"Meghan","Williams",1924,644
"645",1.2424431263661,"Andrew","Chang",1912,645
"646",0.517020183298205,"Ashley","Campos",1923,646
"647",7.1720215899441,"Alyssa","Williams",1922,647
"648",5.07033351589536,"Grace","Johnson",1923,648
"649",4.40219307365241,"Olivia","Cheng",1915,649
"650",2.36401144123542,"Sarah","Andersen",1910,650
"651",1.3405097572975,"James","Potter",1909,651
"652",2.87384174106055,"Tyler","Curry",1914,652
"653",4.02132781012802,"Madison","Cheng",1923,653
"654",1.99662718799983,"Lauren","Sherman",1906,654
"655",3.08107990495419,"Alexis","Andersen",1904,655
"656",3.60913111964502,"Jacob","Anderson",1915,656
"657",-2.04803109065157,"Meghan","Brady",1919,657
"658",1.40187175463326,"Ashley","Webster",1915,658
"659",2.9764640108734,"Brandon","Anderson",1911,659
"660",-0.592267532980125,"Andrew","Anderson",1925,660
"661",2.27539084927087,"John","Smith",1904,661
"662",-0.156533722625678,"Jessica","Williams",1910,662
"663",2.94632779219999,"Madison","Fischer",1911,663
"664",-0.0387205041282119,"Jacob","Christensen",1915,664
"665",3.90233852035345,"Emma","Potter",1920,665
"666",2.51170711268421,"Ryan","Todd",1920,666
"667",0.636930255040539,"Ryan","Molina",1919,667
"668",2.86359028627678,"William","Andersen",1924,668
"669",3.64134256232827,"Kayla","Williams",1916,669
"670",3.27123881837318,"Joseph","Avila",1913,670
"671",5.25225504370148,"Matthew","Anderson",1913,671
"672",5.98709442970822,"Megan","Brady",1908,672
"673",0.299244427772037,"Alyssa","Sherman",1912,673
"674",2.36166091738765,"Megan","Chang",1920,674
"675",-1.88079675594781,"William","Goodwin",1914,675
"676",3.11885800753387,"Nicholas","Cheng",1904,676
"677",-1.25841982486814,"Emma","Mullins",1900,677
"678",1.55398309090282,"Jessica","Williams",1915,678
"679",4.23359180134428,"Elizabeth","Mullins",1906,679
"680",2.19777135372926,"Brandon","Goodwin",1924,680
"681",3.08305008978723,"Nicholas","Wolper",1923,681
"682",1.96878666307464,"Kayla","Anderson",1918,682
"683",2.50939926531565,"Olivia","Smith",1903,683
"684",2.5850356148452,"Nicholas","Campos",1919,684
"685",3.10246050010206,"Andrew","Todd",1921,685
"686",0.588104392860577,"Taylor","Todd",1902,686
"687",3.13441399273302,"Hannah","Andersen",1919,687
"688",0.913123831723209,"Emily","Williams",1920,688
"689",0.0803486403275981,"Sarah","Molina",1913,689
"690",4.01402588107986,"Emily","Christensen",1905,690
"691",3.14043324810317,"Emily","Sherman",1902,691
"692",0.533702163536472,"Emma","Cheng",1907,692
"693",1.31201456360885,"Daniel","Christensen",1906,693
"694",1.30100322423911,"Andrew","Smyth",1902,694
"695",2.46714941274787,"James","Williams",1913,695
"696",1.67459112205312,"Ryan","Goodwin",1912,696
"697",1.22113082352188,"Taylor","Curry",1923,697
"698",1.4602935479101,"Hannah","Mullins",1906,698
"699",1.64815565498721,"Hannah","Webster",1910,699
"700",1.73539850640721,"Alyssa","Mullins",1908,700
"701",3.45129413923,"Jessica","Cheng",1917,701
"702",0.777629022271947,"Lauren","Molina",1921,702
"703",1.05618849237765,"Joshua","Molina",1921,703
"704",-0.202601720578594,"Zachary","Curry",1904,704
"705",2.77571569887802,"Elizabeth","Campos",1917,705
"706",-1.11597472155752,"Andrew","Fischer",1911,706
"707",3.764321859695,"Ryan","Ashenfelter",1925,707
"708",1.17231087334844,"Justin","Mullins",1905,708
"709",-0.492706316532311,"John","Sherman",1909,709
"710",0.773490005303297,"William","Christensen",1900,710
"711",4.45810194968431,"Emily","Goodwin",1908,711
"712",5.3617471409353,"Brandon","Curry",1905,712
"713",1.30033944166064,"Lauren","Goodwin",1911,713
"714",-1.25494309150652,"Emma","Ashenfelter",1920,714
"715",0.954553687679172,"Andrew","Webster",1900,715
"716",1.03649259839123,"Kayla","Molina",1925,716
"717",3.75452702943383,"William","Mullins",1924,717
"718",2.39680580817773,"Ryan","Sherman",1909,718
"719",4.72686771488739,"Brandon","Smyth",1923,719
"720",3.23848455183726,"Michael","Fischer",1921,720
"721",-1.53641597992447,"Ryan","Smyth",1914,721
"722",5.42415760946239,"Justin","Webster",1903,722
"723",2.92637466114274,"Michael","Cheng",1902,723
"724",3.09292394005847,"Alyssa","Molina",1906,724
"725",1.92635492248961,"Christopher","Wolper",1914,725
"726",2.66411863939711,"James","Brady",1920,726
"727",-1.58700423845964,"Ryan","Wolper",1903,727
"728",0.280550611912891,"Megan","Curry",1912,728
"729",2.70449695180648,"Nicholas","Johnson",1921,729
"730",3.79689482027203,"David","Williams",1908,730
"731",2.41261186547035,"Jessica","Sherman",1910,731
"732",1.84852027476487,"Lauren","Christensen",1917,732
"733",3.00490439048935,"Hannah","Ashenfelter",1909,733
"734",4.18264664995876,"Alyssa","Chang",1919,734
"735",3.12980459642231,"Andrew","Sherman",1912,735
"736",1.23538175997601,"Jacob","Avila",1912,736
"737",3.81923278765763,"Madison","Sherman",1910,737
"738",1.4239381914572,"Ashley","Williams",1925,738
"739",0.731552384261814,"Meghan","Wolper",1910,739
"740",2.536141111368,"Kayla","Sherman",1915,740
"741",4.09508594155833,"Anthony","Johnson",1922,741
"742",1.46516952326515,"Elizabeth","Potter",1917,742
"743",4.23170454330251,"Daniel","Christensen",1911,743
"744",2.22726670916605,"David","Todd",1905,744
"745",4.00281437583825,"Justin","Fischer",1912,745
"746",1.916891291911,"Samantha","Smith",1905,746
"747",1.26032393304752,"Justin","Avila",1913,747
"748",7.3203773711346,"Nicholas","Christensen",1904,748
"749",2.58834961505375,"Alexis","Sherman",1924,749
"750",4.02198186578284,"Daniel","Williams",1913,750
"751",5.87833322000728,"Victoria","Andersen",1924,751
"752",2.57854272225866,"Ryan","Chang",1914,752
"753",5.62020055560478,"Nicholas","Mullins",1919,753
"754",2.58610636765003,"Jacob","Chang",1904,754
"755",3.6113182650244,"Alyssa","Andersen",1925,755
"756",1.11326157720857,"Jessica","Webster",1915,756
"757",0.0437333445713519,"Lauren","Fischer",1910,757
"758",6.24751088367629,"Meghan","Christensen",1900,758
"759",2.38223493818924,"Taylor","Avila",1905,759
"760",5.31576038936611,"Sarah","Molina",1903,760
"761",1.16261390427755,"Christopher","Curry",1901,761
"762",0.955202655701053,"Zachary","Smyth",1909,762
"763",1.42191937874844,"Grace","Johnson",1915,763
"764",0.848875608697599,"Grace","Todd",1901,764
"765",0.780485429690279,"Tyler","Christensen",1917,765
"766",5.20687084554288,"Ashley","Ashenfelter",1906,766
"767",5.11027791084511,"Sarah","Campos",1911,767
"768",0.29022358614871,"Brandon","Goodwin",1921,768
"769",5.79451340778156,"William","Smyth",1918,769
"770",0.058597112824291,"Madison","Williams",1908,770
"771",3.43925737841151,"Emma","Mullins",1903,771
"772",-0.92699245848337,"Alexander","Brady",1914,772
"773",-0.371743894306582,"Sarah","Mullins",1914,773
"774",0.328604626579463,"John","Andersen",1907,774
"775",0.959531058503533,"William","Campos",1920,775
"776",2.22977600797446,"Madison","Webster",1916,776
"777",3.97879440825368,"Madison","Williams",1909,777
"778",5.16337148226749,"Megan","Wolper",1923,778
"779",-0.744424620655689,"Meghan","Smith",1906,779
"780",2.31004792175536,"Victoria","Webster",1915,780
"781",2.41469937255803,"Lauren","Avila",1912,781
"782",4.33310036331982,"Kayla","Smith",1900,782
"783",1.71407768681393,"Taylor","Ashenfelter",1922,783
"784",1.62568094414318,"David","Molina",1919,784
"785",0.582277419637436,"Grace","Smith",1910,785
"786",3.91805684169612,"Alexis","Campos",1909,786
"787",1.74102835741708,"Emily","Todd",1903,787
"788",1.94951242885244,"Taylor","Todd",1922,788
"789",1.10051351321855,"Lauren","Ashenfelter",1906,789
"790",0.900904335474803,"Alyssa","Cheng",1924,790
"791",1.1651683270139,"Meghan","Cheng",1917,791
"792",4.59407727406643,"Alexander","Campos",1906,792
"793",1.67916041805124,"James","Walton",1917,793
"794",3.61579772499333,"John","Avila",1921,794
"795",0.478205675408802,"Megan","Webster",1916,795
"796",4.56790224342424,"Justin","Chang",1907,796
"797",2.31810351101665,"Ashley","Mullins",1918,797
"798",2.28529292235487,"Brandon","Fischer",1905,798
"799",4.22500342865337,"Alexander","Williams",1914,799
"800",-0.0703078083658246,"Michael","Mullins",1921,800
"801",3.01239524781952,"Rachel","Walton",1916,801
"802",5.1955096072689,"Brandon","Walton",1918,802
"803",0.334368512700167,"Jacob","Potter",1919,803
"804",2.14942650837149,"John","Goodwin",1910,804
"805",1.1623486544734,"Nicholas","Fischer",1900,805
"806",4.62312234659746,"Victoria","Christensen",1903,806
"807",3.22510520028102,"Michael","Wolper",1900,807
"808",3.09978468492005,"Meghan","Cheng",1908,808
"809",0.0887952262515816,"Zachary","Potter",1915,809
"810",4.59225516429958,"Grace","Anderson",1900,810
"811",0.804442504967004,"Brandon","Avila",1916,811
"812",-0.381604505069505,"Meghan","Mullins",1902,812
"813",-0.956236536123247,"Justin","Webster",1916,813
"814",2.38536730852109,"Sarah","Potter",1920,814
"815",-0.0654350609902679,"Taylor","Smith",1901,815
"816",7.48076814287234,"Alyssa","Curry",1904,816
"817",1.4658545764276,"Andrew","Mullins",1901,817
"818",0.282027569422394,"Alexander","Goodwin",1911,818
"819",-0.421727266459477,"Meghan","Wolper",1924,819
"820",0.52629547436068,"Andrew","Fischer",1908,820
"821",5.07911532086893,"James","Campos",1912,821
"822",2.01968741777232,"Sarah","Mullins",1925,822
"823",1.19545385540554,"Christopher","Potter",1908,823
"824",-0.171615549629276,"Ryan","Smith",1905,824
"825",0.465819437473841,"Victoria","Anderson",1913,825
"826",-0.570275775183646,"Elizabeth","Chang",1920,826
"827",-0.410056298111392,"Meghan","Potter",1924,827
"828",1.58008376978019,"Samantha","Avila",1900,828
"829",6.30693641328843,"James","Williams",1900,829
"830",5.81093344988997,"Anthony","Wolper",1922,830
"831",-2.14299195559005,"Lauren","Anderson",1906,831
"832",5.05106506299221,"Alexander","Chang",1922,832
"833",-0.295851287736443,"Grace","Anderson",1914,833
"834",3.93394580599388,"Grace","Goodwin",1908,834
"835",4.23736499809036,"Victoria","Curry",1902,835
"836",2.79542103718138,"Matthew","Todd",1923,836
"837",2.45874628498377,"Jacob","Walton",1910,837
"838",7.00468393604702,"Alexis","Campos",1924,838
"839",0.891966419494068,"Ashley","Webster",1906,839
"840",5.82953089175016,"Victoria","Christensen",1914,840
"841",1.50536798590434,"James","Fischer",1913,841
"842",-0.891131360270151,"Emma","Sherman",1918,842
"843",-0.877050795208804,"Justin","Sherman",1900,843
"844",2.07364668087442,"Taylor","Smyth",1903,844
"845",5.52519226699181,"Hannah","Christensen",1911,845
"846",0.894123550547758,"Rachel","Molina",1900,846
"847",-0.197119621899003,"Joshua","Wolper",1914,847
"848",-0.811303962388885,"Andrew","Smith",1919,848
"849",2.99268580032224,"Lauren","Webster",1901,849
"850",0.973779489148381,"Anthony","Williams",1925,850
"851",5.39521407470084,"Lauren","Todd",1902,851
"852",4.61378038872059,"Andrew","Goodwin",1916,852
"853",1.28470330739508,"Zachary","Smyth",1911,853
"854",2.94141829941501,"Michael","Anderson",1918,854
"855",0.588093064251141,"Sarah","Anderson",1914,855
"856",2.25588272261145,"Rachel","Avila",1909,856
"857",3.63733673072598,"Rachel","Fischer",1924,857
"858",2.3278303660705,"Ashley","Mullins",1908,858
"859",4.04996175603344,"Alexis","Mullins",1917,859
"860",6.34242146912777,"Zachary","Andersen",1912,860
"861",0.953184693156298,"Michael","Smith",1920,861
"862",1.64883993676508,"William","Molina",1906,862
"863",5.22765725345024,"Alexander","Johnson",1902,863
"864",-3.5804175414248,"Victoria","Chang",1913,864
"865",1.69318042016441,"Rachel","Avila",1903,865
"866",1.34948221633626,"Michael","Sherman",1905,866
"867",1.59941174156408,"Joseph","Avila",1914,867
"868",0.372352726319336,"Alexis","Fischer",1901,868
"869",2.23147925846384,"Matthew","Williams",1922,869
"870",4.91703677174172,"Jessica","Goodwin",1900,870
"871",-1.01741092204938,"Alyssa","Ashenfelter",1902,871
"872",4.3162948517098,"James","Fischer",1915,872
"873",2.1095419645659,"Emily","Molina",1910,873
"874",3.40598466820722,"Anthony","Smith",1917,874
"875",0.539576905728733,"Kayla","Smyth",1907,875
"876",-1.04097943701375,"David","Sherman",1903,876
"877",2.9232711114977,"Alexis","Johnson",1907,877
"878",-0.257781562217196,"Andrew","Cheng",1901,878
"879",2.30948980717327,"Grace","Mullins",1915,879
"880",4.91723794971818,"Hannah","Brady",1911,880
"881",7.76608991307497,"Joshua","Webster",1923,881
"882",2.52435018762196,"Jessica","Andersen",1915,882
"883",2.46975338062777,"Victoria","Ashenfelter",1906,883
"884",2.04353795066211,"Brandon","Goodwin",1921,884
"885",-1.97216906960025,"Tyler","Avila",1916,885
"886",0.868235871628335,"Joshua","Walton",1920,886
"887",4.04923166085838,"Alexander","Wolper",1912,887
"888",6.7554198375061,"Meghan","Williams",1908,888
"889",2.92829051287811,"Christopher","Campos",1917,889
"890",2.15146982273354,"Jessica","Molina",1901,890
"891",2.81705307725023,"Zachary","Cheng",1915,891
"892",1.39460639567611,"Sarah","Goodwin",1901,892
"893",0.831604679758152,"Emma","Wolper",1915,893
"894",-1.72981960730789,"Victoria","Chang",1921,894
"895",2.04786335019875,"Alexander","Chang",1923,895
"896",1.6357630048691,"Alexander","Smyth",1925,896
"897",5.51968451467033,"Rachel","Brady",1907,897
"898",2.50354984201229,"Grace","Molina",1921,898
"899",5.60878563765814,"Taylor","Andersen",1901,899
"900",5.46404423067157,"James","Cheng",1919,900
"901",-1.44603750815815,"Alexis","Williams",1903,901
"902",1.14506722521176,"Brandon","Mullins",1907,902
"903",3.30882168275215,"Samantha","Fischer",1901,903
"904",4.01628755119783,"Daniel","Anderson",1917,904
"905",1.55146442316708,"Victoria","Campos",1923,905
"906",-0.191548983800414,"Rachel","Goodwin",1906,906
"907",3.11575117356008,"Meghan","Molina",1904,907
"908",-0.279830864193951,"Meghan","Johnson",1902,908
"909",1.87580993579207,"Emily","Walton",1911,909
"910",0.605252131071853,"Ashley","Ashenfelter",1905,910
"911",3.01415633913829,"Emma","Goodwin",1909,911
"912",2.6733165374076,"Christopher","Mullins",1919,912
"913",6.29022581798233,"Madison","Fischer",1909,913
"914",4.28791992250677,"Grace","Johnson",1912,914
"915",4.35835466987319,"Joshua","Webster",1905,915
"916",3.33474322742852,"Madison","Smith",1924,916
"917",2.73311510517753,"Taylor","Anderson",1923,917
"918",1.45230790987181,"Madison","Fischer",1914,918
"919",3.69744608948326,"Sarah","Potter",1902,919
"920",2.46810614650127,"Joshua","Williams",1917,920
"921",0.3247632434519,"William","Johnson",1908,921
"922",1.38062412608358,"Sarah","Christensen",1902,922
"923",0.689862300696537,"Megan","Wolper",1916,923
"924",4.43733443643733,"Nicholas","Christensen",1904,924
"925",3.51804138996375,"Madison","Todd",1907,925
"926",2.58942431457182,"Ryan","Christensen",1919,926
"927",6.50943117141788,"Madison","Smith",1905,927
"928",1.32891397268724,"Victoria","Sherman",1914,928
"929",4.38715376459441,"Madison","Smith",1903,929
"930",3.34494973552332,"Ryan","Walton",1900,930
"931",5.11799000096075,"Taylor","Williams",1922,931
"932",2.14404964056648,"Lauren","Wolper",1903,932
"933",3.81675980219015,"Daniel","Avila",1905,933
"934",2.09254817020527,"Jacob","Walton",1911,934
"935",0.358060357871512,"Sarah","Potter",1922,935
"936",3.49052179536953,"Nicholas","Chang",1921,936
"937",2.22438560414209,"Alexander","Brady",1922,937
"938",0.748674678217692,"Grace","Chang",1921,938
"939",2.70632297949715,"Brandon","Smyth",1915,939
"940",3.9259345864674,"John","Avila",1921,940
"941",1.35264761185963,"Brandon","Cheng",1904,941
"942",-0.246673100463402,"Madison","Webster",1918,942
"943",2.59483863095465,"Ashley","Webster",1917,943
"944",0.766071197814721,"Joshua","Johnson",1915,944
"945",3.43631037309759,"Sarah","Cheng",1923,945
"946",2.45692436308037,"Andrew","Curry",1925,946
"947",2.48750730919006,"Justin","Smyth",1922,947
"948",3.32492239314486,"Joshua","Ashenfelter",1911,948
"949",5.09740605278292,"Meghan","Wolper",1915,949
"950",1.48837318319199,"Grace","Todd",1915,950
"951",5.08056292704486,"Christopher","Walton",1922,951
"952",3.7224752226429,"Emma","Goodwin",1924,952
"953",0.918672486515338,"Sarah","Mullins",1915,953
"954",-0.148496325099109,"Tyler","Christensen",1914,954
"955",3.68225334051696,"Anthony","Todd",1909,955
"956",0.306023910105008,"Victoria","Smith",1921,956
"957",3.40167912504877,"Andrew","Todd",1917,957
"958",1.79488668185849,"Meghan","Williams",1920,958
"959",3.83053297703264,"Matthew","Wolper",1919,959
"960",3.90566991655626,"Jessica","Andersen",1914,960
"961",1.27149595894494,"Megan","Mullins",1924,961
"962",2.41194333562757,"Victoria","Mullins",1901,962
"963",0.33415622827257,"Elizabeth","Johnson",1908,963
"964",3.10367865300509,"Elizabeth","Campos",1907,964
"965",1.34448325972694,"Zachary","Potter",1908,965
"966",1.93095146317775,"Nicholas","Sherman",1903,966
"967",7.18343043250821,"Victoria","Anderson",1923,967
"968",3.56696879101526,"Sarah","Christensen",1906,968
"969",1.8855895882637,"Emily","Christensen",1901,969
"970",-1.21215899333329,"Lauren","Campos",1915,970
"971",2.72547931184507,"Lauren","Smith",1918,971
"972",6.06316590891973,"David","Smyth",1913,972
"973",5.24897821958179,"William","Mullins",1917,973
"974",1.19024732946514,"Alyssa","Ashenfelter",1917,974
"975",-0.767630125851066,"Rachel","Campos",1924,975
"976",3.48304015803733,"Elizabeth","Curry",1921,976
"977",3.55900193930092,"Victoria","Anderson",1900,977
"978",7.82606362380976,"Nicholas","Johnson",1922,978
"979",2.04542978658783,"Ryan","Smyth",1917,979
"980",2.93655608530155,"Jacob","Wolper",1916,980
"981",2.31977195281282,"Alexander","Ashenfelter",1925,981
"982",0.707888996751106,"Elizabeth","Walton",1922,982
"983",1.09382056642121,"Sarah","Christensen",1921,983
"984",2.82644290470239,"Olivia","Avila",1924,984
"985",5.30375121234534,"Nicholas","Goodwin",1917,985
"986",5.10191660468068,"Emily","Molina",1923,986
"987",4.24181912044656,"Joseph","Johnson",1922,987
"988",2.37120161496532,"Victoria","Andersen",1913,988
"989",3.68749318621108,"Emily","Smyth",1924,989
"990",0.33945119049349,"John","Wolper",1915,990
"991",7.60492315639414,"William","Wolper",1903,991
"992",5.45865615973235,"Kayla","Todd",1918,992
"993",5.23917532115109,"Sarah","Avila",1918,993
"994",4.23016483085463,"Grace","Avila",1908,994
"995",3.81143729241046,"Olivia","Curry",1903,995
"996",1.40605755772717,"Alexander","Chang",1901,996
"997",2.16864397804639,"Samantha","Chang",1910,997
"998",3.86471703050927,"Daniel","Fischer",1914,998
"999",3.29670962386263,"Elizabeth","Curry",1915,999
"1000",2.4903470046921,"Taylor","Sherman",1906,1000
