"","y","first","last","year","id_y"
"191",2.17937973837487,"Emma","Potter",1924,191
"192",-0.961147686772255,"Emily","Sherman",1920,192
"193",-1.84226326570199,"Tyler","Goodwin",1901,193
"194",0.746887568413264,"Samantha","Christensen",1905,194
"195",1.5434706600657,"Megan","Ashenfelter",1911,195
"196",3.40944646592396,"Olivia","Johnson",1923,196
"197",3.04470977860699,"Zachary","Ashenfelter",1907,197
"198",-2.11800322238697,"Tyler","Walton",1911,198
"199",1.91859131304388,"Nicholas","Curry",1909,199
"200",1.91659168495262,"Zachary","Curry",1919,200
"201",5.36129108937043,"Brandon","Wolper",1923,201
"202",2.09548615865855,"Matthew","Campos",1901,202
"203",1.97347644090347,"Michael","Todd",1900,203
"204",1.15546486213273,"Ryan","Johnson",1903,204
"205",-1.10104037924015,"Hannah","Smyth",1906,205
"206",1.9936986412269,"Taylor","Wolper",1906,206
"207",1.03868490352435,"Jacob","Todd",1910,207
"208",2.84653290272876,"Brandon","Avila",1921,208
"209",1.15999039161069,"Michael","Johnson",1903,209
"210",2.39788602600835,"William","Andersen",1907,210
"211",1.65188545559461,"Zachary","Christensen",1912,211
"212",4.06438805690829,"Andrew","Avila",1908,212
"213",2.73026546852164,"Tyler","Todd",1907,213
"214",4.22100834208609,"Tyler","Chang",1924,214
"215",-2.44888517313565,"Michael","Webster",1918,215
"216",5.17158957596161,"Emma","Chang",1915,216
"217",-2.00440959387022,"Andrew","Cheng",1910,217
"218",2.35958868308174,"Brandon","Chang",1901,218
"219",1.83855267906148,"Elizabeth","Avila",1916,219
"220",0.926859731978455,"Emily","Chang",1922,220
"221",-0.30901887688416,"Alyssa","Cheng",1924,221
"222",4.45528910560478,"Victoria","Mullins",1915,222
"223",-0.643822846496859,"Zachary","Walton",1912,223
"224",3.0023814202299,"Elizabeth","Webster",1918,224
"225",4.29697546058644,"Christopher","Curry",1922,225
"226",1.34423672525173,"Grace","Fischer",1916,226
"227",3.38342616599075,"Brandon","Walton",1905,227
"228",1.29369763502078,"Ryan","Cheng",1903,228
"229",-0.678083742535452,"Ryan","Fischer",1922,229
"230",4.55283034878216,"Joshua","Curry",1909,230
"231",-0.35944703310695,"Alexander","Cheng",1901,231
"232",1.84853839107045,"Elizabeth","Williams",1909,232
"233",2.63091427256722,"David","Chang",1916,233
"234",0.0554976220807148,"Samantha","Walton",1901,234
"235",2.75978650250665,"Tyler","Chang",1923,235
"236",2.37656853629163,"Hannah","Anderson",1914,236
"237",3.1403762109578,"Madison","Goodwin",1918,237
"238",1.90621612371163,"Andrew","Avila",1914,238
"239",4.96312477521433,"Emily","Todd",1920,239
"240",1.00634774874372,"Christopher","Goodwin",1901,240
"241",3.68414093617168,"Ryan","Potter",1916,241
"242",4.36938422724435,"Sarah","Christensen",1906,242
"243",1.29822174892323,"James","Curry",1914,243
"244",2.7399990627111,"Grace","Avila",1919,244
"245",5.79910157459227,"William","Walton",1917,245
"246",0.280781161736004,"Alyssa","Wolper",1911,246
"247",1.20642983594963,"Justin","Sherman",1900,247
"248",2.07511344082456,"Joshua","Todd",1907,248
"249",-0.181817013118642,"Emily","Anderson",1920,249
"250",1.31413229293266,"Jessica","Walton",1912,250
"251",1.05874426710293,"Madison","Todd",1921,251
"252",3.3483715925801,"Rachel","Smith",1916,252
"253",2.25184049199539,"Elizabeth","Chang",1917,253
"254",1.02323561377911,"William","Walton",1924,254
"255",3.85336202311085,"Madison","Smith",1923,255
"256",1.14141148452598,"Nicholas","Potter",1909,256
"257",5.35357458316291,"Daniel","Sherman",1908,257
"258",1.15694262171715,"Hannah","Todd",1921,258
"259",-0.157532244319817,"Zachary","Molina",1909,259
"260",1.91179683693285,"Alyssa","Curry",1923,260
"261",3.21946923497064,"Joshua","Goodwin",1900,261
"262",-2.29704964141385,"Alexander","Avila",1902,262
"263",5.54864639952965,"Ashley","Andersen",1908,263
"264",2.95944064081924,"Jacob","Williams",1907,264
"265",-0.212630546338384,"William","Potter",1924,265
"266",3.66610853285189,"Lauren","Sherman",1906,266
"267",0.319157781653402,"Christopher","Williams",1909,267
"268",6.30984960072467,"Nicholas","Sherman",1900,268
"269",1.20727164951846,"Joseph","Williams",1918,269
"270",3.73802146781305,"Nicholas","Molina",1905,270
"271",-1.00196497843126,"Matthew","Webster",1905,271
"272",1.30818630167284,"Zachary","Walton",1900,272
"273",1.1276127071765,"Anthony","Brady",1914,273
"274",4.6305633174068,"Anthony","Campos",1917,274
"275",4.54060643279462,"Ashley","Johnson",1905,275
"276",-1.41759110406693,"Jessica","Christensen",1913,276
"277",3.71053582123245,"Matthew","Avila",1921,277
"278",5.21847550267596,"Daniel","Cheng",1918,278
"279",4.74305900845331,"Grace","Sherman",1910,279
"280",3.27808483033401,"Christopher","Sherman",1908,280
"281",3.37970081249367,"Ashley","Todd",1908,281
"282",0.702363966865979,"Madison","Brady",1918,282
"283",0.916402632146136,"Joseph","Smith",1903,283
"284",4.54496408084808,"Ashley","Ashenfelter",1909,284
"285",0.304215477519549,"Lauren","Curry",1902,285
"286",2.73774840225704,"Justin","Smyth",1925,286
"287",7.15561305578283,"Justin","Campos",1900,287
"288",-0.623617786427136,"Alexis","Potter",1907,288
"289",5.43068292591632,"Andrew","Avila",1911,289
"290",1.55904956618723,"Samantha","Goodwin",1917,290
"291",3.7306975090462,"Nicholas","Mullins",1916,291
"292",1.11844003601561,"William","Chang",1920,292
"293",3.61551848129032,"Victoria","Smyth",1924,293
"294",2.90212771719396,"Ashley","Goodwin",1916,294
"295",1.89509858431418,"David","Johnson",1916,295
"296",-1.02496422479997,"Victoria","Webster",1908,296
"297",-0.285297636281036,"Joshua","Cheng",1904,297
"298",-1.03029692086509,"Michael","Molina",1919,298
"299",2.26009630967924,"Emma","Christensen",1906,299
"300",4.33129268216982,"William","Molina",1922,300
"301",1.23181161530923,"Emma","Campos",1902,301
"302",1.26900330852044,"Hannah","Chang",1921,302
"303",6.03608662178958,"Andrew","Smyth",1904,303
"304",4.65399575513638,"Hannah","Johnson",1919,304
"305",4.55372698999485,"David","Sherman",1914,305
"306",-1.54095081290603,"Madison","Anderson",1912,306
"307",4.84741562400845,"Ashley","Curry",1922,307
"308",4.05484055332823,"Zachary","Johnson",1924,308
"309",0.358539221144612,"Kayla","Potter",1912,309
"310",4.08148711329521,"Ryan","Goodwin",1919,310
"311",0.0900298793345936,"Emma","Fischer",1902,311
"312",2.76584477247033,"Kayla","Goodwin",1915,312
"313",3.16299556376858,"James","Smyth",1909,313
"314",3.6899708375171,"Sarah","Goodwin",1923,314
"315",-0.201921006101268,"Taylor","Avila",1924,315
"316",3.79591026011313,"Justin","Cheng",1925,316
"317",3.17568469139456,"Anthony","Smith",1921,317
"318",5.09694231961536,"Olivia","Walton",1913,318
"319",-1.06431193323188,"Joshua","Avila",1906,319
"320",3.37464499341145,"Matthew","Fischer",1902,320
"321",2.77255395024413,"Nicholas","Christensen",1904,321
"322",-0.45596617946513,"Emma","Molina",1910,322
"323",3.25210462240511,"Samantha","Johnson",1908,323
"324",0.949661379528872,"Taylor","Christensen",1921,324
"325",3.4745345080831,"Tyler","Wolper",1913,325
"326",3.17791429729904,"Brandon","Cheng",1915,326
"327",0.595309281688094,"Andrew","Potter",1923,327
"328",1.23860930390753,"James","Chang",1913,328
"329",-0.552323827917511,"Madison","Potter",1925,329
"330",4.49428497702517,"Megan","Ashenfelter",1923,330
"331",0.423953680675285,"Jacob","Avila",1925,331
"332",5.45838722166727,"Megan","Walton",1909,332
"333",0.8976845809059,"Emma","Andersen",1915,333
"334",3.13748466371491,"Andrew","Curry",1919,334
"335",-2.98015798289565,"Alyssa","Smith",1905,335
"336",2.85374963262417,"Emma","Mullins",1917,336
"337",0.595969866667359,"Elizabeth","Fischer",1923,337
"338",0.536157613433669,"Madison","Goodwin",1918,338
"339",4.34430963162298,"Meghan","Mullins",1912,339
"340",3.38866464712895,"Alexis","Christensen",1912,340
"341",2.99575490575394,"Jessica","Brady",1921,341
"342",1.67889855147781,"Daniel","Campos",1923,342
"343",5.71243843557147,"Rachel","Avila",1906,343
"344",5.10297756020106,"Zachary","Avila",1922,344
"345",-0.978428040596768,"Grace","Mullins",1902,345
"346",0.554376656774874,"Jessica","Goodwin",1917,346
"347",2.26076559596651,"James","Walton",1917,347
"348",1.97836185652198,"Alyssa","Sherman",1925,348
"349",-0.0295271652499817,"Elizabeth","Sherman",1904,349
"350",2.54257893390239,"Jessica","Johnson",1917,350
"351",2.23344797879415,"William","Goodwin",1924,351
"352",-1.81307660194283,"Matthew","Chang",1900,352
"353",4.22180478012266,"Daniel","Christensen",1923,353
"354",1.18714161528757,"Taylor","Wolper",1902,354
"355",2.02946497090732,"Joseph","Cheng",1905,355
"356",-0.520288360325136,"Alyssa","Christensen",1912,356
"357",2.22966923580253,"Hannah","Potter",1923,357
"358",2.89950157742729,"Elizabeth","Cheng",1923,358
"359",1.30800324520629,"William","Smith",1916,359
"360",3.06298589755678,"John","Andersen",1912,360
"361",3.44191051640498,"Sarah","Walton",1906,361
"362",1.61054283633025,"James","Andersen",1903,362
"363",0.301115506331597,"Michael","Cheng",1913,363
"364",4.6865869721817,"Taylor","Ashenfelter",1920,364
"365",1.96264290529899,"Elizabeth","Molina",1909,365
"366",1.80198973921084,"Nicholas","Todd",1920,366
"367",0.400715691035959,"Megan","Walton",1916,367
"368",0.415596008073269,"Elizabeth","Todd",1918,368
"369",-0.958127300612218,"Jessica","Chang",1904,369
"370",3.88705608362732,"Ryan","Avila",1914,370
"371",0.905427736996574,"Matthew","Smyth",1921,371
"372",-1.65867673792239,"Alexander","Todd",1901,372
"373",1.03058476943253,"Alexander","Curry",1906,373
"374",2.13456189155215,"Emma","Chang",1915,374
"375",-0.206800268721531,"Emma","Potter",1903,375
"376",0.748548451499623,"William","Johnson",1914,376
"377",4.25369109965111,"Matthew","Williams",1914,377
"378",3.08376225087405,"Grace","Williams",1906,378
"379",0.37254321380945,"Daniel","Webster",1914,379
"380",4.47617097950341,"Kayla","Johnson",1904,380
"381",1.77034177115388,"Andrew","Johnson",1909,381
"382",4.08778615728307,"Elizabeth","Chang",1908,382
"383",-0.316573881066451,"Matthew","Cheng",1921,383
"384",1.73410770867773,"Ryan","Smith",1912,384
"385",3.22663547295381,"Victoria","Goodwin",1916,385
"386",0.489162379356774,"Anthony","Andersen",1914,386
"387",1.08290740433498,"Alexander","Fischer",1900,387
"388",3.87643445934513,"Hannah","Ashenfelter",1903,388
"389",4.07659418785498,"Taylor","Molina",1902,389
"390",1.29991029451638,"Andrew","Goodwin",1922,390
"391",1.40922783496585,"Grace","Goodwin",1904,391
"392",-1.5969643534804,"David","Andersen",1916,392
"393",-4.86898877420001,"Samantha","Christensen",1903,393
"394",5.92390290890808,"Alexander","Christensen",1904,394
"395",0.866670114259429,"Alyssa","Anderson",1924,395
"396",0.994201849194357,"Elizabeth","Brady",1921,396
"397",2.01022824551634,"Ryan","Goodwin",1901,397
"398",2.41832840020541,"Nicholas","Andersen",1900,398
"399",3.37853552955844,"Jacob","Chang",1915,399
"400",3.79696721696199,"Alexis","Molina",1915,400
"401",5.80494135539863,"Meghan","Brady",1902,401
"402",-2.42922197730673,"Jacob","Williams",1907,402
"403",3.21885279113391,"Tyler","Potter",1907,403
"404",2.3487007773832,"Matthew","Ashenfelter",1915,404
"405",1.26838390593465,"David","Webster",1907,405
"406",3.27088973783265,"John","Brady",1921,406
"407",3.09490469118595,"Taylor","Campos",1923,407
"408",0.131270888073547,"Jacob","Webster",1922,408
"409",2.60243491670587,"John","Sherman",1917,409
"410",1.80050317503142,"Alexis","Wolper",1916,410
"411",0.220689947422994,"Megan","Goodwin",1910,411
"412",2.83778906966225,"Lauren","Campos",1923,412
"413",-1.10480690495168,"Olivia","Webster",1905,413
"414",3.28593157528615,"Emily","Christensen",1924,414
"415",2.47930506653134,"Joseph","Smyth",1914,415
"416",4.36648939464096,"Megan","Curry",1917,416
"417",2.83474786361544,"Ryan","Cheng",1901,417
"418",0.843262871106144,"Olivia","Cheng",1916,418
"419",3.53960345921437,"William","Campos",1922,419
"420",0.38105568230958,"Madison","Sherman",1908,420
"421",3.19614763499649,"Jessica","Cheng",1900,421
"422",1.94204576281265,"Hannah","Smyth",1915,422
"423",-1.90555595855609,"Andrew","Avila",1905,423
"424",0.619859647406058,"Andrew","Avila",1922,424
"425",4.78508728518412,"Emma","Curry",1918,425
"426",2.98722694162307,"Kayla","Chang",1920,426
"427",2.86775758855604,"Lauren","Anderson",1913,427
"428",3.33526665446743,"Matthew","Walton",1916,428
"429",0.669024025827854,"Christopher","Christensen",1902,429
"430",0.338274786385824,"Daniel","Brady",1919,430
"431",1.89131791349785,"Matthew","Williams",1916,431
"432",4.9226461505922,"Tyler","Avila",1906,432
"433",2.85714854199326,"James","Campos",1916,433
"434",1.28979205568247,"Samantha","Smith",1909,434
"435",-0.839785818979316,"Brandon","Anderson",1907,435
"436",1.96948761818046,"William","Chang",1914,436
"437",1.76305764578985,"Lauren","Cheng",1923,437
"438",2.61517032991103,"Emily","Sherman",1909,438
"439",2.63684053900299,"Matthew","Wolper",1903,439
"440",4.59181524464433,"Kayla","Todd",1903,440
"441",6.39781142713303,"Nicholas","Chang",1905,441
"442",3.40632944138905,"Matthew","Ashenfelter",1922,442
"443",3.24088452068224,"Kayla","Chang",1900,443
"444",3.62542010317374,"Meghan","Anderson",1900,444
"445",2.70092482381532,"Daniel","Campos",1905,445
"446",1.71596101209911,"Zachary","Walton",1903,446
"447",0.658356223773711,"Ashley","Anderson",1910,447
"448",5.3961953097658,"Sarah","Sherman",1919,448
"449",6.14635475257569,"Elizabeth","Webster",1916,449
"450",2.38867637523503,"Hannah","Cheng",1905,450
"451",2.18078847609648,"Grace","Sherman",1906,451
"452",1.42916561830609,"Jacob","Smith",1910,452
"453",3.58490590128117,"Lauren","Potter",1902,453
"454",-0.836642176030264,"Zachary","Molina",1901,454
"455",0.313264221940607,"Daniel","Fischer",1914,455
"456",3.79027937725889,"Ryan","Brady",1917,456
"457",3.2557543949012,"Megan","Potter",1925,457
"458",5.58220300829929,"Rachel","Molina",1925,458
"459",2.31161790035457,"Hannah","Curry",1901,459
"460",2.13913474474392,"Joshua","Mullins",1901,460
"461",2.92243148623807,"Christopher","Christensen",1922,461
"462",2.72959163600602,"Ryan","Molina",1913,462
"463",1.30542445085296,"Elizabeth","Brady",1909,463
"464",2.05244985332366,"Tyler","Curry",1924,464
"465",-1.66599304982024,"Jacob","Mullins",1905,465
"466",4.66547788884536,"Meghan","Goodwin",1902,466
"467",4.61780241228618,"Emily","Brady",1923,467
"468",2.52203380417989,"Brandon","Fischer",1924,468
"469",3.6082900424141,"Christopher","Smyth",1920,469
"470",-1.20642341905034,"Meghan","Brady",1913,470
"471",1.98092501654264,"Joshua","Johnson",1917,471
"472",1.21222762931621,"Michael","Brady",1907,472
"473",0.940458502603095,"Matthew","Goodwin",1917,473
"474",1.56807241685807,"Samantha","Cheng",1907,474
"475",3.0046843260001,"Matthew","Christensen",1925,475
"476",-0.389677673742352,"Emily","Todd",1903,476
"477",4.25192149329121,"Grace","Wolper",1925,477
"478",1.51228047505622,"Anthony","Todd",1910,478
"479",5.60665746064175,"Zachary","Chang",1910,479
"480",1.637855993496,"Samantha","Mullins",1905,480
"481",0.582412288890508,"Samantha","Webster",1909,481
"482",0.687509361856637,"Zachary","Smith",1913,482
"483",1.58360280381062,"Elizabeth","Webster",1923,483
"484",0.0618558876590143,"Lauren","Smyth",1907,484
"485",5.02400270298209,"Alexander","Campos",1908,485
"486",-0.138799701395323,"Hannah","Cheng",1900,486
"487",1.27059670511964,"Emma","Mullins",1904,487
"488",0.632173841685871,"Jacob","Webster",1915,488
"489",4.17290356613287,"Emily","Todd",1908,489
"490",1.94367490712917,"Grace","Cheng",1906,490
"491",1.97666797602652,"Tyler","Molina",1919,491
"492",3.07464824060721,"Lauren","Wolper",1918,492
"493",5.95945266863066,"Meghan","Williams",1907,493
"494",4.07721562237407,"William","Wolper",1921,494
"495",3.85560787261757,"Taylor","Smith",1906,495
"496",3.34017902524917,"Zachary","Walton",1900,496
"497",1.39106968674625,"Jessica","Cheng",1921,497
"498",4.00860421083973,"Rachel","Goodwin",1925,498
"499",3.86023833884766,"Michael","Molina",1919,499
"500",-2.15921494214415,"Alyssa","Smyth",1902,500
"501",1.59163896541634,"Zachary","Avila",1906,501
"502",-0.544291364054893,"Ashley","Chang",1915,502
"503",1.25459741776289,"Taylor","Potter",1902,503
"504",3.58302364773556,"Samantha","Smith",1911,504
"505",3.8914533675699,"Joshua","Ashenfelter",1920,505
"506",-0.107444105986908,"Hannah","Andersen",1914,506
"507",3.26874433200908,"Ryan","Smith",1917,507
"508",2.83663363242292,"William","Anderson",1905,508
"509",2.67828967105722,"Andrew","Christensen",1903,509
"510",0.913984458182175,"Sarah","Wolper",1911,510
"511",3.58585673058953,"Alexis","Goodwin",1900,511
"512",2.7213320745433,"Madison","Ashenfelter",1907,512
"513",-0.353280499624929,"Daniel","Todd",1914,513
"514",0.210531101542769,"Christopher","Fischer",1905,514
"515",3.1863174365119,"Kayla","Andersen",1916,515
"516",2.81486622362682,"Ashley","Curry",1911,516
"517",1.36998694867897,"Hannah","Smith",1921,517
"518",2.35524589153404,"Zachary","Goodwin",1900,518
"519",-1.39586157947409,"Alexander","Wolper",1910,519
"520",3.32273590573013,"Matthew","Mullins",1911,520
"521",2.10556642591706,"Samantha","Webster",1904,521
"522",-1.83954709060345,"Anthony","Williams",1902,522
"523",3.04603007243706,"Megan","Cheng",1922,523
"524",2.81937646435761,"Sarah","Anderson",1916,524
"525",0.236611377581817,"Olivia","Johnson",1923,525
"526",-1.08582936510719,"Kayla","Mullins",1916,526
"527",0.453222641719871,"Nicholas","Christensen",1913,527
"528",2.25057546848515,"James","Chang",1909,528
