"","x1","x2","first","last","year","id_x"
"126",FALSE,0.653868841472813,"Joseph","Andersen",1906,126
"52",TRUE,0.202530214896617,"Anthony","Ahinfeelter",1910,52
"728",TRUE,0.894349255535395,"Samantha","Jihnson",1912,728
"816",FALSE,2.61941378250756,"Joseph","Smith",1915,816
"576",TRUE,-0.279709392962024,"Samantha","Walton",1913,576
"411",FALSE,-2.45287344459136,"Ryan","Potter",1924,411
"163",TRUE,-0.785416056319128,"Jycob","Molina",1922,163
"407",TRUE,-0.532006968619542,"Anthon","Chang",1907,407
"468",FALSE,1.14730374046058,"Hynnah","Campos",1915,468
"49",TRUE,0.867172296609176,"Alexander","Todd",1904,49
"385",TRUE,0.494335834137522,"Tyler","Webster",1915,385
"482",FALSE,2.10182947624109,"John","Khristeensen",1909,482
"347",TRUE,0.268885987408288,"Emily","Sherman",1925,347
"379",FALSE,1.14451344660326,"Tyler","Smith",1923,379
"800",FALSE,-0.34043001418759,"Tyler","Andersen",1919,800
"805",FALSE,-0.836990618179238,"Nicholas","Chang",1909,805
"630",FALSE,-0.106720788480839,"James","Todd",1921,630
"977",TRUE,-2.42912493891477,"Andrew","Moina",1902,977
"535",FALSE,1.28961352313603,"Madison","Molina",1905,535
"641",FALSE,0.913306849817824,"Chrisopher","Avila",1918,641
"563",FALSE,-0.247968593657454,"Rachel","Smith",1920,563
"122",FALSE,3.03180105876239,"Emma","Molina",1905,122
"987",TRUE,0.496561263309091,"Lauren","Walton",1902,987
"603",FALSE,0.796504631908822,"Emma","Smith",1921,603
"528",FALSE,0.196336498299962,"Alyssa","Cury",1908,528
"744",FALSE,-1.36606255105844,"Madison","Campos",1923,744
"667",TRUE,-2.60340306659404,"Taylor","Wolper",1911,667
"48",FALSE,-0.582465581365155,"Alexander","Cheng",1915,48
"62",FALSE,-0.483553216239991,"Athony","Goodwin",1916,62
"31",FALSE,-0.567561044895399,"Joseph","Williams",1904,31
"687",TRUE,1.11908551475636,"Matthew","Williams",1910,687
"605",TRUE,0.0154901277882074,"Jacob","Christensen",1920,605
"615",FALSE,0.348946768123623,"Christopher","Woler",1911,615
"32",FALSE,0.779651481820576,"David","Molina",1908,32
"115",FALSE,-1.41315048359264,"Megan","Wolper",1907,115
"674",TRUE,0.279775555973279,"mma","Campos",1910,674
"953",TRUE,-0.996109382181528,"Racel","Avila",1912,953
"725",FALSE,0.271402472274887,"Emily","Tod",1913,725
"456",FALSE,-0.877515347590491,"William","Andersen",1903,456
"737",FALSE,-0.793018791660305,"Jessica","Chang",1921,737
"13",FALSE,0.892356444783373,"Madison","Curry",1906,13
"875",FALSE,-0.949438372721169,"Joshua","Avila",1906,875
"861",TRUE,0.298880363447488,"Brandon","Campos",1919,861
"175",FALSE,2.70748321836576,"Rachel","Campos",1925,175
"870",TRUE,0.673828486498517,"Emma","Campos",1904,870
"457",TRUE,0.73402691222469,"Justin","Potter",1921,457
"473",TRUE,-2.99738165779186,"Megan","Khng",1904,473
"172",FALSE,0.210601098101559,"Olivia","Khing",1923,172
"796",FALSE,-2.25750687286442,"Sarah","Potter",1912,796
"500",FALSE,1.70793622027448,"Matthew","Wilpeer",1903,500
"76",TRUE,0.843294722211439,"Emly","Goodwin",1907,76
"501",FALSE,-0.44904290813395,"James","ohnson",1901,501
"205",FALSE,3.27384557080376,"Joseph","Cristensen",1922,205
"844",FALSE,0.543547252118929,"Christopher","Shirman",1906,844
"559",TRUE,0.486736199089051,"Emily","Walton",1914,559
"968",FALSE,2.15946422123408,"David","Avila",1921,968
"859",TRUE,0.0966909746254307,"Wiliam","Avila",1903,859
"804",FALSE,-0.586152490949538,"William","Sherman",1902,804
"950",TRUE,-3.5925269928752,"Jyhn","Wilton",1909,950
"120",FALSE,-1.02917662477436,"Jessica","Smyth",1925,120
"803",FALSE,-0.860871339590523,"Christopher","Brad",1903,803
"541",TRUE,0.72105727485232,"Sarah","Sherman",1911,541
"230",FALSE,-0.811217595907848,"Justin","Potter",1921,230
"477",FALSE,-0.092004830201644,"Emily","Christensen",1904,477
