"","y","first","last","year","id_y"
"175",5.95644938135291,"Alexander","Molina",1912,175
"176",3.78792532823497,"Tyler","Avila",1916,176
"177",1.17301390556987,"Emma","Wolper",1906,177
"178",-2.61138408775989,"David","Sherman",1922,178
"179",2.78972123984983,"Meghan","Brady",1907,179
"180",-0.850748975624842,"Madison","Fischer",1919,180
"181",0.691669332350535,"Zachary","Sherman",1900,181
"182",4.14871391028921,"Samantha","Smith",1905,182
"183",-0.302763541250743,"Emma","Brady",1922,183
"184",2.55412705674189,"Hannah","Smyth",1911,184
"185",6.33617066074414,"Michael","Sherman",1906,185
"186",0.758499721133435,"John","Molina",1921,186
"187",-2.1472112507442,"Alexis","Curry",1919,187
"188",1.04416450202412,"Rachel","Brady",1908,188
"189",2.37131743888895,"Matthew","Potter",1907,189
"190",3.58612963442805,"Joshua","Anderson",1914,190
"191",2.23579389798759,"Brandon","Fischer",1902,191
"192",2.04309059294222,"Taylor","Molina",1906,192
"193",4.52661804740923,"Joshua","Campos",1903,193
"194",6.76621416475603,"Jacob","Johnson",1909,194
"195",7.54848608655545,"Joseph","Smith",1906,195
"196",2.66183163767464,"Tyler","Campos",1918,196
"197",3.19708397240404,"Olivia","Curry",1918,197
"198",3.95209631731368,"Taylor","Wolper",1913,198
"199",2.09598389780648,"Madison","Anderson",1915,199
"200",6.62451705192706,"Michael","Brady",1920,200
"201",-0.602666358555033,"Elizabeth","Smyth",1903,201
"202",2.82872904096416,"Emma","Andersen",1900,202
"203",-0.244424416242814,"Christopher","Curry",1907,203
"204",1.06812867107334,"Kayla","Johnson",1911,204
"205",3.57223965065898,"Meghan","Wolper",1916,205
"206",4.69179979051955,"Elizabeth","Williams",1917,206
"207",0.51543207523191,"Ashley","Ashenfelter",1912,207
"208",-1.18361819591157,"Brandon","Brady",1909,208
"209",2.79413278779433,"Victoria","Potter",1923,209
"210",0.437931618829971,"Taylor","Anderson",1905,210
"211",0.299240769938456,"Jessica","Brady",1900,211
"212",1.86727865974307,"Alexis","Christensen",1903,212
"213",4.42258080319854,"Michael","Wolper",1901,213
"214",3.81601925788306,"Elizabeth","Williams",1916,214
"215",1.97790260470107,"Nicholas","Cheng",1922,215
"216",1.17863348127369,"Sarah","Avila",1912,216
"217",0.214394033640093,"Daniel","Ashenfelter",1905,217
"218",0.938270828142294,"Alexander","Webster",1915,218
"219",4.88190721815126,"Alexis","Williams",1922,219
"220",0.248228420221046,"Jacob","Walton",1925,220
"221",5.41709341830711,"William","Avila",1914,221
"222",2.35405728725849,"Brandon","Curry",1923,222
"223",3.19246763286832,"Megan","Johnson",1923,223
"224",5.87932038210642,"Olivia","Cheng",1906,224
"225",0.198473756136494,"Michael","Fischer",1920,225
"226",-0.319285135470562,"Victoria","Johnson",1909,226
"227",-1.4974242247261,"Emily","Todd",1907,227
"228",1.35902739534879,"Grace","Wolper",1920,228
"229",2.94892961841831,"Meghan","Anderson",1906,229
"230",2.7310174744222,"Alyssa","Johnson",1903,230
"231",6.01579268905577,"Sarah","Williams",1910,231
"232",4.88183448719829,"Emily","Smyth",1906,232
"233",3.00891018524869,"Grace","Walton",1909,233
"234",3.2898115052787,"Emily","Wolper",1905,234
"235",2.76521518059896,"William","Molina",1925,235
"236",0.5833960741273,"Hannah","Smith",1903,236
"237",2.43586196393594,"Victoria","Williams",1921,237
"238",3.05538517927597,"Samantha","Smith",1904,238
"239",3.25664259800622,"Emma","Goodwin",1919,239
"240",1.19876806757179,"Daniel","Molina",1921,240
"241",2.2248426307869,"Emma","Christensen",1916,241
"242",5.56906015482616,"Matthew","Goodwin",1902,242
"243",4.71676926727229,"Hannah","Christensen",1912,243
"244",0.971811317945886,"Joseph","Ashenfelter",1916,244
"245",2.82463612273477,"Joseph","Williams",1910,245
"246",0.975489973423983,"Justin","Christensen",1913,246
"247",3.92435383121813,"Matthew","Johnson",1919,247
"248",2.44296348133612,"Ryan","Johnson",1910,248
"249",3.79428981060565,"Ryan","Molina",1902,249
"250",3.08586556049434,"Emily","Wolper",1909,250
"251",1.01592835726326,"Christopher","Anderson",1902,251
"252",2.78558789784139,"Olivia","Cheng",1900,252
"253",0.56710102494106,"Madison","Molina",1907,253
"254",3.09130100735773,"Rachel","Smith",1907,254
"255",3.78709109750015,"Rachel","Brady",1918,255
"256",3.48005288809495,"Justin","Mullins",1912,256
"257",1.44017931642003,"Hannah","Molina",1902,257
"258",2.56493653183662,"Victoria","Cheng",1904,258
"259",0.170793270906953,"Taylor","Todd",1918,259
"260",2.62819384376215,"Michael","Avila",1903,260
"261",0.869160839643167,"Taylor","Williams",1909,261
"262",0.0406103087783798,"Ashley","Fischer",1922,262
"263",-0.47608404085633,"Joseph","Smyth",1924,263
"264",1.35473339351567,"Megan","Anderson",1904,264
"265",2.66083951638936,"Emma","Wolper",1905,265
"266",1.22041300631605,"Kayla","Mullins",1924,266
"267",1.20563833730838,"Ashley","Christensen",1923,267
"268",1.97482644358172,"Justin","Avila",1924,268
"269",4.51671591374709,"Matthew","Smyth",1920,269
"270",-0.566488468308634,"Michael","Todd",1911,270
"271",1.75319634918027,"Ashley","Goodwin",1906,271
"272",3.75579015697059,"Brandon","Brady",1901,272
"273",0.881336282823014,"Jessica","Fischer",1904,273
"274",2.52447629780365,"Tyler","Fischer",1908,274
"275",2.99260649624569,"Sarah","Avila",1913,275
"276",-0.0816530020987141,"Matthew","Smyth",1900,276
"277",2.38453255550865,"Victoria","Chang",1917,277
"278",3.98039982544574,"Sarah","Anderson",1900,278
"279",2.71194592406804,"Daniel","Brady",1902,279
"280",0.769731358011416,"James","Smyth",1918,280
"281",2.56936658940586,"Daniel","Brady",1922,281
"282",-3.41581171366299,"Victoria","Williams",1910,282
"283",-0.00395444146973048,"Joshua","Anderson",1912,283
"284",1.4892522699457,"William","Johnson",1925,284
"285",2.55377298320751,"Jessica","Todd",1911,285
"286",2.42780061530013,"Jessica","Todd",1913,286
"287",0.0356281068938363,"Tyler","Ashenfelter",1908,287
"288",2.79776853709508,"Zachary","Molina",1910,288
"289",1.04698028448996,"Grace","Todd",1903,289
"290",0.86050423337675,"Madison","Molina",1911,290
"291",3.21486506552287,"Grace","Walton",1910,291
"292",2.61098072187999,"Kayla","Chang",1913,292
"293",4.72980430809847,"Madison","Williams",1923,293
"294",1.06238351023551,"Justin","Williams",1917,294
"295",0.439734642880732,"Taylor","Anderson",1908,295
"296",0.734117719154656,"Alexis","Avila",1917,296
"297",5.7539040774241,"Jacob","Brady",1915,297
"298",1.56312121601295,"Kayla","Avila",1917,298
"299",3.19773978542277,"Ryan","Smith",1919,299
"300",2.44053324637216,"Jessica","Campos",1906,300
"301",3.23590751488808,"Anthony","Avila",1909,301
"302",1.69656450249351,"Lauren","Mullins",1917,302
"303",1.01458474350604,"Emma","Cheng",1904,303
"304",4.90738993693199,"Kayla","Brady",1922,304
"305",1.28699189220901,"Andrew","Smyth",1900,305
"306",0.44960778110768,"Hannah","Chang",1917,306
"307",2.37555608434219,"Joseph","Wolper",1907,307
"308",-1.91815506869219,"Brandon","Andersen",1912,308
"309",4.10273855620408,"Alexis","Johnson",1916,309
"310",3.28023884086329,"Ashley","Cheng",1900,310
"311",2.17848868248149,"Jacob","Ashenfelter",1906,311
"312",2.42761307877958,"Matthew","Fischer",1901,312
"313",1.81398153687174,"Ashley","Andersen",1916,313
"314",4.40012297570095,"Alexis","Chang",1907,314
"315",4.37085168501663,"Kayla","Potter",1916,315
"316",-0.0636115726597717,"Taylor","Ashenfelter",1920,316
"317",3.45783418675002,"Alexis","Christensen",1901,317
"318",1.75567287652481,"Emily","Williams",1917,318
"319",1.83922625441435,"Victoria","Goodwin",1902,319
"320",4.47438664687567,"Alyssa","Avila",1925,320
"321",2.56692191254223,"Sarah","Webster",1924,321
"322",1.78973112088681,"Christopher","Curry",1901,322
"323",2.6280301011282,"Hannah","Christensen",1905,323
"324",0.941296615786801,"Megan","Avila",1914,324
"325",2.70107340456655,"Alyssa","Avila",1912,325
"326",2.5044705061986,"Jacob","Anderson",1917,326
"327",0.806875576569851,"Samantha","Cheng",1902,327
"328",4.43332404759719,"Samantha","Smyth",1903,328
"329",2.99881616562641,"Ryan","Christensen",1905,329
"330",3.14661199535011,"Zachary","Chang",1914,330
"331",3.13758226322622,"Alexander","Mullins",1913,331
"332",1.78767598754981,"Justin","Goodwin",1919,332
"333",2.34179814123995,"Brandon","Webster",1913,333
"334",5.148248256739,"Elizabeth","Todd",1925,334
"335",-0.0757984027137617,"Taylor","Mullins",1907,335
"336",0.0904479356741996,"Ashley","Sherman",1911,336
"337",6.3082054608646,"William","Walton",1906,337
"338",2.57770709772724,"Samantha","Potter",1914,338
"339",-1.04105496663575,"Christopher","Potter",1909,339
"340",6.61736102852138,"Zachary","Anderson",1903,340
"341",-1.81024781706685,"Zachary","Andersen",1917,341
"342",3.51915337650483,"Grace","Christensen",1910,342
"343",5.10864627495969,"Emily","Potter",1909,343
"344",0.0752756934762967,"Elizabeth","Curry",1918,344
"345",4.68203529696308,"John","Goodwin",1917,345
"346",3.36425030237306,"Joshua","Goodwin",1905,346
"347",4.00010966624411,"Alyssa","Walton",1915,347
"348",1.50013208393409,"Tyler","Walton",1918,348
"349",2.1969965545225,"Madison","Andersen",1919,349
"350",2.14581431141553,"Joseph","Webster",1923,350
"351",-2.02797135760679,"Brandon","Christensen",1923,351
"352",1.61246528508145,"William","Webster",1924,352
"353",1.84886304766617,"David","Anderson",1923,353
"354",0.730583941732039,"Alexander","Ashenfelter",1905,354
"355",5.71092731177006,"Madison","Fischer",1912,355
"356",3.40457312612727,"John","Anderson",1917,356
"357",2.59655406467264,"Daniel","Fischer",1900,357
"358",-0.0483451946372164,"Rachel","Webster",1916,358
"359",2.24305097982929,"John","Goodwin",1902,359
"360",1.17177510021906,"Alyssa","Fischer",1919,360
"361",-1.63983328521524,"Tyler","Mullins",1914,361
"362",4.56099407453557,"Megan","Williams",1900,362
"363",3.71535577882525,"Alexis","Anderson",1924,363
"364",2.05316935962784,"Megan","Ashenfelter",1903,364
"365",3.64977359507875,"William","Wolper",1908,365
"366",2.9760421928618,"Christopher","Christensen",1916,366
"367",0.87595101979156,"Nicholas","Molina",1904,367
"368",-0.82628761813341,"Elizabeth","Smyth",1921,368
"369",4.90571487965601,"Hannah","Molina",1918,369
"370",4.15678166553336,"Alexis","Chang",1917,370
"371",0.99121473730678,"Sarah","Molina",1924,371
"372",1.493364326353,"Justin","Cheng",1923,372
"373",2.91548962382649,"William","Curry",1917,373
"374",4.34815415563342,"Brandon","Molina",1925,374
"375",2.23452626780621,"Brandon","Ashenfelter",1923,375
"376",0.688377840462916,"Brandon","Williams",1905,376
"377",5.18634637630612,"Joshua","Walton",1918,377
"378",4.3584537639862,"Megan","Wolper",1914,378
"379",1.20656849968302,"Alexander","Fischer",1906,379
"380",4.05759909728739,"Ryan","Andersen",1922,380
"381",2.08610427160685,"Ashley","Molina",1925,381
"382",0.0185994136607208,"Justin","Anderson",1924,382
"383",-0.0135949728374364,"Zachary","Cheng",1902,383
"384",4.07687527691859,"Alexander","Smyth",1918,384
"385",4.84362391594959,"Sarah","Sherman",1910,385
"386",-1.11243822304567,"William","Brady",1913,386
"387",1.26879210596702,"John","Johnson",1903,387
"388",6.07930024641841,"Jessica","Curry",1904,388
"389",0.524793148859847,"Joseph","Curry",1904,389
"390",3.76818166129316,"Zachary","Christensen",1925,390
"391",4.48705671898776,"James","Walton",1900,391
"392",3.90348366771094,"Grace","Todd",1905,392
"393",3.86536756287821,"Grace","Goodwin",1922,393
"394",0.13802480704285,"John","Curry",1910,394
"395",5.72543377600863,"Ashley","Smyth",1902,395
"396",3.7309817186046,"Andrew","Chang",1908,396
"397",1.66535797895692,"Justin","Andersen",1925,397
"398",3.44002821273386,"Michael","Brady",1923,398
"399",4.77109885948897,"Rachel","Johnson",1917,399
"400",0.985113591704792,"Meghan","Fischer",1913,400
"401",2.66298582510646,"Emily","Smith",1919,401
"402",1.37344022682466,"Andrew","Sherman",1905,402
"403",3.91876721338839,"Taylor","Ashenfelter",1903,403
"404",4.00943310323418,"Meghan","Fischer",1902,404
"405",0.512700206924523,"Matthew","Todd",1912,405
"406",-1.57749032019438,"Jessica","Molina",1918,406
"407",4.15687913304706,"James","Fischer",1900,407
"408",4.42048946127405,"Christopher","Potter",1901,408
"409",1.75002959357569,"Zachary","Christensen",1907,409
"410",1.43486461935752,"Daniel","Goodwin",1908,410
"411",0.418677874956214,"John","Webster",1901,411
"412",3.32560137962438,"Brandon","Walton",1913,412
"413",1.64078211261816,"Christopher","Wolper",1907,413
"414",-0.364486636526952,"Nicholas","Ashenfelter",1913,414
"415",1.05375946156168,"Joshua","Webster",1907,415
"416",2.27377045593698,"Ryan","Brady",1921,416
"417",1.75095862598851,"Elizabeth","Potter",1905,417
"418",3.81789742885287,"Emma","Todd",1915,418
"419",3.9243070730481,"William","Molina",1923,419
"420",2.75678586738589,"Christopher","Curry",1920,420
"421",1.73245739100468,"Meghan","Potter",1904,421
"422",2.7643000137805,"Rachel","Anderson",1915,422
"423",4.48740099760555,"David","Andersen",1921,423
"424",-0.368247555690794,"Christopher","Goodwin",1910,424
"425",4.95478898900852,"Emma","Goodwin",1915,425
"426",-2.46938130646634,"Daniel","Christensen",1922,426
"427",3.28272171650915,"Anthony","Smyth",1919,427
"428",3.28389018591364,"Jacob","Curry",1916,428
"429",2.61244760427289,"Madison","Andersen",1924,429
"430",2.74472595394349,"Lauren","Goodwin",1904,430
"431",2.41071909548594,"Ryan","Ashenfelter",1913,431
"432",3.78878615881176,"Ashley","Brady",1909,432
"433",6.81954803380841,"Jacob","Andersen",1902,433
"434",0.170354609812326,"Tyler","Smith",1921,434
"435",2.65372658285812,"Emma","Williams",1917,435
"436",-1.61914634826299,"Ashley","Smyth",1922,436
"437",4.71110822809807,"Ryan","Goodwin",1909,437
"438",4.51420140857171,"John","Mullins",1904,438
"439",-0.255812127137793,"Emily","Mullins",1900,439
"440",3.9921719240691,"Emma","Johnson",1916,440
"441",2.11948407871936,"Lauren","Wolper",1925,441
"442",4.84565363219208,"Sarah","Campos",1918,442
"443",1.11400780593586,"Victoria","Potter",1913,443
"444",4.94014114511563,"Jessica","Curry",1915,444
"445",1.48466049742585,"Meghan","Christensen",1917,445
"446",2.9963887998535,"Grace","Wolper",1922,446
"447",-4.14716927762803,"Justin","Potter",1907,447
"448",3.21819623855759,"Ashley","Potter",1901,448
"449",3.0406392575142,"Lauren","Cheng",1905,449
"450",2.23928289845865,"Matthew","Webster",1911,450
"451",4.33037860503691,"Sarah","Smith",1911,451
"452",1.80361933643101,"Madison","Smyth",1920,452
"453",1.12060340182948,"Brandon","Webster",1906,453
"454",1.15492087518888,"Tyler","Andersen",1901,454
"455",-0.662353952300467,"Lauren","Andersen",1900,455
"456",4.56394314428211,"Nicholas","Potter",1921,456
"457",2.1977215762551,"Emma","Andersen",1903,457
"458",0.171068629532452,"Andrew","Fischer",1921,458
"459",3.60164999115824,"Alexis","Webster",1908,459
"460",5.07515818247221,"Samantha","Smith",1906,460
"461",1.01262116660798,"Jessica","Avila",1923,461
"462",2.06078327003999,"James","Chang",1919,462
"463",0.770051705072733,"Jacob","Avila",1918,463
"464",0.992069212631826,"Taylor","Anderson",1925,464
"465",3.08427480105769,"Justin","Wolper",1918,465
"466",1.02478146254111,"Sarah","Webster",1901,466
"467",0.167366962948202,"Taylor","Christensen",1924,467
"468",3.15168463875312,"Hannah","Todd",1902,468
"469",2.87405122989505,"Emma","Chang",1905,469
"470",1.81769211166978,"Sarah","Anderson",1911,470
"471",3.43435771310721,"Sarah","Cheng",1918,471
"472",2.36702867934927,"Taylor","Smith",1902,472
"473",0.792590052951178,"Alyssa","Chang",1902,473
"474",-1.1160576069062,"Grace","Todd",1909,474
"475",1.00120371394109,"Nicholas","Todd",1920,475
"476",0.908848179710019,"Rachel","Johnson",1922,476
"477",2.82469277729501,"Tyler","Smyth",1912,477
"478",5.67816940116877,"Alyssa","Avila",1910,478
"479",-0.622110772914925,"Lauren","Walton",1902,479
"480",3.89490952183283,"Justin","Anderson",1911,480
"481",0.561205381517282,"Samantha","Christensen",1902,481
"482",0.304998519285327,"Ashley","Walton",1925,482
"483",3.45115662107413,"Meghan","Cheng",1913,483
"484",1.06423630281679,"Lauren","Walton",1903,484
"485",2.10461648851729,"Tyler","Curry",1925,485
"486",5.23716238503422,"Matthew","Andersen",1908,486
"487",1.56835105167861,"Emily","Sherman",1909,487
"488",1.81578973662789,"Lauren","Chang",1918,488
"489",0.364630027093689,"Alexander","Johnson",1905,489
"490",2.53366070639152,"Ashley","Fischer",1912,490
"491",6.02862777539946,"Alexander","Potter",1906,491
"492",-0.765601694196201,"Matthew","Sherman",1904,492
"493",3.60285002037223,"Zachary","Brady",1915,493
"494",3.03668213934749,"John","Anderson",1901,494
"495",3.71759343476765,"Matthew","Smyth",1908,495
"496",0.285837409043931,"Nicholas","Mullins",1910,496
"497",1.97019053614749,"Joshua","Johnson",1916,497
"498",3.74725127303446,"Alexis","Andersen",1909,498
"499",2.36863079285807,"Michael","Goodwin",1911,499
"500",3.58962425522651,"Emily","Smith",1903,500
"501",0.638478622049437,"Anthony","Andersen",1902,501
"502",2.82401294670931,"Alexis","Sherman",1909,502
"503",3.32557979876953,"Elizabeth","Ashenfelter",1908,503
"504",0.439965967850293,"Joseph","Curry",1914,504
"505",0.452276408863603,"Alyssa","Fischer",1911,505
"506",0.961566398107399,"Tyler","Fischer",1904,506
"507",3.20311801545934,"Alyssa","Campos",1902,507
"508",1.04607582739799,"Victoria","Andersen",1925,508
"509",1.46278716520606,"Daniel","Mullins",1919,509
"510",0.526604162513389,"Megan","Avila",1901,510
"511",4.46457883487563,"Elizabeth","Wolper",1923,511
"512",2.5796630896322,"Sarah","Christensen",1925,512
"513",3.86430780554151,"Emily","Chang",1916,513
"514",0.677392854267856,"Meghan","Smyth",1912,514
"515",4.74598399887828,"Brandon","Cheng",1917,515
"516",4.41483474914252,"Justin","Mullins",1903,516
"517",1.58635417282424,"Olivia","Webster",1920,517
"518",1.81289087872916,"Emily","Johnson",1908,518
"519",0.343145033740122,"Andrew","Christensen",1923,519
"520",4.13630456259814,"Michael","Fischer",1909,520
"521",4.03709162758072,"Hannah","Avila",1902,521
"522",-0.774096849291547,"Rachel","Johnson",1918,522
"523",3.76364665244566,"Ryan","Wolper",1900,523
"524",2.78094513212643,"Sarah","Molina",1900,524
"525",3.5426136929942,"Alyssa","Fischer",1912,525
"526",4.0611406871761,"Victoria","Webster",1912,526
