"","y","first","last","year","id_y"
"528",2.16008246341899,"Daniel","Wolper",1913,528
"529",3.31045331898998,"Emma","Avila",1913,529
"530",3.60512335063184,"Justin","Todd",1911,530
"531",1.00045225512629,"Anthony","Sherman",1904,531
"532",3.03727530173234,"Emma","Anderson",1905,532
"533",-0.506726090202266,"Samantha","Anderson",1907,533
"534",0.100805788151237,"Anthony","Wolper",1913,534
"535",4.66380617399589,"Alyssa","Wolper",1900,535
"536",1.38946699429326,"Elizabeth","Avila",1904,536
"537",5.89611087724821,"Justin","Avila",1906,537
"538",0.836624359348602,"Meghan","Todd",1910,538
"539",6.53726071654773,"Taylor","Ashenfelter",1901,539
"540",6.09458076228992,"Kayla","Anderson",1918,540
"541",1.98458901336412,"Meghan","Todd",1908,541
"542",0.00716414010449329,"Ryan","Molina",1925,542
"543",-0.725959665968385,"Christopher","Webster",1923,543
"544",3.67712821580119,"Emma","Walton",1904,544
"545",4.80601352803493,"Grace","Cheng",1911,545
"546",4.69172821768589,"Alexander","Todd",1908,546
"547",2.79352979164775,"Olivia","Ashenfelter",1905,547
"548",3.59350240955314,"Elizabeth","Goodwin",1916,548
"549",0.468728164093041,"Hannah","Campos",1908,549
"550",1.26111048537323,"Jessica","Williams",1904,550
"551",6.16413554248017,"Elizabeth","Andersen",1917,551
"552",4.62017269973914,"John","Smyth",1902,552
"553",3.44642874807208,"Grace","Smyth",1912,553
"554",1.60401080099302,"James","Williams",1916,554
"555",3.46256960359676,"William","Wolper",1923,555
"556",1.81219771647926,"Nicholas","Wolper",1900,556
"557",2.1242057056624,"Rachel","Smith",1918,557
"558",2.39572243013587,"Emily","Goodwin",1902,558
"559",1.07345360993303,"William","Fischer",1925,559
"560",-0.337170343956945,"Alyssa","Molina",1913,560
"561",-3.51848820234388,"Ashley","Johnson",1908,561
"562",4.38747500725207,"Joshua","Potter",1915,562
"563",3.45384088164767,"Tyler","Avila",1922,563
"564",-2.18453841659507,"Brandon","Johnson",1900,564
"565",6.20891352914362,"Olivia","Christensen",1913,565
"566",2.72543089427733,"Ashley","Smyth",1912,566
"567",4.69785498855297,"Alexander","Smith",1925,567
"568",0.9692580815508,"Sarah","Chang",1913,568
"569",2.9570668985945,"Kayla","Avila",1910,569
"570",1.5322865435559,"Madison","Walton",1901,570
"571",4.94005946201289,"Taylor","Mullins",1919,571
"572",2.4080846594068,"Grace","Christensen",1914,572
"573",1.86249958646313,"John","Potter",1918,573
"574",2.8124027120356,"Sarah","Todd",1925,574
"575",0.0691544804541044,"Joseph","Mullins",1912,575
"576",1.41731607665027,"David","Potter",1907,576
"577",1.29454682195731,"Lauren","Johnson",1915,577
"578",1.02801095521979,"Meghan","Smith",1922,578
"579",5.20744914128016,"Nicholas","Webster",1906,579
"580",1.94674999165602,"Olivia","Wolper",1903,580
"581",-1.63514044381368,"John","Smith",1907,581
"582",1.7645904998775,"Jessica","Wolper",1925,582
"583",2.78685516090677,"David","Wolper",1907,583
"584",-1.01872597465241,"Meghan","Smith",1908,584
"585",1.37130705554614,"Megan","Campos",1906,585
"586",-0.0969188133239633,"Ashley","Brady",1922,586
"587",5.71739060499488,"Sarah","Smyth",1914,587
"588",1.03892019886669,"Matthew","Christensen",1902,588
"589",3.02857577551655,"Ryan","Christensen",1905,589
"590",5.4143457706774,"Joshua","Brady",1923,590
"591",1.81950492308383,"Daniel","Campos",1900,591
"592",-1.69570113190263,"Christopher","Molina",1900,592
"593",3.7622921308997,"Ryan","Chang",1913,593
"594",1.78533216900906,"William","Williams",1909,594
"595",2.61077579289617,"Rachel","Smith",1905,595
"596",7.25267340453078,"Zachary","Brady",1919,596
"597",0.260355034764671,"Joshua","Webster",1924,597
"598",-0.838988338537952,"John","Avila",1900,598
"599",1.95393405722082,"Emma","Johnson",1900,599
"600",2.54127443544795,"Lauren","Avila",1924,600
"601",3.08297063650283,"Ryan","Ashenfelter",1900,601
"602",3.94287680683354,"Brandon","Brady",1904,602
"603",2.89154749982885,"David","Curry",1901,603
"604",2.78792439257698,"Meghan","Avila",1924,604
"605",3.20754088827964,"John","Avila",1923,605
"606",4.49422659755045,"Madison","Brady",1912,606
"607",2.82809583159513,"Sarah","Williams",1901,607
"608",2.8568592384381,"Madison","Campos",1911,608
"609",4.47345394206545,"Daniel","Smyth",1924,609
"610",3.62555803305304,"Victoria","Cheng",1911,610
"611",2.40561648034173,"Justin","Smyth",1907,611
"612",1.72715883902837,"Alexander","Potter",1900,612
"613",1.72773935104826,"Elizabeth","Fischer",1901,613
"614",0.0755155278121666,"Meghan","Christensen",1923,614
"615",3.623417723361,"Alyssa","Avila",1920,615
"616",3.98262060262423,"Ashley","Johnson",1901,616
"617",1.11805155212993,"Hannah","Johnson",1903,617
"618",4.13653252579822,"Taylor","Anderson",1911,618
"619",1.18699016375888,"Emma","Andersen",1912,619
"620",-0.214035563652415,"John","Williams",1910,620
"621",2.70217391662301,"Alyssa","Molina",1912,621
"622",3.00658045269773,"James","Avila",1914,622
"623",5.11135318314367,"Alexis","Smyth",1915,623
"624",0.899969973048814,"Emma","Molina",1908,624
"625",2.80715881355532,"Madison","Walton",1905,625
"626",1.61352678721627,"Alexis","Andersen",1920,626
"627",3.87930924102502,"Emma","Smyth",1909,627
"628",3.93487526299814,"Tyler","Andersen",1911,628
"629",-1.57384947847791,"John","Wolper",1905,629
"630",3.51976940045494,"Madison","Fischer",1921,630
"631",2.48527854944561,"Grace","Christensen",1911,631
"632",3.76239673003075,"Sarah","Ashenfelter",1923,632
"633",1.82882490046411,"Hannah","Anderson",1923,633
"634",2.084917956361,"Zachary","Christensen",1915,634
"635",2.31457349231086,"Samantha","Brady",1920,635
"636",3.43630965879135,"Victoria","Anderson",1908,636
"637",2.1394445034496,"Brandon","Brady",1921,637
"638",-0.121402103023055,"Jacob","Goodwin",1910,638
"639",7.45856077539783,"Sarah","Ashenfelter",1903,639
"640",1.43887859263582,"Jessica","Mullins",1908,640
"641",2.21479054567806,"Justin","Andersen",1925,641
"642",1.74545007274936,"Andrew","Fischer",1918,642
"643",4.15565671725857,"Matthew","Williams",1908,643
"644",1.77590764032501,"Christopher","Chang",1909,644
"645",3.04444343115184,"Nicholas","Williams",1902,645
"646",1.81140332905982,"Grace","Smith",1906,646
"647",2.59798544074262,"Rachel","Cheng",1920,647
"648",4.55690477801059,"Jessica","Curry",1914,648
"649",3.14417480964752,"Alexander","Potter",1908,649
"650",1.24898375571665,"Meghan","Curry",1903,650
"651",1.05272322838139,"Alexander","Andersen",1900,651
"652",1.74627290788879,"Joseph","Mullins",1903,652
"653",4.582912728057,"Ashley","Smyth",1912,653
"654",1.37630490045551,"William","Potter",1924,654
"655",2.12202199673347,"Ashley","Smith",1921,655
"656",2.29858841141343,"William","Cheng",1907,656
"657",-0.118036888218918,"Joshua","Potter",1921,657
"658",1.00559183309214,"Lauren","Fischer",1911,658
"659",6.16232480360034,"Ashley","Webster",1913,659
"660",4.3389651886817,"Elizabeth","Walton",1906,660
"661",1.66218837275652,"Rachel","Cheng",1915,661
"662",2.87792787385887,"Emily","Molina",1902,662
"663",1.8299100112012,"Meghan","Williams",1909,663
"664",2.89808192720223,"Nicholas","Campos",1910,664
"665",5.08226014688529,"Emma","Christensen",1908,665
"666",3.17773541512846,"Victoria","Campos",1910,666
"667",1.24616626874189,"Andrew","Todd",1923,667
"668",1.45435031801467,"Michael","Brady",1912,668
"669",0.474061334862493,"Brandon","Goodwin",1907,669
"670",0.944791427592879,"Samantha","Williams",1925,670
"671",2.90807245460806,"Justin","Walton",1923,671
"672",5.02733105061558,"James","Walton",1917,672
"673",-0.448989456361842,"Victoria","Potter",1908,673
"674",2.78369764588253,"Joseph","Mullins",1912,674
"675",4.12784517967924,"Joshua","Christensen",1913,675
"676",2.61462941670331,"Justin","Brady",1915,676
"677",-1.22286048358351,"Zachary","Mullins",1905,677
"678",0.692446317135093,"Kayla","Webster",1916,678
"679",3.43826270628252,"Joseph","Anderson",1912,679
"680",0.390837081551556,"Alexis","Williams",1910,680
"681",4.59738165864649,"Jacob","Fischer",1925,681
"682",-0.203379332935946,"Zachary","Williams",1901,682
"683",1.84579510143958,"Megan","Campos",1905,683
"684",4.23279413747081,"Alexis","Fischer",1901,684
"685",1.82761188567889,"Samantha","Fischer",1923,685
"686",5.72478312734167,"Joseph","Cheng",1906,686
"687",1.41570392679072,"Daniel","Curry",1915,687
"688",0.547074736243522,"Madison","Sherman",1911,688
"689",2.82692604250258,"Matthew","Webster",1903,689
"690",2.01749344039645,"Sarah","Fischer",1903,690
"691",-1.04493475856782,"Alexander","Potter",1913,691
"692",4.29841621965979,"Kayla","Smith",1922,692
"693",-0.400793778305642,"Lauren","Sherman",1900,693
"694",5.53570429407955,"Madison","Goodwin",1920,694
"695",-0.0642225980197254,"Meghan","Johnson",1911,695
"696",-0.138827275824721,"Lauren","Ashenfelter",1904,696
"697",1.87173427408477,"Matthew","Wolper",1908,697
"698",3.0420535456927,"Zachary","Campos",1915,698
"699",0.673885594992413,"Anthony","Mullins",1920,699
"700",5.26803201188315,"Lauren","Christensen",1914,700
"701",4.45610325555399,"Michael","Mullins",1924,701
"702",5.67067296064553,"Kayla","Campos",1903,702
"703",1.62198984754954,"William","Curry",1922,703
"704",-0.308954656141925,"Taylor","Cheng",1919,704
"705",1.24209366781842,"Hannah","Webster",1911,705
"706",2.74315743523243,"Tyler","Walton",1900,706
"707",0.82528229809124,"Tyler","Campos",1913,707
"708",2.79616970018608,"Emily","Christensen",1921,708
"709",2.29717435198068,"Justin","Smith",1903,709
"710",0.872560165716001,"Alyssa","Williams",1913,710
"711",-0.376649811575278,"James","Smith",1902,711
"712",-0.363652879705147,"Anthony","Johnson",1900,712
"713",-1.03849801756472,"William","Williams",1911,713
"714",5.27297586522042,"Anthony","Smith",1921,714
"715",4.79942334809088,"David","Walton",1901,715
"716",0.737619208390022,"Alyssa","Wolper",1923,716
"717",0.109310490790645,"Rachel","Avila",1914,717
"718",-1.69034045541893,"Brandon","Campos",1924,718
"719",6.49201728040768,"Christopher","Ashenfelter",1904,719
"720",3.58934950811283,"Rachel","Cheng",1904,720
"721",5.32091045462461,"Emily","Smith",1911,721
"722",3.48118098542897,"David","Ashenfelter",1924,722
"723",2.30225340365775,"Nicholas","Andersen",1923,723
"724",0.598851594191288,"Lauren","Todd",1916,724
"725",-1.58976821844409,"Emily","Curry",1925,725
"726",0.328692701133432,"Emma","Williams",1907,726
"727",2.25254369100981,"Nicholas","Johnson",1917,727
"728",3.25820928420183,"Sarah","Fischer",1906,728
"729",0.210103379108867,"Meghan","Anderson",1911,729
"730",1.00876856568849,"Matthew","Anderson",1922,730
"731",-0.158929307014137,"Grace","Williams",1910,731
"732",5.07252045615319,"James","Todd",1918,732
"733",3.51846882850516,"Taylor","Williams",1911,733
"734",0.382756687163979,"William","Wolper",1916,734
"735",2.71427341797968,"Sarah","Mullins",1904,735
"736",6.34113241327009,"Matthew","Chang",1922,736
"737",3.00393691694358,"Emily","Wolper",1909,737
"738",1.05598486169496,"Christopher","Curry",1906,738
"739",3.06923285856756,"Rachel","Chang",1909,739
"740",2.51615737122734,"Sarah","Brady",1917,740
"741",2.7399664765749,"Lauren","Brady",1903,741
"742",4.73661992388324,"Taylor","Anderson",1917,742
"743",2.61287290646547,"Justin","Sherman",1911,743
"744",3.93660608179531,"Christopher","Ashenfelter",1903,744
"745",1.90796456721129,"Elizabeth","Christensen",1909,745
"746",4.30268258136935,"Michael","Todd",1921,746
"747",2.23308414666923,"Ryan","Ashenfelter",1901,747
"748",2.65185741035292,"Anthony","Smyth",1909,748
"749",3.84930945597401,"Lauren","Webster",1901,749
"750",0.96906152573075,"Christopher","Potter",1902,750
"751",2.36036321251538,"Sarah","Avila",1911,751
"752",-0.211454211538567,"Taylor","Williams",1905,752
"753",7.66849943362275,"William","Avila",1910,753
"754",1.75388033239185,"Taylor","Mullins",1905,754
"755",3.73997723757045,"Jessica","Curry",1900,755
"756",5.67389995017766,"Rachel","Campos",1908,756
"757",0.919594058743935,"Elizabeth","Smyth",1902,757
"758",1.05470562255457,"James","Walton",1924,758
"759",0.278506480599159,"Rachel","Smith",1914,759
"760",1.61181991170498,"Meghan","Webster",1905,760
"761",1.46909417953296,"John","Sherman",1910,761
"762",2.00426043958475,"Hannah","Anderson",1913,762
"763",2.97435427884181,"Hannah","Wolper",1919,763
"764",3.56858745464526,"Ashley","Brady",1921,764
"765",0.125091345915412,"James","Ashenfelter",1925,765
"766",1.02723311224933,"Nicholas","Avila",1919,766
"767",2.11557293636836,"Rachel","Smith",1920,767
"768",2.49347762857532,"Joshua","Christensen",1922,768
"769",3.72322733022993,"Daniel","Smith",1904,769
"770",1.4779756979823,"Emma","Johnson",1922,770
"771",3.26923393151832,"James","Johnson",1925,771
"772",3.99819418047085,"David","Goodwin",1904,772
"773",0.774521352872203,"Ashley","Williams",1914,773
"774",2.5050583823914,"Tyler","Goodwin",1907,774
"775",3.50260390620329,"Rachel","Chang",1903,775
"776",2.31340621542179,"Elizabeth","Sherman",1915,776
"777",4.37283960929176,"Jessica","Chang",1921,777
"778",2.42674773870492,"Andrew","Brady",1902,778
"779",2.16523391191542,"Alexis","Wolper",1918,779
"780",3.26681526705057,"John","Christensen",1900,780
"781",0.945476374600652,"Ryan","Molina",1907,781
"782",6.33934608449702,"Emma","Anderson",1915,782
"783",4.13763033045316,"Hannah","Anderson",1906,783
"784",3.84407798472009,"David","Wolper",1900,784
"785",1.87683281232616,"Alexander","Goodwin",1912,785
"786",5.26298168720445,"Andrew","Anderson",1903,786
"787",1.88482953292399,"John","Fischer",1922,787
"788",2.76373462263829,"Samantha","Curry",1911,788
"789",3.72935934845694,"Lauren","Wolper",1913,789
"790",3.06092147202125,"Hannah","Potter",1912,790
"791",2.24975079258637,"Andrew","Ashenfelter",1907,791
"792",4.53476281453822,"Alexander","Curry",1920,792
"793",0.04333693708685,"Kayla","Christensen",1911,793
"794",5.99233272696049,"Hannah","Wolper",1924,794
"795",2.08358771281521,"Emma","Goodwin",1920,795
"796",2.58739780399389,"Megan","Smyth",1904,796
"797",3.1549181184863,"Jessica","Potter",1912,797
"798",2.22899912043361,"Jessica","Wolper",1906,798
"799",0.403122333382882,"Emily","Walton",1918,799
"800",2.21965949493976,"Rachel","Sherman",1910,800
"801",2.78431829727152,"Joseph","Curry",1921,801
"802",4.77890758760111,"David","Campos",1906,802
"803",3.86881295990657,"Alexander","Walton",1911,803
"804",3.76797651193738,"Madison","Smith",1901,804
"805",-0.549531992194463,"Rachel","Walton",1915,805
"806",0.718713235857413,"Emma","Sherman",1922,806
"807",3.78587413845908,"Emily","Anderson",1900,807
"808",0.313209722780242,"Jessica","Cheng",1906,808
"809",3.21498053776026,"Michael","Smyth",1922,809
"810",5.85530365320085,"Ryan","Campos",1918,810
"811",4.26778337400173,"Nicholas","Mullins",1918,811
"812",1.31891152785869,"Alyssa","Fischer",1916,812
"813",2.48018816893606,"Ryan","Brady",1914,813
"814",2.76162671129571,"Joseph","Brady",1906,814
"815",2.78318141353326,"Justin","Potter",1910,815
"816",-1.16606403568366,"Ryan","Avila",1918,816
"817",2.83847004897816,"Matthew","Wolper",1916,817
"818",0.63786695101267,"Kayla","Goodwin",1917,818
"819",0.621510170679922,"Samantha","Curry",1918,819
"820",4.96491675429135,"Nicholas","Chang",1923,820
"821",1.06537619403811,"Daniel","Williams",1908,821
"822",2.95828616397444,"John","Fischer",1916,822
"823",4.8010398854,"Elizabeth","Williams",1909,823
"824",4.0210614549925,"Madison","Smith",1903,824
"825",1.82916247337666,"Victoria","Walton",1910,825
"826",1.73657598549987,"Alexis","Williams",1924,826
"827",2.31269752412447,"Rachel","Fischer",1910,827
"828",6.07689844319129,"Emma","Cheng",1920,828
"829",-1.1408087923414,"Daniel","Brady",1916,829
"830",0.290085963762094,"Lauren","Andersen",1920,830
"831",3.74890276601326,"Jacob","Todd",1923,831
"832",5.65623325962321,"Megan","Christensen",1910,832
"833",0.307523041157366,"Alexis","Smith",1910,833
"834",1.43490166183884,"William","Brady",1912,834
"835",2.12825076156367,"Alyssa","Johnson",1904,835
"836",2.26646311007377,"Lauren","Curry",1921,836
"837",1.54973364500126,"Sarah","Williams",1921,837
"838",5.73519974169603,"Sarah","Avila",1918,838
"839",3.19097332800381,"James","Johnson",1911,839
"840",4.77988522710919,"Anthony","Brady",1923,840
"841",2.51040245244364,"Emma","Johnson",1923,841
"842",3.12531256019366,"Alexander","Fischer",1912,842
"843",4.83127413318585,"Victoria","Cheng",1906,843
"844",2.28159979034448,"William","Potter",1910,844
"845",3.51451887946789,"Ashley","Christensen",1914,845
"846",2.84951877071512,"David","Cheng",1905,846
"847",0.599659444937182,"Jessica","Curry",1900,847
"848",4.20370527397089,"Hannah","Fischer",1911,848
"849",4.67553082639369,"Matthew","Williams",1924,849
"850",-0.528900672900737,"Grace","Potter",1923,850
"851",2.25078154682604,"Tyler","Avila",1904,851
"852",0.898435348331153,"Nicholas","Johnson",1911,852
"853",2.18129684803757,"Tyler","Anderson",1908,853
"854",1.65777419183504,"Elizabeth","Smyth",1916,854
"855",4.19703461497764,"Nicholas","Christensen",1910,855
"856",0.501004209922592,"Elizabeth","Williams",1921,856
"857",1.31573945792679,"Emily","Williams",1919,857
"858",3.52162140702023,"Anthony","Williams",1901,858
"859",4.05130675903516,"Joshua","Smith",1925,859
"860",1.91138352742902,"Taylor","Mullins",1903,860
"861",1.85330527477466,"Jessica","Christensen",1902,861
"862",4.20963650823263,"Andrew","Ashenfelter",1917,862
"863",0.744534277917633,"Taylor","Todd",1917,863
"864",1.83453503114804,"Grace","Smith",1902,864
"865",4.37661653903694,"Michael","Sherman",1908,865
"866",1.54087755835852,"Sarah","Fischer",1917,866
"867",0.257236242265823,"Elizabeth","Todd",1925,867
"868",1.89390683149806,"Grace","Ashenfelter",1904,868
"869",2.20744585373262,"Ashley","Avila",1921,869
"870",3.90343457721552,"Ryan","Avila",1923,870
"871",1.07006214555493,"Hannah","Cheng",1906,871
"872",-1.10115858418877,"Justin","Andersen",1901,872
"873",3.91342023728884,"Megan","Anderson",1917,873
"874",6.21598094800429,"John","Brady",1914,874
"875",5.52962681364237,"Madison","Ashenfelter",1924,875
"876",3.44303075358652,"Alexander","Chang",1904,876
"877",2.05477684142561,"Lauren","Andersen",1921,877
"878",4.95109738590154,"Olivia","Wolper",1908,878
"879",3.44855831371679,"Alexander","Johnson",1906,879
"880",2.0239170588327,"Emily","Potter",1914,880
"881",8.02087445421803,"Kayla","Walton",1922,881
"882",2.17109882440328,"Madison","Brady",1918,882
"883",-2.32719707963786,"David","Potter",1923,883
"884",1.64832398158479,"Ashley","Johnson",1911,884
"885",4.45026020211037,"Kayla","Sherman",1922,885
"886",-0.358592317545769,"Nicholas","Curry",1919,886
"887",0.644724391758428,"Alyssa","Ashenfelter",1922,887
"888",4.51690677694057,"Tyler","Goodwin",1913,888
"889",1.55327603218502,"Justin","Walton",1917,889
"890",2.1938599144939,"Anthony","Wolper",1902,890
"891",-0.806429666350537,"Emily","Chang",1924,891
"892",4.83906724444257,"Tyler","Cheng",1908,892
"893",3.18636228010992,"Matthew","Cheng",1904,893
"894",1.75160588592357,"James","Mullins",1917,894
"895",6.08162226096962,"William","Brady",1902,895
"896",2.45036992525285,"Rachel","Todd",1916,896
"897",-0.126900040854268,"Zachary","Potter",1900,897
"898",3.62052521675021,"Christopher","Cheng",1916,898
"899",3.25707771696485,"Ryan","Brady",1915,899
"900",4.17908433531257,"Kayla","Cheng",1901,900
"901",0.349581937775418,"James","Smyth",1917,901
"902",6.15661068939453,"Alyssa","Potter",1911,902
"903",0.465219793378616,"James","Curry",1916,903
"904",0.90781421032032,"Nicholas","Walton",1903,904
"905",0.581341040766003,"Andrew","Chang",1910,905
"906",-0.269795593851664,"Christopher","Curry",1906,906
"907",2.30729773766165,"Nicholas","Goodwin",1919,907
"908",4.16733140562109,"Ashley","Molina",1905,908
"909",2.39206420017648,"Rachel","Sherman",1906,909
"910",4.38734017451579,"Meghan","Chang",1914,910
"911",1.74840649286831,"Hannah","Wolper",1914,911
"912",4.16131929314322,"Andrew","Cheng",1910,912
"913",1.30878423927639,"Taylor","Smith",1919,913
"914",2.11273781455714,"Tyler","Goodwin",1906,914
"915",2.24692211011811,"Jacob","Cheng",1902,915
"916",1.20087960426668,"Brandon","Molina",1901,916
"917",3.39266321512456,"Rachel","Johnson",1917,917
"918",6.13377380206011,"Hannah","Anderson",1909,918
"919",3.56868065435265,"Ryan","Smyth",1911,919
"920",2.83060663068958,"Victoria","Williams",1921,920
"921",1.31361435667434,"Brandon","Molina",1915,921
"922",1.11575581700151,"Sarah","Avila",1918,922
"923",0.383630674945545,"Sarah","Smyth",1923,923
"924",0.385866966635138,"Alyssa","Williams",1906,924
"925",4.92525296166001,"Alexis","Sherman",1920,925
"926",3.26427259421761,"Christopher","Ashenfelter",1924,926
"927",1.62209618891569,"Emily","Campos",1918,927
"928",3.27119807689792,"Sarah","Smyth",1911,928
"929",6.5012267230273,"Christopher","Walton",1901,929
"930",0.97399827734658,"Samantha","Christensen",1912,930
"931",3.10822032490075,"Justin","Smith",1907,931
"932",0.966099758886601,"Daniel","Todd",1922,932
"933",-0.711711156967606,"Lauren","Smith",1900,933
"934",2.19313596419745,"Elizabeth","Christensen",1907,934
"935",1.97143207750203,"Victoria","Mullins",1900,935
"936",5.36881017910419,"David","Johnson",1907,936
"937",4.26380072420011,"Hannah","Smyth",1906,937
"938",2.78951070552011,"Taylor","Smyth",1903,938
"939",3.66050688872975,"Megan","Andersen",1919,939
"940",2.82482975366851,"Daniel","Ashenfelter",1917,940
"941",-0.622497744977578,"Joshua","Brady",1913,941
"942",3.15936370203961,"Madison","Campos",1914,942
"943",-0.717091558412606,"William","Williams",1917,943
"944",1.32049257575873,"Ryan","Wolper",1906,944
"945",4.78295984599685,"Olivia","Curry",1922,945
"946",3.07259674795062,"Grace","Webster",1924,946
"947",1.89158567361643,"Jacob","Cheng",1914,947
"948",0.500418066137025,"Ryan","Chang",1907,948
"949",2.95674699034875,"Brandon","Todd",1925,949
"950",0.736610968467399,"Emma","Goodwin",1914,950
"951",0.0302053290491545,"Daniel","Chang",1902,951
"952",2.59794437288141,"Emily","Webster",1922,952
"953",1.71486474924627,"Sarah","Curry",1911,953
"954",1.55439930426782,"Meghan","Christensen",1906,954
"955",3.65575038736217,"Emma","Walton",1913,955
"956",5.8238756811359,"Emily","Todd",1914,956
"957",0.976309904737997,"Meghan","Chang",1917,957
"958",2.94700602064895,"Christopher","Anderson",1924,958
"959",0.532887531652404,"Joseph","Walton",1913,959
"960",0.945320447954805,"David","Walton",1903,960
"961",-1.56098761773464,"William","Goodwin",1914,961
"962",4.14821840560821,"Hannah","Goodwin",1915,962
"963",1.2246867808827,"Grace","Andersen",1921,963
"964",4.52386585863185,"Lauren","Anderson",1906,964
"965",1.95302252662095,"Lauren","Potter",1911,965
"966",3.29838462842604,"Samantha","Walton",1918,966
"967",4.88844760950719,"Meghan","Fischer",1901,967
"968",2.35993361113767,"Alyssa","Smyth",1924,968
"969",3.20207539522911,"Brandon","Todd",1914,969
"970",3.94012778115977,"Alyssa","Wolper",1919,970
"971",0.912506519560018,"Victoria","Molina",1914,971
"972",2.49310405521357,"Lauren","Avila",1907,972
"973",1.72561061731786,"Justin","Williams",1922,973
"974",4.02816651203693,"Emily","Andersen",1914,974
"975",0.839982590886774,"Emma","Webster",1924,975
"976",0.965697432490277,"Tyler","Webster",1912,976
"977",2.15686118105562,"Brandon","Sherman",1904,977
"978",-0.805964821048266,"Daniel","Smith",1920,978
"979",5.24256007613199,"David","Anderson",1913,979
"980",2.0426590646219,"Meghan","Mullins",1912,980
"981",2.18848457317999,"Christopher","Brady",1924,981
"982",2.6382202247094,"Matthew","Campos",1920,982
"983",-0.261548334482037,"Nicholas","Curry",1909,983
"984",4.09610601174379,"Madison","Fischer",1902,984
"985",5.32957497157963,"Andrew","Walton",1901,985
"986",1.32812728240778,"Meghan","Wolper",1912,986
"987",4.34240173267789,"Michael","Potter",1908,987
"988",-2.23904512993294,"Justin","Potter",1902,988
"989",0.367884963328665,"Samantha","Potter",1906,989
"990",1.40328418398805,"Alexis","Webster",1908,990
"991",4.41425745025598,"Emma","Mullins",1906,991
"992",1.7572948335339,"Victoria","Cheng",1909,992
"993",4.42243885245804,"Justin","Goodwin",1900,993
"994",3.20342500881263,"Emma","Fischer",1922,994
"995",4.65685239045055,"Alexis","Chang",1922,995
"996",2.67401427227617,"Emma","Smyth",1900,996
"997",3.51368307869005,"Meghan","Brady",1913,997
"998",-2.91254331658023,"William","Webster",1911,998
"999",-1.8181097854718,"William","Walton",1920,999
"1000",1.53350770496459,"Madison","Williams",1905,1000
