"","y","first","last","year","id_y"
"529",0.312089128075142,"Joshua","Sherman",1917,529
"530",1.17622597658379,"John","Williams",1901,530
"531",2.58756096755759,"Nicholas","Chang",1901,531
"532",2.93111560096832,"Grace","Ashenfelter",1913,532
"533",0.20861390605743,"David","Ashenfelter",1918,533
"534",2.7745370397584,"Michael","Andersen",1912,534
"535",2.94913271791695,"Daniel","Wolper",1900,535
"536",3.97777332353498,"Meghan","Chang",1913,536
"537",3.40786578201072,"Megan","Brady",1900,537
"538",5.89079263932122,"Zachary","Campos",1903,538
"539",2.99749276594619,"Tyler","Smith",1914,539
"540",-0.0532673070446354,"James","Todd",1908,540
"541",1.73164252064968,"Taylor","Ashenfelter",1906,541
"542",2.29912275828978,"Alexander","Ashenfelter",1922,542
"543",6.67643738456916,"David","Christensen",1909,543
"544",1.64228121345181,"Olivia","Todd",1900,544
"545",-5.83164718848931,"Ashley","Brady",1901,545
"546",3.82049197571965,"Ashley","Potter",1925,546
"547",0.635838179608167,"Tyler","Brady",1920,547
"548",1.76935308157243,"Tyler","Walton",1912,548
"549",3.37127282640028,"Victoria","Sherman",1907,549
"550",2.62060057586243,"Hannah","Williams",1914,550
"551",3.36150499204891,"Meghan","Sherman",1904,551
"552",4.60886611763656,"Daniel","Molina",1915,552
"553",5.98571429918012,"Tyler","Campos",1916,553
"554",3.78441686480888,"David","Potter",1910,554
"555",0.120191225540939,"Michael","Webster",1921,555
"556",2.56753634028064,"Ryan","Andersen",1900,556
"557",5.41960618804853,"Rachel","Mullins",1902,557
"558",4.58472918203935,"Alyssa","Chang",1907,558
"559",4.27743335073817,"Christopher","Anderson",1920,559
"560",0.613993169951301,"Grace","Todd",1907,560
"561",0.863576652609434,"Elizabeth","Smyth",1900,561
"562",2.3752425257223,"Joshua","Wolper",1915,562
"563",3.11615451394042,"Samantha","Brady",1924,563
"564",-1.08415286535195,"Taylor","Fischer",1904,564
"565",3.51886303263981,"Anthony","Sherman",1914,565
"566",3.78900253239438,"Hannah","Smyth",1925,566
"567",2.42658651842432,"Michael","Webster",1916,567
"568",3.36650103616086,"Jacob","Molina",1916,568
"569",3.7918729507841,"Emma","Wolper",1923,569
"570",2.04001162730554,"Joseph","Webster",1911,570
"571",4.46473390870627,"Rachel","Todd",1901,571
"572",0.725312355283724,"Madison","Ashenfelter",1921,572
"573",2.64607597098417,"Emma","Christensen",1920,573
"574",1.07097168275588,"Jacob","Sherman",1910,574
"575",2.06145968323877,"Anthony","Campos",1917,575
"576",4.72013043185964,"Michael","Todd",1917,576
"577",1.7287704294679,"Alyssa","Potter",1903,577
"578",-0.3313612081104,"Emily","Johnson",1912,578
"579",1.75359253480435,"Samantha","Cheng",1905,579
"580",-0.366904196013695,"Nicholas","Anderson",1920,580
"581",2.65155206927133,"John","Campos",1901,581
"582",2.9946204468768,"Victoria","Fischer",1917,582
"583",-0.291862782692109,"James","Mullins",1920,583
"584",1.90166604976354,"Megan","Smith",1909,584
"585",2.58927724363786,"Madison","Todd",1915,585
"586",3.96886176839631,"Anthony","Fischer",1918,586
"587",3.64565659979885,"Lauren","Sherman",1920,587
"588",0.151973401158914,"Brandon","Goodwin",1910,588
"589",0.613946424261451,"Alexander","Chang",1910,589
"590",-0.325014812636083,"Christopher","Walton",1925,590
"591",0.33671036062433,"Nicholas","Fischer",1904,591
"592",2.72291143880229,"Hannah","Todd",1920,592
"593",-0.372654966748132,"Andrew","Johnson",1908,593
"594",-1.04373952648518,"Tyler","Todd",1921,594
"595",3.22478075610145,"James","Todd",1915,595
"596",4.60947440487194,"Taylor","Andersen",1900,596
"597",4.91193508462717,"Olivia","Anderson",1918,597
"598",-1.26049587658353,"Nicholas","Campos",1905,598
"599",3.87172760982318,"Taylor","Fischer",1902,599
"600",5.20634544237862,"Brandon","Avila",1912,600
"601",3.5344370973177,"Alexander","Andersen",1905,601
"602",7.33652449178705,"Ashley","Curry",1915,602
"603",2.77619786671749,"Joshua","Mullins",1903,603
"604",4.90116392512307,"Joshua","Smith",1919,604
"605",3.30515701517355,"Nicholas","Webster",1908,605
"606",1.53691731507399,"Tyler","Avila",1905,606
"607",1.49534526851884,"Alexander","Andersen",1900,607
"608",-0.598729592349337,"Lauren","Avila",1923,608
"609",1.91116950096216,"Emma","Webster",1902,609
"610",3.40816788279935,"David","Webster",1922,610
"611",1.44546419653179,"Matthew","Fischer",1903,611
"612",3.74486322498475,"Justin","Goodwin",1912,612
"613",1.06500441389258,"Daniel","Johnson",1903,613
"614",1.48461757339108,"Sarah","Curry",1901,614
"615",3.75896382629653,"Rachel","Brady",1922,615
"616",0.57282761634576,"Elizabeth","Brady",1912,616
"617",3.34018730712016,"Victoria","Sherman",1904,617
"618",1.37502763924549,"Zachary","Christensen",1915,618
"619",6.53697953792229,"Megan","Molina",1925,619
"620",0.0889065271839389,"Emily","Campos",1922,620
"621",2.16289272617379,"Christopher","Brady",1919,621
"622",1.09341660661002,"Emma","Todd",1915,622
"623",3.71819598820321,"Madison","Brady",1918,623
"624",1.36886628975984,"Zachary","Curry",1920,624
"625",2.72504472828791,"Jacob","Chang",1910,625
"626",3.53796456042845,"James","Curry",1913,626
"627",4.47589452815826,"Hannah","Smith",1903,627
"628",-0.4036104780679,"Lauren","Anderson",1913,628
"629",2.95703404403212,"Joshua","Sherman",1919,629
"630",3.72388130465537,"Brandon","Brady",1922,630
"631",2.65830029985069,"James","Avila",1907,631
"632",2.15840981972961,"Brandon","Mullins",1910,632
"633",3.13446755048065,"Jacob","Todd",1900,633
"634",2.48379783757744,"Justin","Brady",1916,634
"635",1.00236670825294,"Kayla","Ashenfelter",1917,635
"636",0.534118913252132,"Ashley","Anderson",1914,636
"637",0.904056649602254,"Samantha","Goodwin",1917,637
"638",3.18937011280813,"Anthony","Smith",1924,638
"639",-1.13708884070981,"Victoria","Potter",1918,639
"640",1.52092899851762,"Nicholas","Goodwin",1919,640
"641",1.44030677637768,"Alyssa","Brady",1905,641
"642",0.706818893560032,"Victoria","Anderson",1925,642
"643",0.66018057919772,"Victoria","Campos",1910,643
"644",2.03414075596304,"Rachel","Fischer",1902,644
"645",5.59839691050552,"Tyler","Smyth",1905,645
"646",4.40723167855144,"Ashley","Christensen",1921,646
"647",0.960231025697645,"David","Fischer",1910,647
"648",0.392548217767599,"Jacob","Smith",1916,648
"649",1.17021263459658,"Grace","Webster",1922,649
"650",0.0325234561525505,"Olivia","Anderson",1914,650
"651",4.50411514943518,"Jacob","Molina",1921,651
"652",4.04087016515527,"Meghan","Andersen",1921,652
"653",2.34866241883843,"Matthew","Johnson",1924,653
"654",1.69059921954687,"Alexis","Williams",1921,654
"655",-0.187275166723012,"Daniel","Potter",1902,655
"656",2.18819071873247,"Alyssa","Cheng",1911,656
"657",1.9636506061469,"Samantha","Ashenfelter",1919,657
"658",3.97225600891142,"Hannah","Webster",1912,658
"659",6.07143995913333,"Emma","Mullins",1924,659
"660",0.745237309485025,"Taylor","Wolper",1917,660
"661",-1.12965292052464,"Alyssa","Andersen",1922,661
"662",1.14660338913292,"John","Johnson",1912,662
"663",3.97757349981632,"Michael","Goodwin",1904,663
"664",-2.1277848145514,"Kayla","Goodwin",1909,664
"665",1.56269220065873,"Emily","Avila",1913,665
"666",6.11586902424488,"Alyssa","Mullins",1909,666
"667",1.07453320330991,"Christopher","Potter",1909,667
"668",2.57868459603626,"Kayla","Smith",1908,668
"669",1.24282451353455,"Grace","Goodwin",1918,669
"670",2.95205707263501,"Rachel","Smith",1903,670
"671",4.09706291595537,"Madison","Smith",1906,671
"672",5.6089704038017,"Alexis","Goodwin",1904,672
"673",4.61719992562267,"Jacob","Mullins",1925,673
"674",-0.139108836116224,"Nicholas","Smith",1916,674
"675",3.54973520997666,"Joshua","Smith",1903,675
"676",1.10810154583271,"Brandon","Smith",1922,676
"677",3.49106493867923,"David","Chang",1901,677
"678",3.71089054607203,"Nicholas","Mullins",1913,678
"679",0.120025472049661,"Emily","Todd",1908,679
"680",3.19461309790039,"Sarah","Williams",1907,680
"681",5.98115021831192,"Victoria","Sherman",1912,681
"682",-3.74857667964474,"Brandon","Andersen",1902,682
"683",2.32730184982916,"Grace","Anderson",1914,683
"684",-0.997685701661366,"Matthew","Goodwin",1916,684
"685",3.09004688703272,"Tyler","Potter",1903,685
"686",5.08466053191701,"Kayla","Ashenfelter",1903,686
"687",2.86830582339761,"Victoria","Mullins",1907,687
"688",3.43144175113829,"Elizabeth","Williams",1906,688
"689",1.057044456033,"Samantha","Curry",1917,689
"690",0.211030818602058,"Nicholas","Chang",1910,690
"691",0.711339536222387,"Zachary","Curry",1903,691
"692",2.27579884322965,"Ryan","Christensen",1925,692
"693",2.02007510646859,"Olivia","Ashenfelter",1903,693
"694",1.640850475071,"Anthony","Fischer",1918,694
"695",2.54621362245529,"Andrew","Wolper",1901,695
"696",4.65265237478499,"Grace","Ashenfelter",1905,696
"697",3.65200525181893,"Michael","Smyth",1922,697
"698",0.0203292412978893,"Joseph","Sherman",1903,698
"699",2.20979448716734,"Matthew","Smith",1915,699
"700",1.8474762971266,"William","Cheng",1901,700
"701",5.80268773419798,"Meghan","Brady",1916,701
"702",2.08758876040707,"Meghan","Ashenfelter",1906,702
"703",6.28259266415222,"James","Campos",1902,703
"704",4.70298946842782,"Olivia","Brady",1906,704
"705",2.65966157642375,"Grace","Webster",1923,705
"706",0.778767704593272,"Jacob","Williams",1915,706
"707",0.421681990251794,"Brandon","Molina",1914,707
"708",4.34591442252788,"William","Potter",1908,708
"709",3.39159939598713,"Victoria","Walton",1925,709
"710",2.8551281312507,"Daniel","Fischer",1916,710
"711",0.869468547907883,"Sarah","Chang",1906,711
"712",3.42249880665545,"Anthony","Goodwin",1918,712
"713",-1.77457744134782,"Victoria","Andersen",1922,713
"714",0.0487738935472675,"Joseph","Todd",1903,714
"715",0.201800866125414,"Kayla","Fischer",1914,715
"716",2.84200315084,"Samantha","Brady",1918,716
"717",1.17906797188936,"Ryan","Curry",1901,717
"718",5.50877550847615,"Meghan","Cheng",1920,718
"719",6.7418772981795,"Ashley","Cheng",1916,719
"720",3.38013020236465,"Rachel","Brady",1907,720
"721",3.72745688677512,"Olivia","Sherman",1924,721
"722",2.27171722644393,"Meghan","Curry",1915,722
"723",-0.0837999878083842,"Olivia","Anderson",1923,723
"724",4.23992150967479,"Christopher","Smith",1920,724
"725",3.30101380718402,"Emma","Walton",1903,725
"726",-1.44326139710922,"Megan","Anderson",1907,726
"727",-0.360347090150587,"Tyler","Johnson",1920,727
"728",0.118422421340119,"Olivia","Smyth",1920,728
"729",1.85979093996417,"Andrew","Christensen",1902,729
"730",2.40713009581784,"Michael","Wolper",1921,730
"731",2.09299961875908,"Michael","Goodwin",1924,731
"732",3.28781536837867,"Tyler","Johnson",1924,732
"733",1.91163979218773,"Matthew","Smith",1905,733
"734",0.969208448742825,"Taylor","Wolper",1921,734
"735",1.01730787410729,"Ashley","Potter",1925,735
"736",6.97439621194921,"Kayla","Anderson",1912,736
"737",0.954775476119977,"Anthony","Curry",1903,737
"738",3.81120557858347,"Elizabeth","Molina",1923,738
"739",1.13611342556999,"William","Walton",1919,739
"740",2.10007591755721,"Taylor","Fischer",1900,740
"741",2.64604812031579,"David","Williams",1924,741
"742",1.95484607226931,"Zachary","Mullins",1908,742
"743",3.45620012675536,"Tyler","Smith",1914,743
"744",1.51288125687892,"Grace","Avila",1921,744
"745",1.53783941607414,"Nicholas","Todd",1913,745
"746",4.03825230101455,"Kayla","Johnson",1921,746
"747",2.11718595874333,"Ryan","Mullins",1914,747
"748",1.66561760541774,"Christopher","Williams",1907,748
"749",1.08042456088221,"Christopher","Sherman",1914,749
"750",3.20315800062044,"Zachary","Webster",1916,750
"751",1.05963826253892,"Samantha","Anderson",1915,751
"752",0.00523359807228485,"Jacob","Webster",1920,752
"753",5.12567600260813,"Meghan","Campos",1921,753
"754",5.23320798463075,"Elizabeth","Webster",1920,754
"755",5.29226927005045,"Zachary","Mullins",1905,755
"756",2.25841207333085,"Nicholas","Sherman",1917,756
"757",3.39162490622164,"Samantha","Todd",1908,757
"758",-0.83946325101494,"Alyssa","Brady",1924,758
"759",0.355894489139496,"David","Curry",1914,759
"760",3.87548048657265,"Daniel","Sherman",1918,760
"761",1.66087601334881,"Jessica","Christensen",1920,761
"762",6.55743369999643,"James","Webster",1903,762
"763",3.72566044465635,"Grace","Wolper",1904,763
"764",-0.47355071002666,"Alyssa","Campos",1911,764
"765",3.04339256365018,"Tyler","Walton",1920,765
"766",0.209645708553492,"Zachary","Mullins",1905,766
"767",2.51915968117179,"Lauren","Campos",1911,767
"768",-1.94033430557142,"Meghan","Smyth",1902,768
"769",0.960310730878952,"Megan","Ashenfelter",1921,769
"770",2.29033270829978,"Matthew","Christensen",1906,770
"771",4.1142959823427,"Samantha","Chang",1900,771
"772",3.41032670162407,"Brandon","Campos",1919,772
"773",1.87193047050225,"Meghan","Sherman",1923,773
"774",0.945637959687054,"Megan","Christensen",1916,774
"775",3.71230933425893,"David","Cheng",1916,775
"776",1.81724128076189,"Megan","Brady",1909,776
"777",2.47676239481793,"Meghan","Todd",1903,777
"778",2.93956955415247,"Emma","Williams",1909,778
"779",4.08198646997383,"Justin","Todd",1909,779
"780",0.740610491467592,"Sarah","Molina",1916,780
"781",2.9846130903942,"Anthony","Avila",1910,781
"782",1.23365023374116,"Elizabeth","Avila",1920,782
"783",3.45643333271535,"Alyssa","Andersen",1907,783
"784",0.773675358518017,"Alyssa","Goodwin",1925,784
"785",4.56820031038975,"Joshua","Mullins",1922,785
"786",2.64108081875161,"Brandon","Ashenfelter",1907,786
"787",2.71584895074488,"Jessica","Brady",1909,787
"788",-2.9456362798155,"Jacob","Sherman",1916,788
"789",3.55479881260478,"Elizabeth","Williams",1916,789
"790",2.53504372300988,"Joshua","Sherman",1902,790
"791",0.423171699368057,"Hannah","Brady",1917,791
"792",2.24691655151078,"Jessica","Fischer",1917,792
"793",3.46372120439649,"Zachary","Molina",1902,793
"794",3.18157363691077,"Sarah","Sherman",1911,794
"795",-0.60295440247144,"Ryan","Christensen",1910,795
"796",-0.79958293599376,"Olivia","Webster",1906,796
"797",1.69098856420361,"David","Johnson",1904,797
"798",-1.03658890266878,"Victoria","Potter",1913,798
"799",0.840955048296375,"John","Walton",1917,799
"800",1.27844629513079,"Emily","Cheng",1910,800
"801",1.65026342870167,"Emma","Andersen",1923,801
"802",2.07899284837146,"Samantha","Christensen",1911,802
"803",2.59212478914905,"Joshua","Williams",1911,803
"804",2.2448593152404,"Taylor","Anderson",1907,804
"805",1.20043908495919,"Taylor","Potter",1903,805
"806",1.72365759407125,"Jacob","Anderson",1923,806
"807",1.82716776272387,"Anthony","Christensen",1914,807
"808",7.61554572085164,"Matthew","Andersen",1902,808
"809",0.732447823939883,"Emily","Walton",1919,809
"810",-1.55718085033289,"Brandon","Potter",1911,810
"811",2.67642331240728,"Kayla","Cheng",1907,811
"812",0.874303205165105,"John","Williams",1922,812
"813",3.67008106737879,"Emily","Andersen",1914,813
"814",-0.340500279606929,"Hannah","Campos",1912,814
"815",5.6644246290043,"Olivia","Cheng",1905,815
"816",-0.790752159949845,"Joseph","Smith",1911,816
"817",7.10549811441926,"Michael","Brady",1905,817
"818",0.81899270160721,"Lauren","Andersen",1916,818
"819",1.53146682263862,"Kayla","Anderson",1910,819
"820",4.51002651133143,"Christopher","Chang",1901,820
"821",2.26425647128038,"Anthony","Andersen",1913,821
"822",1.36367425784952,"Ashley","Smyth",1921,822
"823",-0.830427099169815,"Kayla","Smyth",1906,823
"824",5.92633012749892,"Jacob","Campos",1918,824
"825",4.4237438635147,"Ryan","Walton",1905,825
"826",-0.527351451151117,"Jacob","Cheng",1911,826
"827",0.190759168726671,"Hannah","Smith",1913,827
"828",2.2964730409875,"Jessica","Smith",1900,828
"829",1.35961913363299,"Emily","Potter",1921,829
"830",1.54181757884694,"Kayla","Andersen",1911,830
"831",9.98272590208901,"Rachel","Avila",1922,831
"832",4.40929068723631,"Grace","Johnson",1906,832
"833",4.04875279999459,"Zachary","Ashenfelter",1923,833
"834",1.13038947484402,"Matthew","Johnson",1915,834
"835",2.5211055253631,"Ryan","Sherman",1916,835
"836",5.58129351298576,"Samantha","Potter",1904,836
"837",3.14348582920481,"Joshua","Fischer",1906,837
"838",1.66171656335627,"David","Campos",1901,838
"839",4.48687586889449,"Justin","Goodwin",1911,839
"840",4.71995865251213,"Ryan","Molina",1910,840
"841",2.84167443654613,"Meghan","Campos",1910,841
"842",3.24495444111456,"Ryan","Curry",1916,842
"843",-0.0220414662156918,"David","Cheng",1907,843
"844",-0.803234842610352,"Emma","Fischer",1914,844
"845",1.91097394086351,"John","Walton",1908,845
"846",2.21608632581756,"David","Williams",1907,846
"847",0.120894930875271,"William","Avila",1911,847
"848",1.73866708402407,"Christopher","Anderson",1903,848
"849",-1.77008883015673,"Joseph","Chang",1912,849
"850",2.75114823015235,"Ashley","Christensen",1903,850
"851",1.74681810244005,"Ryan","Wolper",1915,851
"852",1.66881590221426,"Madison","Todd",1921,852
"853",2.07283105002058,"Jessica","Smith",1925,853
"854",1.11398112166377,"Lauren","Walton",1910,854
"855",5.63223362599389,"Megan","Molina",1908,855
"856",1.9969255648099,"Michael","Johnson",1925,856
"857",2.40534150591652,"Olivia","Webster",1908,857
"858",5.50048047197542,"Alyssa","Andersen",1903,858
"859",1.25539626581548,"Nicholas","Anderson",1910,859
"860",2.75724310210215,"Tyler","Christensen",1922,860
"861",0.459182978264091,"Ashley","Ashenfelter",1919,861
"862",1.789089621951,"Alyssa","Todd",1921,862
"863",1.04913440887483,"Ryan","Campos",1904,863
"864",-0.219596255500443,"Ashley","Anderson",1914,864
"865",3.27240062371886,"Madison","Curry",1911,865
"866",4.25295598437065,"Emily","Webster",1923,866
"867",2.9966377956583,"Tyler","Sherman",1918,867
"868",7.6277128326727,"Alexis","Goodwin",1909,868
"869",0.565807361754781,"Daniel","Goodwin",1917,869
"870",0.83241178847584,"Jacob","Smyth",1925,870
"871",8.0948866811042,"Nicholas","Molina",1910,871
"872",2.49878972161572,"Anthony","Williams",1917,872
"873",3.10499040444232,"Joseph","Andersen",1923,873
"874",3.44969436763048,"Michael","Smith",1910,874
"875",0.172755292276256,"Madison","Curry",1909,875
"876",0.59540537703999,"Zachary","Smith",1916,876
"877",-1.81139561713075,"Anthony","Williams",1906,877
"878",-0.905250610172793,"William","Curry",1925,878
"879",3.23616324022994,"John","Molina",1910,879
"880",2.3579149349407,"Michael","Chang",1924,880
"881",4.17803153944825,"Samantha","Wolper",1922,881
"882",-0.672949768844674,"Grace","Potter",1919,882
"883",5.89262913842588,"Victoria","Brady",1906,883
"884",3.52976628746686,"James","Potter",1919,884
"885",-1.29970580861169,"Alexis","Chang",1918,885
"886",1.07945533835271,"Ashley","Campos",1901,886
"887",2.95295517352766,"Daniel","Webster",1908,887
"888",1.86982051895613,"Joseph","Chang",1902,888
"889",2.92337061206539,"Elizabeth","Andersen",1921,889
"890",5.31142689574764,"Olivia","Smith",1915,890
"891",-0.0964458782415658,"Grace","Mullins",1922,891
"892",0.985509035637997,"Ashley","Smyth",1920,892
"893",1.18985701284993,"Anthony","Smith",1914,893
"894",1.51939803667859,"Joseph","Todd",1909,894
"895",1.7684236808159,"Justin","Christensen",1920,895
"896",1.1960463895273,"Kayla","Brady",1907,896
"897",1.39908788782693,"John","Avila",1916,897
"898",-1.17616282090361,"Brandon","Walton",1906,898
"899",0.534439206143817,"Taylor","Smith",1911,899
"900",6.20381503349743,"Joseph","Chang",1913,900
"901",1.61987061872871,"Sarah","Brady",1907,901
"902",5.4733084189248,"Kayla","Campos",1900,902
"903",4.22198693670375,"Tyler","Cheng",1906,903
"904",6.08733176009632,"Hannah","Andersen",1902,904
"905",6.22434096268472,"Alexander","Ashenfelter",1901,905
"906",-1.39381788926418,"Daniel","Todd",1910,906
"907",4.99785421882224,"Hannah","Brady",1915,907
"908",5.69283665547954,"Elizabeth","Christensen",1913,908
"909",4.78233091937691,"Olivia","Sherman",1906,909
"910",1.0460708253111,"Daniel","Christensen",1907,910
"911",0.119675121970158,"Jacob","Johnson",1912,911
"912",3.8804722447381,"David","Curry",1921,912
"913",4.57936805239593,"Zachary","Todd",1900,913
"914",-1.49425708138599,"Ryan","Molina",1919,914
"915",-0.083163161901702,"James","Johnson",1907,915
"916",2.06418661874871,"Michael","Johnson",1920,916
"917",2.53931992053402,"Hannah","Ashenfelter",1905,917
"918",1.69301017430208,"Christopher","Avila",1901,918
"919",3.82233903359901,"Jacob","Andersen",1904,919
"920",3.59906466629173,"Emma","Andersen",1900,920
"921",2.9615089756491,"Kayla","Avila",1925,921
"922",6.11391783550937,"Matthew","Smith",1909,922
"923",3.94728071863137,"Alexander","Mullins",1922,923
"924",0.97463867387914,"Rachel","Molina",1908,924
"925",2.09271854735717,"Tyler","Webster",1912,925
"926",6.58069882024151,"Victoria","Walton",1912,926
"927",4.47108241856127,"Emily","Avila",1906,927
"928",0.589353796589025,"Emma","Molina",1907,928
"929",0.341442028444608,"Emma","Chang",1902,929
"930",1.94875763351247,"Brandon","Andersen",1911,930
"931",0.940972473035036,"Justin","Ashenfelter",1900,931
"932",3.57472198445241,"Kayla","Smith",1914,932
"933",5.9800207528034,"Victoria","Smith",1911,933
"934",4.09059866585143,"Daniel","Potter",1912,934
"935",1.0509968594337,"Rachel","Chang",1918,935
"936",3.32734091622988,"Joshua","Ashenfelter",1904,936
"937",3.63343315216263,"Grace","Johnson",1921,937
"938",-1.80062773570852,"Rachel","Campos",1917,938
"939",3.24223306446776,"Michael","Andersen",1911,939
"940",2.51404099437283,"Joseph","Smyth",1908,940
"941",2.06869973826781,"James","Cheng",1907,941
"942",2.32675390410282,"Zachary","Brady",1910,942
"943",-1.13572556031179,"Meghan","Fischer",1925,943
"944",-2.43473919667193,"David","Andersen",1900,944
"945",3.58780959233334,"Megan","Potter",1920,945
"946",3.76228564910449,"Madison","Johnson",1903,946
"947",0.744608321136475,"Jacob","Smyth",1914,947
"948",4.01614655748534,"Taylor","Todd",1908,948
"949",0.815656625388377,"Justin","Webster",1907,949
"950",1.01852489817773,"Alexis","Johnson",1903,950
"951",2.83853681764787,"Justin","Ashenfelter",1917,951
"952",5.52564474450527,"Zachary","Brady",1915,952
"953",2.39409681644877,"Sarah","Goodwin",1904,953
"954",4.42789424329143,"Christopher","Walton",1917,954
"955",3.15683537099982,"Jessica","Curry",1900,955
"956",4.90661925197016,"Lauren","Johnson",1903,956
"957",6.80062392239438,"Nicholas","Curry",1904,957
"958",3.15343239715979,"Jessica","Anderson",1911,958
"959",6.39279818064935,"Alexander","Smyth",1908,959
"960",1.96971898807062,"Ashley","Avila",1924,960
"961",5.05561885689346,"Zachary","Wolper",1915,961
"962",4.89526135387911,"Daniel","Goodwin",1901,962
"963",1.38349306921658,"Christopher","Cheng",1924,963
"964",1.64475550700174,"Megan","Smyth",1910,964
"965",3.47353380866311,"Jessica","Williams",1915,965
"966",1.19097121671957,"Alexis","Walton",1910,966
"967",1.65597327249865,"Christopher","Mullins",1925,967
"968",4.18685206312826,"Victoria","Andersen",1914,968
"969",4.79478562954603,"Ashley","Brady",1907,969
"970",4.27629881452997,"Samantha","Cheng",1905,970
"971",1.52183433862743,"Taylor","Walton",1909,971
"972",4.52352857310775,"Joshua","Williams",1925,972
"973",1.43321515230833,"Joshua","Brady",1917,973
"974",1.33747307005963,"Jessica","Mullins",1915,974
"975",4.26555112241323,"Jessica","Cheng",1915,975
"976",3.87760440185904,"Jessica","Goodwin",1922,976
"977",2.19332273439332,"Daniel","Sherman",1911,977
"978",5.51104083410705,"Daniel","Campos",1902,978
"979",2.5769175443929,"Alexis","Sherman",1916,979
"980",4.33403216068668,"Megan","Molina",1907,980
"981",1.41139204526142,"Anthony","Cheng",1923,981
"982",2.56919862392209,"Jessica","Walton",1919,982
"983",0.993475630154941,"Joshua","Goodwin",1900,983
"984",1.10240773622603,"Elizabeth","Andersen",1916,984
"985",2.30631502454136,"Alexis","Chang",1914,985
"986",1.81984997479535,"Tyler","Fischer",1909,986
"987",2.0543762837988,"Alexander","Avila",1917,987
"988",0.077107820891589,"Taylor","Cheng",1911,988
"989",5.0079677995403,"Justin","Johnson",1910,989
"990",2.96040706252415,"Rachel","Avila",1903,990
"991",2.18579476476922,"John","Smyth",1907,991
"992",3.24833378204558,"Anthony","Williams",1903,992
"993",-0.772316896168673,"Elizabeth","Mullins",1906,993
"994",4.54971879192536,"Ryan","Avila",1923,994
"995",2.73259802120808,"Andrew","Goodwin",1915,995
"996",1.49906848351522,"Ashley","Goodwin",1923,996
"997",2.79620835736416,"Joshua","Wolper",1923,997
"998",-0.283958219405513,"Joshua","Webster",1925,998
"999",0.145307115730986,"Sarah","Fischer",1908,999
"1000",4.05099681025809,"Grace","Williams",1916,1000
