"","y","first","last","year","id_y"
"67",2.53799590463648,"David","Smith",1911,67
"68",0.307365981990445,"Kayla","Molina",1901,68
"69",0.296292496547626,"Zachary","Johnson",1923,69
"70",5.87308499702647,"Andrew","Smyth",1920,70
"71",4.17919253086636,"Christopher","Brady",1902,71
"72",6.12822050806279,"Brandon","Ashenfelter",1925,72
"73",3.95377498926186,"Olivia","Andersen",1906,73
"74",5.11158974920424,"Alyssa","Webster",1908,74
"75",4.17492270641836,"Joshua","Todd",1915,75
"76",2.62717224041431,"Samantha","Cheng",1913,76
"77",0.20263004595346,"Brandon","Molina",1910,77
"78",2.76621243587027,"Meghan","Smyth",1900,78
"79",3.16366317652909,"Brandon","Walton",1923,79
"80",-0.539683461811092,"Jessica","Mullins",1906,80
"81",1.32525692404414,"Megan","Christensen",1922,81
"82",4.36547387238287,"Victoria","Wolper",1909,82
"83",3.63122138877887,"Michael","Brady",1900,83
"84",-0.208726552096791,"William","Molina",1917,84
"85",3.00199681959942,"Brandon","Cheng",1902,85
"86",-0.678828441131467,"Alexis","Curry",1910,86
"87",-1.82859568629336,"William","Campos",1924,87
"88",1.56559028111616,"Meghan","Williams",1916,88
"89",2.08280287690306,"Elizabeth","Walton",1903,89
"90",0.346291488286894,"John","Todd",1906,90
"91",2.72179463475077,"James","Goodwin",1924,91
"92",1.47466217513959,"Alexis","Christensen",1920,92
"93",3.87680370956831,"Emily","Brady",1900,93
"94",0.90329312086503,"Joseph","Johnson",1915,94
"95",0.87681712690083,"Meghan","Johnson",1916,95
"96",4.02361717867465,"Ryan","Smyth",1908,96
"97",1.24831520271397,"Victoria","Avila",1912,97
"98",1.73376132347958,"Ryan","Webster",1906,98
"99",3.82401675573989,"Justin","Cheng",1910,99
"100",-0.257200491836799,"Zachary","Johnson",1905,100
"101",2.4684069700929,"Grace","Smyth",1917,101
"102",-0.569068740757574,"Jessica","Fischer",1910,102
"103",5.08833541542834,"Megan","Goodwin",1906,103
"104",0.132587302810879,"Tyler","Molina",1917,104
"105",2.66249975575174,"Megan","Goodwin",1922,105
"106",8.04237139126852,"John","Cheng",1921,106
"107",-0.865763909061597,"Zachary","Smyth",1907,107
"108",1.66588461875828,"Jacob","Anderson",1925,108
"109",5.98006011103589,"John","Todd",1912,109
"110",-0.832235159164054,"Alexander","Goodwin",1900,110
"111",1.89816593874337,"Rachel","Potter",1921,111
"112",2.13460822460189,"Emily","Fischer",1902,112
"113",0.179354844391848,"Daniel","Smyth",1911,113
"114",4.76166675750142,"Taylor","Smith",1910,114
"115",5.9723010998448,"Joshua","Smyth",1912,115
"116",1.26900128321051,"Taylor","Fischer",1908,116
"117",2.50642549057377,"Megan","Molina",1923,117
"118",-0.696287141302377,"Joshua","Christensen",1916,118
"119",1.98258427732549,"Jessica","Wolper",1904,119
"120",3.59685223739241,"Nicholas","Campos",1917,120
"121",2.15276654050136,"Kayla","Webster",1903,121
"122",3.85388045034937,"Alyssa","Christensen",1920,122
"123",0.144968771466495,"Zachary","Andersen",1921,123
"124",6.94907404527563,"James","Curry",1916,124
"125",1.60817020683317,"Michael","Todd",1913,125
"126",2.69071900667189,"Joseph","Avila",1914,126
"127",3.58531173119691,"Tyler","Curry",1906,127
"128",2.21557392381453,"Alexander","Brady",1901,128
"129",0.819982106107402,"Lauren","Potter",1901,129
"130",5.77028717635403,"Zachary","Webster",1902,130
"131",3.12823956394517,"Jacob","Williams",1900,131
"132",0.106415974796271,"Andrew","Wolper",1907,132
"133",3.92421419277634,"Madison","Cheng",1920,133
"134",1.94134051384735,"Jacob","Smyth",1917,134
"135",0.369493272263071,"Jessica","Christensen",1924,135
"136",2.58683217755148,"Emily","Brady",1922,136
"137",1.49850140946638,"Rachel","Potter",1909,137
"138",0.595434469364263,"Nicholas","Brady",1925,138
"139",1.28896236581297,"Alexis","Ashenfelter",1921,139
"140",1.31972619351947,"Justin","Webster",1916,140
"141",3.16724644071234,"John","Todd",1911,141
"142",5.76430903806739,"Brandon","Curry",1908,142
"143",3.40885446867638,"William","Walton",1918,143
"144",1.5576484670262,"James","Wolper",1903,144
"145",1.10060179540884,"Meghan","Andersen",1925,145
"146",3.06285616790309,"Christopher","Mullins",1910,146
"147",3.96158767626605,"Joseph","Avila",1925,147
"148",2.40299368190664,"Samantha","Andersen",1902,148
"149",-0.111143587842158,"David","Andersen",1908,149
"150",2.11464461365246,"Hannah","Walton",1905,150
"151",2.83529792050966,"Nicholas","Smith",1920,151
"152",2.75430828944025,"Alyssa","Anderson",1910,152
"153",1.36307094199433,"John","Johnson",1913,153
"154",0.497909489991403,"Tyler","Goodwin",1914,154
"155",2.59740380140609,"David","Molina",1925,155
"156",5.02450894523356,"David","Sherman",1918,156
"157",1.25705823246127,"Meghan","Fischer",1904,157
"158",5.80311028581421,"Anthony","Goodwin",1907,158
"159",-1.46166245100409,"Joshua","Avila",1901,159
"160",-1.2823201063412,"Tyler","Johnson",1912,160
"161",0.19642829665121,"Grace","Smyth",1907,161
"162",3.35997097595359,"Alexis","Wolper",1904,162
"163",1.07963339671953,"Olivia","Chang",1921,163
"164",5.03807717832613,"Daniel","Fischer",1909,164
"165",-1.19486225940975,"Emma","Chang",1920,165
"166",4.21641943825893,"Alyssa","Sherman",1914,166
"167",1.02860534742326,"Olivia","Walton",1910,167
"168",3.88044271440416,"Matthew","Williams",1903,168
"169",0.530271242881447,"Daniel","Avila",1919,169
"170",2.33624533646006,"Jessica","Potter",1911,170
"171",1.44087203375625,"John","Campos",1910,171
"172",3.2503499925138,"Victoria","Ashenfelter",1904,172
"173",2.98993366203208,"Justin","Anderson",1922,173
"174",1.12446885317015,"Jacob","Goodwin",1913,174
"175",1.42227688444194,"Alyssa","Webster",1905,175
"176",3.49269308705272,"Christopher","Goodwin",1910,176
"177",2.45566958921091,"Ashley","Smith",1915,177
"178",0.400729456710503,"Ryan","Curry",1900,178
"179",4.70320473182669,"David","Wolper",1921,179
"180",2.71517428895143,"Grace","Anderson",1914,180
"181",-0.957490264341006,"Brandon","Smith",1907,181
"182",5.51270779323366,"Rachel","Campos",1903,182
"183",2.93281289457419,"Meghan","Smith",1905,183
"184",3.58871707863483,"Zachary","Avila",1905,184
"185",0.997017990667932,"Victoria","Andersen",1925,185
"186",-1.56433014065448,"Victoria","Mullins",1907,186
"187",2.60610560462114,"Daniel","Fischer",1910,187
"188",5.00877673825704,"Nicholas","Sherman",1901,188
"189",1.98423718849645,"Joseph","Molina",1910,189
"190",2.74463972173839,"Nicholas","Andersen",1924,190
"191",4.8153039002956,"Jessica","Campos",1919,191
"192",1.61192664759702,"Alyssa","Johnson",1919,192
"193",1.05864973368025,"Ashley","Johnson",1903,193
"194",2.17410224865342,"Victoria","Johnson",1905,194
"195",2.93106776683064,"Lauren","Curry",1912,195
"196",3.21734036684424,"Samantha","Smyth",1905,196
"197",0.725974434208791,"Madison","Ashenfelter",1912,197
"198",3.18425780064331,"Lauren","Avila",1923,198
"199",5.57118335860592,"Jacob","Wolper",1901,199
"200",3.31249996360169,"James","Avila",1922,200
"201",2.21932728780075,"Hannah","Smyth",1917,201
"202",4.74676186721909,"Alyssa","Johnson",1908,202
"203",0.512693420538003,"James","Ashenfelter",1904,203
"204",2.5158393979056,"Alexander","Walton",1907,204
"205",1.86565516137488,"Michael","Brady",1901,205
"206",1.6379601019613,"Christopher","Cheng",1904,206
"207",3.55755939669238,"Hannah","Todd",1915,207
"208",-0.243805965275951,"Ryan","Fischer",1923,208
"209",2.00696477874555,"Emily","Walton",1918,209
"210",2.89016140176831,"Samantha","Campos",1909,210
"211",4.10607863939505,"Ryan","Potter",1900,211
"212",1.93788347215852,"James","Chang",1916,212
"213",2.16534436897026,"Andrew","Anderson",1908,213
"214",7.70054105180709,"Michael","Anderson",1904,214
"215",0.509140780352644,"Alyssa","Curry",1914,215
"216",4.22216555407547,"Jessica","Todd",1900,216
"217",1.25410461190166,"Meghan","Walton",1901,217
"218",1.65962862230737,"David","Fischer",1911,218
"219",1.65363289702093,"Ashley","Curry",1906,219
"220",0.8195272952625,"Rachel","Cheng",1914,220
"221",0.0370810176936559,"Matthew","Anderson",1918,221
"222",1.68127261254172,"David","Webster",1911,222
"223",1.77248447288217,"Victoria","Smyth",1913,223
"224",-0.816441484699029,"Meghan","Potter",1921,224
"225",0.959946599359408,"Samantha","Potter",1910,225
"226",1.64652178700809,"Joseph","Webster",1903,226
"227",4.27811998724574,"Matthew","Cheng",1922,227
"228",2.55953403175077,"Anthony","Johnson",1904,228
"229",2.50046437716076,"Jacob","Potter",1904,229
"230",0.362606902330584,"Emma","Campos",1900,230
"231",0.508730924713626,"Alyssa","Walton",1920,231
"232",4.48530046812253,"David","Mullins",1922,232
"233",-2.46916378700836,"Sarah","Walton",1919,233
"234",3.96348453154815,"Taylor","Walton",1920,234
"235",1.42709932344227,"James","Campos",1920,235
"236",4.0433314366152,"Meghan","Walton",1912,236
"237",3.40220365017494,"William","Christensen",1914,237
"238",5.00181260733078,"Sarah","Brady",1905,238
"239",1.25059478732246,"Emma","Smyth",1922,239
"240",4.9119054352366,"Alexander","Brady",1924,240
"241",3.51795016301751,"Rachel","Christensen",1922,241
"242",1.86424385457237,"John","Sherman",1912,242
"243",2.89764068328342,"Madison","Avila",1923,243
"244",0.73349209604922,"Joseph","Potter",1912,244
"245",2.3448207905376,"Megan","Ashenfelter",1904,245
"246",0.454464190662871,"Elizabeth","Sherman",1910,246
"247",3.41655658945812,"Justin","Ashenfelter",1924,247
"248",4.17510135516578,"Joseph","Campos",1902,248
"249",2.15244023244742,"Jacob","Sherman",1901,249
"250",1.53940726530113,"Emma","Williams",1919,250
"251",1.56254650088834,"Alexis","Smith",1920,251
"252",3.39954085026124,"Samantha","Andersen",1904,252
"253",2.30893224086837,"Zachary","Ashenfelter",1923,253
"254",4.90799870889068,"Megan","Curry",1909,254
"255",1.18281195637235,"Alexander","Walton",1907,255
"256",-0.579927649710533,"Andrew","Williams",1918,256
"257",-2.61443763001838,"Elizabeth","Molina",1923,257
"258",2.10001427163759,"David","Todd",1907,258
"259",1.90056987320584,"Michael","Webster",1905,259
"260",0.0128974507921984,"Joshua","Johnson",1922,260
"261",0.491152122925076,"Daniel","Walton",1924,261
"262",3.10249084128705,"Samantha","Smyth",1909,262
"263",3.51550118502949,"Anthony","Campos",1900,263
"264",2.69016276799135,"Ryan","Smyth",1911,264
"265",3.49485614256619,"Madison","Goodwin",1905,265
"266",2.05046606693076,"Alexis","Anderson",1925,266
"267",0.791524878784835,"William","Molina",1911,267
"268",0.838953915523344,"Kayla","Williams",1904,268
"269",1.76951275630274,"Madison","Ashenfelter",1923,269
"270",1.71563255299364,"Sarah","Molina",1919,270
"271",7.81859788152312,"Tyler","Cheng",1910,271
"272",6.22139760486613,"Emily","Christensen",1902,272
"273",1.57283825155841,"Joshua","Wolper",1919,273
"274",0.87557210332161,"Christopher","Webster",1917,274
"275",2.84165794659957,"David","Campos",1918,275
"276",1.82580745116185,"Joshua","Mullins",1901,276
"277",2.97848365427624,"James","Smyth",1916,277
"278",5.12243381784036,"Brandon","Smyth",1913,278
"279",-0.0405618850601002,"James","Smyth",1920,279
"280",0.677090444293196,"Jessica","Campos",1917,280
"281",1.21498567753369,"Nicholas","Cheng",1922,281
"282",2.80346702650861,"Taylor","Molina",1913,282
"283",0.472569162879964,"Kayla","Sherman",1919,283
"284",1.10029458669042,"Nicholas","Wolper",1920,284
"285",0.741460665999902,"John","Anderson",1920,285
"286",1.93442912632766,"Kayla","Smyth",1902,286
"287",0.345586997167118,"Emily","Goodwin",1915,287
"288",-0.198077032488681,"Elizabeth","Christensen",1905,288
"289",-0.87424503344726,"Madison","Campos",1920,289
"290",1.25838349229048,"Jessica","Fischer",1919,290
"291",3.28845880428912,"Lauren","Todd",1923,291
"292",3.76347069428404,"Alyssa","Mullins",1916,292
"293",2.27666153223143,"Joseph","Webster",1917,293
"294",-0.54942687479668,"Christopher","Anderson",1914,294
"295",3.84576532506811,"David","Curry",1905,295
"296",2.93062504582846,"Alexander","Curry",1903,296
"297",2.54733364314859,"Alexander","Webster",1904,297
"298",5.27825115717294,"Joseph","Todd",1901,298
"299",2.64675133109024,"Joseph","Sherman",1922,299
"300",3.878898829233,"Madison","Avila",1912,300
"301",4.75277473634087,"Michael","Goodwin",1913,301
"302",-2.42060015839257,"Michael","Brady",1924,302
"303",3.24333771619758,"Samantha","Smyth",1903,303
"304",4.25694796834431,"Matthew","Goodwin",1917,304
"305",2.73166271895925,"James","Todd",1924,305
"306",4.37460528022933,"Christopher","Smyth",1903,306
"307",3.20861244624014,"Tyler","Potter",1907,307
"308",2.04004479243256,"Hannah","Webster",1916,308
"309",1.59870747238545,"Christopher","Todd",1910,309
"310",0.220644774636952,"Matthew","Fischer",1916,310
"311",2.69951300640753,"David","Chang",1916,311
"312",2.38046303253391,"Andrew","Andersen",1918,312
"313",2.91229677179786,"Emma","Campos",1905,313
"314",-2.58717945221805,"Nicholas","Walton",1903,314
"315",5.51525713894632,"Emma","Chang",1917,315
"316",2.14933988358145,"Lauren","Fischer",1912,316
"317",2.43102834882078,"Lauren","Mullins",1925,317
"318",3.06394392452018,"Emily","Avila",1923,318
"319",2.64292203026542,"Jessica","Mullins",1903,319
"320",-3.45701576022591,"Olivia","Fischer",1917,320
"321",3.09869597205635,"Daniel","Wolper",1922,321
"322",2.84712091158015,"Meghan","Williams",1902,322
"323",1.19653626667554,"Nicholas","Cheng",1921,323
"324",5.31795951742632,"Jacob","Walton",1917,324
"325",3.70583187868296,"Brandon","Molina",1916,325
"326",4.61611182733227,"Madison","Chang",1900,326
"327",0.889016021082192,"Justin","Molina",1911,327
"328",3.1264112730934,"Olivia","Fischer",1906,328
"329",-0.762546732271283,"Emma","Curry",1908,329
"330",6.25252357168188,"Matthew","Molina",1912,330
"331",3.00285680546654,"Meghan","Andersen",1918,331
"332",2.67850306319474,"Brandon","Walton",1909,332
"333",2.6927331214022,"Alexander","Avila",1910,333
"334",2.83017346566079,"Christopher","Chang",1900,334
"335",4.55594022476976,"James","Smyth",1901,335
"336",4.08780579099412,"Taylor","Chang",1907,336
"337",2.96054582590533,"Madison","Ashenfelter",1909,337
"338",2.29187545528168,"Alyssa","Walton",1902,338
"339",4.36112434239032,"Victoria","Molina",1901,339
"340",1.52583626715994,"Grace","Campos",1909,340
"341",3.89188469110866,"Michael","Potter",1921,341
"342",2.38288376209032,"Meghan","Johnson",1901,342
"343",1.66954856728545,"Ryan","Molina",1924,343
"344",0.883005504143379,"Ashley","Todd",1903,344
"345",4.43885401052921,"Tyler","Andersen",1900,345
"346",2.32286239153494,"Lauren","Johnson",1919,346
"347",0.896287756852688,"Olivia","Avila",1915,347
"348",3.86344329924627,"Megan","Johnson",1914,348
"349",1.16541382140604,"Zachary","Johnson",1923,349
"350",7.25724175281223,"Meghan","Molina",1903,350
"351",2.83187543852341,"Andrew","Walton",1910,351
"352",2.95847755461737,"Christopher","Curry",1921,352
"353",2.48671197963489,"Emily","Todd",1901,353
"354",4.77380307690802,"John","Avila",1908,354
"355",4.3870654667604,"Elizabeth","Ashenfelter",1924,355
"356",2.05008543602355,"Madison","Goodwin",1910,356
"357",3.06445621927707,"Ryan","Christensen",1910,357
"358",3.5234314907424,"Alexis","Potter",1919,358
"359",2.1028384117917,"Daniel","Todd",1913,359
"360",4.99628763300403,"Zachary","Walton",1910,360
"361",2.85285603353226,"Nicholas","Ashenfelter",1916,361
"362",2.8372989539508,"Olivia","Molina",1916,362
"363",1.46939643160924,"Jessica","Brady",1921,363
"364",4.5670885185806,"Michael","Andersen",1924,364
"365",0.691230325601642,"David","Brady",1907,365
"366",5.18791039715153,"John","Mullins",1920,366
"367",-0.558246592698693,"Daniel","Campos",1914,367
"368",1.39517144163885,"Matthew","Campos",1905,368
"369",0.166421930064944,"Tyler","Todd",1900,369
"370",-1.52632154131113,"Samantha","Potter",1918,370
"371",0.461095090134697,"Joshua","Brady",1902,371
"372",-0.258045639543578,"John","Wolper",1916,372
"373",-0.581684446618575,"John","Smyth",1909,373
"374",5.79229318759352,"Alexander","Smith",1911,374
"375",1.80583532393908,"William","Ashenfelter",1911,375
"376",3.69991882062191,"Daniel","Mullins",1916,376
"377",1.77732748336308,"Jessica","Todd",1909,377
"378",3.26578319015551,"Sarah","Smith",1902,378
"379",2.14368044428717,"Rachel","Williams",1915,379
"380",1.78073079915678,"Jacob","Webster",1909,380
"381",6.18531700704592,"Samantha","Walton",1907,381
"382",2.51812166896117,"Daniel","Christensen",1901,382
"383",1.38997040814211,"David","Brady",1903,383
"384",1.33039967574654,"Zachary","Christensen",1905,384
"385",-0.0807443104623759,"Anthony","Goodwin",1907,385
"386",-0.705831347082367,"Joshua","Mullins",1907,386
"387",4.15866423757099,"Lauren","Ashenfelter",1922,387
"388",2.09072494950464,"Ryan","Chang",1923,388
"389",1.25034590060265,"William","Avila",1905,389
"390",-0.0515363286185877,"Justin","Campos",1915,390
"391",3.38264734474115,"David","Cheng",1902,391
"392",1.96839519573377,"William","Smith",1906,392
"393",3.61917267434883,"Ryan","Fischer",1906,393
"394",-0.131995054811358,"Matthew","Cheng",1904,394
"395",1.02739113316858,"Joseph","Andersen",1909,395
"396",5.55977812938638,"Lauren","Williams",1914,396
"397",-0.879945268806985,"Nicholas","Walton",1919,397
"398",4.11183454438295,"Justin","Andersen",1910,398
"399",3.8550846427046,"Andrew","Goodwin",1921,399
"400",-0.774215053750438,"Ryan","Smyth",1918,400
"401",2.68978636143598,"James","Christensen",1922,401
"402",2.83619103870586,"John","Potter",1913,402
"403",0.37671541870873,"Andrew","Curry",1912,403
"404",1.91585602246178,"David","Avila",1923,404
"405",5.90557164881586,"Tyler","Smith",1919,405
"406",0.436575160819944,"Emma","Johnson",1924,406
"407",0.63305064360613,"Grace","Campos",1919,407
"408",2.59275014003562,"Meghan","Webster",1915,408
"409",2.2283618517959,"Christopher","Smith",1924,409
"410",0.280600226725101,"Alyssa","Curry",1925,410
"411",-0.83086344075021,"Zachary","Sherman",1916,411
"412",3.72023875867455,"David","Wolper",1924,412
"413",-0.952489904506957,"Jessica","Sherman",1922,413
"414",-0.78588263717438,"Meghan","Fischer",1901,414
"415",0.823615974493003,"David","Avila",1914,415
"416",3.25944618659636,"Lauren","Molina",1916,416
"417",1.52887365201866,"Andrew","Webster",1906,417
"418",-2.36727137494625,"Rachel","Campos",1915,418
"419",1.74694479394055,"Anthony","Campos",1913,419
"420",3.99064642458547,"Alyssa","Wolper",1909,420
"421",-1.33643612019995,"William","Potter",1905,421
"422",4.02218571198007,"Jessica","Curry",1905,422
"423",4.61869387273952,"Lauren","Williams",1903,423
"424",3.5638250595222,"Tyler","Mullins",1903,424
"425",6.72086967807861,"Victoria","Cheng",1912,425
"426",2.58078372617557,"Nicholas","Webster",1905,426
"427",5.98670820611492,"Joshua","Mullins",1903,427
"428",3.79072565602288,"Ashley","Sherman",1907,428
"429",3.17762503150493,"Meghan","Walton",1910,429
"430",3.11825299200661,"Zachary","Cheng",1900,430
"431",2.73497925933076,"William","Mullins",1911,431
"432",2.41894002471351,"Olivia","Williams",1925,432
"433",-0.269637321419534,"Taylor","Goodwin",1904,433
"434",-1.89864250676143,"Michael","Molina",1917,434
"435",1.72516250327297,"Samantha","Brady",1919,435
"436",4.22628850346598,"Samantha","Sherman",1923,436
"437",3.38531760618048,"Matthew","Wolper",1905,437
"438",5.4763410220822,"Daniel","Andersen",1913,438
"439",-0.0239217510143823,"Elizabeth","Walton",1917,439
"440",2.29609216280431,"James","Williams",1913,440
"441",-0.113507017079917,"Madison","Campos",1905,441
"442",2.34100761584052,"Ashley","Molina",1920,442
"443",2.11253373766084,"James","Goodwin",1925,443
"444",2.86141788699943,"Ryan","Anderson",1914,444
"445",0.77635431197769,"Alyssa","Todd",1920,445
"446",6.86897722421723,"Olivia","Mullins",1923,446
"447",3.44026401328028,"Rachel","Todd",1919,447
"448",0.471702639112295,"Grace","Webster",1923,448
"449",-1.38023988176495,"Joshua","Campos",1914,449
"450",0.296015722100416,"Olivia","Goodwin",1911,450
"451",0.981036540272779,"Alexis","Smith",1901,451
"452",1.75025969487434,"Brandon","Walton",1906,452
"453",2.31431857123508,"Nicholas","Chang",1923,453
"454",1.4044787915015,"Zachary","Andersen",1904,454
"455",-1.1875106701044,"Madison","Cheng",1917,455
"456",-0.0211347988208013,"Sarah","Brady",1911,456
"457",0.559655706077107,"Brandon","Anderson",1913,457
"458",3.58128494771018,"Taylor","Fischer",1916,458
"459",2.52879560197883,"Emma","Smith",1920,459
"460",1.37659625468828,"Anthony","Goodwin",1919,460
"461",0.563434153139157,"David","Goodwin",1903,461
"462",4.52531401296369,"William","Webster",1916,462
"463",3.08928590439525,"Zachary","Curry",1909,463
"464",2.37166642077688,"Alyssa","Johnson",1907,464
"465",1.46866077601806,"Taylor","Brady",1919,465
"466",7.84801282377243,"Elizabeth","Anderson",1914,466
"467",-1.03485794354478,"Tyler","Goodwin",1923,467
"468",3.06881349866567,"James","Smyth",1912,468
"469",1.03330713353465,"William","Anderson",1913,469
"470",2.05861224675562,"Olivia","Cheng",1914,470
"471",0.858199159759914,"Justin","Avila",1906,471
"472",2.80885724752059,"Matthew","Potter",1917,472
"473",-0.906959446262111,"Rachel","Curry",1903,473
"474",2.86036660185805,"Andrew","Fischer",1915,474
"475",4.31064774788752,"Andrew","Fischer",1925,475
"476",2.04899802347591,"Sarah","Goodwin",1914,476
"477",2.7877306706419,"Nicholas","Todd",1915,477
"478",3.43380712173254,"Anthony","Andersen",1913,478
"479",1.55780196629885,"Christopher","Avila",1909,479
"480",1.08043687515243,"Emily","Campos",1916,480
"481",5.87237505584192,"Sarah","Goodwin",1913,481
"482",4.0059974291452,"John","Brady",1906,482
"483",0.667939078337211,"Emma","Christensen",1903,483
"484",6.09817168164784,"Ashley","Molina",1902,484
"485",1.99457522053448,"Brandon","Brady",1904,485
"486",1.6062139870376,"James","Fischer",1914,486
"487",4.74251404831419,"Ryan","Andersen",1906,487
"488",2.78874954787929,"James","Webster",1919,488
"489",3.79921443041602,"Ryan","Walton",1913,489
"490",2.59952816418921,"Jessica","Brady",1900,490
"491",3.41117583038354,"Emily","Brady",1906,491
"492",2.89857237727301,"Victoria","Curry",1912,492
"493",-1.74720168223413,"Elizabeth","Williams",1904,493
"494",6.46683811013794,"Taylor","Johnson",1914,494
"495",3.29869015793599,"Lauren","Curry",1922,495
"496",2.00106181572445,"Elizabeth","Anderson",1923,496
"497",-0.0310770298885288,"Olivia","Sherman",1908,497
"498",1.25028413373822,"Michael","Brady",1909,498
"499",3.51438324597286,"Taylor","Smyth",1914,499
"500",2.69103415930524,"Jessica","Campos",1903,500
"501",5.28755025840259,"Lauren","Chang",1907,501
"502",-1.74927995422051,"Joshua","Smith",1907,502
"503",5.26267313224764,"Ashley","Goodwin",1900,503
"504",3.70645600812685,"Christopher","Chang",1909,504
"505",3.75529419349116,"Megan","Cheng",1922,505
"506",3.2421549269837,"Michael","Wolper",1917,506
"507",3.23355201609762,"Christopher","Wolper",1903,507
"508",1.51099589669627,"Zachary","Ashenfelter",1925,508
"509",4.1426491719734,"Samantha","Webster",1916,509
"510",2.28157872835437,"Christopher","Chang",1900,510
"511",2.31820642809868,"Emma","Smith",1916,511
"512",2.86314343754055,"Joseph","Sherman",1902,512
"513",0.23706832238713,"Meghan","Todd",1921,513
"514",4.41864119266339,"Matthew","Fischer",1909,514
"515",3.40904496830801,"Joshua","Ashenfelter",1912,515
"516",0.14047494961957,"Nicholas","Potter",1912,516
"517",1.70070447802455,"William","Campos",1918,517
"518",5.72421499376972,"Elizabeth","Andersen",1909,518
"519",3.93240125730184,"Tyler","Brady",1924,519
"520",2.84623989962008,"Joseph","Johnson",1910,520
"521",5.57860560952153,"Tyler","Smith",1909,521
"522",1.68025025005737,"Joseph","Fischer",1918,522
"523",3.6769642344566,"William","Campos",1903,523
"524",2.12969565825843,"Samantha","Brady",1911,524
"525",1.08072173576949,"Joseph","Fischer",1902,525
"526",2.5612742478833,"Alyssa","Sherman",1903,526
"527",0.635596387859249,"Olivia","Ashenfelter",1925,527
"528",5.93470890007357,"Michael","Webster",1906,528
"529",-0.453838745824619,"Ryan","Smith",1918,529
