"","y","first","last","year","id_y"
"54",5.84143150845772,"Brandon","Williams",1923,54
"55",5.52099086804636,"Kayla","Molina",1906,55
"56",3.80113301759664,"Jacob","Todd",1915,56
"57",2.67853183447597,"Brandon","Sherman",1923,57
"58",1.35186293096178,"Megan","Anderson",1912,58
"59",2.31125207840944,"Olivia","Johnson",1907,59
"60",2.15571759112226,"William","Campos",1919,60
"61",2.31113273358908,"Lauren","Johnson",1921,61
"62",1.21791636696973,"Kayla","Smyth",1900,62
"63",2.50956450989431,"Alyssa","Sherman",1911,63
"64",2.4267661939623,"Lauren","Andersen",1911,64
"65",4.05799902222751,"James","Brady",1900,65
"66",-0.00900596303210821,"Megan","Smyth",1915,66
"67",2.21011234233704,"Grace","Walton",1907,67
"68",3.31688688198356,"Nicholas","Anderson",1921,68
"69",1.70011789044617,"Elizabeth","Campos",1911,69
"70",2.85076527092489,"Ashley","Smyth",1901,70
"71",2.63494918721802,"Joseph","Anderson",1916,71
"72",2.0574070158942,"Alyssa","Goodwin",1911,72
"73",-0.489478105983301,"Meghan","Andersen",1900,73
"74",1.29282108809735,"James","Williams",1914,74
"75",3.99697000384215,"Brandon","Smyth",1923,75
"76",-1.72465098930058,"Tyler","Anderson",1901,76
"77",-0.510523088192641,"Hannah","Wolper",1901,77
"78",4.04217080239227,"Michael","Brady",1905,78
"79",-0.391451527863158,"James","Fischer",1918,79
"80",0.924717204055066,"Elizabeth","Smith",1908,80
"81",1.48798624769586,"Daniel","Johnson",1908,81
"82",1.35854538240517,"Justin","Campos",1903,82
"83",1.20065943951785,"Victoria","Campos",1917,83
"84",1.99382059694591,"Jacob","Molina",1913,84
"85",2.32376448819421,"Justin","Curry",1900,85
"86",2.74690014644728,"Nicholas","Avila",1916,86
"87",4.82686101596303,"Joseph","Anderson",1924,87
"88",0.885412335430357,"Samantha","Smith",1912,88
"89",3.20324642414369,"Michael","Johnson",1910,89
"90",1.70145436134304,"Christopher","Mullins",1924,90
"91",-4.79590502500319,"Emily","Avila",1912,91
"92",2.67974729297441,"Jessica","Avila",1924,92
"93",-1.23486717586836,"Andrew","Williams",1921,93
"94",1.57451381866205,"Alexander","Wolper",1917,94
"95",3.73662272760451,"Anthony","Smith",1913,95
"96",0.999469872822246,"Hannah","Curry",1911,96
"97",5.88465841654358,"William","Anderson",1918,97
"98",1.64775860780166,"Samantha","Chang",1900,98
"99",1.10463174334806,"Tyler","Johnson",1923,99
"100",1.36107125234434,"Taylor","Goodwin",1916,100
"101",3.54029649394197,"David","Johnson",1901,101
"102",3.99760337985905,"Alexis","Fischer",1920,102
"103",3.55326420485498,"Elizabeth","Anderson",1902,103
"104",4.99957214262532,"Christopher","Fischer",1908,104
"105",2.97031951882727,"Anthony","Christensen",1911,105
"106",1.17647052850484,"Jacob","Avila",1905,106
"107",0.364985689010141,"Elizabeth","Ashenfelter",1903,107
"108",-0.699331784831167,"Joseph","Brady",1902,108
"109",5.70082715944077,"Hannah","Potter",1911,109
"110",0.337623672106367,"Grace","Christensen",1919,110
"111",3.14526089897811,"Grace","Williams",1910,111
"112",4.33363378911693,"William","Andersen",1917,112
"113",3.83670177433876,"William","Webster",1903,113
"114",1.29626246255296,"Alexis","Mullins",1913,114
"115",-1.68366311748023,"Brandon","Christensen",1900,115
"116",2.73375104697554,"Alexander","Johnson",1912,116
"117",1.48574470049439,"Emma","Potter",1904,117
"118",4.48485195160112,"Rachel","Smyth",1918,118
"119",2.82979557933104,"David","Chang",1915,119
"120",0.0465564307251181,"Emily","Brady",1909,120
"121",3.32540986391648,"Lauren","Mullins",1905,121
"122",5.34551297046521,"Madison","Todd",1918,122
"123",2.23768993189303,"Tyler","Walton",1910,123
"124",3.38229215853085,"Alyssa","Curry",1916,124
"125",0.903610842932899,"Matthew","Christensen",1920,125
"126",-0.0600950227267441,"Emma","Campos",1916,126
"127",3.64242910218239,"Anthony","Curry",1900,127
"128",0.00640921833687869,"Michael","Fischer",1911,128
"129",4.06822115334562,"Ashley","Johnson",1912,129
"130",3.68316969784836,"Taylor","Todd",1909,130
"131",2.04270704149285,"Alexis","Sherman",1915,131
"132",2.39098198921818,"Joseph","Smyth",1902,132
"133",3.54918556277842,"Emma","Cheng",1914,133
"134",1.31379332719359,"Ryan","Campos",1921,134
"135",3.22140651005372,"Matthew","Mullins",1904,135
"136",2.94079537456979,"Samantha","Fischer",1920,136
"137",1.11623965163847,"Alyssa","Campos",1921,137
"138",-0.204915712386673,"Andrew","Cheng",1924,138
"139",2.84253725260956,"Sarah","Webster",1921,139
"140",3.55646639630784,"Alyssa","Johnson",1911,140
"141",4.50627333054184,"Megan","Smyth",1912,141
"142",1.97831681289424,"Justin","Molina",1921,142
"143",-0.45792474064385,"Zachary","Brady",1905,143
"144",2.7967053262424,"Olivia","Mullins",1908,144
"145",3.44552138425022,"Ashley","Wolper",1917,145
"146",-1.40959023734763,"Anthony","Andersen",1914,146
"147",2.36788224936146,"Samantha","Brady",1903,147
"148",2.83546909003383,"Elizabeth","Smyth",1912,148
"149",6.71226323380407,"Joshua","Todd",1918,149
"150",2.59489663413211,"Emma","Goodwin",1918,150
"151",0.0744264564329849,"Matthew","Cheng",1908,151
"152",2.91055890761468,"Anthony","Johnson",1912,152
"153",4.70376963209744,"Grace","Mullins",1925,153
"154",3.07474043333634,"William","Todd",1911,154
"155",5.8840698218254,"Hannah","Smyth",1904,155
"156",-1.05462868685078,"Justin","Johnson",1910,156
"157",3.01875671842711,"Sarah","Todd",1911,157
"158",1.01488095089732,"Emma","Smyth",1920,158
"159",5.71113400988583,"Elizabeth","Curry",1912,159
"160",-0.0176043511586697,"Christopher","Potter",1915,160
"161",2.53268843153037,"James","Brady",1907,161
"162",0.926701328710254,"Hannah","Molina",1925,162
"163",0.495589543398437,"Taylor","Ashenfelter",1910,163
"164",1.951451624487,"Rachel","Campos",1904,164
"165",0.975427452389057,"Daniel","Smith",1924,165
"166",2.5988371656037,"Elizabeth","Todd",1912,166
"167",2.38133099708458,"Grace","Anderson",1900,167
"168",0.156236616871327,"Victoria","Potter",1925,168
"169",-0.263359740817709,"Joseph","Chang",1918,169
"170",1.66360492708104,"Jacob","Andersen",1901,170
"171",6.71743767621642,"Madison","Smith",1900,171
"172",1.06907385273851,"Victoria","Andersen",1919,172
"173",0.103947245634714,"Rachel","Fischer",1920,173
"174",0.550346055320234,"Matthew","Smith",1915,174
"175",1.50803649889859,"Andrew","Ashenfelter",1923,175
"176",6.81950102857711,"Meghan","Williams",1910,176
"177",1.38281447054892,"Lauren","Wolper",1921,177
"178",-0.0868620717890987,"Anthony","Curry",1916,178
"179",1.02514342581272,"Andrew","Goodwin",1912,179
"180",4.51583952949126,"Elizabeth","Johnson",1902,180
"181",1.91815511575228,"Hannah","Avila",1913,181
"182",3.26687236198978,"Rachel","Mullins",1918,182
"183",2.48010087926166,"Megan","Avila",1912,183
"184",-0.068498799853409,"Joseph","Brady",1914,184
"185",-0.430188696232245,"Michael","Andersen",1921,185
"186",2.96954982669683,"Anthony","Todd",1924,186
"187",3.81722742013849,"Grace","Goodwin",1902,187
"188",1.81127746823927,"Zachary","Christensen",1925,188
"189",5.64833429567921,"Kayla","Williams",1912,189
"190",3.07505412313925,"David","Johnson",1918,190
"191",-0.653719794644115,"Jessica","Williams",1907,191
"192",-1.21383231063541,"Alexander","Smyth",1907,192
"193",-1.14351615772475,"Jacob","Johnson",1913,193
"194",3.68688605072564,"Joseph","Mullins",1918,194
"195",-0.553827764293456,"Emily","Smyth",1910,195
"196",0.8169393741376,"Christopher","Anderson",1912,196
"197",1.54486890780497,"Kayla","Walton",1920,197
"198",2.86266266396274,"Grace","Chang",1918,198
"199",4.23136316884948,"Alexis","Curry",1905,199
"200",1.20306294193958,"Nicholas","Todd",1900,200
"201",-0.668375749194113,"Joshua","Christensen",1922,201
"202",0.418107351739713,"Michael","Brady",1920,202
"203",1.24752399523349,"Zachary","Walton",1913,203
"204",6.31537280426954,"Alexander","Curry",1907,204
"205",-0.870731877869398,"Michael","Molina",1922,205
"206",-1.29434018219435,"John","Sherman",1919,206
"207",2.79517288320261,"Matthew","Curry",1909,207
"208",4.23626231256283,"Justin","Sherman",1911,208
"209",4.28070485827386,"Jessica","Wolper",1900,209
"210",0.67364891147996,"Ryan","Avila",1909,210
"211",4.4052245265763,"Matthew","Molina",1917,211
"212",1.12459707999167,"Olivia","Potter",1914,212
"213",5.45272417405592,"Grace","Avila",1903,213
"214",1.23168356889537,"Joshua","Goodwin",1912,214
"215",0.748797860100885,"Meghan","Chang",1916,215
"216",3.27977374416131,"Madison","Andersen",1922,216
"217",1.29184631310132,"Zachary","Fischer",1917,217
"218",1.92374610937557,"Brandon","Wolper",1918,218
"219",4.1869361823525,"Victoria","Webster",1911,219
"220",4.86980658195358,"Meghan","Christensen",1914,220
"221",3.96067724462721,"Grace","Todd",1924,221
"222",1.07528236779922,"Daniel","Ashenfelter",1917,222
"223",2.60483422008756,"Megan","Andersen",1913,223
"224",3.26383903701489,"Alexander","Smith",1907,224
"225",2.26517550419827,"Andrew","Todd",1924,225
"226",3.88451557067146,"Alyssa","Webster",1907,226
"227",0.652279964407634,"Taylor","Potter",1920,227
"228",2.73568880093691,"Megan","Wolper",1914,228
"229",-0.670212466980868,"Alexis","Potter",1904,229
"230",2.77231346113477,"Daniel","Johnson",1902,230
"231",1.80552553988307,"Kayla","Sherman",1920,231
"232",4.55522507756406,"John","Walton",1923,232
"233",-0.207896669580861,"Jessica","Anderson",1916,233
"234",3.14080611861304,"Meghan","Campos",1925,234
"235",3.15436170161168,"Alyssa","Curry",1925,235
"236",1.64944663780275,"Tyler","Johnson",1904,236
"237",1.2605339365896,"Jacob","Chang",1900,237
"238",4.50965460205009,"Hannah","Wolper",1922,238
"239",4.49509497507812,"Anthony","Todd",1907,239
"240",1.55620658994285,"James","Campos",1912,240
"241",4.07622652649599,"Emma","Christensen",1910,241
"242",2.48170459493241,"Zachary","Wolper",1921,242
"243",0.561702983250701,"Alexander","Williams",1913,243
"244",3.51390069812406,"Brandon","Brady",1906,244
"245",-0.0700161706350564,"Christopher","Cheng",1916,245
"246",5.80775120177489,"James","Johnson",1915,246
"247",1.20872926029653,"Joshua","Goodwin",1922,247
"248",2.06917862191712,"Hannah","Campos",1908,248
"249",1.80202194386272,"Joseph","Todd",1903,249
"250",2.29600795795642,"Sarah","Todd",1916,250
"251",7.37226457737366,"Jacob","Mullins",1912,251
"252",0.740227299158132,"Alexander","Smith",1902,252
"253",1.35276983421345,"Sarah","Todd",1900,253
"254",3.67909621467994,"Ashley","Webster",1923,254
"255",3.27588990513779,"Emily","Smith",1925,255
"256",4.33492287337648,"Emily","Avila",1919,256
"257",2.06110281165061,"Jacob","Christensen",1916,257
"258",1.73783129517946,"Alexis","Avila",1918,258
"259",4.5473538538491,"Ashley","Goodwin",1921,259
"260",3.39519354537143,"Kayla","Christensen",1911,260
"261",2.93006157079993,"Ashley","Campos",1923,261
"262",1.6288856209974,"Nicholas","Cheng",1925,262
"263",3.51864819935976,"Sarah","Walton",1917,263
"264",0.452932254404129,"Grace","Chang",1905,264
"265",-0.32909655388791,"Olivia","Sherman",1912,265
"266",2.52359596104053,"Meghan","Chang",1905,266
"267",2.3246295263848,"Michael","Chang",1911,267
"268",3.05190659627691,"Elizabeth","Goodwin",1919,268
"269",0.116350038223684,"Anthony","Johnson",1909,269
"270",-0.225507141764562,"Meghan","Williams",1904,270
"271",1.08630763852938,"Alexander","Chang",1905,271
"272",2.79473373734618,"Emma","Johnson",1921,272
"273",0.367885858621254,"Andrew","Williams",1900,273
"274",2.39596577778924,"Brandon","Williams",1904,274
"275",1.00963620403375,"Christopher","Fischer",1924,275
"276",-2.80718120753984,"Alexis","Smyth",1917,276
"277",1.36328919934713,"Elizabeth","Potter",1925,277
"278",3.46072972742765,"James","Campos",1909,278
"279",2.67920961708389,"James","Brady",1922,279
"280",4.84896375045758,"Jacob","Williams",1918,280
"281",-3.23474371520302,"Ashley","Christensen",1911,281
"282",3.43698708099358,"Nicholas","Anderson",1919,282
"283",3.03893536674889,"David","Campos",1912,283
"284",-0.346863556363883,"Olivia","Webster",1923,284
"285",3.44193866806904,"Jessica","Fischer",1924,285
"286",2.44170259840167,"Alexis","Christensen",1910,286
"287",0.727398537148718,"Matthew","Molina",1922,287
"288",-0.626779309221234,"Meghan","Smyth",1913,288
"289",4.79990308804562,"Daniel","Molina",1911,289
"290",0.94654218596042,"David","Molina",1922,290
"291",-1.85923045154118,"Grace","Potter",1909,291
"292",1.52254847269809,"Olivia","Ashenfelter",1905,292
"293",5.22669525922052,"Samantha","Christensen",1900,293
"294",-0.240273578644068,"Zachary","Walton",1906,294
"295",2.10449936214022,"Alyssa","Sherman",1923,295
"296",0.469960374533181,"Ashley","Walton",1913,296
"297",3.40855106481789,"Olivia","Chang",1903,297
"298",2.7445961954588,"Alexander","Sherman",1920,298
"299",-0.746042223832823,"James","Cheng",1910,299
"300",4.98891926530283,"Alexander","Todd",1918,300
"301",-0.260818282271746,"Victoria","Ashenfelter",1905,301
"302",1.39855054996365,"Grace","Sherman",1910,302
"303",2.22201770855542,"Rachel","Curry",1924,303
"304",2.76639402973491,"Christopher","Webster",1925,304
"305",-1.87590338783638,"Christopher","Goodwin",1909,305
"306",7.23263037804051,"Samantha","Chang",1919,306
"307",4.4881639611401,"Jacob","Todd",1903,307
"308",3.24169942198676,"Justin","Chang",1921,308
"309",3.13052236811678,"Ryan","Walton",1910,309
"310",-0.810316077854508,"Ryan","Chang",1916,310
"311",1.04129706485004,"Taylor","Smith",1907,311
"312",0.818543468237024,"Andrew","Chang",1919,312
"313",4.19722454074695,"Alyssa","Andersen",1905,313
"314",5.07571573943136,"Ryan","Curry",1918,314
"315",2.92664444412527,"Victoria","Andersen",1905,315
"316",1.60964468487052,"Rachel","Williams",1911,316
"317",1.1939708118709,"Emily","Molina",1917,317
"318",2.97431899822517,"Samantha","Molina",1915,318
"319",2.23841607191002,"James","Goodwin",1925,319
"320",1.63339873576055,"Ashley","Molina",1908,320
"321",2.65650789348696,"Alyssa","Curry",1911,321
"322",1.20607079179727,"William","Potter",1916,322
"323",2.24145387796668,"Megan","Ashenfelter",1923,323
"324",1.79163942656444,"Meghan","Curry",1923,324
"325",3.19048573235414,"Zachary","Mullins",1902,325
"326",2.66624283409922,"Christopher","Curry",1905,326
"327",4.071884478428,"Alexis","Williams",1917,327
"328",1.37587366930045,"Michael","Fischer",1913,328
"329",4.07899303437257,"Rachel","Goodwin",1900,329
"330",2.93541972756053,"Jacob","Brady",1903,330
"331",2.36674544553481,"Emma","Williams",1910,331
"332",-2.2413791274041,"Anthony","Chang",1911,332
"333",0.466816266744038,"Madison","Andersen",1915,333
"334",0.0041090924839664,"Christopher","Sherman",1922,334
"335",0.61093559838148,"Justin","Smyth",1908,335
"336",0.635007090312594,"Alexis","Sherman",1909,336
"337",4.47404882348277,"Matthew","Fischer",1903,337
"338",6.6160618180114,"Justin","Anderson",1917,338
"339",4.15798363345301,"Madison","Williams",1924,339
"340",2.48196575370384,"Zachary","Wolper",1911,340
"341",7.10958442655104,"Kayla","Anderson",1925,341
"342",2.15560120824574,"Ashley","Johnson",1919,342
"343",1.83080484413741,"Emily","Potter",1914,343
"344",2.72940589152766,"David","Molina",1908,344
"345",5.85338898388225,"Alyssa","Potter",1909,345
"346",3.43391373461112,"Daniel","Christensen",1923,346
"347",0.931743954524363,"Daniel","Cheng",1901,347
"348",1.30145523873548,"Andrew","Smith",1916,348
"349",2.69075502631938,"Alyssa","Sherman",1919,349
"350",-0.167760421540218,"Nicholas","Webster",1900,350
"351",2.78323784378098,"Jacob","Fischer",1922,351
"352",2.72006713321637,"Joshua","Anderson",1907,352
"353",-0.284243611771006,"Jessica","Potter",1901,353
"354",1.96713345081131,"Zachary","Walton",1916,354
"355",0.382875326804279,"Zachary","Andersen",1900,355
"356",-0.147766303528262,"Emily","Avila",1904,356
"357",2.12724219939163,"Jessica","Andersen",1907,357
"358",1.86039090488618,"Hannah","Molina",1916,358
"359",2.90341731969979,"Megan","Smith",1917,359
"360",1.06229870138159,"Daniel","Chang",1923,360
"361",4.52985508507935,"Alyssa","Ashenfelter",1921,361
"362",0.226599017610437,"David","Ashenfelter",1905,362
"363",0.616239004839592,"Joshua","Mullins",1907,363
"364",-0.0564324486347547,"Ryan","Anderson",1906,364
"365",3.34150804480738,"Hannah","Cheng",1900,365
"366",3.04718622863466,"Brandon","Anderson",1915,366
"367",1.53656881615192,"Taylor","Ashenfelter",1900,367
"368",4.49210679861126,"William","Chang",1904,368
"369",1.65178949263878,"Sarah","Johnson",1923,369
"370",2.22228747754903,"Daniel","Sherman",1911,370
"371",2.93366397149204,"Alexander","Anderson",1915,371
"372",0.820298992211496,"Alexis","Anderson",1923,372
"373",2.04436030480344,"Madison","Cheng",1925,373
"374",1.40122947413746,"Daniel","Smyth",1904,374
"375",0.968756328974463,"Nicholas","Avila",1914,375
"376",2.94453686607805,"Matthew","Webster",1900,376
"377",-1.51065012029535,"Andrew","Sherman",1912,377
"378",0.687127598589049,"Ryan","Wolper",1908,378
"379",1.94408822217526,"Rachel","Smith",1920,379
"380",3.31593280733427,"Olivia","Cheng",1905,380
"381",0.0226806891384042,"Alexis","Cheng",1906,381
"382",0.868076055433318,"Meghan","Mullins",1901,382
"383",1.08760537994408,"Emma","Potter",1913,383
"384",3.7566198561076,"Elizabeth","Christensen",1919,384
"385",1.87468602585741,"Sarah","Campos",1912,385
"386",4.19497677644358,"Lauren","Campos",1904,386
"387",4.73478333674722,"Joseph","Andersen",1908,387
"388",4.03519900221235,"Jacob","Fischer",1911,388
"389",2.39127823691153,"Madison","Campos",1922,389
"390",2.30455551872237,"Emily","Goodwin",1907,390
"391",3.92223930318283,"Joseph","Anderson",1912,391
"392",7.22645471398027,"Ashley","Smyth",1912,392
"393",2.20065401343493,"Meghan","Ashenfelter",1918,393
"394",-0.0565562122890994,"Sarah","Smith",1919,394
"395",4.08110132916024,"Victoria","Wolper",1920,395
"396",3.67299483656718,"Anthony","Christensen",1903,396
"397",1.04629860885735,"Grace","Cheng",1920,397
"398",3.06313656015916,"Megan","Campos",1925,398
"399",1.11789181139915,"Daniel","Molina",1922,399
"400",4.28267779666745,"Jessica","Todd",1917,400
"401",2.25114796412946,"Joseph","Ashenfelter",1916,401
"402",2.44087972227052,"Tyler","Fischer",1915,402
"403",1.78724055918261,"Christopher","Andersen",1920,403
"404",2.86456862957532,"Hannah","Walton",1922,404
"405",1.02174262928912,"Michael","Goodwin",1918,405
"406",0.481665844155487,"John","Curry",1909,406
"407",2.93643583572362,"Lauren","Avila",1921,407
"408",-0.315661898817471,"Joseph","Smyth",1917,408
"409",3.82191052653132,"Alyssa","Williams",1912,409
"410",1.34239165446258,"Christopher","Avila",1911,410
"411",2.01161928613039,"Matthew","Molina",1908,411
"412",-0.542303664874564,"Joshua","Mullins",1925,412
"413",5.26112842185747,"Hannah","Smith",1922,413
"414",3.47259937370473,"Grace","Cheng",1912,414
"415",1.60395092120405,"Lauren","Avila",1914,415
"416",2.48922786109177,"Grace","Webster",1919,416
"417",-0.764355050695378,"Alexander","Johnson",1914,417
"418",3.11259346660472,"Madison","Ashenfelter",1925,418
"419",-1.36371793893921,"Tyler","Johnson",1911,419
"420",0.309136658909744,"Elizabeth","Goodwin",1913,420
"421",1.67874055312383,"Samantha","Christensen",1910,421
"422",7.31549922633017,"Megan","Campos",1918,422
"423",-0.937729766191206,"Lauren","Webster",1903,423
"424",0.51026492359981,"Madison","Fischer",1921,424
"425",3.55351445102648,"Meghan","Anderson",1907,425
"426",2.79764946457131,"Emily","Potter",1916,426
"427",3.63810235286873,"Ashley","Sherman",1925,427
"428",5.72921937965099,"Tyler","Cheng",1924,428
"429",-0.544283218193727,"Brandon","Goodwin",1907,429
"430",4.39580092444242,"Emma","Curry",1902,430
"431",4.17861139085797,"Emma","Christensen",1903,431
"432",2.1295645642277,"David","Walton",1920,432
"433",2.89117347629655,"David","Chang",1909,433
"434",3.45931843965673,"Madison","Todd",1903,434
"435",4.67890691929519,"Joseph","Chang",1925,435
"436",1.65362215935596,"Anthony","Mullins",1918,436
"437",1.3792804627976,"Joshua","Campos",1901,437
"438",4.70755754634349,"Taylor","Brady",1922,438
"439",0.310987497579301,"David","Walton",1915,439
"440",0.694420023616479,"Kayla","Ashenfelter",1907,440
"441",7.75057075427019,"Jessica","Curry",1920,441
"442",2.3271186747111,"Ashley","Mullins",1923,442
"443",-1.35654103124097,"Joshua","Fischer",1923,443
"444",-0.720678008572498,"Emily","Sherman",1906,444
"445",4.61836989707206,"Matthew","Avila",1911,445
"446",1.67624386042255,"David","Curry",1902,446
"447",2.00269899961473,"Victoria","Smith",1913,447
"448",2.93193284724825,"Victoria","Sherman",1922,448
"449",1.89452121789891,"Madison","Walton",1921,449
"450",1.77708886993073,"Alexis","Andersen",1912,450
"451",-0.366142531259377,"Alexander","Johnson",1925,451
"452",6.28025431459846,"Elizabeth","Campos",1901,452
"453",1.26589458721892,"Emily","Todd",1908,453
"454",2.71143188944209,"Sarah","Williams",1924,454
"455",-0.108722650353745,"Brandon","Avila",1925,455
"456",-0.534272793379501,"Hannah","Smyth",1911,456
"457",0.751438400861096,"Christopher","Goodwin",1908,457
"458",4.93791416697445,"Justin","Williams",1910,458
"459",1.10999778151114,"Jacob","Fischer",1912,459
"460",1.85127239871585,"Brandon","Anderson",1911,460
"461",-3.55818917962827,"Daniel","Brady",1911,461
"462",0.379599308018681,"Justin","Wolper",1917,462
"463",5.37633412434056,"Olivia","Wolper",1915,463
"464",3.80279464059408,"Meghan","Webster",1918,464
"465",1.49909831738839,"Emily","Fischer",1925,465
"466",4.13172564812975,"Alexander","Anderson",1906,466
"467",2.72146760497158,"Daniel","Andersen",1914,467
"468",2.06121714668222,"Jacob","Campos",1907,468
"469",2.25176967550803,"Meghan","Avila",1918,469
"470",1.81979066510647,"Michael","Goodwin",1906,470
"471",1.79024975777591,"Nicholas","Andersen",1922,471
"472",5.77812195578942,"Sarah","Potter",1918,472
"473",1.39611165455604,"Megan","Avila",1907,473
"474",4.37970744851663,"Christopher","Johnson",1908,474
"475",5.59918115811526,"Emily","Anderson",1921,475
"476",1.9256455559878,"Megan","Wolper",1918,476
"477",-0.423967160592742,"Samantha","Curry",1924,477
"478",2.62754919471027,"Anthony","Johnson",1922,478
"479",6.48056842994858,"Rachel","Webster",1924,479
"480",1.52445592837626,"Taylor","Molina",1906,480
"481",4.18513561675132,"Grace","Molina",1918,481
"482",2.35545381257917,"Elizabeth","Brady",1922,482
"483",0.0671070086170038,"William","Molina",1915,483
"484",3.20911352639423,"Grace","Molina",1925,484
"485",-0.37099885618286,"Olivia","Mullins",1925,485
"486",0.495803096794849,"Madison","Potter",1901,486
"487",1.33686449442178,"Elizabeth","Smith",1913,487
"488",3.52366423682588,"Kayla","Christensen",1904,488
"489",1.49402332292149,"Nicholas","Brady",1915,489
"490",1.52013972522856,"Brandon","Ashenfelter",1911,490
"491",3.86460581461765,"Zachary","Williams",1914,491
"492",0.00350039824317949,"Meghan","Curry",1908,492
"493",1.52496745726462,"Matthew","Mullins",1910,493
"494",0.680441329373546,"Emma","Mullins",1912,494
"495",2.14290892396522,"Emily","Todd",1913,495
"496",1.12308893332613,"Daniel","Wolper",1914,496
"497",1.71674174095325,"Joshua","Curry",1919,497
"498",6.87111430244478,"Hannah","Walton",1925,498
"499",3.29631519600673,"Victoria","Williams",1914,499
"500",4.13862598545102,"Ashley","Sherman",1913,500
"501",-1.12559217139911,"Jacob","Avila",1907,501
"502",1.20152257615353,"Megan","Campos",1913,502
"503",1.8105091534539,"Samantha","Goodwin",1915,503
"504",0.232082152496551,"Taylor","Smyth",1906,504
"505",1.88587127474992,"William","Potter",1908,505
"506",2.64819413088272,"Ryan","Brady",1924,506
"507",5.56989604168913,"Nicholas","Brady",1903,507
"508",-0.759298654049172,"Jacob","Johnson",1904,508
"509",3.22944211829754,"Zachary","Smith",1919,509
"510",1.29652529449789,"Emma","Chang",1913,510
"511",2.08562796185702,"Alexis","Sherman",1900,511
"512",1.65506146833992,"Hannah","Johnson",1915,512
"513",2.77619317067543,"David","Anderson",1908,513
"514",3.97426412492856,"Daniel","Mullins",1903,514
"515",1.14840711733326,"Meghan","Christensen",1921,515
"516",1.65962316554749,"Christopher","Brady",1914,516
"517",7.40454042529125,"Alexis","Andersen",1922,517
"518",5.1523806454058,"Nicholas","Smith",1900,518
"519",-0.612999354991913,"Ashley","Sherman",1921,519
"520",-0.701591610238184,"John","Johnson",1914,520
"521",0.320750775858302,"Emily","Goodwin",1918,521
"522",2.01193211596881,"Zachary","Wolper",1911,522
"523",6.50321408799894,"Kayla","Fischer",1902,523
"524",0.0636820996721322,"Joseph","Smith",1901,524
"525",2.02150924893353,"John","Potter",1922,525
"526",4.67781171171702,"Elizabeth","Andersen",1922,526
"527",4.49346104538942,"Michael","Fischer",1901,527
