"","y","first","last","year","id_y"
"528",4.70116705984759,"Emily","Brady",1901,528
"529",3.42182952013868,"William","Mullins",1914,529
"530",1.6823898744115,"Ryan","Ashenfelter",1900,530
"531",6.00014370508104,"Jacob","Campos",1906,531
"532",0.911813961147706,"Meghan","Andersen",1911,532
"533",2.06307224990328,"Jacob","Brady",1919,533
"534",1.02397231273245,"Victoria","Smyth",1908,534
"535",2.5264020334349,"Christopher","Andersen",1923,535
"536",1.81906561377373,"Ashley","Smith",1911,536
"537",3.82609863703612,"Michael","Anderson",1920,537
"538",4.56660352320668,"Nicholas","Walton",1917,538
"539",1.69517001786508,"Ashley","Christensen",1911,539
"540",2.437582246679,"John","Brady",1906,540
"541",2.37126398230058,"Alexis","Molina",1925,541
"542",2.71402529354582,"Alyssa","Christensen",1917,542
"543",1.71713145211332,"Andrew","Fischer",1902,543
"544",4.70889317104372,"Hannah","Andersen",1904,544
"545",2.12049159599789,"Olivia","Williams",1908,545
"546",5.14736859208707,"Ryan","Cheng",1923,546
"547",1.64817857413252,"Brandon","Walton",1921,547
"548",0.118595515492591,"Andrew","Christensen",1913,548
"549",7.14273615285701,"Joshua","Todd",1900,549
"550",-0.852347685823446,"Olivia","Williams",1916,550
"551",1.97380767011425,"Michael","Christensen",1910,551
"552",2.38752080729921,"Rachel","Curry",1901,552
"553",-0.131771833470567,"Alexis","Avila",1914,553
"554",-0.0588718718497283,"Daniel","Mullins",1918,554
"555",0.59156884251027,"Joshua","Smith",1910,555
"556",3.45246102573463,"Olivia","Goodwin",1917,556
"557",3.19033747920195,"Anthony","Molina",1917,557
"558",4.1876793163631,"Emma","Webster",1909,558
"559",2.87454767173225,"Anthony","Brady",1900,559
"560",6.15454662447295,"Tyler","Webster",1925,560
"561",2.07685294820731,"Rachel","Anderson",1917,561
"562",0.365164857055752,"Lauren","Curry",1904,562
"563",-0.628866793232012,"Zachary","Mullins",1901,563
"564",3.88408179181616,"Ashley","Anderson",1923,564
"565",2.17214362782242,"Ryan","Smyth",1910,565
"566",3.20917823511904,"Hannah","Fischer",1917,566
"567",5.75624396686563,"Victoria","Cheng",1913,567
"568",3.4702822957118,"Olivia","Smyth",1905,568
"569",1.68000854892993,"Daniel","Brady",1907,569
"570",2.53236206149742,"Justin","Todd",1915,570
"571",0.839891537142476,"David","Goodwin",1922,571
"572",1.828043663141,"Alexander","Williams",1902,572
"573",1.53805973696186,"Sarah","Chang",1908,573
"574",4.66331897106259,"John","Curry",1906,574
"575",2.87819293397729,"Rachel","Wolper",1907,575
"576",3.28362985915319,"Joseph","Todd",1922,576
"577",2.27322297640151,"Rachel","Christensen",1915,577
"578",2.46803652482657,"Taylor","Sherman",1906,578
"579",4.25526230682614,"Elizabeth","Brady",1900,579
"580",3.3967699167867,"Andrew","Smith",1916,580
"581",1.57027241867889,"Olivia","Andersen",1924,581
"582",-0.284692347643386,"Olivia","Curry",1915,582
"583",4.81250365529981,"David","Andersen",1920,583
"584",0.830414317754646,"Alexander","Potter",1908,584
"585",1.30379293818577,"John","Fischer",1906,585
"586",1.77052218902221,"Kayla","Cheng",1906,586
"587",4.13637597677764,"Christopher","Walton",1917,587
"588",1.53822417156534,"Megan","Potter",1919,588
"589",-0.863799837066085,"Jessica","Molina",1912,589
"590",0.156672243002928,"Taylor","Brady",1906,590
"591",2.18398817077022,"Michael","Molina",1905,591
"592",0.561580825632257,"Andrew","Goodwin",1925,592
"593",5.11551641825494,"Jessica","Campos",1925,593
"594",3.7355988540702,"Christopher","Webster",1920,594
"595",1.4283035985818,"Sarah","Christensen",1914,595
"596",0.164930700571786,"Daniel","Avila",1904,596
"597",-1.79039101244429,"Victoria","Andersen",1915,597
"598",0.302190405120343,"Christopher","Brady",1924,598
"599",1.48977571226188,"Joseph","Cheng",1915,599
"600",3.56105708116811,"Emily","Wolper",1909,600
"601",3.04268120207293,"Rachel","Potter",1917,601
"602",1.04117095876674,"Ashley","Curry",1906,602
"603",0.880346453167107,"Tyler","Molina",1915,603
"604",3.74355205664449,"Jessica","Andersen",1904,604
"605",3.624649787761,"Emma","Mullins",1924,605
"606",4.48882931449347,"Grace","Johnson",1921,606
"607",1.48389936866663,"Andrew","Ashenfelter",1904,607
"608",0.565840500766902,"Tyler","Wolper",1915,608
"609",3.63968968188148,"James","Goodwin",1902,609
"610",4.61810225123656,"Andrew","Mullins",1925,610
"611",-0.134331832886578,"William","Webster",1919,611
"612",3.96666116473748,"Grace","Cheng",1908,612
"613",2.22257253426284,"Kayla","Anderson",1923,613
"614",1.07702773877851,"Lauren","Potter",1923,614
"615",0.922536270155931,"Megan","Avila",1921,615
"616",2.19095053686164,"Grace","Potter",1911,616
"617",4.47133482994417,"Victoria","Smith",1911,617
"618",0.657819612894896,"Grace","Williams",1911,618
"619",5.24236807016752,"Jessica","Walton",1918,619
"620",3.29927319387673,"Kayla","Johnson",1918,620
"621",2.58137204554117,"Anthony","Chang",1908,621
"622",4.09461982243042,"Taylor","Walton",1925,622
"623",9.11605566207964,"Christopher","Goodwin",1910,623
"624",4.07097137120623,"Megan","Chang",1915,624
"625",3.65782552762929,"James","Smith",1909,625
"626",0.884253460179641,"Zachary","Todd",1921,626
"627",4.03213021469636,"Hannah","Molina",1921,627
"628",-0.388306772953734,"Madison","Smyth",1910,628
"629",4.45502696159096,"William","Smyth",1921,629
"630",0.319961362275192,"Megan","Brady",1924,630
"631",-0.300617301697467,"Nicholas","Mullins",1905,631
"632",2.56949684968414,"Samantha","Anderson",1917,632
"633",0.506416896023139,"Christopher","Molina",1903,633
"634",5.1830535918881,"Lauren","Campos",1925,634
"635",-0.964271108554731,"Lauren","Smith",1911,635
"636",-0.0254302928693753,"John","Goodwin",1912,636
"637",-0.00387641486176582,"Emily","Christensen",1908,637
"638",3.39826934442722,"Sarah","Webster",1905,638
"639",2.95677214282089,"Justin","Curry",1922,639
"640",4.71167602957784,"William","Smyth",1902,640
"641",2.11956782211485,"Meghan","Andersen",1909,641
"642",0.962636635067742,"Ashley","Johnson",1917,642
"643",-0.0796811162224613,"Madison","Christensen",1924,643
"644",5.00214505238242,"Jessica","Mullins",1913,644
"645",5.10908538925792,"Lauren","Fischer",1921,645
"646",0.20391988580337,"Brandon","Campos",1913,646
"647",1.88536343522129,"Sarah","Smyth",1915,647
"648",1.59885127408734,"Tyler","Chang",1914,648
"649",1.09262929531879,"Michael","Christensen",1913,649
"650",-0.89730108351129,"Emily","Mullins",1900,650
"651",-2.98265757735418,"Joseph","Christensen",1914,651
"652",0.961457160673007,"Sarah","Wolper",1902,652
"653",3.74589382413184,"Emily","Anderson",1913,653
"654",2.87641879315732,"Sarah","Brady",1922,654
"655",-0.635790421935012,"Alyssa","Christensen",1911,655
"656",3.05485866946322,"Rachel","Ashenfelter",1914,656
"657",4.22677544646138,"Matthew","Fischer",1901,657
"658",2.57908955778989,"Emma","Curry",1911,658
"659",4.00654803002814,"Justin","Ashenfelter",1924,659
"660",1.78235689624397,"Tyler","Mullins",1907,660
"661",-2.59620144593204,"Andrew","Brady",1902,661
"662",2.49071533086702,"Jessica","Johnson",1908,662
"663",0.939179497670974,"James","Fischer",1915,663
"664",2.79805435636845,"Zachary","Campos",1917,664
"665",5.01734922098549,"Christopher","Fischer",1919,665
"666",-1.08129924773936,"Lauren","Goodwin",1913,666
"667",0.647672178146792,"Jacob","Cheng",1913,667
"668",5.55603497343492,"Sarah","Avila",1924,668
"669",3.1187508289562,"Joshua","Potter",1923,669
"670",2.87863433176654,"Meghan","Christensen",1901,670
"671",1.0829530724365,"Olivia","Todd",1910,671
"672",3.94999218777453,"Joseph","Webster",1904,672
"673",2.48189091559595,"Christopher","Williams",1922,673
"674",2.71390341284973,"Joshua","Chang",1924,674
"675",5.03971662172353,"Madison","Sherman",1909,675
"676",0.84081592280421,"Justin","Cheng",1908,676
"677",3.93186581369126,"Jacob","Mullins",1920,677
"678",2.69753109594493,"Jessica","Walton",1907,678
"679",2.68876852646182,"Megan","Johnson",1911,679
"680",0.865733786937335,"Tyler","Molina",1909,680
"681",3.51063599715582,"Anthony","Cheng",1904,681
"682",4.74719730155469,"Anthony","Chang",1903,682
"683",6.4492140018166,"Nicholas","Anderson",1903,683
"684",0.714355166317793,"Matthew","Williams",1901,684
"685",4.37882230055114,"Michael","Campos",1903,685
"686",-2.70834795443024,"Daniel","Webster",1905,686
"687",0.662908529323731,"Nicholas","Avila",1901,687
"688",3.32357875984824,"Victoria","Molina",1915,688
"689",4.2530258172611,"Joseph","Anderson",1901,689
"690",3.39818560683495,"Jessica","Avila",1925,690
"691",0.792443307030504,"Zachary","Johnson",1903,691
"692",6.55910132724312,"Jessica","Walton",1918,692
"693",-1.0686134577507,"Ryan","Todd",1915,693
"694",4.89877523994782,"Matthew","Chang",1914,694
"695",0.0281422340196054,"Kayla","Cheng",1922,695
"696",2.57357868647718,"Emily","Goodwin",1903,696
"697",0.742544857641556,"Olivia","Avila",1904,697
"698",1.27468458719646,"Nicholas","Smyth",1919,698
"699",0.434858153259764,"Zachary","Anderson",1903,699
"700",3.98867662139815,"Emily","Sherman",1919,700
"701",-2.84516853937215,"Brandon","Todd",1924,701
"702",2.58009029266287,"Victoria","Walton",1909,702
"703",1.35469237912325,"Matthew","Todd",1924,703
"704",1.01000738698688,"Joshua","Molina",1907,704
"705",2.6320117617054,"Elizabeth","Chang",1902,705
"706",-0.639520889536175,"Tyler","Cheng",1922,706
"707",0.964945415640427,"Tyler","Sherman",1905,707
"708",1.26165491377032,"Alexis","Andersen",1907,708
"709",-1.79418792043367,"John","Christensen",1916,709
"710",1.13071134416825,"Joshua","Chang",1900,710
"711",-0.455477927645629,"Matthew","Goodwin",1910,711
"712",2.28214666737259,"Jacob","Smyth",1922,712
"713",5.02897377144181,"Rachel","Smith",1906,713
"714",2.71295977781507,"David","Curry",1906,714
"715",2.90946582904658,"Joshua","Brady",1923,715
"716",3.10544131235369,"Alexis","Molina",1910,716
"717",1.03105632028079,"Samantha","Campos",1907,717
"718",3.89769991846694,"James","Mullins",1910,718
"719",-0.348348418993609,"Alexander","Walton",1918,719
"720",-2.87035415465398,"David","Todd",1920,720
"721",2.17706500654794,"John","Fischer",1904,721
"722",3.13481901679128,"Zachary","Mullins",1923,722
"723",1.49105666177707,"Olivia","Chang",1923,723
"724",2.90283545358257,"Andrew","Todd",1924,724
"725",2.50417094582474,"John","Anderson",1918,725
"726",-0.628705668368229,"Matthew","Sherman",1920,726
"727",0.981674451329428,"Olivia","Johnson",1904,727
"728",4.80782291619387,"Alyssa","Avila",1904,728
"729",2.39027395098347,"David","Webster",1901,729
"730",2.43397785166032,"Tyler","Webster",1925,730
"731",0.0968246114038742,"Lauren","Brady",1909,731
"732",1.64590238518898,"Andrew","Avila",1915,732
"733",2.08523211289751,"Jessica","Molina",1924,733
"734",-2.12077555940899,"Madison","Mullins",1906,734
"735",2.35808086259384,"David","Avila",1907,735
"736",0.552698141647977,"Ryan","Goodwin",1920,736
"737",4.22470226496425,"Victoria","Fischer",1925,737
"738",3.84469545269547,"Michael","Smith",1907,738
"739",3.71835040108027,"Madison","Cheng",1922,739
"740",3.47799114786718,"Brandon","Sherman",1906,740
"741",-0.78705361642956,"Victoria","Johnson",1903,741
"742",2.1088944060771,"Emma","Fischer",1908,742
"743",-5.39508487517054,"Elizabeth","Mullins",1918,743
"744",4.45526667773512,"William","Johnson",1901,744
"745",2.38130366685415,"Nicholas","Smith",1919,745
"746",3.75547827152004,"Sarah","Todd",1903,746
"747",3.65324031299529,"Justin","Williams",1922,747
"748",-0.212951814236931,"Zachary","Andersen",1924,748
"749",3.61131745006697,"Madison","Chang",1912,749
"750",3.10504921925939,"Alexander","Molina",1902,750
"751",1.81220001182343,"Grace","Avila",1918,751
"752",0.80874127664058,"Alyssa","Goodwin",1925,752
"753",2.08536819604023,"Madison","Williams",1914,753
"754",1.65375535229494,"Sarah","Johnson",1904,754
"755",-0.459723177674045,"Matthew","Walton",1908,755
"756",1.52065292359241,"Jessica","Todd",1909,756
"757",1.59568633725839,"Grace","Mullins",1915,757
"758",3.09538728469395,"Matthew","Ashenfelter",1904,758
"759",2.89735877601604,"Emily","Chang",1922,759
"760",1.20221199098443,"Michael","Christensen",1918,760
"761",1.90623339136226,"Megan","Brady",1905,761
"762",-0.850566228195333,"Justin","Goodwin",1905,762
"763",3.17863006489507,"John","Williams",1910,763
"764",4.65755412179652,"Andrew","Ashenfelter",1905,764
"765",2.94068209409002,"Samantha","Molina",1909,765
"766",4.27924261115068,"Madison","Smyth",1917,766
"767",5.91426507987678,"Zachary","Smyth",1906,767
"768",1.63659416223226,"Sarah","Cheng",1923,768
"769",7.56792425790987,"Madison","Cheng",1911,769
"770",1.55760426142971,"Megan","Goodwin",1923,770
"771",-0.325448256847509,"Elizabeth","Brady",1904,771
"772",4.93493963925319,"Kayla","Smith",1920,772
"773",5.54904415779315,"Emma","Johnson",1909,773
"774",3.46286063117784,"Rachel","Chang",1914,774
"775",-0.664897149522606,"Elizabeth","Cheng",1900,775
"776",0.987683614924763,"Emily","Smyth",1915,776
"777",1.62009196137591,"Alyssa","Molina",1900,777
"778",0.783655898444128,"Elizabeth","Johnson",1924,778
"779",4.58638873297125,"Hannah","Sherman",1910,779
"780",3.39819176869962,"Hannah","Curry",1906,780
"781",-0.978276875300919,"Ashley","Mullins",1911,781
"782",0.900166569447389,"Daniel","Curry",1914,782
"783",2.14230067263997,"Kayla","Walton",1904,783
"784",5.71902676932564,"Emma","Molina",1914,784
"785",2.53196259576791,"John","Cheng",1917,785
"786",2.67703827747349,"William","Anderson",1924,786
"787",-1.78963038652923,"Elizabeth","Chang",1923,787
"788",1.54199931411814,"Olivia","Ashenfelter",1923,788
"789",2.51213280042068,"Grace","Johnson",1908,789
"790",4.92359602954353,"Victoria","Andersen",1913,790
"791",0.747012829585654,"Nicholas","Molina",1908,791
"792",-0.117113244391569,"Matthew","Todd",1908,792
"793",2.15785920512601,"Brandon","Sherman",1925,793
"794",1.87268966713348,"Meghan","Andersen",1924,794
"795",-0.356088716418266,"Emily","Potter",1905,795
"796",-0.496902962247967,"Elizabeth","Goodwin",1911,796
"797",3.69636750393126,"Taylor","Avila",1917,797
"798",5.05322720755581,"John","Chang",1900,798
"799",1.40207502462634,"Anthony","Potter",1910,799
"800",3.51735866741968,"Rachel","Webster",1903,800
"801",6.37529876551324,"Kayla","Johnson",1921,801
"802",3.44451735888356,"Rachel","Cheng",1918,802
"803",-0.572040722873075,"John","Ashenfelter",1902,803
"804",-1.23881985248608,"Matthew","Smyth",1918,804
"805",0.411085876808311,"Nicholas","Todd",1904,805
"806",5.11106784299708,"Kayla","Campos",1915,806
"807",1.35444516537931,"Matthew","Williams",1900,807
"808",1.72435314316322,"Justin","Potter",1912,808
"809",3.21206245236029,"Lauren","Todd",1901,809
"810",5.65215899571191,"Joseph","Goodwin",1915,810
"811",4.88407248870513,"Alexis","Mullins",1910,811
"812",4.18420791434127,"Emma","Potter",1911,812
"813",-0.440237731802068,"Samantha","Todd",1921,813
"814",1.19546685995866,"Brandon","Mullins",1915,814
"815",2.70236824841291,"Ashley","Wolper",1922,815
"816",2.99944385769865,"Joshua","Potter",1925,816
"817",4.10691947227384,"Christopher","Williams",1925,817
"818",4.50943319461511,"Elizabeth","Wolper",1906,818
"819",1.01080006969292,"Grace","Johnson",1915,819
"820",1.23414684090313,"Emily","Ashenfelter",1913,820
"821",1.32142613342565,"Jessica","Sherman",1914,821
"822",0.525532614855842,"Brandon","Curry",1925,822
"823",2.65045971949245,"Anthony","Smyth",1908,823
"824",0.712447049072865,"Madison","Cheng",1920,824
"825",1.81994488553461,"Taylor","Ashenfelter",1906,825
"826",1.54344877157817,"Joshua","Sherman",1924,826
"827",0.285483229683629,"William","Sherman",1924,827
"828",2.03906963904247,"Justin","Fischer",1920,828
"829",3.63936419175009,"Nicholas","Smyth",1917,829
"830",-0.080259563733718,"Taylor","Campos",1913,830
"831",2.96632242039837,"Kayla","Webster",1909,831
"832",2.66108052732304,"Tyler","Johnson",1921,832
"833",3.22859683249792,"Christopher","Curry",1913,833
"834",-0.308860913575168,"Ryan","Smith",1925,834
"835",1.78358989351183,"Ryan","Molina",1911,835
"836",-0.722965571463345,"Joshua","Andersen",1916,836
"837",-1.30030720526067,"Matthew","Todd",1913,837
"838",1.92769497114536,"Megan","Campos",1910,838
"839",1.60464934827134,"Brandon","Wolper",1908,839
"840",2.84693505413952,"Brandon","Mullins",1919,840
"841",3.0225961451684,"Joshua","Webster",1907,841
"842",2.75655732430038,"Kayla","Johnson",1914,842
"843",1.59440160207146,"Tyler","Smyth",1917,843
"844",-2.18083840306606,"Jessica","Anderson",1905,844
"845",1.78930021125017,"Daniel","Goodwin",1908,845
"846",-3.58263120195016,"Elizabeth","Ashenfelter",1922,846
"847",2.86903318125987,"John","Anderson",1919,847
"848",3.979892703966,"Emma","Campos",1906,848
"849",4.86120416822765,"Rachel","Curry",1925,849
"850",3.26936550418614,"Andrew","Molina",1916,850
"851",2.87880058090502,"Matthew","Anderson",1913,851
"852",1.36387893826659,"John","Andersen",1904,852
"853",1.99674534208685,"Alexander","Potter",1921,853
"854",1.78299242692759,"Samantha","Smyth",1904,854
"855",2.93309478602743,"Olivia","Smyth",1911,855
"856",3.07001106512488,"Nicholas","Walton",1912,856
"857",3.63790235613174,"Hannah","Avila",1915,857
"858",0.193109356980046,"Emma","Sherman",1919,858
"859",-1.02661424221559,"Christopher","Webster",1911,859
"860",5.54228641405615,"Tyler","Goodwin",1905,860
"861",0.940022225176895,"James","Anderson",1914,861
"862",0.30667783004578,"Joshua","Chang",1910,862
"863",1.58595338918428,"Alexander","Brady",1917,863
"864",0.0243110524307251,"Rachel","Brady",1912,864
"865",-0.370090156159014,"Joseph","Smyth",1907,865
"866",5.11126298388295,"Matthew","Anderson",1920,866
"867",1.23922798538963,"Joseph","Curry",1923,867
"868",-1.73947941663111,"Olivia","Avila",1920,868
"869",1.37633806272295,"Alexis","Chang",1907,869
"870",3.12705952948853,"Megan","Avila",1907,870
"871",4.28452053124024,"Justin","Todd",1912,871
"872",0.504047437569117,"Justin","Williams",1918,872
"873",0.89065589020786,"James","Smith",1912,873
"874",2.8610392471721,"Joseph","Curry",1908,874
"875",2.71539030151623,"Ashley","Wolper",1922,875
"876",-0.265970475795705,"Nicholas","Molina",1916,876
"877",5.36704368952994,"Brandon","Fischer",1903,877
"878",2.36898013499602,"Christopher","Fischer",1919,878
"879",2.54795696230718,"Daniel","Smyth",1910,879
"880",0.339489818295546,"David","Curry",1901,880
"881",-0.686068590706383,"John","Smyth",1910,881
"882",-0.764715475677251,"Ashley","Sherman",1912,882
"883",-2.08682046213167,"Brandon","Chang",1916,883
"884",2.15489460317595,"Alyssa","Fischer",1908,884
"885",5.95220909099598,"Madison","Webster",1914,885
"886",-1.57453592980811,"John","Wolper",1911,886
"887",0.0781149900978128,"Hannah","Chang",1904,887
"888",1.98243963726773,"Meghan","Webster",1910,888
"889",-0.0373862457009672,"Megan","Smith",1914,889
"890",-0.910730322393687,"Andrew","Smyth",1900,890
"891",4.54912331427363,"Joshua","Ashenfelter",1909,891
"892",0.126512584364933,"Sarah","Webster",1900,892
"893",4.61429085228995,"Meghan","Chang",1905,893
"894",0.71702040619565,"Daniel","Walton",1924,894
"895",0.218055000772625,"Elizabeth","Sherman",1911,895
"896",1.61284002942022,"Taylor","Andersen",1903,896
"897",3.89650225025115,"Tyler","Mullins",1923,897
"898",4.55218791640655,"Joshua","Cheng",1900,898
"899",5.92966193100006,"Alyssa","Chang",1904,899
"900",2.30746285676846,"Zachary","Mullins",1904,900
"901",5.07414920107053,"Matthew","Potter",1910,901
"902",1.95559660409372,"James","Christensen",1901,902
"903",4.27374752839614,"David","Campos",1905,903
"904",1.43906609992619,"Alexis","Brady",1905,904
"905",2.5024656536506,"Justin","Goodwin",1908,905
"906",-0.0254332366139434,"Jacob","Smith",1911,906
"907",5.686170547573,"Tyler","Smith",1925,907
"908",0.560118423210049,"Samantha","Todd",1919,908
"909",2.16372535859279,"Daniel","Curry",1921,909
"910",1.57269416382211,"Anthony","Sherman",1921,910
"911",5.13937740867999,"Justin","Smith",1916,911
"912",2.36248842492479,"John","Todd",1909,912
"913",5.43379310479766,"Kayla","Anderson",1909,913
"914",1.74307753424773,"Emma","Sherman",1903,914
"915",2.92889901109515,"Joshua","Molina",1923,915
"916",3.9925486892334,"James","Cheng",1906,916
"917",2.08276259034003,"Elizabeth","Sherman",1901,917
"918",3.2200048204927,"Michael","Walton",1913,918
"919",-1.65260339388509,"Daniel","Curry",1924,919
"920",0.722966736250423,"Daniel","Campos",1923,920
"921",4.27653868440143,"Jessica","Smith",1914,921
"922",4.64480757628206,"Megan","Wolper",1900,922
"923",2.25382369894072,"Elizabeth","Smith",1923,923
"924",2.86501832789764,"Victoria","Johnson",1912,924
"925",-1.03373007201216,"Tyler","Curry",1904,925
"926",0.523703979309462,"David","Fischer",1917,926
"927",3.0802386896079,"Brandon","Molina",1907,927
"928",3.29082044298105,"Grace","Andersen",1910,928
"929",2.19176609670077,"Andrew","Johnson",1901,929
"930",1.12667041744275,"Alexis","Campos",1918,930
"931",2.10352030783169,"Anthony","Potter",1922,931
"932",4.04954824184706,"Nicholas","Williams",1915,932
"933",2.50776184185106,"Megan","Potter",1910,933
"934",-0.399774520659707,"Zachary","Christensen",1924,934
"935",2.11580653774841,"William","Anderson",1913,935
"936",1.848286509663,"Nicholas","Williams",1913,936
"937",-0.715213328117339,"Hannah","Wolper",1902,937
"938",1.82115479498687,"Grace","Goodwin",1906,938
"939",-0.421278450953303,"Joshua","Avila",1920,939
"940",2.48512060853531,"Olivia","Christensen",1915,940
"941",1.9699082005186,"Jacob","Walton",1911,941
"942",3.4186731055356,"Grace","Todd",1921,942
"943",6.5758934036792,"Grace","Campos",1920,943
"944",3.75097779396698,"Olivia","Chang",1923,944
"945",4.54103477466807,"Rachel","Mullins",1910,945
"946",-0.402599852206608,"Elizabeth","Walton",1911,946
"947",6.68304642872635,"Meghan","Williams",1911,947
"948",0.665389547488034,"Madison","Walton",1908,948
"949",2.30102674291595,"Ashley","Fischer",1924,949
"950",2.38536179865241,"Joseph","Ashenfelter",1904,950
"951",2.28208507395708,"Grace","Wolper",1904,951
"952",3.61702595331373,"John","Anderson",1904,952
"953",6.06053076333864,"Lauren","Molina",1916,953
"954",2.66886918102512,"Joshua","Campos",1907,954
"955",3.34438019562567,"Lauren","Todd",1920,955
"956",1.29982538211023,"Samantha","Sherman",1907,956
"957",2.86544701524742,"Jacob","Johnson",1900,957
"958",3.67618579857041,"Samantha","Smyth",1910,958
"959",3.08391714256202,"William","Ashenfelter",1917,959
"960",2.81844480668496,"Anthony","Webster",1900,960
"961",0.932906949775196,"Hannah","Ashenfelter",1910,961
"962",2.54967636510518,"Hannah","Christensen",1900,962
"963",2.03657782943557,"Ashley","Molina",1913,963
"964",-1.16287908389685,"Grace","Curry",1922,964
"965",2.90023217597479,"Joseph","Molina",1905,965
"966",4.77082883655705,"Justin","Chang",1905,966
"967",0.67841813962427,"Christopher","Todd",1917,967
"968",0.681826932292031,"Samantha","Todd",1912,968
"969",5.21287952895453,"Olivia","Webster",1903,969
"970",3.97889135228026,"Samantha","Johnson",1908,970
"971",3.50607140901722,"William","Avila",1917,971
"972",-0.550214561670209,"Nicholas","Smyth",1904,972
"973",1.50261879286296,"Ashley","Johnson",1903,973
"974",-0.210544451579436,"Lauren","Sherman",1902,974
"975",1.59604326844134,"Tyler","Molina",1917,975
"976",4.1285384421752,"Justin","Anderson",1905,976
"977",4.02393588584083,"Rachel","Smith",1922,977
"978",2.89777723237386,"Joseph","Christensen",1914,978
"979",0.348192377780757,"Meghan","Fischer",1904,979
"980",-0.154176284741036,"Lauren","Mullins",1903,980
"981",1.29702424503003,"Olivia","Wolper",1907,981
"982",-2.86898706408271,"Andrew","Avila",1912,982
"983",1.10184220774616,"Victoria","Campos",1918,983
"984",1.0214604693412,"Alexander","Molina",1921,984
"985",0.56947806153459,"James","Cheng",1910,985
"986",1.6294459184932,"Victoria","Campos",1918,986
"987",1.87135284081874,"David","Walton",1921,987
"988",1.29564502679082,"Christopher","Anderson",1900,988
"989",0.370378491441921,"Joshua","Andersen",1906,989
"990",0.0542455630791927,"Megan","Todd",1907,990
"991",2.35424819654888,"Emily","Mullins",1922,991
"992",1.90629871487817,"Joshua","Mullins",1920,992
"993",-1.45520900723761,"Victoria","Webster",1921,993
"994",2.09271737200072,"Nicholas","Brady",1918,994
"995",-0.874754286203478,"Anthony","Brady",1923,995
"996",2.96227490443465,"Samantha","Brady",1908,996
"997",0.105994591375776,"Samantha","Todd",1915,997
"998",-0.628797348396509,"Emily","Ashenfelter",1913,998
"999",1.74138596645488,"Alyssa","Curry",1908,999
"1000",1.9453704115091,"Madison","Fischer",1913,1000
