"","y","first","last","year","id_y"
"524",2.54092235922682,"Jessica","Mullins",1904,524
"525",3.05378676559946,"Lauren","Smith",1910,525
"526",6.3262707417046,"David","Potter",1920,526
"527",3.88782161459542,"Ryan","Webster",1922,527
"528",4.6553687170909,"Sarah","Goodwin",1919,528
"529",3.22959329272519,"Rachel","Potter",1923,529
"530",2.61388647162451,"Ashley","Fischer",1909,530
"531",4.45984180520568,"Alexander","Sherman",1916,531
"532",4.9693246654002,"Alyssa","Sherman",1918,532
"533",0.88276304631493,"Joseph","Cheng",1910,533
"534",-0.893088590082619,"Emma","Campos",1906,534
"535",-0.94135165333193,"James","Anderson",1920,535
"536",3.12659412486701,"Samantha","Fischer",1904,536
"537",-0.67015658356599,"Ryan","Smyth",1902,537
"538",2.69435066621708,"Daniel","Ashenfelter",1921,538
"539",5.15038055747114,"Rachel","Ashenfelter",1907,539
"540",1.12102740826901,"Alyssa","Campos",1909,540
"541",-2.48236675609497,"Elizabeth","Mullins",1913,541
"542",0.400048420526054,"Sarah","Williams",1900,542
"543",0.828264146407356,"Jacob","Chang",1906,543
"544",-1.47233239157206,"Kayla","Mullins",1911,544
"545",3.71816552274924,"Lauren","Anderson",1922,545
"546",-0.844468726243102,"Madison","Potter",1919,546
"547",-0.535035286911719,"Samantha","Ashenfelter",1918,547
"548",3.84810777656456,"Samantha","Williams",1909,548
"549",3.28733201935313,"James","Williams",1925,549
"550",4.29024875483459,"Nicholas","Sherman",1915,550
"551",3.61037156215079,"Justin","Fischer",1920,551
"552",-0.293087500062735,"Matthew","Christensen",1904,552
"553",0.896772662702952,"David","Mullins",1920,553
"554",2.82745202463806,"James","Webster",1914,554
"555",4.12805570364901,"Alexander","Brady",1918,555
"556",2.1026912523726,"Jessica","Christensen",1918,556
"557",2.39502966223935,"Joshua","Curry",1901,557
"558",3.95990570055641,"Sarah","Cheng",1917,558
"559",5.56514811606452,"Tyler","Ashenfelter",1903,559
"560",4.25672187669396,"Lauren","Johnson",1920,560
"561",6.12405771692561,"Nicholas","Potter",1921,561
"562",4.98136377662089,"Alexander","Sherman",1903,562
"563",3.63987742998944,"Taylor","Williams",1918,563
"564",1.78808732325727,"Alexander","Anderson",1910,564
"565",0.692494488671058,"Lauren","Williams",1913,565
"566",1.94571236391253,"Emma","Andersen",1900,566
"567",4.67847833711379,"Tyler","Sherman",1920,567
"568",1.8011777657678,"Rachel","Goodwin",1917,568
"569",-0.403028557380484,"Andrew","Christensen",1908,569
"570",2.03668347290562,"Nicholas","Curry",1920,570
"571",2.46632740800697,"Tyler","Cheng",1923,571
"572",0.140741450240443,"Daniel","Potter",1923,572
"573",5.96265598792219,"Christopher","Curry",1905,573
"574",5.90662001350718,"Matthew","Williams",1925,574
"575",-1.0184254578465,"Taylor","Ashenfelter",1915,575
"576",3.79980495878062,"Sarah","Campos",1917,576
"577",2.23926131170867,"Victoria","Potter",1921,577
"578",1.94005348940485,"James","Christensen",1924,578
"579",1.52256923154953,"Madison","Andersen",1910,579
"580",3.56772338351681,"Emily","Chang",1917,580
"581",3.66645692626708,"Andrew","Williams",1910,581
"582",4.69503978706671,"Jacob","Potter",1919,582
"583",4.4050019560383,"Megan","Fischer",1920,583
"584",5.12450012588341,"Emma","Webster",1911,584
"585",3.51419369186001,"Matthew","Goodwin",1915,585
"586",3.77214936819341,"Zachary","Smyth",1907,586
"587",1.2362353747133,"Ryan","Molina",1923,587
"588",0.468075737507572,"Grace","Cheng",1906,588
"589",1.23714634879775,"Meghan","Webster",1918,589
"590",0.7314705592391,"Michael","Potter",1923,590
"591",0.880522304015345,"Megan","Wolper",1904,591
"592",3.54141710297356,"Anthony","Christensen",1907,592
"593",5.60246439782438,"Megan","Molina",1922,593
"594",-0.104721827324925,"Elizabeth","Fischer",1906,594
"595",2.20545164085155,"James","Ashenfelter",1917,595
"596",5.4435422402974,"Emma","Sherman",1914,596
"597",4.25826113727724,"Brandon","Sherman",1919,597
"598",3.61053224717932,"Emma","Walton",1904,598
"599",1.44661073789801,"Ryan","Ashenfelter",1907,599
"600",2.23802266853403,"William","Avila",1905,600
"601",4.28245734741319,"Brandon","Williams",1907,601
"602",0.516702182697473,"William","Avila",1900,602
"603",3.46300004323709,"Alexis","Chang",1904,603
"604",-0.673098607440675,"Alexander","Williams",1915,604
"605",4.07892472060907,"Olivia","Smyth",1925,605
"606",5.17367383030917,"Madison","Ashenfelter",1912,606
"607",3.00130652912813,"Alyssa","Fischer",1924,607
"608",4.87709586729909,"Meghan","Smith",1902,608
"609",1.7400901323292,"Taylor","Potter",1907,609
"610",0.871431196305194,"Kayla","Johnson",1923,610
"611",0.571428055699099,"Victoria","Sherman",1919,611
"612",3.47274763712501,"Victoria","Andersen",1903,612
"613",-0.861754382989147,"Ryan","Chang",1908,613
"614",3.73315207291811,"Brandon","Curry",1906,614
"615",0.615461247695408,"Ashley","Sherman",1911,615
"616",0.866198306076943,"Zachary","Wolper",1906,616
"617",2.89421490107618,"David","Smith",1914,617
"618",0.955107198759731,"Kayla","Johnson",1921,618
"619",1.7170608257639,"Grace","Cheng",1906,619
"620",7.58765808922319,"Grace","Brady",1900,620
"621",3.90379604034499,"Victoria","Fischer",1923,621
"622",3.35181876885102,"Samantha","Smyth",1905,622
"623",-1.33578978437866,"Victoria","Brady",1900,623
"624",6.01778679736009,"Rachel","Todd",1910,624
"625",1.83856858006315,"Nicholas","Anderson",1925,625
"626",3.77599476964547,"Meghan","Molina",1901,626
"627",1.32886810794902,"Justin","Campos",1913,627
"628",0.501341689782561,"Daniel","Johnson",1919,628
"629",2.67569409976267,"Madison","Smyth",1925,629
"630",1.6054372124907,"Zachary","Johnson",1911,630
"631",4.55352810165416,"Tyler","Johnson",1911,631
"632",2.55691100297297,"Lauren","Webster",1901,632
"633",0.694500678351132,"Rachel","Smith",1901,633
"634",3.50445214757398,"Madison","Goodwin",1903,634
"635",-1.78601913666508,"Justin","Wolper",1904,635
"636",1.88373405438025,"Hannah","Smyth",1916,636
"637",1.07754596535786,"Jessica","Williams",1901,637
"638",4.30491893999854,"David","Cheng",1923,638
"639",1.4201540225754,"Ryan","Walton",1919,639
"640",1.45928826912495,"Emma","Todd",1907,640
"641",5.2517708678366,"Meghan","Cheng",1923,641
"642",3.18994886171008,"Emily","Webster",1901,642
"643",5.65899189893123,"Hannah","Sherman",1909,643
"644",4.27953592758754,"Hannah","Anderson",1904,644
"645",4.02997351639245,"Olivia","Anderson",1918,645
"646",2.76725721107037,"Joseph","Chang",1915,646
"647",4.71516101556639,"Daniel","Smith",1904,647
"648",3.94739293012824,"Taylor","Johnson",1918,648
"649",4.0018574846871,"Zachary","Christensen",1918,649
"650",3.88947977196706,"Emma","Mullins",1905,650
"651",2.73934077635961,"Daniel","Chang",1918,651
"652",3.26912592967239,"William","Goodwin",1905,652
"653",2.01931003680555,"Andrew","Andersen",1911,653
"654",1.92021330391184,"Lauren","Ashenfelter",1900,654
"655",3.88162957806611,"Daniel","Wolper",1920,655
"656",1.53974913179719,"Rachel","Andersen",1925,656
"657",1.82488401805632,"Ryan","Molina",1913,657
"658",3.25943507512831,"Joshua","Campos",1907,658
"659",-0.0290155770225913,"Grace","Goodwin",1913,659
"660",-0.078174426632253,"Kayla","Molina",1913,660
"661",-0.303547073609651,"Alexander","Williams",1904,661
"662",4.07676559172211,"Emily","Goodwin",1911,662
"663",0.266047395267345,"Ashley","Christensen",1923,663
"664",3.71705759994105,"Brandon","Todd",1914,664
"665",1.18046788363914,"Daniel","Molina",1914,665
"666",5.78560537684825,"Emily","Todd",1921,666
"667",4.41413835844533,"Brandon","Brady",1919,667
"668",4.55217220876102,"Sarah","Brady",1917,668
"669",0.388242739561728,"Hannah","Smyth",1901,669
"670",4.70790602210465,"Daniel","Andersen",1918,670
"671",2.97300822919543,"Alexis","Andersen",1910,671
"672",2.97159696361479,"David","Wolper",1912,672
"673",4.19669915108507,"Matthew","Webster",1900,673
"674",-1.03462424693328,"Hannah","Williams",1921,674
"675",0.400048389128823,"Matthew","Smith",1910,675
"676",0.0823667139592295,"Emma","Brady",1922,676
"677",1.12029195110859,"William","Avila",1923,677
"678",2.23412233284259,"Jessica","Fischer",1922,678
"679",2.82049917416195,"Emma","Mullins",1916,679
"680",5.06081809312965,"Megan","Webster",1923,680
"681",1.55701887200521,"Meghan","Cheng",1923,681
"682",0.913025914353329,"Alyssa","Williams",1909,682
"683",0.880159918452884,"Grace","Cheng",1902,683
"684",2.90995890955796,"Olivia","Anderson",1907,684
"685",2.37097097038744,"Megan","Brady",1919,685
"686",3.83056281549664,"Andrew","Fischer",1919,686
"687",-0.645112269217719,"Sarah","Chang",1911,687
"688",2.39249602207773,"Alyssa","Webster",1904,688
"689",3.16627500041246,"Lauren","Johnson",1924,689
"690",2.25644668601052,"Madison","Brady",1918,690
"691",4.74790548013139,"Joseph","Wolper",1917,691
"692",1.42506255086492,"Grace","Smith",1923,692
"693",1.26356205368011,"Lauren","Sherman",1924,693
"694",2.7931719280796,"Jacob","Campos",1925,694
"695",2.71868378274949,"John","Wolper",1915,695
"696",1.41379111034671,"Alexander","Wolper",1912,696
"697",-0.419501222598992,"Hannah","Mullins",1908,697
"698",2.78929585285942,"Brandon","Anderson",1919,698
"699",0.533049236739751,"Alexander","Goodwin",1917,699
"700",-1.7427608801452,"Megan","Cheng",1925,700
"701",1.37607509085162,"Justin","Ashenfelter",1913,701
"702",1.85486288431031,"Justin","Johnson",1924,702
"703",1.83031931821109,"Taylor","Christensen",1903,703
"704",1.38867963724512,"Brandon","Mullins",1920,704
"705",2.49440285087645,"Christopher","Campos",1913,705
"706",1.51407289188295,"Taylor","Ashenfelter",1920,706
"707",0.505553457639083,"Christopher","Brady",1913,707
"708",4.33466772458902,"Alyssa","Goodwin",1925,708
"709",3.01513230189569,"Victoria","Smith",1922,709
"710",2.5136052024267,"Sarah","Smith",1901,710
"711",2.46970676298069,"Jessica","Wolper",1914,711
"712",-2.46724081986778,"John","Smyth",1902,712
"713",3.27582258850804,"Olivia","Smith",1916,713
"714",-1.75566904810233,"David","Andersen",1913,714
"715",1.76124407810568,"Joseph","Ashenfelter",1920,715
"716",3.46886243178581,"Madison","Sherman",1906,716
"717",3.65408461262375,"Hannah","Ashenfelter",1918,717
"718",0.572413626486962,"Jacob","Todd",1923,718
"719",2.31856763554779,"Tyler","Andersen",1902,719
"720",2.17391734089157,"Elizabeth","Brady",1918,720
"721",1.5006178975881,"Joshua","Potter",1915,721
"722",4.6544210450177,"Joshua","Fischer",1922,722
"723",3.44351099254002,"Daniel","Potter",1901,723
"724",3.38891929327872,"Zachary","Curry",1905,724
"725",2.69208906290988,"John","Johnson",1922,725
"726",4.12895987844922,"James","Goodwin",1922,726
"727",1.26690060513094,"Meghan","Fischer",1922,727
"728",4.34517588474515,"Meghan","Chang",1924,728
"729",1.5187750426412,"Emily","Chang",1910,729
"730",4.03893412932401,"Taylor","Brady",1900,730
"731",3.220209606495,"Nicholas","Todd",1923,731
"732",5.49654480086373,"Daniel","Molina",1900,732
"733",2.07245876782254,"Madison","Goodwin",1925,733
"734",3.69421753779648,"Taylor","Cheng",1914,734
"735",2.94852116992991,"Brandon","Sherman",1912,735
"736",0.657132550666537,"Daniel","Campos",1903,736
"737",2.61521448166423,"Alyssa","Walton",1912,737
"738",2.16159849669555,"Andrew","Smith",1912,738
"739",-2.23227881363275,"Sarah","Avila",1924,739
"740",0.921256430692676,"Emma","Molina",1900,740
"741",4.0044752162727,"Rachel","Brady",1906,741
"742",-1.72849510548023,"Elizabeth","Chang",1906,742
"743",7.079056666239,"Elizabeth","Potter",1919,743
"744",5.51066002081384,"Alexis","Potter",1902,744
"745",2.00793559625595,"David","Curry",1923,745
"746",5.10465848544638,"Zachary","Fischer",1911,746
"747",2.48097473417349,"Ryan","Fischer",1903,747
"748",2.20031585397855,"Daniel","Andersen",1908,748
"749",4.50002308698496,"Grace","Smith",1907,749
"750",1.41733473976605,"Tyler","Todd",1911,750
"751",4.73601133052812,"Kayla","Walton",1910,751
"752",3.84491445020485,"Andrew","Potter",1922,752
"753",1.7448882711296,"Michael","Andersen",1905,753
"754",1.38174750705209,"Christopher","Molina",1919,754
"755",2.64721550767118,"Ashley","Christensen",1910,755
"756",9.0461917370342,"John","Sherman",1923,756
"757",-0.896618082870617,"Olivia","Brady",1918,757
"758",2.97495137424417,"Meghan","Goodwin",1904,758
"759",4.34388300701215,"Madison","Chang",1908,759
"760",3.34924085907818,"Lauren","Walton",1910,760
"761",2.5694121118089,"William","Mullins",1907,761
"762",1.71749178404349,"Emma","Mullins",1918,762
"763",2.37387977329647,"Taylor","Chang",1913,763
"764",-0.324328020760284,"Michael","Molina",1901,764
"765",-0.150221756726338,"John","Molina",1916,765
"766",2.70555101494439,"Olivia","Anderson",1904,766
"767",3.59421332058848,"Alyssa","Todd",1925,767
"768",4.1479957937075,"Nicholas","Smith",1900,768
"769",4.83977451688224,"Emma","Curry",1921,769
"770",1.72764539761073,"Joshua","Curry",1918,770
"771",3.95135601203613,"Jacob","Fischer",1911,771
"772",3.91692259553793,"Nicholas","Avila",1905,772
"773",1.37441867077121,"Megan","Mullins",1917,773
"774",1.54991433406703,"James","Andersen",1921,774
"775",4.76717649567825,"Madison","Campos",1917,775
"776",7.04674131966045,"Alyssa","Campos",1921,776
"777",1.31978973573989,"Jacob","Potter",1903,777
"778",1.1395473493465,"Brandon","Anderson",1918,778
"779",5.81500070912656,"Christopher","Andersen",1921,779
"780",3.56284540110877,"Justin","Johnson",1921,780
"781",2.94407574934871,"Lauren","Avila",1916,781
"782",-0.648013044880835,"Anthony","Todd",1917,782
"783",3.89946256915269,"Megan","Sherman",1907,783
"784",4.34338360609041,"Jacob","Johnson",1908,784
"785",5.78317806856216,"Daniel","Walton",1900,785
"786",2.52469350376794,"William","Cheng",1911,786
"787",1.27078927369592,"Joseph","Mullins",1912,787
"788",4.17817329695725,"Brandon","Campos",1912,788
"789",3.56022010531359,"Hannah","Campos",1907,789
"790",3.27608475810176,"Joseph","Curry",1901,790
"791",2.85042461527864,"Zachary","Chang",1915,791
"792",2.01622412103143,"Jessica","Smith",1918,792
"793",3.02536444108404,"Sarah","Campos",1912,793
"794",3.57640093588343,"Zachary","Fischer",1914,794
"795",3.82625571144403,"John","Todd",1905,795
"796",3.43636458019387,"Grace","Brady",1900,796
"797",-0.674133422360814,"Lauren","Mullins",1915,797
"798",0.91445116115453,"Emma","Christensen",1901,798
"799",1.32721150941808,"Grace","Chang",1901,799
"800",0.510167224329174,"Grace","Goodwin",1909,800
"801",5.69183906369193,"Taylor","Smith",1916,801
"802",0.248280996833046,"Ashley","Christensen",1902,802
"803",-1.3603886128489,"Megan","Chang",1906,803
"804",3.85574826064449,"Christopher","Sherman",1922,804
"805",3.88166599920512,"James","Chang",1900,805
"806",2.8577442257178,"Zachary","Christensen",1905,806
"807",0.76045320014426,"Olivia","Andersen",1919,807
"808",-1.66088461403118,"Emma","Walton",1921,808
"809",3.27518575458981,"Brandon","Andersen",1920,809
"810",2.82707388547016,"Kayla","Curry",1920,810
"811",4.13142247880905,"Anthony","Campos",1905,811
"812",0.200207729735884,"Nicholas","Campos",1919,812
"813",8.14562251845483,"Samantha","Goodwin",1909,813
"814",8.06210101438749,"Christopher","Johnson",1919,814
"815",2.02216636654504,"Grace","Avila",1917,815
"816",2.57970476826432,"Daniel","Walton",1912,816
"817",2.66550886826197,"Megan","Ashenfelter",1900,817
"818",-1.10401223868251,"John","Smith",1912,818
"819",5.13451277044936,"Grace","Williams",1923,819
"820",0.978127817231676,"Jessica","Williams",1916,820
"821",2.97598383049552,"Lauren","Smyth",1922,821
"822",-0.885229374553778,"Alyssa","Smith",1918,822
"823",3.38203404740769,"Andrew","Anderson",1922,823
"824",4.94745890133713,"Zachary","Anderson",1921,824
"825",4.45969684672572,"Taylor","Avila",1919,825
"826",-1.32940713965099,"Justin","Mullins",1916,826
"827",1.0265787156566,"Ryan","Williams",1917,827
"828",-0.936014948879607,"Ryan","Ashenfelter",1903,828
"829",-1.96753155788858,"Tyler","Molina",1910,829
"830",6.77721767423252,"Elizabeth","Mullins",1905,830
"831",3.03802121121994,"Alyssa","Walton",1913,831
"832",-0.357373138089363,"Brandon","Johnson",1916,832
"833",-0.376945770782058,"Joseph","Fischer",1915,833
"834",4.46727275202256,"Megan","Walton",1919,834
"835",2.58683694637612,"Megan","Cheng",1918,835
"836",6.44407690299901,"Hannah","Sherman",1916,836
"837",1.32629862888501,"Alyssa","Johnson",1915,837
"838",-4.06014584668585,"Olivia","Brady",1909,838
"839",3.53489170580028,"Olivia","Anderson",1919,839
"840",6.22174884516059,"Jessica","Chang",1919,840
"841",1.19093920516556,"Hannah","Johnson",1907,841
"842",-2.17676815029828,"Zachary","Mullins",1923,842
"843",-1.14443914807561,"John","Smith",1925,843
"844",0.329866799593209,"Michael","Avila",1902,844
"845",4.53105582992211,"Jessica","Anderson",1902,845
"846",4.79004868387035,"Lauren","Smyth",1923,846
"847",1.95856413824182,"Anthony","Goodwin",1913,847
"848",0.432456800669906,"Hannah","Cheng",1901,848
"849",3.94146959314434,"Alexander","Smyth",1921,849
"850",-2.06577903402984,"Matthew","Curry",1914,850
"851",2.70877475782105,"Megan","Andersen",1913,851
"852",2.44953067879981,"Meghan","Curry",1910,852
"853",1.27246069658886,"Justin","Chang",1902,853
"854",2.28133280546887,"Nicholas","Smyth",1914,854
"855",3.57660950917195,"Ashley","Wolper",1923,855
"856",0.51610126322922,"Megan","Webster",1916,856
"857",0.498126757734766,"Madison","Curry",1925,857
"858",1.2304315699298,"Alexis","Christensen",1903,858
"859",5.71571372315637,"Nicholas","Chang",1906,859
"860",0.628309003673283,"Michael","Webster",1907,860
"861",4.50782455450036,"Jessica","Smith",1902,861
"862",1.60912442560919,"Alexis","Todd",1911,862
"863",5.24528365623862,"Matthew","Potter",1924,863
"864",3.04224711941403,"Christopher","Smith",1913,864
"865",4.72790864953629,"Megan","Avila",1916,865
"866",2.21348783939349,"Daniel","Molina",1922,866
"867",6.70286725221157,"Emily","Cheng",1908,867
"868",-0.139331179015726,"Joshua","Anderson",1916,868
"869",3.10374106120942,"William","Avila",1915,869
"870",2.1653336814316,"Christopher","Campos",1923,870
"871",0.996426447386532,"Michael","Andersen",1924,871
"872",2.91654819982084,"Grace","Brady",1919,872
"873",-0.582394190400231,"Tyler","Goodwin",1908,873
"874",3.62103643982109,"William","Ashenfelter",1925,874
"875",2.37006685905294,"Jessica","Goodwin",1915,875
"876",2.96332141744453,"Andrew","Brady",1924,876
"877",4.86907303354313,"Alexander","Fischer",1912,877
"878",5.97864023748188,"Justin","Wolper",1915,878
"879",4.66862400566298,"Joshua","Campos",1913,879
"880",1.69803889852322,"Joseph","Smith",1915,880
"881",2.38678511285478,"John","Anderson",1904,881
"882",1.04042278691999,"Jessica","Ashenfelter",1920,882
"883",5.24167960360697,"John","Curry",1903,883
"884",0.962124473702197,"Madison","Andersen",1903,884
"885",2.1267024897625,"Alyssa","Mullins",1922,885
"886",3.19852615718047,"William","Chang",1911,886
"887",2.66349497296151,"Emma","Smith",1908,887
"888",6.07416355107072,"Rachel","Potter",1907,888
"889",-0.978329823144086,"Lauren","Anderson",1921,889
"890",3.54079285851543,"Justin","Ashenfelter",1915,890
"891",3.34518012298345,"Matthew","Cheng",1917,891
"892",5.36649823523188,"William","Williams",1909,892
"893",3.87960259084685,"Samantha","Williams",1900,893
"894",0.00315696572647961,"Alexis","Sherman",1922,894
"895",2.83234562215028,"Taylor","Mullins",1924,895
"896",1.75210212085444,"Hannah","Johnson",1912,896
"897",4.14027037853298,"Emily","Andersen",1902,897
"898",1.38043454308881,"Daniel","Chang",1911,898
"899",2.83057618083807,"Joshua","Mullins",1901,899
"900",1.35283508395685,"Ryan","Goodwin",1904,900
"901",0.252652235996773,"David","Ashenfelter",1919,901
"902",5.57619917245091,"James","Campos",1914,902
"903",2.54276525535756,"Daniel","Williams",1910,903
"904",2.39655216979392,"Sarah","Anderson",1921,904
"905",1.65141163814592,"Jessica","Anderson",1920,905
"906",2.81114948858159,"Olivia","Fischer",1916,906
"907",0.559379699921768,"Sarah","Campos",1909,907
"908",1.26719722636332,"Daniel","Chang",1913,908
"909",4.99887109955017,"Tyler","Williams",1911,909
"910",1.7668996806264,"Matthew","Goodwin",1902,910
"911",5.17648884441234,"Matthew","Williams",1912,911
"912",4.75461692808577,"Daniel","Todd",1917,912
"913",4.46748050064161,"Victoria","Chang",1901,913
"914",2.98414290533879,"Sarah","Christensen",1912,914
"915",0.330566862287742,"Ryan","Andersen",1913,915
"916",4.07590513026769,"John","Potter",1925,916
"917",3.33005311268973,"Andrew","Cheng",1922,917
"918",2.86097897919933,"Matthew","Mullins",1904,918
"919",-0.456672570057063,"Jessica","Campos",1920,919
"920",0.650905945569427,"Alexis","Mullins",1909,920
"921",0.81460854328051,"James","Walton",1921,921
"922",2.57431699124617,"David","Curry",1915,922
"923",3.36664489041017,"Ryan","Wolper",1924,923
"924",-0.911449311433184,"David","Sherman",1911,924
"925",2.50243720446894,"Jacob","Cheng",1918,925
"926",2.60839642966528,"Emily","Webster",1919,926
"927",-2.86655282570972,"Megan","Smith",1903,927
"928",1.29056023203834,"Emily","Johnson",1916,928
"929",-0.421526549224647,"Michael","Todd",1918,929
"930",3.60678609200885,"Taylor","Goodwin",1919,930
"931",3.40222232386068,"Michael","Mullins",1913,931
"932",1.98855240523691,"Christopher","Molina",1912,932
"933",-0.720764707019846,"Michael","Campos",1913,933
"934",3.74515096166794,"Jacob","Andersen",1902,934
"935",4.45416692827926,"Ashley","Brady",1913,935
"936",0.466347412881435,"Elizabeth","Potter",1910,936
"937",5.96489125738971,"Madison","Webster",1907,937
"938",3.60577946997309,"Madison","Wolper",1922,938
"939",-0.910762201444084,"Elizabeth","Avila",1916,939
"940",3.62740775010929,"Hannah","Curry",1902,940
"941",3.79046718728411,"Megan","Wolper",1923,941
"942",6.20152082984662,"Nicholas","Goodwin",1920,942
"943",3.24544840054025,"Nicholas","Chang",1904,943
"944",1.62756053094633,"Michael","Cheng",1913,944
"945",-0.0366307488876363,"Jacob","Brady",1915,945
"946",4.38388402613432,"Meghan","Molina",1912,946
"947",3.60742852873915,"Jessica","Walton",1908,947
"948",5.95482054701389,"William","Campos",1910,948
"949",0.376372972499472,"Jacob","Potter",1914,949
"950",-0.343951869088792,"Michael","Williams",1900,950
"951",4.45039543095665,"Meghan","Wolper",1920,951
"952",1.74295989234324,"Jessica","Walton",1915,952
"953",0.91285855098703,"Michael","Potter",1920,953
"954",1.44043834263081,"John","Anderson",1914,954
"955",1.42950889929705,"Christopher","Smith",1910,955
"956",1.28757712678191,"Emily","Avila",1916,956
"957",5.80400103653873,"Ashley","Walton",1906,957
"958",2.47824142526302,"Victoria","Ashenfelter",1917,958
"959",2.82646789366179,"Michael","Johnson",1911,959
"960",4.05367373892768,"Rachel","Cheng",1910,960
"961",-0.664110752505879,"Alexander","Andersen",1906,961
"962",0.649613092720198,"Michael","Smith",1914,962
"963",3.66679262774497,"Rachel","Fischer",1916,963
"964",-0.421360460254621,"Emma","Mullins",1913,964
"965",2.30311793447751,"Alexander","Todd",1916,965
"966",2.421639500024,"Anthony","Anderson",1918,966
"967",2.26137380271866,"Elizabeth","Todd",1921,967
"968",2.19221945352581,"Ashley","Smyth",1915,968
"969",0.722904303252339,"Nicholas","Curry",1909,969
"970",2.5354974986299,"Christopher","Wolper",1916,970
"971",0.510821549075654,"Emily","Walton",1925,971
"972",4.97400521716874,"Samantha","Brady",1924,972
"973",4.49834529633904,"Hannah","Campos",1917,973
"974",0.951297627539108,"Samantha","Avila",1920,974
"975",2.60552709881322,"Joseph","Ashenfelter",1900,975
"976",6.02777345308883,"Elizabeth","Webster",1925,976
"977",-0.266432465614524,"Rachel","Mullins",1920,977
"978",2.74662493421951,"Samantha","Avila",1913,978
"979",2.36109617969848,"Meghan","Mullins",1906,979
"980",-3.3493598495307,"Lauren","Molina",1916,980
"981",4.72773170616171,"Meghan","Potter",1921,981
"982",-1.38698492555311,"Madison","Todd",1904,982
"983",0.476835115872134,"John","Christensen",1925,983
"984",4.07252886879405,"Victoria","Chang",1907,984
"985",1.1520411152459,"Christopher","Williams",1912,985
"986",0.343662107504587,"John","Chang",1920,986
"987",2.12636996800004,"Daniel","Chang",1907,987
"988",1.59603623218682,"Jacob","Ashenfelter",1918,988
"989",1.54331708558921,"Ashley","Cheng",1907,989
"990",4.72402624105433,"William","Anderson",1918,990
"991",-1.59457781184735,"Michael","Fischer",1918,991
"992",-0.591223764655102,"Christopher","Todd",1922,992
"993",-0.176742363028891,"Zachary","Cheng",1911,993
"994",4.46680994276044,"Alexis","Sherman",1910,994
"995",3.06663463410539,"Kayla","Wolper",1907,995
"996",5.49057809280828,"Grace","Mullins",1911,996
"997",6.10841194037196,"Sarah","Potter",1917,997
"998",4.49950255276252,"Brandon","Williams",1910,998
"999",3.02542073805421,"Sarah","Christensen",1918,999
"1000",0.046463452135616,"Rachel","Campos",1922,1000
