"","y","first","last","year","id_y"
"135",-2.47072868754293,"Christopher","Mullins",1903,135
"136",2.21448261051267,"Meghan","Chang",1914,136
"137",0.324840217192487,"Daniel","Ashenfelter",1903,137
"138",1.2136947457127,"Zachary","Johnson",1907,138
"139",3.4183465105775,"Madison","Molina",1912,139
"140",0.407951321991377,"Andrew","Smyth",1923,140
"141",2.97049299282758,"Justin","Webster",1913,141
"142",2.5918024368654,"Michael","Curry",1901,142
"143",0.0272738358140794,"Lauren","Ashenfelter",1902,143
"144",4.72892588677741,"Jacob","Brady",1917,144
"145",2.6144382985267,"Andrew","Molina",1910,145
"146",2.64395089445938,"Taylor","Walton",1900,146
"147",1.64676780955316,"Jacob","Campos",1916,147
"148",4.05804327435601,"Nicholas","Williams",1913,148
"149",2.04245927100011,"Nicholas","Curry",1902,149
"150",-3.17085210009484,"Alexander","Johnson",1916,150
"151",2.88741020737725,"John","Fischer",1922,151
"152",1.54703254302642,"Hannah","Williams",1925,152
"153",-0.874484576565919,"Tyler","Fischer",1901,153
"154",7.14680747827389,"Samantha","Cheng",1902,154
"155",1.84402719356452,"Madison","Curry",1924,155
"156",1.93882514682096,"James","Molina",1917,156
"157",1.87818452298976,"Alyssa","Smyth",1906,157
"158",0.022918879419261,"Alexander","Cheng",1911,158
"159",5.0146926415928,"Taylor","Christensen",1921,159
"160",3.58958080115501,"Grace","Wolper",1921,160
"161",0.224950180329104,"Victoria","Chang",1908,161
"162",-0.88128994324679,"James","Curry",1901,162
"163",5.73403265326466,"James","Christensen",1915,163
"164",3.10771095804582,"Rachel","Johnson",1913,164
"165",-1.20589727434673,"Elizabeth","Anderson",1904,165
"166",1.15916036702304,"James","Avila",1920,166
"167",2.29197569289949,"Joshua","Sherman",1914,167
"168",3.42631702542156,"Emma","Curry",1914,168
"169",4.85341120463059,"Meghan","Ashenfelter",1924,169
"170",2.75761453550674,"Matthew","Campos",1914,170
"171",-1.69386067198733,"Justin","Brady",1904,171
"172",3.9383408506264,"Grace","Williams",1918,172
"173",4.62448574042059,"James","Todd",1915,173
"174",2.77108172742348,"Rachel","Potter",1903,174
"175",3.85715946477211,"Christopher","Brady",1924,175
"176",-0.587642876073198,"Joshua","Todd",1923,176
"177",3.46372812151131,"John","Cheng",1921,177
"178",2.87267735805255,"Taylor","Ashenfelter",1915,178
"179",2.74201614976306,"Andrew","Sherman",1914,179
"180",3.7596806178748,"Lauren","Mullins",1901,180
"181",-0.359126102352308,"Emily","Molina",1912,181
"182",5.56031869282823,"Elizabeth","Andersen",1920,182
"183",3.77512464120684,"Lauren","Smith",1922,183
"184",6.47287813121467,"Christopher","Mullins",1925,184
"185",4.73705521226486,"David","Avila",1924,185
"186",6.04708173787975,"Joseph","Walton",1913,186
"187",5.46657426761491,"Lauren","Johnson",1913,187
"188",3.03084900102966,"Meghan","Smyth",1913,188
"189",6.22091857583967,"Brandon","Sherman",1912,189
"190",3.99741279698188,"Taylor","Christensen",1923,190
"191",-0.368625869708115,"Tyler","Avila",1913,191
"192",1.4478650119046,"Michael","Mullins",1921,192
"193",1.96987867274772,"Alyssa","Avila",1919,193
"194",3.70548568840403,"Joseph","Smyth",1910,194
"195",2.71816947613183,"Brandon","Christensen",1906,195
"196",0.751099590142788,"Joshua","Wolper",1907,196
"197",1.34748657441649,"Brandon","Sherman",1905,197
"198",1.08565327359254,"Jacob","Anderson",1914,198
"199",6.89584188591558,"Matthew","Molina",1902,199
"200",2.25533573792008,"Ashley","Ashenfelter",1923,200
"201",2.16344326687564,"Ashley","Cheng",1908,201
"202",1.63015621042988,"Alyssa","Smyth",1909,202
"203",1.82419056583322,"Alexis","Molina",1905,203
"204",1.51789314403166,"Joseph","Molina",1920,204
"205",2.50193392987878,"Anthony","Molina",1919,205
"206",1.00881657007989,"Sarah","Johnson",1924,206
"207",1.15664890352065,"Lauren","Smyth",1921,207
"208",5.34727342128981,"Lauren","Campos",1917,208
"209",8.49965121613522,"Justin","Chang",1912,209
"210",4.13940811842792,"Alexis","Williams",1918,210
"211",3.03369445595713,"Hannah","Webster",1916,211
"212",4.34160320993706,"Kayla","Williams",1909,212
"213",3.08796537307997,"Victoria","Todd",1917,213
"214",1.89178370986054,"Alexis","Molina",1905,214
"215",1.59332187264689,"Olivia","Molina",1912,215
"216",-0.331160002595309,"Jessica","Johnson",1918,216
"217",2.48027593022613,"Justin","Walton",1921,217
"218",5.78315783300273,"Michael","Smyth",1907,218
"219",4.20196073024018,"Grace","Brady",1919,219
"220",2.79408825040853,"Joshua","Campos",1925,220
"221",1.42200980739693,"Jacob","Smyth",1920,221
"222",2.77447164753106,"Alexis","Smyth",1916,222
"223",3.66962502582404,"Olivia","Williams",1900,223
"224",3.32517738880926,"David","Anderson",1921,224
"225",2.48406276843889,"Rachel","Avila",1909,225
"226",0.742818639702857,"Justin","Molina",1914,226
"227",3.10235468148545,"Taylor","Fischer",1901,227
"228",4.15467621486623,"Daniel","Fischer",1911,228
"229",1.4825877138495,"Sarah","Goodwin",1925,229
"230",4.82411983838503,"Ryan","Avila",1918,230
"231",2.66513182620257,"Tyler","Johnson",1919,231
"232",1.89136684432885,"Kayla","Cheng",1917,232
"233",4.01676168415381,"Megan","Mullins",1912,233
"234",0.827610341066197,"Rachel","Curry",1913,234
"235",0.1621750311261,"Alyssa","Smith",1911,235
"236",-1.88176277327902,"Emily","Brady",1911,236
"237",1.87899864823506,"Meghan","Potter",1905,237
"238",0.416482971951198,"Anthony","Smith",1913,238
"239",5.26551724068679,"William","Andersen",1902,239
"240",3.55485634758524,"Alexis","Smith",1916,240
"241",-2.55570633371932,"Alexis","Andersen",1906,241
"242",0.700606063381152,"Lauren","Walton",1921,242
"243",3.26431225161263,"Meghan","Avila",1911,243
"244",3.55712621432752,"Taylor","Anderson",1914,244
"245",1.0748902852526,"Madison","Webster",1903,245
"246",2.77205819725884,"Emma","Todd",1924,246
"247",0.716338990944267,"Emma","Curry",1922,247
"248",2.77856456764927,"John","Johnson",1904,248
"249",2.91427664462696,"David","Brady",1911,249
"250",2.38247597793167,"James","Ashenfelter",1923,250
"251",0.944006785892345,"Andrew","Webster",1921,251
"252",2.61462328130066,"Meghan","Webster",1912,252
"253",1.1950082932821,"James","Webster",1900,253
"254",1.26108364523853,"Ashley","Anderson",1922,254
"255",0.181880699400083,"James","Johnson",1913,255
"256",4.16025052677664,"Matthew","Cheng",1904,256
"257",5.79641990160942,"Meghan","Sherman",1906,257
"258",0.48406731902596,"Taylor","Chang",1922,258
"259",-2.0059345515682,"Jessica","Webster",1915,259
"260",0.771141444794536,"William","Williams",1923,260
"261",3.00774584034386,"Grace","Webster",1918,261
"262",1.06344116210144,"Jacob","Johnson",1914,262
"263",1.53385997835473,"Elizabeth","Mullins",1914,263
"264",2.04587696680621,"Rachel","Andersen",1901,264
"265",2.76178405470972,"Lauren","Chang",1919,265
"266",2.91024218910362,"Alexis","Sherman",1901,266
"267",1.76877422181557,"Madison","Anderson",1915,267
"268",0.746007674424457,"Olivia","Wolper",1907,268
"269",1.00761796856871,"Ashley","Avila",1920,269
"270",4.02962600040919,"Ashley","Ashenfelter",1904,270
"271",0.64688833220814,"Joseph","Fischer",1911,271
"272",1.29036546040738,"William","Smith",1919,272
"273",1.52387591635141,"Lauren","Chang",1923,273
"274",-1.17590019828835,"Madison","Sherman",1905,274
"275",4.12874579332326,"Nicholas","Mullins",1901,275
"276",4.19270244580018,"Nicholas","Smith",1907,276
"277",2.31575627430786,"Victoria","Todd",1921,277
"278",-1.50683757228391,"Taylor","Mullins",1915,278
"279",1.45052798446419,"Alexander","Walton",1911,279
"280",3.46697300235194,"Tyler","Sherman",1913,280
"281",0.383562193636479,"Elizabeth","Wolper",1914,281
"282",4.43337752425611,"Anthony","Christensen",1904,282
"283",-0.618158964578635,"Christopher","Chang",1917,283
"284",-0.81427133774581,"Ashley","Webster",1924,284
"285",1.7023762094632,"Victoria","Ashenfelter",1923,285
"286",2.90785157458157,"Lauren","Walton",1915,286
"287",4.29319412867959,"Samantha","Campos",1902,287
"288",-1.59584042403927,"Olivia","Brady",1907,288
"289",5.30225652170976,"Lauren","Sherman",1907,289
"290",5.477979209232,"Justin","Molina",1911,290
"291",0.739694672382165,"Elizabeth","Avila",1918,291
"292",5.66531432926582,"Anthony","Campos",1900,292
"293",4.04592449623494,"Zachary","Anderson",1900,293
"294",0.805818580786544,"Michael","Chang",1901,294
"295",3.20267652777426,"Alyssa","Smith",1918,295
"296",0.822246319546796,"Anthony","Goodwin",1903,296
"297",4.04943346826092,"Matthew","Wolper",1923,297
"298",3.83684465116663,"Alexander","Sherman",1917,298
"299",4.51513371123963,"Andrew","Curry",1900,299
"300",4.40377978640199,"Megan","Chang",1900,300
"301",6.08170606179433,"John","Smith",1911,301
"302",4.76428212229583,"Grace","Todd",1909,302
"303",0.548287471225283,"Samantha","Fischer",1913,303
"304",0.641387151721825,"Meghan","Christensen",1902,304
"305",-0.231286788884277,"Grace","Christensen",1922,305
"306",-1.3434909073693,"Zachary","Curry",1907,306
"307",4.9237565979657,"Emily","Webster",1909,307
"308",7.12423944703839,"Victoria","Avila",1917,308
"309",-0.295347481352501,"Kayla","Curry",1906,309
"310",3.0582013575418,"Victoria","Molina",1919,310
"311",5.57653951531296,"Ashley","Webster",1901,311
"312",3.65369129783755,"Andrew","Potter",1908,312
"313",2.67139298750729,"Olivia","Todd",1903,313
"314",1.84424850448233,"Ashley","Anderson",1907,314
"315",3.03200015960961,"Sarah","Potter",1910,315
"316",2.7994996396219,"Sarah","Andersen",1910,316
"317",3.55625294628615,"Joshua","Johnson",1906,317
"318",3.2825958602766,"Sarah","Johnson",1921,318
"319",3.82278456465138,"Anthony","Christensen",1921,319
"320",0.318299561906064,"Emma","Chang",1920,320
"321",-0.0140518456539382,"Tyler","Campos",1911,321
"322",2.4814090460182,"Nicholas","Johnson",1920,322
"323",3.73707192230934,"Anthony","Sherman",1917,323
"324",0.332527148871039,"William","Curry",1914,324
"325",5.82506319639336,"Elizabeth","Brady",1922,325
"326",-3.2714082411045,"Sarah","Williams",1900,326
"327",4.0074974507653,"Nicholas","Todd",1907,327
"328",3.5586894511579,"Rachel","Molina",1919,328
"329",3.61187460028643,"Joshua","Mullins",1921,329
"330",-0.465894531639715,"Matthew","Fischer",1919,330
"331",1.9896788804252,"Olivia","Todd",1923,331
"332",1.28365238968633,"Joshua","Sherman",1913,332
"333",1.92528220700037,"Christopher","Andersen",1902,333
"334",2.63978024878183,"Joseph","Wolper",1915,334
"335",1.73218368173151,"Kayla","Mullins",1909,335
"336",6.67112266019246,"Andrew","Curry",1913,336
"337",2.28991117093376,"Christopher","Curry",1915,337
"338",3.95320098461097,"Justin","Smyth",1911,338
"339",2.02404541003781,"Kayla","Fischer",1918,339
"340",4.52842886599088,"Alexander","Sherman",1918,340
"341",1.01869249052232,"Alyssa","Fischer",1921,341
"342",4.39343839417702,"Joseph","Goodwin",1918,342
"343",1.22500808888253,"William","Johnson",1900,343
"344",2.6801507196112,"Alexis","Avila",1910,344
"345",1.56332642927281,"Megan","Sherman",1905,345
"346",0.313559317282503,"Anthony","Curry",1906,346
"347",3.0343882077866,"Andrew","Webster",1902,347
"348",-0.60015453233172,"Megan","Campos",1919,348
"349",-1.08953446700222,"Zachary","Fischer",1915,349
"350",1.86285460820416,"Nicholas","Wolper",1908,350
"351",1.29012540761128,"Samantha","Brady",1915,351
"352",3.89855830917664,"Anthony","Smith",1901,352
"353",2.45202453713879,"Taylor","Potter",1901,353
"354",-1.20068277384193,"Madison","Brady",1910,354
"355",0.287075610430037,"Alyssa","Smyth",1924,355
"356",0.613923748101215,"Ryan","Avila",1912,356
"357",-0.322685877039586,"Ryan","Johnson",1905,357
"358",-0.427621228559385,"Jacob","Sherman",1900,358
"359",1.04368131447321,"Rachel","Avila",1914,359
"360",0.0122962455292752,"Matthew","Todd",1923,360
"361",3.44429891993317,"Sarah","Cheng",1908,361
"362",3.19568909152917,"Alyssa","Chang",1909,362
"363",2.71823221070126,"Kayla","Goodwin",1923,363
"364",0.463347589212848,"Daniel","Smyth",1916,364
"365",2.97509311160403,"Taylor","Todd",1911,365
"366",3.89396626394553,"Joseph","Walton",1920,366
"367",0.802690892542216,"Emma","Smith",1922,367
"368",0.320901170304472,"Jessica","Johnson",1900,368
"369",2.71937009145025,"Joshua","Cheng",1921,369
"370",2.18215543788022,"Brandon","Smyth",1918,370
"371",4.15818774589196,"Kayla","Chang",1907,371
"372",-0.582375222953469,"Daniel","Todd",1923,372
"373",3.10082177635091,"Daniel","Smyth",1916,373
"374",-1.88507252819249,"Andrew","Smith",1912,374
"375",3.57803342120064,"Lauren","Anderson",1916,375
"376",1.64750689571576,"Kayla","Wolper",1922,376
"377",4.4900078879593,"Madison","Smith",1912,377
"378",4.69079962639077,"Brandon","Andersen",1913,378
"379",2.82906396195564,"Andrew","Johnson",1921,379
"380",-1.99665116239219,"Lauren","Walton",1910,380
"381",0.652039265429489,"Alexis","Webster",1918,381
"382",2.81188062194563,"Grace","Molina",1911,382
"383",4.99903128450868,"Megan","Goodwin",1913,383
"384",4.49107324924129,"Joshua","Cheng",1907,384
"385",2.08679254283152,"Grace","Curry",1912,385
"386",4.38116812306589,"Justin","Cheng",1900,386
"387",2.03794713680852,"James","Avila",1903,387
"388",2.7263938444198,"James","Brady",1903,388
"389",1.21046575738306,"Alexis","Smyth",1919,389
"390",0.346820083856139,"Victoria","Ashenfelter",1920,390
"391",0.302564798037626,"Anthony","Goodwin",1913,391
"392",2.25044651455362,"Zachary","Fischer",1904,392
"393",3.46160065174323,"Ashley","Williams",1910,393
"394",2.75395147296737,"Samantha","Christensen",1914,394
"395",5.35708835964464,"Matthew","Walton",1923,395
"396",3.53672836757196,"Olivia","Webster",1907,396
"397",0.910466706310414,"Matthew","Chang",1924,397
"398",2.39417868084839,"Sarah","Williams",1910,398
"399",2.34854330753595,"Tyler","Smyth",1916,399
"400",1.13452988128812,"Hannah","Anderson",1915,400
"401",4.50790902576976,"Alexis","Christensen",1913,401
"402",0.862425136691879,"Matthew","Walton",1904,402
"403",0.911892658665773,"Emma","Campos",1906,403
"404",2.07352539588409,"Olivia","Molina",1923,404
"405",2.1732943231946,"Zachary","Johnson",1925,405
"406",5.39040654029218,"Joseph","Potter",1909,406
"407",3.80387791586897,"Madison","Chang",1923,407
"408",-0.174160897547899,"Matthew","Smith",1907,408
"409",0.0657756633851885,"Jacob","Brady",1919,409
"410",1.71707691719853,"Christopher","Campos",1909,410
"411",3.24630078010827,"Jessica","Curry",1905,411
"412",4.44912483906911,"Anthony","Potter",1909,412
"413",3.92555926303791,"Zachary","Wolper",1904,413
"414",4.32663762767193,"Jacob","Williams",1914,414
"415",3.29550889746217,"Lauren","Avila",1922,415
"416",-0.0749922894365467,"Nicholas","Molina",1925,416
"417",4.45871382096424,"Ryan","Avila",1904,417
"418",4.0375432857828,"Christopher","Walton",1917,418
"419",6.57776139326406,"Andrew","Cheng",1907,419
"420",-3.3822934888947,"Andrew","Mullins",1922,420
"421",-3.26076940898709,"Ryan","Goodwin",1906,421
"422",-0.195138545430138,"Alexander","Christensen",1901,422
"423",4.35889160883496,"Alexander","Fischer",1915,423
"424",0.428948411090779,"Daniel","Walton",1913,424
"425",3.44909426212219,"Rachel","Fischer",1914,425
"426",4.85803162332989,"Jacob","Brady",1920,426
"427",1.83323011862072,"Joseph","Smyth",1910,427
"428",4.55034903141314,"Madison","Sherman",1919,428
"429",4.92251053621867,"Kayla","Ashenfelter",1901,429
"430",1.93443414230451,"Jessica","Curry",1924,430
"431",2.17268709737434,"Ashley","Curry",1915,431
"432",3.78699137881254,"David","Mullins",1922,432
"433",1.8438508361469,"Grace","Campos",1906,433
"434",-0.977464361198576,"Kayla","Walton",1906,434
"435",1.89618994589452,"Rachel","Potter",1900,435
"436",5.14226546619255,"David","Williams",1906,436
"437",2.92526700433424,"Megan","Brady",1905,437
"438",6.06943349062308,"Justin","Todd",1905,438
"439",4.1887217855715,"Daniel","Walton",1918,439
"440",2.13485924195458,"David","Fischer",1921,440
"441",3.90856499953257,"Emma","Potter",1910,441
"442",2.25898250583034,"Christopher","Cheng",1923,442
"443",3.26969790664863,"Andrew","Andersen",1915,443
"444",1.59035290209116,"Zachary","Fischer",1913,444
"445",7.48106533156484,"Olivia","Christensen",1903,445
"446",5.59574983091531,"Zachary","Anderson",1913,446
"447",1.90647649120012,"Hannah","Anderson",1923,447
"448",1.55239164334938,"Samantha","Walton",1904,448
"449",4.51559878483765,"Emily","Brady",1902,449
"450",-1.08295821680978,"Tyler","Anderson",1915,450
"451",1.92694949639471,"Samantha","Molina",1908,451
"452",4.36700486541264,"Emma","Williams",1901,452
"453",5.92598337998622,"Christopher","Walton",1900,453
"454",0.918907635344103,"John","Christensen",1902,454
"455",4.0637784866851,"Joshua","Curry",1900,455
"456",1.60556758088639,"David","Mullins",1913,456
"457",3.13672310340878,"Taylor","Webster",1910,457
"458",2.40183193244561,"Alexander","Potter",1918,458
"459",4.2467965093595,"Rachel","Brady",1915,459
"460",0.429459268963314,"Tyler","Goodwin",1908,460
"461",0.680725238464263,"Victoria","Avila",1917,461
"462",-0.865392533498781,"Rachel","Molina",1924,462
"463",2.56474818819662,"Ashley","Brady",1903,463
"464",2.36999801058851,"Taylor","Sherman",1901,464
"465",1.39936959198625,"Joshua","Webster",1921,465
"466",0.568087623990453,"Justin","Avila",1900,466
"467",3.62432064119811,"Emily","Andersen",1923,467
"468",0.869185653373203,"Alexander","Sherman",1907,468
"469",0.0616547565707088,"Joseph","Anderson",1901,469
"470",-0.254156924936063,"Elizabeth","Johnson",1909,470
"471",-0.444394314983703,"Emma","Smith",1900,471
"472",4.32997857212147,"Grace","Wolper",1907,472
"473",0.748882328180827,"Olivia","Molina",1902,473
"474",0.0890415142264469,"Jacob","Williams",1901,474
"475",1.30718894604206,"William","Webster",1916,475
"476",2.70273148220644,"John","Goodwin",1915,476
"477",-1.58912547481098,"Brandon","Wolper",1922,477
"478",5.00846895183004,"Joseph","Goodwin",1919,478
"479",4.58523355419367,"Daniel","Goodwin",1925,479
"480",6.41173741925935,"Hannah","Molina",1918,480
"481",4.0797705333271,"Brandon","Smyth",1907,481
"482",1.25247111684426,"William","Chang",1916,482
"483",2.51641868932328,"David","Andersen",1912,483
"484",2.88161143855622,"Nicholas","Webster",1919,484
"485",4.95650388861579,"Daniel","Campos",1900,485
"486",3.27714419364722,"Taylor","Brady",1910,486
"487",4.52600730121463,"Alexander","Smith",1918,487
"488",5.38194730842557,"Emily","Curry",1910,488
"489",4.80086923901845,"Hannah","Williams",1905,489
"490",0.409743970728994,"Michael","Todd",1906,490
"491",1.38155190188031,"Jacob","Walton",1913,491
"492",0.95847350945948,"Kayla","Andersen",1914,492
"493",2.76275141863742,"Elizabeth","Fischer",1916,493
"494",3.93917803656158,"Matthew","Smyth",1910,494
"495",2.46418769506474,"Taylor","Todd",1923,495
"496",-1.10050846721766,"Justin","Johnson",1909,496
"497",5.85851391650628,"William","Mullins",1920,497
"498",-0.635928871714496,"Jacob","Mullins",1914,498
"499",4.65315767047605,"Rachel","Wolper",1919,499
"500",-0.410706757506454,"Jessica","Smith",1903,500
"501",4.40166961876113,"James","Brady",1910,501
"502",4.7805388821246,"Taylor","Chang",1900,502
"503",3.66520622299024,"Hannah","Anderson",1912,503
"504",5.42479736733417,"Kayla","Curry",1904,504
"505",3.2683299643446,"Sarah","Andersen",1925,505
"506",1.49477111437274,"Tyler","Goodwin",1922,506
"507",5.98718793791292,"Joshua","Walton",1903,507
"508",2.65174350761167,"Alexis","Potter",1925,508
"509",3.3574235547884,"Ryan","Wolper",1900,509
"510",2.9676708298314,"Madison","Curry",1915,510
"511",1.65457963975627,"Alexis","Campos",1913,511
"512",2.7768387396998,"Ryan","Ashenfelter",1924,512
"513",0.0164654037825676,"Megan","Christensen",1906,513
"514",5.18267461586574,"Tyler","Campos",1907,514
"515",2.86500959942405,"Victoria","Curry",1917,515
"516",4.73375278386213,"Meghan","Smith",1924,516
"517",1.42035665390479,"Anthony","Mullins",1918,517
"518",3.2604378144785,"Joshua","Sherman",1903,518
"519",3.52849774458631,"Alexis","Potter",1914,519
"520",0.449861133662986,"Ryan","Molina",1906,520
"521",1.83792727087163,"Daniel","Fischer",1901,521
"522",2.24639440904901,"Andrew","Curry",1902,522
"523",0.754523217228808,"Matthew","Wolper",1911,523
"524",1.21239215075896,"Christopher","Cheng",1902,524
"525",0.990494572476976,"Grace","Wolper",1916,525
"526",4.80670331388411,"Joseph","Ashenfelter",1908,526
"527",0.869407364984791,"Samantha","Walton",1922,527
"528",2.90880010230249,"Rachel","Sherman",1914,528
"529",-3.34750908196993,"Christopher","Potter",1919,529
