"","y","first","last","year","id_y"
"529",3.15117922770124,"Madison","Ashenfelter",1922,529
"530",1.94096917635299,"Justin","Goodwin",1912,530
"531",0.991172592811714,"Victoria","Brady",1907,531
"532",3.43831034841312,"Ryan","Andersen",1904,532
"533",1.64641782006788,"Andrew","Wolper",1911,533
"534",2.17499507280401,"Joshua","Sherman",1916,534
"535",3.82706990584486,"Brandon","Chang",1912,535
"536",1.85576960111098,"Emily","Andersen",1906,536
"537",1.80567524487282,"Meghan","Avila",1917,537
"538",4.89262932294016,"Christopher","Molina",1924,538
"539",-0.648969233835248,"Emma","Webster",1905,539
"540",2.87318284642024,"Rachel","Cheng",1910,540
"541",-3.00933504609149,"Megan","Sherman",1906,541
"542",1.18668142307513,"Hannah","Curry",1902,542
"543",0.884204096067633,"Justin","Wolper",1921,543
"544",-2.14487885344812,"Jacob","Todd",1909,544
"545",2.14990817031251,"Alexis","Cheng",1904,545
"546",2.12077347986213,"Alexis","Johnson",1904,546
"547",3.31584220915363,"David","Goodwin",1910,547
"548",-0.368702765172976,"Jacob","Williams",1923,548
"549",-0.821850908756637,"Michael","Webster",1917,549
"550",0.951029278070507,"Alexis","Smith",1919,550
"551",-0.719353886561464,"Nicholas","Williams",1908,551
"552",4.99091779999996,"Alyssa","Goodwin",1915,552
"553",2.25944515005826,"Victoria","Molina",1915,553
"554",5.27141869458627,"Ashley","Campos",1917,554
"555",4.38116199012808,"Emily","Todd",1921,555
"556",2.59354744725979,"David","Brady",1909,556
"557",3.92221319753157,"Grace","Avila",1923,557
"558",4.14832377672434,"Meghan","Anderson",1914,558
"559",-0.486562074269174,"Emma","Webster",1906,559
"560",-1.60851320075511,"Emily","Williams",1911,560
"561",6.11860674833691,"Jessica","Smyth",1913,561
"562",3.11136742478354,"James","Fischer",1921,562
"563",2.65976735619506,"Victoria","Ashenfelter",1920,563
"564",1.13782405821447,"Alyssa","Ashenfelter",1923,564
"565",2.24225567830663,"Emily","Goodwin",1916,565
"566",2.85312489125539,"Emily","Molina",1912,566
"567",4.94548662951179,"Joseph","Webster",1913,567
"568",0.735919027460749,"Megan","Molina",1906,568
"569",0.395866110055374,"Zachary","Potter",1900,569
"570",5.0785407856696,"Daniel","Sherman",1904,570
"571",5.38785880233725,"Tyler","Brady",1917,571
"572",3.64140118081199,"Victoria","Webster",1901,572
"573",0.0511485963187816,"Jacob","Curry",1915,573
"574",3.90096700739034,"Hannah","Avila",1919,574
"575",2.93711190256312,"Justin","Smith",1909,575
"576",3.23608906005185,"William","Cheng",1901,576
"577",1.6971821918745,"Elizabeth","Andersen",1911,577
"578",4.50743342959155,"Anthony","Smyth",1924,578
"579",2.56666244684727,"Alexis","Goodwin",1925,579
"580",1.62551449665082,"Joshua","Williams",1920,580
"581",1.9908508477677,"Brandon","Campos",1913,581
"582",3.52887557316161,"Sarah","Anderson",1905,582
"583",1.2429488628363,"Brandon","Smith",1917,583
"584",3.67534909329419,"Alexis","Chang",1902,584
"585",0.824321812930986,"Grace","Curry",1918,585
"586",0.947908394121518,"Justin","Wolper",1900,586
"587",0.189968716911209,"Grace","Brady",1917,587
"588",1.3504301032718,"Samantha","Potter",1925,588
"589",3.49347964194297,"Justin","Mullins",1914,589
"590",0.608253305168333,"John","Andersen",1914,590
"591",3.16369316120924,"Jacob","Cheng",1923,591
"592",4.53293573278917,"Joshua","Cheng",1916,592
"593",0.672359244890681,"Christopher","Williams",1915,593
"594",-0.327885079355698,"Michael","Campos",1906,594
"595",3.13646102451232,"Sarah","Andersen",1921,595
"596",0.385037300826401,"Anthony","Williams",1916,596
"597",1.1300364675655,"Nicholas","Smith",1922,597
"598",2.68500910596811,"Ryan","Sherman",1903,598
"599",3.74386029541394,"Megan","Williams",1901,599
"600",3.70280777435962,"Taylor","Andersen",1902,600
"601",1.12791143158232,"David","Chang",1908,601
"602",4.25267284191627,"Matthew","Avila",1903,602
"603",0.87018209396617,"Alyssa","Webster",1922,603
"604",0.32884043274874,"Justin","Fischer",1918,604
"605",3.46407712006959,"Alexis","Campos",1913,605
"606",-0.0931154262170144,"Nicholas","Smyth",1912,606
"607",1.78040910297909,"Olivia","Johnson",1915,607
"608",0.902557355071284,"Megan","Avila",1925,608
"609",5.29811924537985,"Matthew","Johnson",1918,609
"610",5.47542195207677,"Alexander","Todd",1923,610
"611",5.04769009818447,"Olivia","Campos",1924,611
"612",1.38886971444329,"Christopher","Walton",1918,612
"613",6.11857169885887,"Meghan","Anderson",1903,613
"614",3.42351859632046,"Emma","Curry",1919,614
"615",2.77882459752569,"Christopher","Sherman",1906,615
"616",1.35851464839205,"Sarah","Todd",1905,616
"617",3.33704306031383,"Grace","Molina",1910,617
"618",-0.116060840010393,"Michael","Fischer",1909,618
"619",0.674317074453039,"Madison","Goodwin",1919,619
"620",-0.0898243371137637,"Rachel","Mullins",1916,620
"621",4.81452162074246,"Christopher","Ashenfelter",1918,621
"622",1.94861391646513,"Alyssa","Campos",1908,622
"623",0.250606994103256,"Grace","Webster",1921,623
"624",-0.757274256571278,"Michael","Andersen",1917,624
"625",2.21597271719925,"Jessica","Cheng",1913,625
"626",4.60644213950397,"Joshua","Sherman",1914,626
"627",-1.10871919251653,"Daniel","Walton",1924,627
"628",7.41868951714648,"Victoria","Smyth",1904,628
"629",-0.908206470738901,"Justin","Campos",1907,629
"630",5.56601478326186,"Elizabeth","Anderson",1908,630
"631",1.61306727780804,"Madison","Andersen",1908,631
"632",4.95593210967614,"Ryan","Ashenfelter",1917,632
"633",1.10566791675491,"Nicholas","Campos",1901,633
"634",2.71628653487672,"Ryan","Walton",1903,634
"635",2.53529959729201,"Madison","Fischer",1918,635
"636",4.65407838669982,"Grace","Mullins",1911,636
"637",1.73168302364634,"Christopher","Anderson",1925,637
"638",2.45349995475598,"Olivia","Smith",1910,638
"639",1.99266666615934,"Emily","Fischer",1902,639
"640",3.64807374102402,"Alexis","Cheng",1917,640
"641",2.31544981948355,"John","Campos",1904,641
"642",4.61441050500062,"Alexis","Walton",1914,642
"643",1.00856828411414,"Ryan","Andersen",1902,643
"644",2.76118734128065,"Michael","Cheng",1900,644
"645",-0.568374212085936,"William","Wolper",1909,645
"646",1.43835045205382,"Christopher","Johnson",1901,646
"647",2.79849566205799,"Matthew","Andersen",1922,647
"648",1.19032501721974,"Matthew","Smyth",1915,648
"649",0.438454817218661,"Alexis","Wolper",1900,649
"650",4.00931187761627,"John","Christensen",1913,650
"651",1.79874997737905,"Christopher","Sherman",1909,651
"652",2.96126790316586,"Meghan","Mullins",1906,652
"653",3.93872162280573,"Joseph","Mullins",1913,653
"654",1.64282278946921,"Joshua","Ashenfelter",1903,654
"655",1.09190949450288,"Kayla","Cheng",1912,655
"656",1.94635311135861,"Victoria","Sherman",1902,656
"657",-0.449577068498358,"Ryan","Anderson",1912,657
"658",2.93437489850288,"David","Curry",1917,658
"659",1.80437507195157,"Jacob","Johnson",1901,659
"660",4.02927803197408,"Anthony","Ashenfelter",1903,660
"661",3.21261660350929,"William","Fischer",1902,661
"662",-3.39117817278851,"Alexis","Williams",1915,662
"663",3.12244889896198,"Megan","Chang",1908,663
"664",3.99990111112874,"Megan","Webster",1901,664
"665",5.01553043982104,"James","Smyth",1910,665
"666",0.238768924215171,"Michael","Chang",1902,666
"667",0.0985216786778993,"Alexis","Webster",1919,667
"668",3.22604406706279,"Emma","Fischer",1911,668
"669",-0.523264911556931,"Grace","Curry",1914,669
"670",2.40405829316177,"Ashley","Walton",1907,670
"671",4.03369550167097,"Zachary","Campos",1918,671
"672",1.51864723987567,"Kayla","Smith",1902,672
"673",1.15242382806511,"Alexis","Johnson",1906,673
"674",1.14103876832177,"Victoria","Williams",1910,674
"675",2.25867546153539,"Olivia","Smith",1913,675
"676",0.0560199307127762,"Victoria","Williams",1919,676
"677",5.60981402868469,"Sarah","Walton",1901,677
"678",3.81242405141853,"Lauren","Smith",1919,678
"679",1.65225919645539,"Anthony","Curry",1918,679
"680",2.36459367336668,"Ryan","Goodwin",1901,680
"681",-1.05892291588157,"Jacob","Smith",1923,681
"682",3.49560919399479,"Jessica","Walton",1909,682
"683",4.6261078738391,"Tyler","Potter",1924,683
"684",1.53603762634411,"Madison","Goodwin",1907,684
"685",1.37775494412044,"Christopher","Williams",1907,685
"686",1.27486362297517,"Anthony","Molina",1917,686
"687",0.173751809282902,"Sarah","Mullins",1906,687
"688",1.12101547104235,"Anthony","Fischer",1923,688
"689",3.0946239021959,"Grace","Webster",1908,689
"690",2.24392162765113,"Kayla","Smith",1918,690
"691",-0.421572637105715,"Alexander","Williams",1913,691
"692",6.57196570454593,"Brandon","Walton",1904,692
"693",0.0838578203214504,"William","Mullins",1917,693
"694",1.7877143880289,"Kayla","Potter",1902,694
"695",-0.444138639495516,"Ashley","Mullins",1906,695
"696",4.06075268777989,"Meghan","Wolper",1905,696
"697",3.81051396579871,"Joseph","Goodwin",1923,697
"698",3.52577680934588,"Ryan","Wolper",1901,698
"699",2.15999652899545,"Victoria","Avila",1920,699
"700",4.37320094520254,"Michael","Webster",1900,700
"701",-3.65205904723648,"Meghan","Williams",1905,701
"702",2.98692088716717,"Emma","Mullins",1916,702
"703",-0.949547644890064,"Sarah","Curry",1906,703
"704",-1.14758325684583,"James","Webster",1901,704
"705",3.68266325525586,"Grace","Fischer",1906,705
"706",4.83602120256494,"Elizabeth","Mullins",1919,706
"707",2.57069242456133,"Joseph","Curry",1901,707
"708",1.57653970883583,"Sarah","Fischer",1915,708
"709",4.97093017454854,"Matthew","Mullins",1914,709
"710",0.833050180907574,"Jacob","Fischer",1909,710
"711",3.0985886749177,"Andrew","Cheng",1912,711
"712",2.43987729249366,"Lauren","Walton",1917,712
"713",1.86567838420616,"Megan","Chang",1919,713
"714",1.24819848072962,"Lauren","Potter",1920,714
"715",1.02131950700584,"William","Potter",1903,715
"716",4.22347894205481,"Zachary","Ashenfelter",1924,716
"717",3.53269337253635,"John","Ashenfelter",1909,717
"718",-0.840774823950964,"Daniel","Webster",1903,718
"719",2.44293231783781,"Olivia","Cheng",1922,719
"720",0.497843365498988,"Samantha","Smyth",1911,720
"721",5.10381824688902,"Elizabeth","Anderson",1906,721
"722",3.09500844355467,"Justin","Walton",1918,722
"723",0.0611138312062021,"Daniel","Campos",1914,723
"724",0.691885861147816,"Andrew","Potter",1917,724
"725",4.56354668470561,"Samantha","Wolper",1913,725
"726",-3.20883126094673,"Rachel","Smyth",1906,726
"727",0.335524425340191,"Zachary","Fischer",1910,727
"728",3.70270347221116,"Emma","Brady",1923,728
"729",2.68859782117288,"Elizabeth","Christensen",1923,729
"730",0.094929527935426,"Victoria","Goodwin",1917,730
"731",1.8775936661366,"Lauren","Wolper",1905,731
"732",6.61584436254694,"David","Potter",1911,732
"733",6.40019170481434,"Anthony","Wolper",1911,733
"734",0.205079494765543,"Olivia","Campos",1925,734
"735",-0.44585077581197,"Brandon","Todd",1904,735
"736",1.69025457150639,"Daniel","Webster",1918,736
"737",3.82517565886642,"Joshua","Chang",1902,737
"738",6.34252581562322,"Jessica","Andersen",1905,738
"739",2.96448860556136,"Elizabeth","Ashenfelter",1903,739
"740",4.20044942396356,"Michael","Williams",1923,740
"741",1.2741220342753,"Emma","Mullins",1924,741
"742",4.97354608443079,"Brandon","Molina",1900,742
"743",2.03818366140141,"Jacob","Smyth",1915,743
"744",-0.669369346851866,"Christopher","Smith",1900,744
"745",1.51800944608372,"Anthony","Wolper",1903,745
"746",3.31286690683661,"Anthony","Goodwin",1907,746
"747",2.26935025554767,"Justin","Ashenfelter",1923,747
"748",1.99869323134672,"Matthew","Ashenfelter",1923,748
"749",2.73588294842468,"Grace","Johnson",1917,749
"750",5.73341823569144,"David","Avila",1910,750
"751",2.0186886889737,"Alyssa","Fischer",1908,751
"752",1.66162442617533,"Alexander","Goodwin",1917,752
"753",4.33258964262632,"Tyler","Smyth",1918,753
"754",3.46871686577272,"James","Johnson",1903,754
"755",-0.22772766552057,"Madison","Wolper",1921,755
"756",6.03913154045031,"Brandon","Fischer",1920,756
"757",3.55250211098498,"Matthew","Cheng",1914,757
"758",2.76195433832271,"Zachary","Fischer",1911,758
"759",-0.79557035863962,"Hannah","Ashenfelter",1906,759
"760",4.77796820121226,"Alyssa","Anderson",1910,760
"761",2.21002892780985,"Megan","Mullins",1913,761
"762",6.7573892188279,"Daniel","Avila",1906,762
"763",0.837233177885181,"Victoria","Webster",1906,763
"764",2.25927789348737,"Olivia","Walton",1924,764
"765",4.25293652784303,"William","Campos",1922,765
"766",5.80743519331481,"Jessica","Smith",1921,766
"767",2.20420312644329,"Daniel","Curry",1904,767
"768",1.98908960503539,"Madison","Anderson",1921,768
"769",1.4135301105815,"Grace","Williams",1900,769
"770",0.277652338381341,"Michael","Christensen",1906,770
"771",2.58811658444631,"Daniel","Smyth",1900,771
"772",1.64452402362937,"William","Mullins",1918,772
"773",2.16858130764591,"Megan","Ashenfelter",1911,773
"774",2.03759921388986,"Joseph","Curry",1904,774
"775",0.984279279668499,"Sarah","Andersen",1915,775
"776",2.96867769209674,"Ryan","Todd",1910,776
"777",4.05555034341869,"Sarah","Campos",1901,777
"778",0.775291434296992,"Alexis","Smyth",1918,778
"779",2.26266072461765,"Alyssa","Campos",1906,779
"780",3.02056076413242,"Alexander","Mullins",1907,780
"781",3.01246732154151,"Rachel","Anderson",1904,781
"782",3.00854518653325,"Daniel","Anderson",1924,782
"783",1.64052525096259,"Madison","Mullins",1917,783
"784",4.18641907953421,"Taylor","Walton",1913,784
"785",3.50130609506137,"Sarah","Christensen",1919,785
"786",2.57643997844339,"John","Webster",1921,786
"787",-0.0696703709659328,"Madison","Wolper",1922,787
"788",0.657032349214518,"Madison","Curry",1903,788
"789",-1.35520307400887,"Megan","Campos",1921,789
"790",2.332598426299,"Alexis","Potter",1902,790
"791",3.05048947452329,"Ryan","Fischer",1920,791
"792",-1.17134692378445,"Madison","Smyth",1905,792
"793",-0.383790628371412,"Alyssa","Andersen",1905,793
"794",3.24190494630794,"Samantha","Smith",1924,794
"795",3.55771845434472,"Jessica","Smyth",1923,795
"796",2.61547352286659,"Brandon","Potter",1909,796
"797",2.53996156309271,"David","Curry",1904,797
"798",3.8536629352939,"Jessica","Todd",1918,798
"799",1.76033338517942,"Samantha","Todd",1910,799
"800",-0.924977945192172,"Victoria","Todd",1900,800
"801",3.88286184359406,"Kayla","Molina",1913,801
"802",5.24894436135037,"Ashley","Avila",1908,802
"803",7.62951967220103,"Taylor","Todd",1920,803
"804",0.279058526441455,"Zachary","Campos",1920,804
"805",4.57756527683898,"Emily","Molina",1913,805
"806",3.40370450977115,"Nicholas","Walton",1917,806
"807",6.72291643722355,"Brandon","Christensen",1910,807
"808",0.848063460441947,"Matthew","Campos",1909,808
"809",2.47161677818307,"Emma","Sherman",1910,809
"810",2.02000314966745,"Brandon","Anderson",1903,810
"811",1.717962878397,"Taylor","Smith",1900,811
"812",5.38837622898379,"Michael","Curry",1917,812
"813",4.10332999129837,"Matthew","Johnson",1912,813
"814",4.48982622135011,"Emily","Cheng",1912,814
"815",0.0964328222264041,"Christopher","Walton",1910,815
"816",4.63814927504507,"Daniel","Sherman",1917,816
"817",-2.96994709647904,"Brandon","Avila",1918,817
"818",-0.832054706627557,"Jacob","Johnson",1908,818
"819",3.53119271366802,"Ashley","Webster",1911,819
"820",2.75338389163336,"Sarah","Chang",1920,820
"821",1.1997239445291,"Jessica","Anderson",1916,821
"822",-0.173849680473956,"Olivia","Wolper",1901,822
"823",2.46463542613954,"Taylor","Ashenfelter",1916,823
"824",-1.20977644356344,"Madison","Walton",1910,824
"825",5.19990886637163,"David","Williams",1903,825
"826",2.31339747599106,"Anthony","Williams",1906,826
"827",0.174537241822863,"Daniel","Webster",1918,827
"828",1.82375842380511,"Grace","Smith",1910,828
"829",3.18263711495506,"Michael","Smyth",1910,829
"830",1.59602177786755,"Alyssa","Johnson",1907,830
"831",-0.676074854240537,"Elizabeth","Cheng",1915,831
"832",1.99233806392555,"Sarah","Williams",1903,832
"833",1.61921544082001,"Ashley","Webster",1905,833
"834",0.779832706484348,"Taylor","Chang",1906,834
"835",3.77703988020873,"Michael","Potter",1911,835
"836",2.77468884653383,"Joseph","Johnson",1901,836
"837",-0.979186712001637,"Sarah","Mullins",1921,837
"838",2.11432939254646,"Hannah","Fischer",1920,838
"839",1.16606275786122,"Andrew","Andersen",1915,839
"840",3.63055013858418,"Megan","Walton",1925,840
"841",1.87518831058379,"Anthony","Mullins",1910,841
"842",4.11351759570754,"Victoria","Fischer",1921,842
"843",5.77300999147965,"Samantha","Webster",1919,843
"844",1.86123906939459,"Matthew","Chang",1921,844
"845",2.76742669584228,"Matthew","Mullins",1907,845
"846",0.971400877130762,"Meghan","Anderson",1925,846
"847",1.05123893029595,"Michael","Fischer",1920,847
"848",2.94135034176215,"Lauren","Curry",1914,848
"849",-0.64936937287469,"Nicholas","Wolper",1906,849
"850",7.92002952525173,"Kayla","Todd",1900,850
"851",1.4895419739329,"Samantha","Ashenfelter",1905,851
"852",-0.679142464492272,"Megan","Anderson",1900,852
"853",3.05880538494082,"Anthony","Johnson",1919,853
"854",1.701524019703,"Rachel","Brady",1909,854
"855",0.854360914723851,"Rachel","Mullins",1911,855
"856",3.75621576630334,"Justin","Christensen",1924,856
"857",2.20466268339643,"Megan","Fischer",1918,857
"858",3.7033934284693,"Kayla","Sherman",1908,858
"859",0.918353803504671,"Christopher","Brady",1916,859
"860",1.37800909067675,"Ryan","Potter",1918,860
"861",3.03226431088494,"Michael","Cheng",1900,861
"862",-0.236103432349345,"Rachel","Smyth",1907,862
"863",1.21128791178988,"Megan","Wolper",1903,863
"864",-0.32182469360326,"Brandon","Curry",1905,864
"865",0.618663089321687,"Jacob","Sherman",1923,865
"866",-0.0307456419017804,"Michael","Cheng",1912,866
"867",-0.847725042483895,"Emma","Christensen",1907,867
"868",2.62310045257208,"Grace","Johnson",1923,868
"869",2.57570355359882,"Joseph","Smith",1912,869
"870",3.01161290292373,"William","Williams",1905,870
"871",2.63817752804384,"Emma","Sherman",1922,871
"872",-0.752059231909664,"Elizabeth","Mullins",1921,872
"873",-0.671575297386252,"Nicholas","Molina",1912,873
"874",3.28522553060223,"Zachary","Goodwin",1922,874
"875",3.36726933714885,"Nicholas","Williams",1914,875
"876",5.01011071547128,"Grace","Brady",1919,876
"877",2.64291941961282,"Emma","Molina",1914,877
"878",4.39168107052614,"William","Campos",1910,878
"879",3.95333296573892,"William","Molina",1909,879
"880",4.55888860275203,"Kayla","Potter",1924,880
"881",4.08069812912677,"Rachel","Andersen",1924,881
"882",7.18964610560837,"Kayla","Potter",1918,882
"883",2.65594712845011,"Joseph","Williams",1922,883
"884",3.6054300468262,"Megan","Smyth",1921,884
"885",-1.76815039584717,"Joseph","Campos",1920,885
"886",1.68041378718276,"Emily","Sherman",1922,886
"887",3.16907570155084,"Tyler","Curry",1906,887
"888",1.5881142928456,"Meghan","Wolper",1906,888
"889",0.478523256581762,"Tyler","Anderson",1919,889
"890",1.68379325957931,"Jacob","Webster",1902,890
"891",3.0680124076858,"Madison","Chang",1911,891
"892",2.72147183205793,"James","Campos",1910,892
"893",3.78902002438741,"Samantha","Mullins",1901,893
"894",2.66001785402657,"Justin","Andersen",1904,894
"895",-1.36299811670034,"Joseph","Todd",1900,895
"896",1.38166133277827,"Taylor","Williams",1913,896
"897",-2.64535438771667,"John","Williams",1915,897
"898",1.79960673380577,"Grace","Anderson",1907,898
"899",3.50484055859733,"Elizabeth","Mullins",1902,899
"900",3.10148993834755,"Victoria","Ashenfelter",1911,900
"901",0.142389082066219,"Samantha","Mullins",1911,901
"902",0.955316377623694,"Lauren","Smith",1909,902
"903",2.72937860520477,"David","Christensen",1909,903
"904",2.89310486315315,"Samantha","Avila",1918,904
"905",-0.25033728138681,"Megan","Chang",1903,905
"906",4.77685966490217,"Matthew","Johnson",1905,906
"907",3.52769051805913,"Christopher","Smyth",1902,907
"908",2.94225448006715,"Victoria","Goodwin",1918,908
"909",2.56646413857598,"Ashley","Williams",1906,909
"910",1.08953496102081,"Kayla","Anderson",1905,910
"911",-0.851550716354077,"Nicholas","Walton",1916,911
"912",1.25048423650748,"Sarah","Wolper",1921,912
"913",4.39912244655762,"Christopher","Todd",1918,913
"914",3.34839179457187,"Taylor","Christensen",1903,914
"915",5.60098000251213,"John","Cheng",1920,915
"916",1.35969657332613,"Alexis","Chang",1909,916
"917",7.16597994033371,"Tyler","Wolper",1902,917
"918",4.25086399772006,"Andrew","Sherman",1908,918
"919",0.659489729006941,"Meghan","Anderson",1912,919
"920",4.03239858615054,"James","Anderson",1906,920
"921",3.57754881654358,"Meghan","Walton",1916,921
"922",-0.114831880695493,"Emily","Molina",1919,922
"923",-1.73713006194397,"Tyler","Molina",1902,923
"924",2.10681801570252,"Brandon","Webster",1917,924
"925",1.86901689716173,"Brandon","Wolper",1921,925
"926",4.99693464655785,"Ashley","Andersen",1915,926
"927",3.48798209464012,"Sarah","Campos",1917,927
"928",1.15782588552544,"Lauren","Webster",1919,928
"929",-0.24233931332433,"Kayla","Webster",1918,929
"930",3.00577068370985,"Justin","Todd",1920,930
"931",1.90742608834174,"Michael","Walton",1915,931
"932",5.48880374168509,"Jacob","Walton",1916,932
"933",3.13970802664461,"Elizabeth","Christensen",1903,933
"934",-3.34295301143811,"William","Smyth",1914,934
"935",0.698189198170279,"Samantha","Andersen",1924,935
"936",4.2018462874605,"Sarah","Sherman",1906,936
"937",2.7378789310132,"Anthony","Walton",1918,937
"938",1.46154719219721,"Zachary","Smith",1902,938
"939",-1.8802805737954,"Alexander","Anderson",1918,939
"940",4.23729703106935,"David","Molina",1901,940
"941",1.11698295043675,"Zachary","Chang",1900,941
"942",1.34909634941948,"Elizabeth","Brady",1923,942
"943",2.24732292187395,"Emily","Todd",1919,943
"944",1.8815688584678,"Kayla","Smyth",1925,944
"945",-0.324163517297004,"Ryan","Campos",1922,945
"946",1.39684694730434,"Daniel","Chang",1920,946
"947",2.00874274170967,"Alyssa","Todd",1905,947
"948",4.44686923514956,"Elizabeth","Cheng",1907,948
"949",4.88666259777001,"Kayla","Anderson",1906,949
"950",3.44421675423501,"Anthony","Anderson",1919,950
"951",3.68241823600515,"Joseph","Wolper",1904,951
"952",2.26026305208364,"William","Williams",1913,952
"953",2.55040118355425,"Justin","Campos",1904,953
"954",-1.21694030989856,"Zachary","Walton",1901,954
"955",1.78208082297909,"Madison","Williams",1914,955
"956",-0.0776928611527623,"Zachary","Williams",1920,956
"957",0.941917134966429,"Taylor","Smyth",1907,957
"958",1.2447900278221,"Sarah","Ashenfelter",1918,958
"959",2.91013966618022,"Christopher","Avila",1921,959
"960",4.38949615888014,"Meghan","Smyth",1911,960
"961",5.44345531099822,"Ryan","Ashenfelter",1901,961
"962",2.27335396885013,"Joshua","Christensen",1914,962
"963",2.15852147949743,"Brandon","Webster",1903,963
"964",2.91049445885251,"Alyssa","Johnson",1920,964
"965",3.3695234403345,"Madison","Avila",1923,965
"966",2.3691423402115,"Alyssa","Williams",1901,966
"967",4.62473015347538,"David","Mullins",1921,967
"968",3.36320998944513,"Sarah","Johnson",1905,968
"969",5.5328622904035,"Olivia","Cheng",1925,969
"970",4.5152258709013,"Kayla","Goodwin",1925,970
"971",3.45765012196026,"Joseph","Mullins",1920,971
"972",5.17018285316584,"Michael","Anderson",1920,972
"973",1.17644773721718,"Alexis","Williams",1920,973
"974",1.66221976185925,"Samantha","Goodwin",1925,974
"975",4.46726995591778,"Justin","Williams",1913,975
"976",2.69603491111008,"Alexis","Campos",1924,976
"977",2.19056555024053,"Grace","Molina",1913,977
"978",3.38552624938015,"Kayla","Williams",1909,978
"979",3.06028522469748,"Alexander","Wolper",1909,979
"980",2.69081736534641,"Meghan","Molina",1914,980
"981",0.0368137711318051,"Lauren","Smith",1907,981
"982",3.60054130360952,"William","Molina",1905,982
"983",2.84715063540039,"Megan","Molina",1913,983
"984",3.90968725674852,"Victoria","Cheng",1908,984
"985",2.18967500319982,"Alexis","Ashenfelter",1919,985
"986",0.137915541854972,"Victoria","Curry",1921,986
"987",-0.835070718040429,"Alexander","Potter",1906,987
"988",3.27399673076266,"Meghan","Goodwin",1916,988
"989",4.2712376975817,"Michael","Webster",1906,989
"990",0.914518290911673,"Daniel","Smith",1911,990
"991",0.669127991986102,"Emma","Curry",1900,991
"992",2.32938555991634,"James","Avila",1903,992
"993",4.87569753738057,"Alyssa","Cheng",1921,993
"994",-0.553567132904456,"Emma","Anderson",1923,994
"995",0.670144548310921,"James","Avila",1912,995
"996",-1.33224599341483,"David","Walton",1920,996
"997",5.16317167499083,"Taylor","Walton",1900,997
"998",4.5876274758051,"Daniel","Todd",1920,998
"999",0.526605170383948,"Alexander","Avila",1922,999
"1000",-0.399324653356185,"Madison","Walton",1916,1000
