"","x1","x2","first","last","year","id_x"
"201",FALSE,-1.16193675207514,"Khrostofeer","Webster",1903,201
"916",FALSE,-2.71567875687199,"Nicholas","Webster",1912,916
"266",TRUE,-1.6844783739033,"Anthony","Andersen",1901,266
"434",TRUE,-0.0751756089478444,"Emily","Andersen",1916,434
"336",FALSE,-0.356752663793529,"Brandon","Smit",1918,336
"72",FALSE,-2.22843770557537,"Alexander","Cheng",1913,72
"828",TRUE,0.406760226579241,"Rachel","Cheng",1910,828
"441",TRUE,-0.966010911484596,"Brondon","Chang",1913,441
"538",TRUE,-1.45207296873071,"Emma","Curry",1919,538
"129",TRUE,1.86917477355987,"Brandon","Goodwi",1908,129
"570",FALSE,1.65660282351386,"Victoria","Williams",1922,570
"810",FALSE,-1.41571265749368,"Matthew","Guodwi",1901,810
"263",TRUE,-0.972095775693746,"Samantha","Walton",1903,263
"568",FALSE,0.0580282482359853,"Michael","Wubsteer",1912,568
"25",TRUE,0.46301002162507,"Jacob","Avila",1922,25
"857",FALSE,0.33504741700474,"Alysso","Potte",1902,857
"16",TRUE,-1.29613815374796,"Andrew","Avila",1905,16
"606",FALSE,2.06565022178863,"Michael","Webster",1923,606
"396",TRUE,0.71594869351814,"Rachel","Smyth",1905,396
"428",FALSE,-1.48886757146886,"William","Wlpeer",1923,428
"301",TRUE,0.804626907030541,"Elizabeth","Anderon",1924,301
"787",TRUE,2.07344902469398,"Ryan","Wolper",1920,787
"824",FALSE,-2.23336425437559,"John","Smith",1909,824
"968",FALSE,-0.596584864289695,"Nicholas","Sherman",1908,968
"351",FALSE,-0.912470823536681,"Lauren","Walton",1902,351
"65",TRUE,0.365699738503084,"Grace","Curry",1924,65
"884",TRUE,-1.74901565432028,"Joseph","Andersen",1916,884
"172",TRUE,-0.183784751546308,"Megan","Williams",1911,172
"115",FALSE,-2.49929180997555,"William","Molina",1909,115
"2",TRUE,-2.76834351024566,"John","Smyth",1919,2
"638",TRUE,2.15815316114807,"Tyle","Anderson",1914,638
"938",FALSE,0.390504599552157,"Christopher","Shurman",1901,938
"646",FALSE,-0.107699639935352,"Meghan","Goodwin",1904,646
"113",FALSE,1.47795215758945,"Jacob","Ashenfelter",1923,113
"295",FALSE,-0.143380082989839,"Alexander","Tod",1910,295
"203",FALSE,0.676015521352154,"Alyssa","Webster",1925,203
"347",TRUE,2.94882344247448,"Justin","Molina",1913,347
"653",TRUE,-0.365158430742004,"Grace","Webster",1925,653
"772",TRUE,-0.417797401591695,"Rocheel","Shurman",1920,772
"87",FALSE,-1.78247606116326,"Taylor","Wolper",1899,87
"958",TRUE,2.07146220975452,"Christopher","Ashenfelter",1918,958
"999",TRUE,0.811317321671964,"Nicholas","Goodwin",1915,999
"836",FALSE,-1.01557670313762,"William","Goodwin",1905,836
"78",FALSE,-0.637472126407055,"Michael","Avula",1909,78
"49",TRUE,1.5915373846186,"David","Williams",1917,49
"534",FALSE,-1.38999159777114,"Emmo","Christensen",1904,534
"350",TRUE,0.739127710256249,"Justin","Kury",1910,350
"726",TRUE,1.16724833481094,"Mottheew","Fischer",1907,726
"814",FALSE,0.331543686956703,"Jacob","Chang",1926,814
"69",FALSE,0.574732095685594,"Joshua","odd",1918,69
"281",FALSE,-1.11971348586007,"Alyssa","Walton",1917,281
"274",TRUE,-2.09456657498816,"Andrew","Wlliams",1921,274
"70",FALSE,-0.45423638183827,"Emma","myth",1926,70
"986",TRUE,1.03493178475727,"amantha","Campos",1913,986
"511",TRUE,-0.878900655543074,"Nicholas","Putteer",1907,511
"933",TRUE,-1.01304881082544,"Kayla","Fischer",1902,933
"55",TRUE,2.01562715655299,"Alyssa","Wolper",1911,55
"699",TRUE,-0.439690977485523,"Meghan","Cury",1921,699
"424",TRUE,-1.76050859183345,"Ashley","Mullis",1902,424
"639",TRUE,1.94452451471697,"Elizabeth","Smyth",1901,639
"701",TRUE,0.264253633602306,"Grace","Ashenfelter",1919,701
"622",FALSE,-1.25324238610181,"John","Kumpos",1900,622
"308",FALSE,0.518648639952481,"Willia","Fischer",1923,308
"573",FALSE,-2.9491761025919,"David","Smith",1917,573
"662",TRUE,0.0598703634402266,"Lauren","Chng",1906,662
