"","x1","x2","first","last","year","id_x"
"496",TRUE,0.609953848720146,"Elizabeth","Webster",1917,496
"54",FALSE,1.42951335330626,"ayla","Smyth",1916,54
"359",TRUE,-0.260766313452098,"Kayla","Webster",1916,359
"297",FALSE,0.801095572257144,"Jacob","Chang",1914,297
"92",FALSE,-1.09401272107848,"Emily","Williams",1912,92
"785",TRUE,2.11838604216839,"Tyler","Smith",1928,785
"63",FALSE,-0.982732751724934,"Nicholas","Wylpeer",1925,63
"124",FALSE,1.6488760162333,"Brandon","Wlton",1921,124
"692",TRUE,0.0889350467345699,"Jacob","Smyth",1913,692
"357",FALSE,1.94055187118999,"Emily","Goodwin",1911,357
"7",TRUE,1.85442843416493,"Tyler","Andersen",1922,7
"911",TRUE,-0.47664990770146,"Ryan","Andersen",1915,911
"126",FALSE,-0.582730560772193,"Jessica","Ashynfeelter",1922,126
"254",TRUE,-1.61830660925587,"Megan","Molina",1900,254
"361",FALSE,-0.529390546023269,"William","Mullins",1904,361
"467",TRUE,0.129033817608482,"Ema","Ashenfelter",1904,467
"781",FALSE,1.59023498666548,"Seemantha","Anderson",1919,781
"455",TRUE,-2.30861430324502,"Jacob","Syth",1914,455
"903",FALSE,0.903835563521077,"Ryan","Todd",1902,903
"817",FALSE,0.519757982815138,"Olivia","Campos",1923,817
"179",FALSE,0.232676540987639,"Ashley","Christensen",1912,179
"495",FALSE,1.57514844458494,"Danie","Johnson",1923,495
"345",FALSE,-0.657817336893429,"Alexander","Anderson",1923,345
"649",FALSE,1.08705688238731,"Samantha","Avila",1917,649
"671",TRUE,2.34366258957775,"Hannah","Molina",1911,671
"707",FALSE,1.55099277961764,"Zachary","Smith",1917,707
"574",TRUE,0.372435945199399,"Alyssa","Andersen",1908,574
"271",TRUE,-0.408676981234545,"Emiy","Smyth",1924,271
"639",TRUE,2.74457842470401,"Nicholas","Khyng",1907,639
"194",FALSE,-1.51517719943827,"Christopher","Molina",1904,194
"594",FALSE,0.607161140624326,"Alexis","Molina",1917,594
"621",TRUE,0.117542939407322,"Victoria","Asenfelter",1908,621
"732",FALSE,-2.33070190314555,"Emily","Todd",1914,732
"787",TRUE,1.30751681795559,"Daniel","Khyng",1903,787
"290",TRUE,3.01157789273511,"Taylor","Molina",1920,290
"444",FALSE,0.456565311536693,"Emma","Mullins",1898,444
"423",FALSE,-0.118226648182675,"Elizabeth","Christensen",1903,423
"457",TRUE,-2.10368151052907,"Ryan","Todd",1912,457
"350",TRUE,-0.318571031694746,"Victoria","Andersen",1925,350
"299",FALSE,0.0220641881368191,"Joshua","Webster",1904,299
"972",TRUE,-0.19118253747542,"Zachary","Goodwin",1923,972
"870",TRUE,0.478757542471263,"Samantha","Fischer",1915,870
"986",FALSE,0.795727983884359,"Alyssa","Wybsteer",1901,986
"80",TRUE,-0.29087667961255,"Kayla","Potter",1917,80
"618",FALSE,2.72203126842775,"Brandon","Mullins",1913,618
"568",FALSE,-1.39110585319522,"Emma","Potter",1912,568
"663",TRUE,0.00788283115271875,"Justin","Ashenfelter",1911,663
"483",FALSE,-0.415499245464169,"Matthew","Sherman",1920,483
"443",FALSE,-1.32430384038535,"Alexis","Anderson",1901,443
"915",FALSE,0.848556036367661,"Madison","Fischer",1920,915
"17",TRUE,2.6690753495337,"Brandon","Smyth",1901,17
"956",FALSE,1.44235616078741,"Victoria","Chang",1921,956
"389",TRUE,-2.23855062896311,"Sarah","Avila",1915,389
"776",TRUE,-0.448639704717653,"Christopher","Chang",1911,776
"632",TRUE,-1.28332746433873,"John","Goodwin",1906,632
"356",TRUE,1.06953237548093,"Ashley","Brady",1920,356
"258",FALSE,0.869354654804014,"Anthony","Moina",1914,258
"650",TRUE,-0.579217651038099,"James","Tyd",1922,650
"296",TRUE,-0.488625029683325,"Megan","Brady",1905,296
"914",FALSE,0.769735102075899,"Sarah","Campos",1908,914
"700",TRUE,2.29770053297249,"Olivia","Williams",1901,700
"667",FALSE,-2.88293765502549,"Michael","Mylins",1924,667
"256",TRUE,-1.51182994696011,"Tylor","Curry",1909,256
"952",FALSE,-0.737351024150746,"Alexander","Brady",1908,952
"701",TRUE,-1.66685786788896,"John","Wolper",1906,701
"118",FALSE,-0.434612426958908,"Anthony","Mylins",1920,118
