"","y","first","last","year","id_y"
"162",1.09719111506599,"Lauren","Smith",1922,162
"163",-0.501250244591422,"Lauren","Goodwin",1901,163
"164",1.7671848555107,"Daniel","Brady",1908,164
"165",0.550159237436687,"Anthony","Smith",1920,165
"166",0.437789671691092,"Ryan","Cheng",1912,166
"167",0.194962226023295,"David","Smyth",1917,167
"168",0.181326912879149,"Jessica","Todd",1902,168
"169",-0.664750063591666,"Samantha","Wolper",1917,169
"170",4.31743894298947,"William","Avila",1919,170
"171",3.25331904910287,"Grace","Sherman",1916,171
"172",1.6880592534998,"Alyssa","Sherman",1922,172
"173",4.94252426713924,"Zachary","Webster",1910,173
"174",2.883065321838,"Nicholas","Molina",1908,174
"175",1.34659625685939,"Rachel","Williams",1909,175
"176",2.24207996916667,"Ashley","Smyth",1909,176
"177",3.78495859747424,"Zachary","Chang",1906,177
"178",4.67231164568072,"Justin","Molina",1909,178
"179",3.19636699335793,"James","Curry",1913,179
"180",-0.00462411928098727,"Olivia","Curry",1925,180
"181",1.49608995923246,"John","Smith",1916,181
"182",4.13689935946577,"Justin","Cheng",1900,182
"183",1.27220578514772,"Alexander","Potter",1903,183
"184",1.53818798249808,"Jessica","Ashenfelter",1911,184
"185",3.07635004886305,"Emma","Anderson",1925,185
"186",0.441873772987601,"Alexis","Williams",1903,186
"187",4.95995378171915,"Daniel","Todd",1915,187
"188",1.01079612298767,"Sarah","Smith",1913,188
"189",0.872671214917913,"Emily","Campos",1924,189
"190",2.70975440281171,"Anthony","Curry",1904,190
"191",3.69129400090437,"Madison","Williams",1924,191
"192",4.02094807785298,"Tyler","Goodwin",1909,192
"193",4.89961537060372,"Meghan","Chang",1914,193
"194",0.185172158845894,"Kayla","Smith",1925,194
"195",2.43276715596402,"Tyler","Webster",1910,195
"196",2.97671171646297,"Anthony","Smyth",1918,196
"197",2.58286284957756,"Emma","Christensen",1925,197
"198",3.01750354182969,"Christopher","Walton",1911,198
"199",0.917014664280565,"James","Mullins",1910,199
"200",1.32524040235799,"Lauren","Fischer",1903,200
"201",3.83022762012163,"Alexander","Wolper",1923,201
"202",-1.81638911226785,"Ryan","Anderson",1904,202
"203",0.848232741235769,"Kayla","Todd",1921,203
"204",2.38951868565279,"Jessica","Andersen",1922,204
"205",2.3022463271571,"Justin","Andersen",1920,205
"206",3.22998275187346,"William","Chang",1912,206
"207",0.783793511683192,"Brandon","Curry",1924,207
"208",-0.89071952008271,"Anthony","Anderson",1900,208
"209",0.406543972692309,"Madison","Ashenfelter",1913,209
"210",-0.122502393267576,"Tyler","Goodwin",1922,210
"211",2.66438472154277,"Joshua","Johnson",1910,211
"212",1.74242365170992,"Emma","Curry",1913,212
"213",0.266043248069201,"Ashley","Johnson",1906,213
"214",1.36366226137217,"Meghan","Christensen",1904,214
"215",0.638554492223832,"Emma","Johnson",1914,215
"216",2.19891565356265,"Anthony","Fischer",1921,216
"217",-1.11720111735507,"Jacob","Cheng",1903,217
"218",4.31699967043787,"Jacob","Chang",1919,218
"219",2.00358762657033,"Joshua","Sherman",1912,219
"220",3.22479802470937,"Ryan","Chang",1919,220
"221",0.167706693118463,"Brandon","Potter",1922,221
"222",5.34233188483533,"Anthony","Wolper",1910,222
"223",1.04302054412267,"Ryan","Webster",1914,223
"224",-0.731303954793882,"Andrew","Williams",1923,224
"225",4.84249099919557,"William","Walton",1922,225
"226",0.29352032726753,"Alyssa","Fischer",1925,226
"227",3.74904732358347,"Madison","Webster",1903,227
"228",2.04630005629016,"John","Cheng",1901,228
"229",3.36655394519412,"Grace","Wolper",1911,229
"230",1.62810787024286,"Grace","Ashenfelter",1901,230
"231",4.11299911740988,"Alexander","Cheng",1914,231
"232",1.47720788486426,"Elizabeth","Anderson",1923,232
"233",4.81038397385512,"Nicholas","Webster",1921,233
"234",1.96883112636041,"William","Wolper",1908,234
"235",0.267895676442455,"Sarah","Christensen",1904,235
"236",4.25382573466839,"Taylor","Fischer",1921,236
"237",1.68919239117854,"Alexis","Sherman",1911,237
"238",1.50240664878659,"Michael","Williams",1912,238
"239",2.02155835566902,"Lauren","Campos",1917,239
"240",3.72704696915345,"Zachary","Ashenfelter",1916,240
"241",4.18080565737089,"Rachel","Cheng",1911,241
"242",6.16130231817681,"Christopher","Curry",1915,242
"243",3.64595783515312,"William","Fischer",1900,243
"244",-0.804913067741022,"Jacob","Avila",1917,244
"245",2.38189409837001,"John","Todd",1919,245
"246",-1.77872584985663,"Ashley","Potter",1916,246
"247",3.68218159519074,"Christopher","Sherman",1922,247
"248",0.384081448225657,"John","Anderson",1922,248
"249",2.55420636206324,"Alexis","Williams",1914,249
"250",3.80674845820216,"Hannah","Webster",1917,250
"251",-2.22400824006573,"Elizabeth","Webster",1922,251
"252",1.09641384979689,"Daniel","Smith",1900,252
"253",3.20735926669208,"Joshua","Webster",1908,253
"254",3.02869015652922,"Alexander","Ashenfelter",1914,254
"255",4.57948136691997,"Daniel","Smith",1901,255
"256",-0.867798402002681,"Alexis","Johnson",1920,256
"257",2.46861505410389,"William","Chang",1916,257
"258",0.378713215074945,"Victoria","Williams",1908,258
"259",0.982867805826742,"Christopher","Sherman",1903,259
"260",3.36089408618501,"Ryan","Johnson",1909,260
"261",5.93553415246441,"Elizabeth","Mullins",1912,261
"262",0.652745642188721,"Olivia","Chang",1908,262
"263",3.09772200872435,"Daniel","Johnson",1916,263
"264",-1.99957719551005,"David","Smyth",1919,264
"265",1.62207203126947,"Michael","Christensen",1903,265
"266",2.28228683766666,"Daniel","Mullins",1910,266
"267",3.77329624323498,"James","Mullins",1909,267
"268",2.05692198992854,"Ashley","Chang",1922,268
"269",1.37289724711378,"Ashley","Cheng",1904,269
"270",0.528893780053582,"James","Chang",1910,270
"271",4.09379067093965,"Samantha","Christensen",1913,271
"272",4.8424537918613,"Victoria","Smith",1916,272
"273",2.94656586852996,"Alyssa","Smith",1922,273
"274",3.29474978286983,"Elizabeth","Campos",1904,274
"275",-0.581241339752404,"Madison","Anderson",1925,275
"276",2.2966377702585,"John","Mullins",1921,276
"277",2.60812347947524,"Ashley","Curry",1913,277
"278",1.53304227745078,"Anthony","Smith",1916,278
"279",-0.760851401095492,"Sarah","Goodwin",1910,279
"280",2.30253994105173,"David","Molina",1922,280
"281",5.00913479540891,"Olivia","Andersen",1902,281
"282",0.799100447587419,"Joseph","Goodwin",1913,282
"283",3.44272196632895,"Zachary","Christensen",1909,283
"284",4.40153047703788,"Joshua","Todd",1903,284
"285",0.691359018377637,"Justin","Christensen",1912,285
"286",5.51858377098612,"Andrew","Chang",1924,286
"287",-0.674148434199227,"Olivia","Cheng",1912,287
"288",-1.89780135734459,"Nicholas","Fischer",1906,288
"289",3.32021009020412,"Taylor","Chang",1923,289
"290",1.07676575485144,"Matthew","Anderson",1913,290
"291",3.62294276708534,"Joshua","Smyth",1920,291
"292",4.6019589722068,"Alyssa","Mullins",1913,292
"293",2.74299815210016,"Justin","Campos",1919,293
"294",-1.13085086496456,"Alyssa","Andersen",1911,294
"295",3.21342164909174,"Joseph","Christensen",1902,295
"296",1.8751712450811,"Nicholas","Christensen",1924,296
"297",-1.44134291308421,"Sarah","Andersen",1921,297
"298",1.34151944088762,"Rachel","Mullins",1923,298
"299",-3.25749305034188,"Christopher","Christensen",1921,299
"300",1.80152819995695,"William","Avila",1908,300
"301",3.07279521574129,"Zachary","Andersen",1911,301
"302",3.58199380051604,"Matthew","Smith",1905,302
"303",1.20375430812454,"Lauren","Avila",1901,303
"304",2.78984371834426,"Tyler","Mullins",1917,304
"305",0.925414290249384,"Rachel","Todd",1915,305
"306",4.8111213069015,"Ashley","Molina",1900,306
"307",4.74725729025462,"Victoria","Campos",1915,307
"308",3.85530020866429,"William","Potter",1901,308
"309",2.04644536858469,"Emily","Sherman",1916,309
"310",2.11827723302522,"Matthew","Webster",1920,310
"311",0.889370116545872,"Elizabeth","Molina",1914,311
"312",1.51547219934729,"Megan","Potter",1922,312
"313",1.68538182154216,"Christopher","Mullins",1905,313
"314",5.24836275808526,"Joshua","Molina",1909,314
"315",-0.807625331249242,"Tyler","Curry",1922,315
"316",2.04307350888148,"Joshua","Walton",1905,316
"317",2.74243497247259,"Joshua","Smith",1920,317
"318",-1.11973258031919,"Meghan","Sherman",1922,318
"319",1.54872298974449,"Meghan","Cheng",1921,319
"320",-0.988011187312572,"Zachary","Smith",1912,320
"321",-0.23633034942236,"Hannah","Chang",1914,321
"322",0.939926580214419,"Emma","Wolper",1908,322
"323",1.41082843994323,"Megan","Chang",1914,323
"324",1.21498279496047,"Brandon","Smith",1913,324
"325",-2.27964202470591,"Ryan","Avila",1917,325
"326",0.365323057467536,"Meghan","Todd",1915,326
"327",4.78727299502796,"Alyssa","Molina",1906,327
"328",-0.267927765136595,"Alexis","Todd",1921,328
"329",1.25223597741592,"Sarah","Cheng",1920,329
"330",0.875798255891747,"Tyler","Avila",1908,330
"331",5.62147809938141,"Megan","Andersen",1916,331
"332",3.11867534262301,"John","Fischer",1912,332
"333",0.53377820390938,"Rachel","Avila",1914,333
"334",0.191552207896424,"Kayla","Sherman",1921,334
"335",4.45188217432602,"Joshua","Goodwin",1903,335
"336",-2.36717932517164,"Joseph","Wolper",1912,336
"337",4.99966077102058,"Alyssa","Walton",1909,337
"338",2.01417821960622,"Rachel","Smith",1921,338
"339",1.27897772512074,"Daniel","Wolper",1915,339
"340",1.52104800349243,"Justin","Ashenfelter",1923,340
"341",4.37277960675154,"William","Christensen",1900,341
"342",-0.813501271279944,"Alyssa","Potter",1910,342
"343",-0.99193121326465,"Michael","Campos",1914,343
"344",0.745884727804156,"Taylor","Smyth",1911,344
"345",5.22112853770516,"Christopher","Todd",1923,345
"346",5.10350936815387,"Michael","Ashenfelter",1910,346
"347",0.760321916614807,"Justin","Cheng",1902,347
"348",3.67017977014639,"Anthony","Webster",1917,348
"349",4.06716835925948,"Joshua","Williams",1917,349
"350",2.51837370155446,"Alexis","Walton",1903,350
"351",4.54653537012278,"Ashley","Walton",1906,351
"352",2.362452101372,"Emma","Wolper",1923,352
"353",3.01554474034586,"Anthony","Walton",1906,353
"354",4.29786242757188,"Joshua","Potter",1906,354
"355",3.01494764891654,"William","Smith",1923,355
"356",0.70991816988192,"Ashley","Molina",1914,356
"357",2.75681955131401,"Hannah","Andersen",1910,357
"358",-1.54739843311006,"Nicholas","Andersen",1914,358
"359",7.58466588767076,"Olivia","Campos",1907,359
"360",0.654162140595335,"Alexis","Molina",1903,360
"361",-0.495929806588848,"Andrew","Avila",1925,361
"362",-0.937550820120035,"Megan","Wolper",1915,362
"363",0.82308570802589,"Jacob","Christensen",1905,363
"364",0.912818831287778,"Anthony","Campos",1901,364
"365",0.862423181746282,"Alexander","Chang",1901,365
"366",0.932101701195084,"Zachary","Chang",1915,366
"367",3.49155610265443,"Grace","Anderson",1913,367
"368",5.88810963132565,"Justin","Webster",1912,368
"369",2.24346340532383,"Michael","Molina",1904,369
"370",3.09742625848739,"David","Chang",1917,370
"371",0.659596181715281,"Alexander","Brady",1919,371
"372",1.1510159724785,"Taylor","Ashenfelter",1907,372
"373",4.13151363313496,"Alexander","Christensen",1919,373
"374",0.885327274188171,"Madison","Campos",1900,374
"375",4.69245789883636,"Daniel","Potter",1915,375
"376",2.93626143046956,"Rachel","Brady",1921,376
"377",-1.74547237609319,"Brandon","Fischer",1905,377
"378",3.88253843994433,"Grace","Goodwin",1910,378
"379",3.7595809199866,"Justin","Molina",1915,379
"380",3.95750191122191,"Ryan","Andersen",1910,380
"381",1.59978641575664,"Victoria","Curry",1905,381
"382",3.38951932696433,"Michael","Webster",1904,382
"383",1.88479465131481,"Alyssa","Andersen",1912,383
"384",1.66997643643469,"Zachary","Brady",1911,384
"385",5.38439220462444,"Samantha","Sherman",1900,385
"386",1.34480404732133,"Joseph","Todd",1913,386
"387",1.91844884803225,"Zachary","Johnson",1907,387
"388",4.89340774473941,"Olivia","Goodwin",1916,388
"389",1.36334716896151,"Jessica","Goodwin",1903,389
"390",2.775431009937,"Jessica","Smyth",1923,390
"391",2.39392527729432,"Hannah","Chang",1918,391
"392",3.49583537778255,"Kayla","Wolper",1922,392
"393",2.6012925934539,"Anthony","Ashenfelter",1921,393
"394",4.25652217285957,"Grace","Christensen",1913,394
"395",-0.76048295850918,"Nicholas","Cheng",1921,395
"396",-1.1615320981389,"Elizabeth","Brady",1918,396
"397",2.02860369574726,"Olivia","Smyth",1924,397
"398",4.10871621490665,"Kayla","Todd",1902,398
"399",2.45186599521797,"Emma","Chang",1905,399
"400",2.57985578301257,"James","Andersen",1916,400
"401",2.11027155514944,"Alyssa","Brady",1916,401
"402",4.7628463834065,"Ashley","Ashenfelter",1900,402
"403",2.69793306980775,"Jacob","Andersen",1920,403
"404",-2.35814683438644,"Elizabeth","Avila",1907,404
"405",1.36303797874413,"Nicholas","Goodwin",1914,405
"406",1.37289628615426,"Alyssa","Brady",1906,406
"407",3.08351237267536,"Ryan","Walton",1916,407
"408",0.267522104662201,"Justin","Walton",1908,408
"409",3.3078255102326,"Andrew","Avila",1918,409
"410",-0.721004521602947,"Lauren","Sherman",1907,410
"411",-1.07137440281448,"Elizabeth","Campos",1905,411
"412",3.95889840675297,"Ryan","Chang",1913,412
"413",-0.289548495259563,"Alexander","Smyth",1917,413
"414",2.67793209842011,"Jessica","Williams",1913,414
"415",3.87078611673166,"Andrew","Ashenfelter",1916,415
"416",0.707474076451844,"Brandon","Anderson",1900,416
"417",1.89744947684952,"Brandon","Brady",1903,417
"418",2.26095376258161,"Nicholas","Todd",1913,418
"419",-2.73455179114024,"Victoria","Christensen",1912,419
"420",1.66552452530741,"Matthew","Johnson",1919,420
"421",1.13896964926729,"Zachary","Johnson",1918,421
"422",0.342950537236131,"David","Mullins",1917,422
"423",2.48576720157997,"Nicholas","Andersen",1917,423
"424",4.31311807591287,"Ryan","Potter",1921,424
"425",0.420793379540486,"Hannah","Mullins",1912,425
"426",-0.971722916712869,"David","Sherman",1902,426
"427",3.71867392830618,"Zachary","Anderson",1901,427
"428",5.23078964636948,"David","Ashenfelter",1908,428
"429",0.402124439376918,"Megan","Cheng",1918,429
"430",3.11130306575228,"Taylor","Smith",1903,430
"431",3.81121322868141,"Meghan","Wolper",1925,431
"432",4.46342246215483,"Nicholas","Todd",1921,432
"433",0.778658652237738,"Ryan","Cheng",1915,433
"434",2.74045673853522,"Alexander","Cheng",1924,434
"435",3.11149737807107,"James","Ashenfelter",1903,435
"436",1.54419459976691,"Samantha","Andersen",1907,436
"437",1.96284966807857,"Andrew","Curry",1919,437
"438",2.56453418414307,"Alyssa","Mullins",1910,438
"439",1.29945178741324,"Meghan","Anderson",1905,439
"440",6.95213321637525,"Victoria","Chang",1901,440
"441",0.890613225234786,"Samantha","Wolper",1910,441
"442",5.06217592821727,"Alyssa","Anderson",1915,442
"443",0.826339219221629,"Andrew","Smith",1901,443
"444",-2.74016950258839,"Elizabeth","Curry",1921,444
"445",1.5994764406661,"Olivia","Chang",1925,445
"446",-1.84186024244935,"Daniel","Curry",1905,446
"447",3.17698662407894,"Anthony","Williams",1912,447
"448",4.04545155796958,"Emma","Avila",1918,448
"449",0.0553892192207979,"Joseph","Potter",1907,449
"450",2.67315719192759,"Christopher","Avila",1902,450
"451",3.61799415928615,"Tyler","Walton",1910,451
"452",1.38290129372905,"Brandon","Smith",1901,452
"453",6.18973772929845,"Jessica","Christensen",1915,453
"454",-1.16217268895074,"Zachary","Smith",1924,454
"455",0.750926880394948,"Brandon","Wolper",1903,455
"456",3.91423441840705,"Emma","Cheng",1913,456
"457",3.14070635478555,"Taylor","Walton",1912,457
"458",0.963482846002914,"Christopher","Fischer",1903,458
"459",-0.5845333542097,"Jessica","Cheng",1920,459
"460",1.25267172359934,"John","Avila",1913,460
"461",-0.879191423368527,"Taylor","Goodwin",1919,461
"462",3.07509239947178,"Justin","Cheng",1905,462
"463",1.65262243332751,"Emma","Brady",1903,463
"464",3.77573826475977,"James","Sherman",1903,464
"465",-1.2097005406007,"Jacob","Mullins",1907,465
"466",-0.401824931647415,"Emily","Mullins",1910,466
"467",0.682744851057097,"Rachel","Andersen",1906,467
"468",1.25069732569378,"Brandon","Webster",1912,468
"469",2.03459640155799,"Joseph","Cheng",1914,469
"470",4.31040443411302,"John","Smith",1918,470
"471",5.96545646338037,"Jessica","Smith",1909,471
"472",-1.83698971473207,"Matthew","Cheng",1901,472
"473",-0.323903029228025,"Alyssa","Smyth",1909,473
"474",2.56129307605903,"Madison","Chang",1900,474
"475",-2.02798304474998,"Nicholas","Christensen",1908,475
"476",2.82764971566618,"Brandon","Molina",1900,476
"477",1.39893202064844,"Michael","Johnson",1917,477
"478",1.86164321698644,"Christopher","Andersen",1925,478
"479",4.03770582295726,"Andrew","Cheng",1918,479
"480",0.279913121565813,"Lauren","Chang",1902,480
"481",2.33226660067859,"Sarah","Williams",1901,481
"482",4.62873507770123,"Madison","Webster",1918,482
"483",4.17333941987206,"Zachary","Sherman",1906,483
"484",-0.260126407131585,"David","Wolper",1919,484
"485",2.01091177251444,"Justin","Fischer",1913,485
"486",2.471331601191,"Taylor","Christensen",1912,486
"487",2.03902683951517,"Alyssa","Potter",1925,487
"488",3.19170040590806,"Rachel","Wolper",1925,488
"489",2.59426922468087,"Victoria","Molina",1913,489
"490",1.76084464093622,"Daniel","Smyth",1901,490
"491",-0.847323552830546,"David","Webster",1907,491
"492",4.97585679834893,"Rachel","Molina",1912,492
"493",-0.0923160386874988,"Joseph","Brady",1921,493
"494",-0.979554785517543,"Justin","Mullins",1924,494
"495",1.80454534002641,"Ashley","Webster",1917,495
"496",4.04022441469636,"Zachary","Smyth",1903,496
"497",1.66400604457226,"Hannah","Avila",1905,497
"498",1.11260295643682,"Daniel","Williams",1911,498
"499",4.45315947186072,"Joshua","Smith",1924,499
"500",-1.17336713697803,"Hannah","Anderson",1919,500
"501",1.63004349893221,"Zachary","Sherman",1904,501
"502",1.51048024273631,"James","Johnson",1906,502
"503",0.225603856872651,"Alyssa","Todd",1906,503
"504",0.257153707500773,"Nicholas","Smith",1909,504
"505",3.38308460373121,"Victoria","Brady",1925,505
"506",4.21372312013178,"James","Smyth",1906,506
"507",3.54852551272976,"Daniel","Wolper",1924,507
"508",2.66832819437978,"Anthony","Smyth",1906,508
"509",1.72716256934299,"Madison","Goodwin",1922,509
"510",0.898532419374238,"Alexis","Brady",1920,510
"511",3.4796458261465,"Grace","Andersen",1905,511
"512",1.85433617983386,"Anthony","Campos",1901,512
"513",2.20712893299122,"Alexander","Curry",1916,513
"514",1.90763114140724,"Emily","Campos",1902,514
"515",3.99971075614915,"Nicholas","Avila",1920,515
"516",4.73891443936828,"Lauren","Walton",1911,516
"517",1.24924016754173,"Grace","Chang",1913,517
"518",1.46695135814637,"Lauren","Todd",1911,518
"519",2.06538612326341,"Nicholas","Cheng",1914,519
"520",4.9464025873038,"Ashley","Smith",1916,520
"521",1.99379316782243,"James","Williams",1912,521
"522",2.46135348732252,"Alyssa","Ashenfelter",1920,522
"523",0.250139031644925,"Sarah","Brady",1921,523
"524",5.42660705113568,"Tyler","Webster",1921,524
"525",-0.682505286629326,"Matthew","Smith",1913,525
"526",1.6159611325428,"Megan","Christensen",1923,526
"527",3.66137230862976,"Madison","Smith",1914,527
