"","y","first","last","year","id_y"
"529",1.81367983070862,"Sarah","Goodwin",1919,529
"530",3.16172283446551,"William","Molina",1922,530
"531",-1.70074777660391,"James","Goodwin",1912,531
"532",3.42464478405863,"Nicholas","Sherman",1921,532
"533",4.54685603767791,"Joseph","Christensen",1908,533
"534",-2.88231223167467,"Jessica","Campos",1924,534
"535",4.01322948509762,"James","Smyth",1914,535
"536",6.35835258354646,"Jacob","Curry",1900,536
"537",2.86592199026964,"Sarah","Potter",1906,537
"538",8.28526867621187,"Zachary","Johnson",1918,538
"539",2.72973468425865,"Alexander","Andersen",1914,539
"540",2.88736966408263,"Jessica","Smyth",1907,540
"541",-2.39402469879972,"James","Smith",1909,541
"542",3.79186864735365,"Nicholas","Smith",1919,542
"543",1.19919897123552,"Brandon","Webster",1916,543
"544",3.66172215538829,"David","Webster",1912,544
"545",4.96939786854309,"Christopher","Andersen",1924,545
"546",0.951327971976735,"Daniel","Webster",1915,546
"547",6.14849939841029,"Alexis","Anderson",1919,547
"548",6.31453188099522,"Joshua","Sherman",1914,548
"549",4.40237334580923,"Jacob","Avila",1900,549
"550",1.31395031281496,"Alexis","Goodwin",1904,550
"551",-0.275912695222739,"Brandon","Christensen",1904,551
"552",2.8667211997683,"Daniel","Johnson",1921,552
"553",4.33315804983759,"Megan","Goodwin",1917,553
"554",3.3137945523578,"Joshua","Christensen",1925,554
"555",0.0428895386305179,"Lauren","Potter",1907,555
"556",0.930819789746347,"Elizabeth","Cheng",1922,556
"557",-0.29344801256365,"Victoria","Andersen",1905,557
"558",0.782425833155409,"Brandon","Smyth",1923,558
"559",5.98894716163866,"Megan","Goodwin",1903,559
"560",3.10778572812798,"Alexis","Chang",1911,560
"561",-1.71414443627706,"Lauren","Williams",1910,561
"562",2.89000295127482,"Alexander","Wolper",1904,562
"563",2.15007129886013,"Madison","Potter",1919,563
"564",1.04997707105391,"Taylor","Anderson",1903,564
"565",2.67538462250657,"Joshua","Chang",1921,565
"566",2.03049830691702,"Jessica","Andersen",1908,566
"567",2.08632874190207,"Lauren","Webster",1923,567
"568",0.460965307182667,"Brandon","Williams",1921,568
"569",2.78728943450556,"William","Williams",1908,569
"570",2.62169744698551,"Kayla","Walton",1905,570
"571",0.909025003280226,"Jacob","Smyth",1911,571
"572",2.59997139484141,"Victoria","Brady",1908,572
"573",2.95401077976083,"Samantha","Sherman",1902,573
"574",2.89429688697882,"James","Ashenfelter",1923,574
"575",4.57358248338934,"Rachel","Andersen",1919,575
"576",2.13658009911836,"Nicholas","Potter",1911,576
"577",2.65446007908832,"Kayla","Molina",1907,577
"578",4.14022893149287,"Kayla","Ashenfelter",1911,578
"579",1.66457129181429,"Alexander","Fischer",1902,579
"580",3.67153743561477,"Madison","Smyth",1911,580
"581",3.64926069403512,"Joseph","Molina",1907,581
"582",3.42733368607409,"Justin","Brady",1916,582
"583",3.78853078541967,"Hannah","Brady",1906,583
"584",3.74141122403285,"Meghan","Todd",1904,584
"585",2.30320817815911,"Victoria","Avila",1918,585
"586",-1.20256247287197,"James","Andersen",1901,586
"587",0.961791232686194,"Hannah","Curry",1918,587
"588",1.73159897465411,"Jacob","Andersen",1925,588
"589",3.98801352902068,"Tyler","Cheng",1913,589
"590",4.26229240994807,"Joseph","Curry",1917,590
"591",0.853643705526422,"Andrew","Brady",1909,591
"592",-4.54942291488298,"Olivia","Smyth",1910,592
"593",1.3826335543498,"Kayla","Avila",1919,593
"594",4.11818675587166,"Tyler","Andersen",1921,594
"595",3.42482145735885,"Grace","Christensen",1914,595
"596",3.44562228629277,"Grace","Curry",1901,596
"597",2.32772196146344,"Daniel","Sherman",1905,597
"598",5.8705267100105,"Alyssa","Molina",1907,598
"599",2.14631364847849,"Ryan","Ashenfelter",1913,599
"600",2.56203999372054,"Sarah","Anderson",1900,600
"601",1.49056393002962,"Ashley","Curry",1912,601
"602",1.90002022401246,"Lauren","Johnson",1914,602
"603",3.26703066620053,"Rachel","Wolper",1905,603
"604",1.00416249696465,"James","Cheng",1915,604
"605",3.86055506229029,"Lauren","Ashenfelter",1910,605
"606",0.85473450831467,"Michael","Cheng",1916,606
"607",0.0715305783735196,"James","Molina",1918,607
"608",3.07054076163623,"Jessica","Johnson",1912,608
"609",2.68383096342431,"Victoria","Cheng",1906,609
"610",0.611420426427134,"Daniel","Williams",1906,610
"611",1.58492619878328,"Christopher","Potter",1920,611
"612",-1.33037467903588,"Olivia","Ashenfelter",1905,612
"613",4.58154729799807,"Grace","Fischer",1917,613
"614",4.6860087190309,"Sarah","Mullins",1907,614
"615",1.11508454609191,"Madison","Webster",1923,615
"616",3.46558127385225,"Christopher","Sherman",1902,616
"617",3.76754111626538,"Jacob","Smyth",1918,617
"618",4.79987368353804,"Daniel","Chang",1907,618
"619",1.9917844781543,"Grace","Molina",1916,619
"620",1.36539798755209,"Grace","Brady",1922,620
"621",6.25746072433372,"Andrew","Campos",1918,621
"622",3.25331896958468,"Lauren","Williams",1900,622
"623",4.8373036830888,"Christopher","Christensen",1914,623
"624",3.80773076962524,"William","Webster",1916,624
"625",2.12685062895795,"James","Anderson",1908,625
"626",2.75275425641724,"Jacob","Brady",1901,626
"627",5.43142087798312,"Tyler","Chang",1907,627
"628",2.4018183728927,"Nicholas","Curry",1915,628
"629",-2.38888776131854,"Emma","Fischer",1902,629
"630",2.66723202165925,"Joseph","Wolper",1907,630
"631",2.27133693899045,"Olivia","Cheng",1908,631
"632",1.58740948719105,"Victoria","Andersen",1925,632
"633",2.49358063583487,"Kayla","Fischer",1908,633
"634",4.07689034479709,"David","Williams",1917,634
"635",2.30522055448215,"Tyler","Johnson",1904,635
"636",0.8230949719557,"David","Webster",1925,636
"637",6.64910175831319,"Tyler","Smyth",1914,637
"638",2.26145286988857,"Matthew","Avila",1905,638
"639",5.87556274780589,"Meghan","Webster",1913,639
"640",0.949088634344077,"Matthew","Potter",1911,640
"641",2.76513240395943,"Lauren","Mullins",1920,641
"642",4.99296927787352,"Victoria","Christensen",1905,642
"643",2.42368047139988,"Hannah","Brady",1905,643
"644",-1.42855399852454,"Alexander","Smith",1910,644
"645",-0.278111894741696,"Zachary","Walton",1912,645
"646",4.35485158588313,"Alyssa","Fischer",1915,646
"647",3.20092742462692,"Zachary","Walton",1910,647
"648",0.503163441485479,"Justin","Todd",1914,648
"649",3.52144841332207,"Alexander","Fischer",1911,649
"650",2.45119415064859,"Alexis","Sherman",1906,650
"651",2.85388379175343,"Andrew","Goodwin",1901,651
"652",2.44139661202776,"Jacob","Mullins",1900,652
"653",4.61966023956932,"Elizabeth","Molina",1909,653
"654",1.90345251224292,"Rachel","Brady",1902,654
"655",1.18981895369378,"Samantha","Sherman",1903,655
"656",4.16836708608359,"Alexander","Brady",1906,656
"657",0.427212646576214,"Taylor","Todd",1909,657
"658",4.49054666827302,"Sarah","Fischer",1908,658
"659",1.02074261156285,"Matthew","Smyth",1919,659
"660",5.57830819453774,"Grace","Avila",1900,660
"661",4.40202431109634,"John","Christensen",1904,661
"662",-0.981288078930122,"Alexis","Wolper",1902,662
"663",0.727210962581836,"Emily","Wolper",1912,663
"664",3.27200860096031,"Ryan","Cheng",1916,664
"665",2.0121709127996,"Alexis","Williams",1905,665
"666",2.24031321224513,"Emily","Johnson",1913,666
"667",2.0595821554822,"Taylor","Brady",1920,667
"668",3.4980167055089,"Madison","Cheng",1916,668
"669",1.71470764855032,"Brandon","Ashenfelter",1908,669
"670",2.74896350682182,"Elizabeth","Brady",1901,670
"671",-0.762503961252485,"Madison","Smyth",1914,671
"672",4.0658256036002,"Sarah","Molina",1908,672
"673",2.51118504995183,"Sarah","Brady",1900,673
"674",1.61963408065108,"James","Molina",1902,674
"675",0.140391812761383,"Samantha","Walton",1904,675
"676",2.82489548992252,"David","Andersen",1905,676
"677",1.78105765081278,"Nicholas","Mullins",1903,677
"678",-0.142033875006397,"Megan","Avila",1921,678
"679",4.39382541748649,"Anthony","Johnson",1918,679
"680",2.29582848200273,"Grace","Fischer",1904,680
"681",6.37307742134111,"Ryan","Cheng",1905,681
"682",2.40328537074484,"Jacob","Chang",1915,682
"683",2.48353095884927,"Joseph","Potter",1903,683
"684",2.17983052591892,"Alexis","Ashenfelter",1923,684
"685",4.31388113005685,"Alyssa","Avila",1919,685
"686",2.8744224632239,"David","Ashenfelter",1923,686
"687",4.50991862516478,"Joshua","Cheng",1913,687
"688",2.98091105802418,"Meghan","Smyth",1918,688
"689",1.84914141235537,"Anthony","Potter",1918,689
"690",3.1539605401603,"Sarah","Wolper",1903,690
"691",3.38921059911757,"Anthony","Curry",1913,691
"692",2.32970807944896,"William","Mullins",1921,692
"693",-0.314391455973034,"Joseph","Williams",1902,693
"694",4.35740312943503,"Alexander","Molina",1916,694
"695",5.36376819567414,"Andrew","Anderson",1914,695
"696",4.81658865799395,"Joseph","Walton",1915,696
"697",2.35637070239113,"Ashley","Fischer",1905,697
"698",0.214053380325363,"Alexis","Fischer",1919,698
"699",4.4605412188422,"Taylor","Chang",1901,699
"700",2.70311927256206,"Alexander","Johnson",1919,700
"701",5.70649395585775,"Zachary","Campos",1921,701
"702",0.599606746358413,"Jacob","Potter",1921,702
"703",3.91089799302342,"Hannah","Curry",1912,703
"704",0.538499330846418,"Ryan","Cheng",1916,704
"705",2.01395773878272,"Justin","Curry",1911,705
"706",5.71685651870563,"Taylor","Campos",1911,706
"707",0.896817632414765,"James","Curry",1922,707
"708",5.01391096218562,"Zachary","Smith",1907,708
"709",4.73205248020799,"Anthony","Johnson",1912,709
"710",2.0969960420262,"Sarah","Sherman",1904,710
"711",1.34341618548334,"Justin","Fischer",1907,711
"712",3.41634236939528,"Andrew","Anderson",1922,712
"713",0.242616299693017,"Emily","Chang",1912,713
"714",5.34024058909622,"John","Goodwin",1925,714
"715",1.75764364756769,"Alexis","Cheng",1903,715
"716",2.69963542225342,"Alyssa","Brady",1906,716
"717",1.31794682430843,"Taylor","Mullins",1900,717
"718",4.85490638563174,"Andrew","Anderson",1909,718
"719",2.49304244115142,"Michael","Smyth",1900,719
"720",1.57295736814375,"Samantha","Goodwin",1915,720
"721",0.708596754940173,"John","Walton",1913,721
"722",0.807013434087184,"Olivia","Todd",1906,722
"723",0.821278555243567,"Lauren","Ashenfelter",1903,723
"724",4.96716514412686,"Andrew","Avila",1907,724
"725",1.27325913638915,"Ryan","Ashenfelter",1906,725
"726",2.60022207268394,"Kayla","Walton",1913,726
"727",2.37268946544889,"Megan","Campos",1900,727
"728",-1.34529333817325,"Lauren","Andersen",1918,728
"729",1.34532668959873,"Grace","Avila",1913,729
"730",3.3754810798198,"Lauren","Mullins",1912,730
"731",0.639331062220888,"Brandon","Mullins",1911,731
"732",-1.79289265121162,"Daniel","Smyth",1904,732
"733",-1.17016867121928,"Michael","Brady",1904,733
"734",3.71856738805274,"Joshua","Brady",1907,734
"735",2.04241826618649,"Grace","Brady",1922,735
"736",0.746092044632314,"Madison","Walton",1923,736
"737",1.86041036518307,"Matthew","Christensen",1918,737
"738",1.21091821050914,"Emily","Sherman",1914,738
"739",2.22135734888285,"Hannah","Avila",1907,739
"740",0.0958635915791946,"Alyssa","Molina",1920,740
"741",3.28475742070411,"Nicholas","Potter",1915,741
"742",1.30141451720195,"Tyler","Goodwin",1920,742
"743",3.06043257509494,"Nicholas","Anderson",1919,743
"744",3.40216595802936,"Jessica","Mullins",1904,744
"745",-2.41062221501704,"Justin","Anderson",1910,745
"746",4.02625170219518,"Alyssa","Webster",1914,746
"747",4.06842619945806,"Lauren","Todd",1914,747
"748",2.06827294721233,"David","Fischer",1922,748
"749",3.11922360328598,"Emma","Walton",1903,749
"750",3.18916716113593,"Nicholas","Chang",1917,750
"751",3.45555463381594,"Matthew","Campos",1907,751
"752",3.57930296189463,"Kayla","Smith",1907,752
"753",6.32836250212573,"Taylor","Andersen",1904,753
"754",1.29768450136616,"Taylor","Brady",1920,754
"755",1.08747415067803,"Grace","Todd",1902,755
"756",8.23253403036073,"Lauren","Smith",1905,756
"757",2.64011443167275,"Alexis","Wolper",1906,757
"758",2.84279158857095,"Christopher","Fischer",1903,758
"759",4.98932423210704,"Emma","Andersen",1900,759
"760",0.591777437002575,"Taylor","Christensen",1921,760
"761",-0.774239006702547,"David","Webster",1924,761
"762",2.6859566131974,"Nicholas","Sherman",1924,762
"763",4.92854299350078,"Hannah","Walton",1908,763
"764",4.67375947100191,"Anthony","Avila",1907,764
"765",1.11636467798905,"Tyler","Cheng",1905,765
"766",1.18549884392026,"Anthony","Brady",1906,766
"767",6.32133789257981,"Hannah","Goodwin",1922,767
"768",3.29601622896768,"Brandon","Brady",1923,768
"769",3.37533760956567,"Olivia","Williams",1908,769
"770",6.26694669914018,"Hannah","Campos",1901,770
"771",4.81451797712917,"Joseph","Chang",1910,771
"772",5.58155646250377,"Grace","Potter",1910,772
"773",1.63899892402309,"Lauren","Ashenfelter",1901,773
"774",0.482879899392718,"Michael","Christensen",1919,774
"775",0.568167359437769,"Taylor","Webster",1919,775
"776",2.93953289636698,"Emma","Walton",1925,776
"777",2.81343996107583,"Daniel","Smith",1916,777
"778",-0.637442314932195,"Jessica","Campos",1909,778
"779",5.07528325030244,"Elizabeth","Molina",1914,779
"780",3.52848746396753,"Alexis","Cheng",1924,780
"781",4.19749892031852,"Megan","Fischer",1908,781
"782",7.94315746168564,"Grace","Chang",1911,782
"783",1.20761560968688,"Samantha","Wolper",1917,783
"784",2.10429339322462,"Taylor","Christensen",1915,784
"785",3.11747538870311,"Emma","Christensen",1911,785
"786",1.90620388772245,"Alyssa","Smith",1900,786
"787",4.06126855845503,"Alexander","Wolper",1918,787
"788",5.88326038228531,"Andrew","Potter",1919,788
"789",6.21544561137902,"Christopher","Johnson",1906,789
"790",-0.766487738254927,"Megan","Wolper",1903,790
"791",3.75886707435076,"Christopher","Chang",1925,791
"792",2.8536019995799,"Matthew","Campos",1905,792
"793",0.711989625746845,"Grace","Walton",1916,793
"794",4.68862613917889,"Zachary","Fischer",1910,794
"795",0.890282177761701,"Christopher","Cheng",1912,795
"796",-0.846185276371391,"Anthony","Campos",1919,796
"797",3.55729119341234,"Olivia","Christensen",1915,797
"798",5.12474588898234,"William","Sherman",1909,798
"799",6.24329506448146,"Ryan","Williams",1905,799
"800",2.43346133214024,"Meghan","Johnson",1908,800
"801",0.615973766228727,"Jacob","Brady",1901,801
"802",-0.545385863150242,"Daniel","Campos",1908,802
"803",4.08324988806882,"Brandon","Christensen",1905,803
"804",1.32641686546807,"Grace","Molina",1920,804
"805",0.896608909530263,"Meghan","Fischer",1915,805
"806",-0.777221992329378,"Megan","Campos",1925,806
"807",4.81084483044348,"Alexis","Molina",1910,807
"808",2.37532456054738,"William","Curry",1921,808
"809",3.1259495101567,"Kayla","Anderson",1912,809
"810",2.73866584635054,"John","Goodwin",1911,810
"811",3.20176471825026,"Elizabeth","Smith",1925,811
"812",-1.24884300785731,"Matthew","Smyth",1920,812
"813",3.86697740271881,"Olivia","Anderson",1906,813
"814",0.335805334969505,"Alyssa","Brady",1925,814
"815",0.846486177223641,"Christopher","Smyth",1921,815
"816",1.56255643251029,"Elizabeth","Andersen",1902,816
"817",1.79768255957762,"Michael","Molina",1900,817
"818",3.74523671140959,"Zachary","Molina",1904,818
"819",-0.422161227846751,"Tyler","Mullins",1911,819
"820",6.03040856475929,"Zachary","Smyth",1900,820
"821",5.55370641715493,"Grace","Todd",1922,821
"822",1.15108475200601,"William","Wolper",1914,822
"823",2.71021483999459,"Emily","Webster",1918,823
"824",2.80137496694067,"William","Anderson",1914,824
"825",0.370830200351688,"David","Cheng",1909,825
"826",3.36458746137338,"William","Molina",1901,826
"827",1.09690991568842,"Grace","Curry",1911,827
"828",2.52614604162856,"Jessica","Avila",1912,828
"829",1.02959030525385,"Kayla","Smyth",1913,829
"830",0.189876846980362,"William","Smith",1901,830
"831",2.19348866525059,"Anthony","Avila",1909,831
"832",1.81324166040304,"Megan","Molina",1904,832
"833",1.64057845930202,"Jacob","Smith",1918,833
"834",4.79385936538918,"Jacob","Sherman",1916,834
"835",1.10522975544359,"Zachary","Goodwin",1914,835
"836",3.43846067107801,"Tyler","Johnson",1923,836
"837",2.64421341221728,"Emma","Potter",1905,837
"838",3.75100812755084,"Grace","Sherman",1918,838
"839",-1.76453790705955,"David","Walton",1918,839
"840",-0.66133648955412,"Brandon","Avila",1901,840
"841",-0.377217760012108,"Alyssa","Potter",1903,841
"842",-0.0680195745450995,"Samantha","Todd",1924,842
"843",2.43855969822111,"Ryan","Smyth",1904,843
"844",-0.593350188383766,"Joshua","Johnson",1920,844
"845",1.05656224115575,"Alexander","Ashenfelter",1917,845
"846",1.87626501052699,"Michael","Johnson",1912,846
"847",1.95360640199538,"Victoria","Williams",1909,847
"848",2.66964351281419,"Anthony","Walton",1921,848
"849",1.22640747316027,"Emma","Goodwin",1921,849
"850",2.33689993460579,"John","Potter",1906,850
"851",2.34914005385813,"Ryan","Campos",1925,851
"852",3.78262767240991,"Joshua","Potter",1924,852
"853",1.45987003071867,"Alexander","Johnson",1900,853
"854",1.45275278518478,"Samantha","Wolper",1912,854
"855",3.49441982306611,"Joseph","Christensen",1922,855
"856",-0.814243623490704,"Victoria","Brady",1917,856
"857",1.38744742258073,"John","Potter",1907,857
"858",-0.0969681831964786,"Olivia","Molina",1921,858
"859",1.8386328677369,"Alyssa","Cheng",1915,859
"860",3.12071516215922,"Alyssa","Campos",1917,860
"861",5.04964712327881,"Rachel","Curry",1900,861
"862",0.114031206149677,"Brandon","Walton",1905,862
"863",2.43525689241356,"Elizabeth","Ashenfelter",1918,863
"864",3.15076799953,"Alexander","Brady",1917,864
"865",2.88536240986683,"Alexander","Sherman",1917,865
"866",6.04812058855023,"Alexis","Sherman",1925,866
"867",4.45847012898212,"Jacob","Brady",1915,867
"868",1.44190403489198,"Meghan","Brady",1924,868
"869",3.09147442429474,"William","Potter",1922,869
"870",2.07843262917462,"Jessica","Campos",1919,870
"871",-0.333180553262058,"Alexis","Smyth",1923,871
"872",0.522899164579725,"Ashley","Cheng",1910,872
"873",3.73925033067185,"Joseph","Williams",1906,873
"874",0.976121203698649,"Madison","Fischer",1910,874
"875",-0.171494909603038,"Matthew","Curry",1906,875
"876",6.91557944622699,"Ryan","Campos",1915,876
"877",1.65152842238449,"Alexis","Mullins",1908,877
"878",4.98692727732126,"Kayla","Fischer",1915,878
"879",-0.161167056570847,"Michael","Goodwin",1903,879
"880",1.43167664749283,"Emma","Walton",1916,880
"881",3.40091152669983,"Jacob","Curry",1918,881
"882",-2.77613793064447,"Andrew","Walton",1910,882
"883",3.86489454541923,"Sarah","Sherman",1912,883
"884",3.42060157607524,"William","Walton",1900,884
"885",4.73389471977109,"Alyssa","Curry",1903,885
"886",4.58025768803157,"Joshua","Brady",1919,886
"887",1.97614130480912,"Lauren","Potter",1914,887
"888",4.67775434057106,"Grace","Christensen",1902,888
"889",3.88847843061736,"Justin","Brady",1922,889
"890",-0.0203865303517219,"Joseph","Cheng",1909,890
"891",2.23853510468637,"Grace","Chang",1910,891
"892",1.59969038075724,"Sarah","Johnson",1904,892
"893",1.52857645030756,"Anthony","Goodwin",1904,893
"894",0.947806736350339,"Alexis","Potter",1901,894
"895",0.186829807477733,"Justin","Smith",1908,895
"896",-0.149003169274615,"Emma","Walton",1915,896
"897",1.22421047912099,"Taylor","Molina",1918,897
"898",3.32029455551235,"Madison","Andersen",1916,898
"899",2.47751855221169,"Ryan","Walton",1920,899
"900",0.155639808583396,"Taylor","Cheng",1901,900
"901",0.258785378209567,"James","Anderson",1909,901
"902",4.63508436669788,"Alexis","Williams",1911,902
"903",5.87734452002437,"Emily","Molina",1907,903
"904",2.13023216306044,"Tyler","Chang",1914,904
"905",-0.207590040070392,"Nicholas","Smyth",1915,905
"906",2.53450967108745,"Kayla","Walton",1920,906
"907",1.35244154450169,"James","Sherman",1907,907
"908",3.28003730737385,"Brandon","Walton",1904,908
"909",2.55799634018832,"Sarah","Goodwin",1907,909
"910",6.87605764349495,"Ryan","Wolper",1916,910
"911",0.0248709985512554,"Madison","Chang",1924,911
"912",3.74279603151757,"Daniel","Johnson",1907,912
"913",2.62855049100916,"John","Todd",1925,913
"914",5.36160455808573,"Zachary","Fischer",1907,914
"915",0.13494503603169,"Brandon","Brady",1906,915
"916",1.67581630016607,"Alexis","Anderson",1900,916
"917",1.47826150148949,"Elizabeth","Chang",1916,917
"918",4.9355516635635,"Meghan","Christensen",1917,918
"919",6.54050064058137,"Joshua","Mullins",1901,919
"920",1.60470391256879,"Ryan","Brady",1904,920
"921",1.63337897280202,"Grace","Campos",1913,921
"922",3.9808257982879,"Justin","Johnson",1903,922
"923",-0.459410821394027,"Matthew","Fischer",1903,923
"924",2.16151493250368,"Ashley","Mullins",1925,924
"925",0.118445300770464,"Matthew","Andersen",1925,925
"926",4.77162432999662,"Meghan","Campos",1904,926
"927",1.50611746827424,"Madison","Campos",1925,927
"928",1.62686840178766,"Kayla","Molina",1922,928
"929",1.01789299306025,"Alexander","Smith",1906,929
"930",1.14698046935093,"Meghan","Potter",1909,930
"931",0.99773486816769,"Joshua","Brady",1900,931
"932",3.57130347989339,"Elizabeth","Cheng",1902,932
"933",3.46416777209982,"Ashley","Williams",1920,933
"934",0.871323659696984,"Elizabeth","Fischer",1906,934
"935",3.22660377501497,"Olivia","Andersen",1921,935
"936",5.56607404500823,"Zachary","Webster",1902,936
"937",3.15757293721799,"Madison","Johnson",1909,937
"938",4.8470448261977,"Zachary","Sherman",1916,938
"939",5.42421903755492,"Ashley","Smyth",1910,939
"940",2.41932541103001,"Hannah","Brady",1909,940
"941",2.29703403314493,"Emily","Williams",1901,941
"942",4.44945326477151,"Daniel","Avila",1917,942
"943",3.91304516518832,"Samantha","Smyth",1920,943
"944",7.75877098624709,"Andrew","Christensen",1912,944
"945",3.03575379265598,"Daniel","Avila",1924,945
"946",1.74718516977391,"Tyler","Fischer",1912,946
"947",4.79566294170256,"Lauren","Potter",1907,947
"948",-3.25172832051533,"David","Anderson",1911,948
"949",0.386408043352716,"Justin","Fischer",1920,949
"950",-1.24701439914092,"Zachary","Wolper",1911,950
"951",1.02436173241425,"John","Potter",1908,951
"952",5.10656084739442,"Joshua","Anderson",1908,952
"953",6.62870010740138,"Emma","Avila",1907,953
"954",3.14482365441583,"Tyler","Wolper",1910,954
"955",3.46291065363854,"David","Walton",1925,955
"956",0.100095837332377,"Justin","Fischer",1912,956
"957",1.27065204140988,"Joseph","Fischer",1903,957
"958",1.71341806634047,"Andrew","Campos",1903,958
"959",0.966203127616194,"Emily","Molina",1920,959
"960",-0.367081667023353,"Elizabeth","Potter",1917,960
"961",-0.133409736894711,"Nicholas","Cheng",1915,961
"962",1.19382158574838,"David","Brady",1900,962
"963",1.53603494525942,"Alexis","Curry",1913,963
"964",4.09538275377186,"Zachary","Ashenfelter",1912,964
"965",1.87345020407781,"Taylor","Goodwin",1906,965
"966",0.376280352461776,"Meghan","Curry",1906,966
"967",3.00348564558496,"Alexander","Anderson",1902,967
"968",4.30368767838115,"Ashley","Chang",1917,968
"969",-1.06825534578979,"James","Anderson",1904,969
"970",2.91588468067979,"Joshua","Smith",1915,970
"971",3.02006963519013,"Rachel","Christensen",1906,971
"972",-3.36031715602979,"John","Molina",1904,972
"973",2.9084688830248,"Christopher","Ashenfelter",1916,973
"974",-2.53028800395409,"Emily","Chang",1904,974
"975",-2.97488062284195,"John","Ashenfelter",1902,975
"976",-1.42658454813774,"Tyler","Wolper",1924,976
"977",-0.655443026001709,"Kayla","Mullins",1918,977
"978",1.25919539623315,"Olivia","Mullins",1918,978
"979",2.0282838150065,"David","Christensen",1909,979
"980",4.40600194147059,"Taylor","Ashenfelter",1902,980
"981",3.37418718988428,"Grace","Walton",1903,981
"982",2.66851469042856,"Olivia","Campos",1903,982
"983",0.642963736460996,"Olivia","Goodwin",1925,983
"984",0.0192549268616187,"Alyssa","Smith",1904,984
"985",4.06472655898146,"Emma","Anderson",1912,985
"986",5.33607992574192,"Michael","Fischer",1905,986
"987",3.6854785958159,"Ashley","Molina",1910,987
"988",5.22295046991522,"Elizabeth","Fischer",1902,988
"989",4.95239910839843,"Justin","Chang",1914,989
"990",-1.72215266872398,"Elizabeth","Smith",1917,990
"991",4.27613977830538,"Emily","Todd",1913,991
"992",1.88726022454185,"Michael","Todd",1916,992
"993",-0.326334300079149,"Matthew","Wolper",1922,993
"994",3.84251805432041,"Madison","Anderson",1912,994
"995",0.87640074067226,"John","Avila",1904,995
"996",4.50540960369366,"Nicholas","Molina",1919,996
"997",2.23140241336713,"James","Ashenfelter",1913,997
"998",2.63060607796182,"Tyler","Christensen",1913,998
"999",1.49665330362849,"Alexander","Molina",1920,999
"1000",1.35069837605668,"James","Ashenfelter",1901,1000
