"","y","first","last","year","id_y"
"341",0.852576857527031,"Rachel","Wolper",1910,341
"342",2.0071169298252,"Lauren","Mullins",1925,342
"343",2.54788456371637,"Alexis","Molina",1911,343
"344",-2.02635977290382,"Kayla","Fischer",1903,344
"345",0.796345754709438,"Meghan","Mullins",1919,345
"346",1.16814404493214,"Meghan","Walton",1912,346
"347",2.82402342456791,"Kayla","Cheng",1901,347
"348",2.57248587051716,"Justin","Anderson",1904,348
"349",-0.696955741961975,"Andrew","Chang",1909,349
"350",2.25752088349179,"Emily","Wolper",1913,350
"351",4.45891706252817,"Madison","Williams",1925,351
"352",0.558036209845541,"Meghan","Wolper",1906,352
"353",2.27947438817581,"Zachary","Williams",1919,353
"354",-0.450721279129353,"Anthony","Smith",1907,354
"355",4.7313523820581,"Madison","Andersen",1922,355
"356",4.07521250440019,"Alexis","Cheng",1913,356
"357",2.9871662713746,"Ashley","Smith",1900,357
"358",5.03904528678413,"Joseph","Wolper",1907,358
"359",2.95155572819159,"Emily","Chang",1914,359
"360",-0.0202807084670983,"James","Mullins",1914,360
"361",1.49070373511002,"David","Molina",1923,361
"362",6.35211007643347,"William","Goodwin",1905,362
"363",2.62161647483178,"David","Goodwin",1905,363
"364",4.45455735373274,"Joseph","Christensen",1906,364
"365",3.75398568975558,"Ryan","Brady",1922,365
"366",3.46547508754431,"Victoria","Anderson",1905,366
"367",6.11631645600731,"Taylor","Molina",1912,367
"368",2.14315726203696,"Rachel","Potter",1908,368
"369",3.99721400138043,"Elizabeth","Webster",1913,369
"370",0.304594928488639,"Ashley","Brady",1918,370
"371",4.48959900586011,"Kayla","Potter",1918,371
"372",1.92521303644997,"Alexis","Cheng",1912,372
"373",1.332781367651,"Madison","Avila",1916,373
"374",0.0501271960909013,"Tyler","Todd",1905,374
"375",2.88520700449056,"James","Webster",1916,375
"376",-0.0148515456595273,"Nicholas","Chang",1906,376
"377",2.21160875333532,"Anthony","Walton",1925,377
"378",2.35839854911789,"Zachary","Fischer",1911,378
"379",5.20544470833849,"Sarah","Curry",1922,379
"380",2.04540402584792,"Sarah","Christensen",1906,380
"381",2.70127219656569,"Anthony","Campos",1918,381
"382",4.23546807934575,"Samantha","Todd",1909,382
"383",2.6389200488524,"Christopher","Walton",1902,383
"384",1.00368296394073,"Emily","Brady",1921,384
"385",-2.92747330377025,"Zachary","Fischer",1902,385
"386",2.90340362145878,"Anthony","Anderson",1900,386
"387",2.30641167934185,"Meghan","Goodwin",1915,387
"388",2.79290075162021,"Matthew","Johnson",1900,388
"389",2.18290852944569,"Daniel","Williams",1916,389
"390",0.49143664438529,"Matthew","Campos",1920,390
"391",-2.78385062274512,"Ashley","Chang",1914,391
"392",1.52132720434258,"Nicholas","Walton",1911,392
"393",3.49420343913913,"Taylor","Cheng",1904,393
"394",-0.685411303008383,"John","Curry",1907,394
"395",2.18177554958979,"James","Fischer",1913,395
"396",1.22365187273842,"Lauren","Potter",1913,396
"397",3.90945375684221,"Emily","Cheng",1910,397
"398",1.03443360911446,"Daniel","Goodwin",1906,398
"399",5.7217396525333,"Sarah","Chang",1916,399
"400",1.39971630453438,"Zachary","Walton",1902,400
"401",1.51543415456331,"Meghan","Todd",1924,401
"402",2.70744291708361,"Alyssa","Christensen",1915,402
"403",3.09563026702014,"Joseph","Wolper",1907,403
"404",1.32779751298065,"Christopher","Williams",1901,404
"405",2.67169706141959,"Samantha","Todd",1920,405
"406",0.198511861069947,"Sarah","Mullins",1920,406
"407",1.32374500468106,"John","Potter",1908,407
"408",0.896129234581486,"Grace","Walton",1904,408
"409",1.84235142247306,"John","Johnson",1919,409
"410",1.65280340515623,"Madison","Mullins",1921,410
"411",2.49506441035437,"Emily","Molina",1916,411
"412",1.41153147943272,"Ryan","Webster",1911,412
"413",3.7526323258535,"Jessica","Anderson",1902,413
"414",4.33960906948508,"Tyler","Brady",1907,414
"415",4.93589462551979,"Christopher","Todd",1917,415
"416",2.09235439514786,"Madison","Johnson",1903,416
"417",5.63014809480111,"Tyler","Avila",1921,417
"418",1.7770759271043,"Kayla","Webster",1920,418
"419",2.32421863262732,"Justin","Cheng",1902,419
"420",2.47246726371419,"Michael","Andersen",1903,420
"421",5.05492126396523,"Nicholas","Smith",1915,421
"422",-0.312228072805287,"Rachel","Cheng",1923,422
"423",4.31898110930584,"Olivia","Goodwin",1910,423
"424",-1.11614014192154,"Madison","Todd",1907,424
"425",5.25999883115318,"Matthew","Ashenfelter",1904,425
"426",5.83081519097725,"Ashley","Fischer",1908,426
"427",1.11188389106931,"Hannah","Todd",1906,427
"428",2.96757148705417,"Megan","Chang",1902,428
"429",8.03072084694417,"Samantha","Williams",1903,429
"430",2.78419645886482,"Michael","Ashenfelter",1900,430
"431",1.6572450590445,"Joshua","Sherman",1906,431
"432",4.29848155009396,"Alexis","Campos",1925,432
"433",4.38967581060378,"David","Potter",1918,433
"434",1.84343621270474,"Alexander","Fischer",1909,434
"435",-2.03219027962361,"Hannah","Andersen",1914,435
"436",1.32507130522556,"Matthew","Walton",1906,436
"437",1.54384389883861,"Christopher","Johnson",1901,437
"438",2.23675264027337,"Alyssa","Johnson",1920,438
"439",2.31907511914954,"Joshua","Smith",1917,439
"440",5.09041785042865,"Emily","Smyth",1916,440
"441",7.57292469158694,"Anthony","Goodwin",1915,441
"442",6.31326821879321,"Ryan","Ashenfelter",1912,442
"443",3.62554061251544,"Alexander","Johnson",1912,443
"444",0.124528798628816,"Olivia","Webster",1920,444
"445",5.8095197318294,"Jessica","Smith",1909,445
"446",5.18512434752353,"Elizabeth","Walton",1923,446
"447",-0.607121943387222,"Elizabeth","Campos",1901,447
"448",1.57479695420325,"Sarah","Avila",1901,448
"449",2.35370679521524,"Samantha","Williams",1906,449
"450",-0.0545207489187503,"Hannah","Goodwin",1909,450
"451",0.723377729790591,"Sarah","Wolper",1921,451
"452",0.831781716401685,"Olivia","Ashenfelter",1917,452
"453",-0.0297773067014338,"Tyler","Molina",1903,453
"454",3.11230842056273,"Ashley","Anderson",1911,454
"455",0.768069355469777,"Elizabeth","Potter",1903,455
"456",5.75367345097525,"Victoria","Andersen",1915,456
"457",1.96266979375426,"Ryan","Curry",1903,457
"458",1.99745924181972,"Olivia","Walton",1904,458
"459",1.80044294678614,"Megan","Williams",1905,459
"460",2.42350140949383,"Emily","Chang",1905,460
"461",3.32129499196155,"Daniel","Curry",1919,461
"462",0.436673409364575,"Emma","Webster",1915,462
"463",3.04494851536288,"Lauren","Chang",1921,463
"464",0.380737109777881,"Alyssa","Avila",1906,464
"465",3.35677715158549,"Brandon","Ashenfelter",1919,465
"466",5.22672440583953,"Jessica","Cheng",1911,466
"467",2.90931522247188,"Lauren","Williams",1916,467
"468",0.793917190651049,"Emma","Wolper",1917,468
"469",2.26887244666806,"Nicholas","Potter",1902,469
"470",3.91798042205169,"Alyssa","Smyth",1917,470
"471",2.26684858361626,"Joseph","Avila",1920,471
"472",-0.546992112204282,"Matthew","Chang",1921,472
"473",1.24535862334558,"Zachary","Molina",1900,473
"474",3.30228320589128,"Elizabeth","Fischer",1920,474
"475",3.66623028750078,"Emily","Smyth",1911,475
"476",1.92984840967332,"Joshua","Sherman",1902,476
"477",0.769606479638038,"Taylor","Andersen",1920,477
"478",-0.523215222617979,"Tyler","Walton",1905,478
"479",1.60084068534398,"Emma","Curry",1923,479
"480",3.32866294266195,"Joseph","Fischer",1912,480
"481",6.29794788573127,"Sarah","Walton",1919,481
"482",2.78615069802714,"Emily","Potter",1900,482
"483",2.87268108690087,"Alyssa","Webster",1924,483
"484",1.16315787445325,"Justin","Ashenfelter",1920,484
"485",1.74904005993308,"Jessica","Todd",1922,485
"486",8.75622916892482,"Alexander","Cheng",1916,486
"487",4.12194225034718,"Joshua","Smyth",1924,487
"488",5.17644185203068,"Elizabeth","Webster",1924,488
"489",2.25622263391253,"Jessica","Williams",1909,489
"490",5.47761597051939,"Victoria","Christensen",1919,490
"491",1.5407656552104,"Daniel","Cheng",1907,491
"492",6.12524861477657,"Madison","Wolper",1908,492
"493",1.31101031671672,"Alexander","Williams",1913,493
"494",5.27138869416347,"Grace","Sherman",1907,494
"495",2.36330190361162,"Kayla","Ashenfelter",1918,495
"496",-2.1626081402425,"Lauren","Todd",1915,496
"497",0.279160066904009,"Nicholas","Johnson",1921,497
"498",1.59287084800307,"Rachel","Brady",1924,498
"499",-0.0766075139756808,"Nicholas","Williams",1923,499
"500",3.39758466293172,"Grace","Campos",1905,500
"501",1.4808808857487,"Olivia","Smyth",1917,501
"502",5.05601084586002,"Brandon","Campos",1906,502
"503",2.2331663675028,"Meghan","Cheng",1913,503
"504",0.869381755258198,"Megan","Ashenfelter",1921,504
"505",3.38321649606347,"Ryan","Todd",1919,505
"506",-0.362182643329244,"Ashley","Anderson",1900,506
"507",0.653076948976171,"John","Williams",1905,507
"508",4.80037600601466,"Matthew","Andersen",1906,508
"509",0.647917898114942,"Grace","Andersen",1900,509
"510",0.992132095553825,"Emily","Todd",1905,510
"511",0.265538935819876,"William","Cheng",1923,511
"512",3.55634608662868,"Daniel","Webster",1912,512
"513",1.13431302163324,"Madison","Campos",1908,513
"514",1.32309680607255,"Ryan","Goodwin",1912,514
"515",0.09533817014951,"Madison","Campos",1907,515
"516",5.35996846137689,"Christopher","Cheng",1924,516
"517",1.46415753369715,"Elizabeth","Christensen",1907,517
"518",2.47717449192728,"Kayla","Smith",1916,518
"519",3.68613813333233,"John","Webster",1914,519
"520",1.8769054482302,"Joshua","Walton",1918,520
"521",-0.715073300317558,"Ryan","Webster",1919,521
"522",1.65842654692094,"Madison","Johnson",1923,522
"523",1.85734108023582,"Joshua","Smith",1917,523
"524",1.10453915358525,"Meghan","Cheng",1905,524
"525",0.697217896589407,"Michael","Curry",1905,525
"526",1.17252890955958,"Emily","Avila",1911,526
"527",3.92322668856561,"Jacob","Smith",1924,527
"528",4.92215857528616,"Elizabeth","Walton",1908,528
