"","x1","x2","first","last","year","id_x"
"398",FALSE,-0.437918915270839,"Meghan","Chistensen",1899,398
"361",FALSE,-2.32540544166162,"Victoria","Brady",1903,361
"624",FALSE,-1.50039528830715,"Meghan","Khung",1905,624
"486",FALSE,3.2378307416832,"Chistopher","Wiliams",1909,486
"990",TRUE,-1.92962718928987,"Jessica","Chang",1923,990
"571",TRUE,0.0863161189430971,"Alyss","Goodwin",1924,571
"55",FALSE,0.574879059942212,"Alyssa","nderson",1903,55
"275",FALSE,1.6168024650624,"Matthew","Smith",1917,275
"95",FALSE,-1.62391064065041,"William","Mullins",1915,95
"166",TRUE,-1.52450461583094,"Tler","Fuscheer",1907,166
"727",TRUE,0.0477797132299868,"Sarah","Avila",1926,727
"864",FALSE,1.29517337101998,"Taylor","Potter",1907,864
"358",TRUE,-0.0483009223102427,"William","Bray",1912,358
"748",FALSE,1.42113105474811,"Hannah","Goodwin",1899,748
"994",FALSE,2.95690925188416,"Anthony","myth",1920,994
"81",TRUE,1.45983049335424,"William","Brady",1902,81
"433",FALSE,0.956877909191524,"Daniel","Sherman",1914,433
"850",TRUE,-0.519767993198469,"Alyssa","Anderson",1917,850
"417",FALSE,-0.377908189653493,"Megan","Avila",1913,417
"91",FALSE,0.865327820922421,"Willia","Webster",1909,91
"490",FALSE,1.91969663733192,"Alexis","Walton",1918,490
"264",FALSE,-1.88533216675654,"Lauren","Chang",1924,264
"971",FALSE,-0.494511124622778,"Alyssa","Curry",1909,971
"74",FALSE,2.08802489795106,"Alexander","Ashenfelter",1917,74
"291",FALSE,-1.68506386825853,"John","Curry",1920,291
"831",FALSE,-0.758156535117819,"Hannah","Khung",1902,831
"629",TRUE,0.141549219430753,"Sarah","Chang",1916,629
"19",TRUE,0.875608837705995,"Aloxis","Anderson",1912,19
"440",FALSE,-0.114340057700468,"Jacob","Curry",1917,440
"968",FALSE,-1.19623239492615,"Grace","Sith",1901,968
"838",TRUE,-0.0803172027596701,"Alexis","Wolper",1925,838
"419",TRUE,-0.0103225454073619,"Daniel","Fischer",1904,419
"142",FALSE,-0.895439657171821,"John","Shurman",1910,142
"282",FALSE,-1.66921331143037,"Nocholas","Wulpeer",1905,282
"471",FALSE,-0.354735152723248,"Tyler","Brady",1913,471
"58",TRUE,-0.0556600073716834,"Joseph","Chang",1921,58
"439",TRUE,0.0203561101612545,"Joshua","Potter",1921,439
"893",FALSE,3.12672462176452,"Olivia","Campos",1909,893
"635",FALSE,1.73874021000266,"Grace","Goodwin",1911,635
"422",FALSE,1.8302670317347,"Grace","Mullin",1918,422
"676",FALSE,0.483792171041509,"Sarah","Fischer",1915,676
"861",TRUE,-0.177866009121285,"Joshua","Goodwin",1899,861
"156",FALSE,-0.117706609154695,"Zahary","heng",1900,156
"194",FALSE,-0.602594150056277,"lexis","Andersen",1904,194
"794",FALSE,0.525894656158731,"Rachel","Curry",1918,794
"116",FALSE,-0.465843946190069,"Alexander","Avila",1901,116
"967",TRUE,0.434125427950384,"Rachel","Chang",1912,967
"906",FALSE,-0.284602143611727,"Zahary","Brady",1909,906
"27",FALSE,0.336648840018066,"Megan","Cheng",1922,27
"824",FALSE,0.66275969731241,"Aloxandeer","Avila",1920,824
"955",TRUE,1.43019025895526,"Toylor","Sherman",1923,955
"2",TRUE,-1.65048620779534,"Lauren","Wolper",1912,2
"934",FALSE,-0.294318080408879,"David","Webster",1924,934
"347",FALSE,-0.647311799279842,"Jseph","Goodwin",1914,347
"966",TRUE,-1.45608583839368,"Joseph","Campos",1904,966
"346",FALSE,0.139721755174157,"Madison","Avila",1920,346
"569",TRUE,1.19808830345432,"Zachary","Christensen",1901,569
"114",TRUE,0.369375304693378,"Alyssa","Sherman",1917,114
"251",FALSE,-1.27295730450746,"Meghan","Chang",1901,251
"872",TRUE,-1.08677726963837,"Matthew","Juhnson",1921,872
"755",TRUE,0.958794160943187,"Emily","Jonson",1900,755
"8",FALSE,-1.40333667083877,"Aloxandeer","Adurson",1909,8
"639",TRUE,-1.06089683244769,"Jessica","Sherman",1919,639
"401",TRUE,3.02681898648591,"John","Cheng",1905,401
"198",TRUE,-0.448507333512424,"Anthony","Potte",1900,198
"172",TRUE,0.500033226220495,"Rachl","Andurson",1916,172
"435",FALSE,1.23740474147174,"Jessica","Campos",1906,435
"769",TRUE,0.418481908430233,"Jessica","Chang",1907,769
"348",FALSE,-0.906725783376522,"William","Juhnson",1907,348
"995",TRUE,2.38748538977802,"Ashley","Sith",1913,995
"101",TRUE,1.46245140767309,"William","Khrusteensen",1900,101
"867",FALSE,-1.03246062933585,"Lauren","Webster",1919,867
"256",FALSE,-1.3083324582358,"Jacob","Fischer",1905,256
"983",TRUE,0.381874595287918,"Brandon","Potter",1921,983
"962",TRUE,-1.59322111796855,"Andrew","Curry",1907,962
"365",FALSE,-1.93800670071856,"John","Webster",1910,365
"553",TRUE,-0.928441545591392,"Taylor","Todd",1917,553
"891",TRUE,0.763461005340534,"Emily","Mulins",1909,891
"7",TRUE,1.63792875645537,"Ashley","Smith",1917,7
"177",TRUE,0.206426181751894,"Madison","Kury",1912,177
"622",TRUE,-0.0873469014190206,"Ashley","Mullis",1920,622
"383",FALSE,-0.750193883331523,"John","Todd",1908,383
"696",FALSE,-0.224318681648382,"Lauren","Molina",1916,696
"111",TRUE,0.217159820912214,"Megan","Sherman",1919,111
"192",TRUE,0.816588384355166,"Brandon","Mullins",1913,192
"77",FALSE,-2.0154894085463,"Anthony","Sherman",1907,77
"162",FALSE,-0.814057604922602,"David","Smith",1908,162
"54",FALSE,0.306523224578441,"Mottheew","Andersen",1924,54
"82",TRUE,-2.24955767497319,"Meghan","Walton",1915,82
"286",TRUE,1.71888084492153,"Alyssa","Fischer",1909,286
"732",FALSE,0.0737706768377724,"Emily","Smyth",1919,732
"514",FALSE,0.979777960381017,"Grocee","Goodwin",1918,514
"395",TRUE,-0.742619240180223,"Woliam","Johnson",1922,395
"390",TRUE,-1.16460414338566,"Christopher","Campos",1901,390
"15",TRUE,-0.0378384112186945,"Justin","Campos",1907,15
"60",FALSE,-2.86023876629291,"Joseph","Anderson",1924,60
"650",TRUE,0.687751607613271,"Michael","Sherman",1901,650
"733",TRUE,-2.67721838069854,"Mottheew","Johnson",1905,733
"581",FALSE,1.40468657358802,"Ryan","Webste",1917,581
"13",TRUE,-2.57113641878149,"Lauren","Brady",1901,13
"252",FALSE,1.44208495975163,"David","Mullins",1924,252
"6",FALSE,-0.0777552907303102,"Andrew","Wuliams",1902,6
"167",FALSE,0.821976051776053,"Ryan","Williams",1905,167
"822",TRUE,-0.187805516614683,"Christopher","Molina",1912,822
"243",FALSE,-2.69545374797932,"Brondon","Goodwin",1918,243
"57",TRUE,-0.186476578849757,"Anthony","heng",1905,57
"746",TRUE,0.220915062866474,"Jcob","Andersen",1915,746
"897",TRUE,-0.759092072140652,"Ryan","Avila",1925,897
"913",FALSE,1.84921335786575,"acob","Potter",1922,913
"644",FALSE,-2.14737894650447,"Toylor","Webster",1917,644
"489",TRUE,-0.521465108083201,"Kayla","Campos",1916,489
"781",TRUE,1.03838058428928,"Hannah","Webster",1911,781
"935",TRUE,-1.20708980785617,"Victoria","Smyth",1924,935
"964",FALSE,-0.380333970778513,"Emil","Todd",1908,964
"588",TRUE,0.318994017889238,"Brandon","Chang",1900,588
"976",TRUE,0.195859584050286,"Michael","Anderson",1921,976
"208",TRUE,-1.07778631627663,"Madison","Andurson",1922,208
"377",TRUE,1.58987721495502,"Meghan","Smyh",1908,377
"694",TRUE,1.79067444208282,"Emil","Khung",1916,694
"213",TRUE,1.76989340516246,"Hannah","Johnson",1904,213
"424",TRUE,1.81509803426746,"Olivia","Christensen",1913,424
"946",FALSE,-1.81385925373361,"Sarah","Sherman",1914,946
"509",FALSE,-0.870881610682051,"Joshua","Wulton",1923,509
"656",FALSE,2.60015188895507,"Anthony","Avila",1925,656
"918",TRUE,1.21371477238262,"Meghan","Molina",1902,918
"538",FALSE,-0.313316267577152,"Nicholas","Crry",1910,538
"32",TRUE,2.95211018046731,"Grocee","Walton",1915,32
"664",FALSE,0.624897206278479,"Emily","Chang",1913,664
"881",TRUE,1.21077493826083,"Jessica","Andurseen",1910,881
"910",TRUE,1.49004604235524,"Emma","Guodwin",1909,910
"115",TRUE,-0.641681916302234,"Ema","Anderson",1902,115
"212",TRUE,-0.19197831807683,"Jacob","Williams",1902,212
"331",FALSE,0.583679406182186,"Jseph","Asenfelter",1910,331
"763",FALSE,-0.46556514486542,"Joseph","Johnson",1902,763
"80",TRUE,-1.05658128669356,"Samantha","Camps",1903,80
"993",FALSE,1.20090472356761,"Hannah","Andersen",1906,993
"661",FALSE,-0.945463781032322,"Brandon","Anderson",1905,661
"912",FALSE,0.447964887320309,"Emma","Webster",1899,912
"712",TRUE,-0.48204436568138,"Mottheew","illiams",1905,712
"883",TRUE,-2.35013662219353,"Christopher","Smyth",1918,883
"816",TRUE,0.918581301806515,"William","Walton",1920,816
"771",TRUE,0.156971465925503,"Hannah","Chang",1913,771
"184",FALSE,0.72757075353217,"Michael","muth",1905,184
"134",TRUE,0.503853080825025,"Michael","Molina",1912,134
"826",TRUE,-0.299698202632476,"Megan","Cheng",1913,826
"585",TRUE,-0.626674451730156,"Joseph","Sherman",1916,585
"157",FALSE,-1.07104617306871,"Kayla","Williams",1923,157
"663",TRUE,1.10770260043401,"Christopher","Ashenfelter",1901,663
"22",TRUE,0.474872785707148,"Jostin","Kumpos",1916,22
"863",FALSE,-0.889216374381787,"Koyla","Mulina",1910,863
"714",TRUE,2.92682852704368,"John","Campos",1905,714
"589",FALSE,2.17243799748983,"Alexander","Wolper",1925,589
"919",TRUE,-0.507852443156773,"omees","Ashenfelter",1917,919
"480",TRUE,-0.276705772886086,"Alyssa","Campos",1917,480
"943",TRUE,-1.48496918732542,"Meghan","Walton",1918,943
"236",TRUE,1.79023308609223,"Jessica","Cristensen",1921,236
"758",TRUE,-1.51333060926889,"Emma","oodwin",1923,758
"736",TRUE,0.710081709476635,"Emma","Ashenfelter",1922,736
"354",TRUE,-3.1456422502724,"Madison","Smit",1918,354
"1000",FALSE,0.151714628181452,"Grace","Junson",1922,1000
"446",FALSE,-1.02593934384919,"Alexis","Kury",1896,446
"792",FALSE,2.21599807496206,"Jacob","Mlina",1916,792
"802",FALSE,-0.0751250730138224,"Andrew","Brudy",1921,802
"658",TRUE,-1.84379725518974,"Anthony","Putteer",1908,658
"726",TRUE,-0.68449110286716,"Ryan","Walton",1921,726
"885",FALSE,1.23001813321986,"Joshua","Chang",1924,885
"34",FALSE,0.660368409067044,"Tylor","Johnson",1907,34
"869",TRUE,1.09693668797995,"Brandon","Mllins",1906,869
"498",FALSE,1.60821175812235,"Meghan","Andersen",1921,498
"255",FALSE,-1.1246922874096,"Megan","Molna",1912,255
"430",TRUE,-0.650477708741611,"Justin","Williams",1905,430
"692",TRUE,-1.26369313157473,"William","Andersen",1915,692
"51",FALSE,1.13759952118216,"Racel","Molina",1900,51
"619",FALSE,-0.929019922143856,"Kayla","Todd",1913,619
"18",FALSE,0.337906135187859,"Olivia","Ashenfelte",1920,18
"888",FALSE,-1.88789585900865,"David","ohnson",1906,888
"441",TRUE,0.573409338370177,"Andrew","Khrusteensen",1900,441
"932",FALSE,-0.444366464414047,"Sarah","Smith",1921,932
"281",TRUE,-0.799782484305874,"Daniel","Fischer",1908,281
"478",FALSE,-0.00897750636572295,"Kayla","Smith",1908,478
"307",TRUE,1.34259054184339,"Ashley","Anderson",1906,307
"388",FALSE,-0.534556535398937,"William","Smith",1910,388
"65",TRUE,0.245952479843114,"Joshua","Todd",1918,65
"830",FALSE,-1.12314065321826,"Andrew","Avila",1903,830
"776",FALSE,4.48736652334427,"Daniel","Sherman",1922,776
"981",FALSE,0.949198895336535,"Elizabeth","Smith",1909,981
"38",FALSE,1.35230864276561,"race","Smit",1911,38
"605",FALSE,-1.17255294007421,"Madison","Ashenfelter",1919,605
"313",FALSE,-2.04225112234236,"Brondon","Cheng",1914,313
"126",FALSE,-0.848890048746281,"Somantha","Brudy",1917,126
"180",TRUE,-0.118797483496057,"Jacob","Williams",1904,180
"917",TRUE,-0.847207418067508,"Samantha","Khung",1915,917
"533",FALSE,-0.663816158479539,"Jacob","Christensen",1903,533
"784",FALSE,0.0684313684266012,"Anthony","Todd",1917,784
"974",TRUE,1.30069059284477,"Emily","Curry",1904,974
"287",FALSE,-0.595383120523764,"Brandon","Fischer",1913,287
"991",TRUE,2.04276729436359,"Victoria","Tudd",1908,991
"951",TRUE,-0.120850407494797,"Tyler","Curry",1920,951
"499",TRUE,0.56196356597898,"Rachel","Campos",1911,499
"130",TRUE,0.928696866795229,"Olivia","Walton",1918,130
"579",TRUE,0.615265955841979,"William","Crry",1920,579
"857",FALSE,0.592182915848745,"Matthew","Wolper",1921,857
"834",FALSE,-0.930037436512649,"Taylor","Mullins",1912,834
"829",TRUE,1.10453896284059,"Tyler","Campos",1915,829
"443",TRUE,-1.21475868659498,"ames","Mullins",1911,443
"436",TRUE,-0.293900510742771,"Matthew","Webster",1912,436
"543",FALSE,-0.161008629395916,"Michael","Anderson",1900,543
"459",TRUE,0.81223220351433,"James","Smith",1905,459
"773",FALSE,0.249727532236485,"Andrew","Webster",1919,773
"59",FALSE,0.320957493517403,"Ryan","Christensen",1908,59
"674",FALSE,0.929712554289496,"Jacob","Potter",1905,674
"803",FALSE,0.260553134826006,"Grace","Fiscer",1905,803
"531",TRUE,-1.51250449337311,"Megan","Webster",1899,531
"223",FALSE,1.4313788148421,"Matthew","Mulins",1905,223
"132",TRUE,-1.1130575596284,"Lauren","Walton",1902,132
"927",FALSE,-0.251753358453655,"Emma","Chang",1927,927
"296",FALSE,-1.55670807816115,"Daniel","Mullins",1923,296
"5",TRUE,-2.96596923609246,"Rachel","Johnson",1921,5
"196",TRUE,-1.97089426736829,"Jacob","Avila",1914,196
"621",FALSE,0.718401443898977,"Alexis","Molina",1919,621
"952",TRUE,3.63727641104644,"Tyler","Smith",1904,952
"710",TRUE,1.20316346691824,"Michael","Todd",1917,710
"308",FALSE,-0.798435905950302,"Olivia","Smyth",1924,308
"380",TRUE,1.06438781970767,"Hannah","Goodwin",1910,380
"168",TRUE,2.13428874373496,"Tyler","Smuth",1902,168
"222",TRUE,1.08288031510457,"John","urry",1906,222
"154",FALSE,-0.126739914995519,"Sarah","Chang",1927,154
"568",FALSE,-0.750983265113404,"Kayla","Ashenfelter",1901,568
"818",FALSE,0.84933051682394,"Aloxandeer","Chang",1914,818
"174",FALSE,-3.40335744497035,"Emily","hang",1907,174
"304",FALSE,-0.773046118133062,"Kayla","Christensen",1909,304
"97",FALSE,-0.0552244588082256,"Niholas","Fischer",1912,97
"143",TRUE,0.643995420269754,"Brandon","Khung",1914,143
"16",FALSE,-1.78805536855719,"Koyla","Williams",1924,16
"39",TRUE,0.0916248802377727,"William","Avila",1902,39
"944",TRUE,1.12087951183252,"ustin","Ceng",1915,944
"975",FALSE,0.60333954590327,"Andrew","Potter",1909,975
"479",TRUE,0.0998566704433674,"William","Potter",1913,479
"859",TRUE,-0.924642194205414,"William","Smyth",1920,859
"11",FALSE,2.30693639294265,"Meghan","Anersen",1925,11
"140",FALSE,0.435133156033853,"Alexis","Christensen",1909,140
"94",FALSE,-1.03520638959898,"Christopher","Goodwin",1909,94
"267",FALSE,0.0772483552330887,"Emily","Molina",1909,267
"292",TRUE,-1.97898609672079,"Jessica","Anderson",1926,292
"339",FALSE,1.67833137200049,"Ryan","Smith",1914,339
"703",TRUE,-1.8072136961133,"Kayla","Smith",1908,703
"600",FALSE,-1.25320526117703,"Mega","Ashenfelter",1907,600
"652",TRUE,2.04815791394058,"Anthony","Avila",1903,652
"690",TRUE,0.1906977206486,"William","Webster",1923,690
"159",TRUE,-0.464356324876822,"Justin","Johnson",1918,159
"226",TRUE,-0.759764753397445,"Meghan","Guodwin",1904,226
"131",FALSE,-0.83653708122357,"Jessica","Wolper",1903,131
"873",FALSE,1.1603053565263,"Joshua","Todd",1906,873
"595",FALSE,-1.46883208837965,"Ryan","Chang",1917,595
"503",TRUE,-2.60272790404293,"William","Potter",1914,503
"882",FALSE,0.32363381968286,"Matthew","Wolper",1911,882
"136",FALSE,1.99098054518245,"James","Juhnson",1913,136
"465",FALSE,0.0396858587137268,"Victoria","Cheng",1903,465
"475",TRUE,0.44432991241215,"Daniel","Walton",1903,475
"805",TRUE,-3.83706461349033,"Olivia","Brady",1922,805
"464",FALSE,0.865855522326048,"Daniel","Chang",1922,464
"839",FALSE,2.22319880333112,"David","Smith",1922,839
"512",TRUE,0.3200593185026,"Joshua","Juhnson",1913,512
"263",TRUE,-0.134734673847408,"Zachary","Sherman",1911,263
"725",FALSE,-1.3142831504872,"Taylor","Smith",1917,725
"373",TRUE,-1.80096756165935,"Alexander","Shurman",1911,373
"766",FALSE,-0.756726735030545,"Aloxis","Cheng",1912,766
"353",TRUE,-0.439960240100619,"Emily","Chan",1923,353
"751",FALSE,-0.984249019098722,"Brandon","Campos",1924,751
"386",FALSE,0.758506546705799,"Megan","Smyth",1908,386
"487",FALSE,-1.74554323742238,"David","Aderson",1923,487
"318",FALSE,2.61895379579403,"Samantha","Christensen",1917,318
"687",FALSE,-1.24025905519791,"Jessica","Brdy",1906,687
"653",TRUE,1.56341584092635,"Alexander","Brudy",1914,653
"482",TRUE,0.853796436094028,"Zachary","Todd",1921,482
"812",FALSE,3.55295686074997,"William","Sherman",1909,812
"343",FALSE,-2.04239066576932,"Jessica","Mullins",1919,343
"686",TRUE,0.232804840736894,"William","Fuscheer",1925,686
"413",TRUE,-0.277098837124378,"Justin","Chang",1900,413
"160",TRUE,-1.34837430785852,"James","Campos",1906,160
"238",FALSE,-0.901175795390327,"Taylor","Campos",1904,238
"363",TRUE,-1.28149836899778,"James","Fischer",1906,363
"842",TRUE,-1.4840414879791,"Andrew","Ashenfelter",1915,842
"575",FALSE,1.81650765927082,"Tylor","Avila",1915,575
"302",TRUE,1.42547525332437,"Daniel","Wolper",1903,302
"969",TRUE,0.0983629930474281,"Joshua","Curry",1911,969
"958",TRUE,1.12933764635201,"Daniel","Kumpos",1915,958
"56",TRUE,-0.848559590900094,"Sarah","Brudy",1923,56
"959",TRUE,-0.559795732654134,"Jshua","Johnson",1925,959
"508",TRUE,-0.93848510646527,"Kayla","Todd",1911,508
"497",FALSE,0.832087666113718,"Meghan","Goodwin",1918,497
"584",FALSE,0.430972458713931,"David","Molina",1920,584
"237",FALSE,0.954372544703515,"Taylor","Sherman",1916,237
"409",FALSE,-1.37589885120215,"Alexis","Smyth",1916,409
"161",TRUE,1.60276237215708,"Kayla","Poter",1920,161
"638",FALSE,1.00488967468677,"David","Mulina",1919,638
"940",TRUE,-0.907701612837941,"Rachel","Potter",1916,940
"740",TRUE,-1.66291849293081,"Alyssa","Guodwin",1913,740
"330",TRUE,-1.48590508274625,"Michael","Anderson",1918,330
"179",TRUE,-1.6955368789177,"Victoria","Mullins",1917,179
"518",TRUE,-0.350008136795513,"Emma","Smyth",1902,518
"335",FALSE,-1.91696246500403,"John","Brady",1909,335
"982",FALSE,0.933649498285353,"Ashley","Webster",1924,982
"791",FALSE,1.18852445382274,"Taylor","Curry",1900,791
"431",FALSE,1.04622517827229,"Christopher","Wubsteer",1923,431
"423",TRUE,1.60838369958664,"Madison","Potter",1912,423
"355",FALSE,-0.698443255816867,"Justin","Wolper",1903,355
"532",FALSE,2.83095139054202,"Madison","Avila",1902,532
"916",TRUE,0.838621537235859,"Tyler","Smith",1904,916
"392",FALSE,-0.943383212361098,"Ashloy","Johnson",1918,392
"53",FALSE,-1.07089323071167,"Michael","Avila",1905,53
"809",TRUE,1.97964253730868,"Jessica","Todd",1901,809
"402",TRUE,1.39965506066486,"Joshua","Juhson",1901,402
"706",TRUE,-0.828048054546147,"Joshua","Christensen",1909,706
"561",FALSE,-0.300017983166842,"Madison","Avila",1917,561
"86",TRUE,1.97313807173446,"Anthony","Sherman",1910,86
"618",TRUE,0.483388249256916,"Elizabeth","Smuth",1918,618
"849",FALSE,-1.15888766115773,"Anthony","Webste",1918,849
"836",TRUE,-0.471102324114101,"Christopher","Smyth",1901,836
"576",TRUE,0.411824768678045,"James","Wolper",1917,576
"389",TRUE,0.977494818397322,"Nicholas","Avila",1920,389
"257",TRUE,1.00262993669627,"Emily","Curry",1905,257
"774",TRUE,0.17485202505695,"Olovia","Walton",1910,774
"411",TRUE,-0.36818977121682,"Elizabeth","Anderson",1915,411
"176",TRUE,0.654363232876834,"Ashley","Cheng",1921,176
"989",TRUE,0.488562895211303,"Emma","Mulins",1916,989
"28",TRUE,0.653847816413239,"Koyla","Sherman",1906,28
"819",FALSE,-2.08174014559122,"Zachary","Curry",1925,819
"608",FALSE,0.0941662988353991,"Rachel","Brady",1911,608
"523",FALSE,0.73853207943144,"Emma","Goowin",1904,523
"614",TRUE,0.998262002117659,"Victoria","Mulins",1912,614
"761",TRUE,0.948482964462692,"Meghan","Sherman",1915,761
"241",TRUE,-1.01710763704054,"Madison","Avula",1913,241
"506",TRUE,0.137774865323264,"Madison","Christensen",1910,506
"573",TRUE,-0.731670117413545,"Rachel","Potter",1904,573
"659",FALSE,2.24101600307148,"Anthony","Brdy",1900,659
"133",FALSE,-0.636079332967056,"Alexander","Wolper",1907,133
"187",FALSE,0.430882651715864,"Sarah","Walton",1922,187
"484",FALSE,1.09099509670889,"Nicholas","Walton",1907,484
"762",TRUE,0.376920932836453,"Brandon","Mullins",1908,762
"434",TRUE,1.33836962687314,"Hannah","Shurman",1915,434
"265",FALSE,0.494118822439543,"Samantha","Potter",1919,265
"153",FALSE,-1.32013037877939,"Emily","Khung",1906,153
"721",TRUE,-0.00763174308014034,"Jacob","Sherma",1908,721
"403",FALSE,1.84684938254308,"Zachary","Ashufeelter",1917,403
"536",FALSE,-2.96269109006902,"Emma","Goodwin",1903,536
"722",TRUE,2.01802522340403,"Hannah","Putteer",1918,722
"947",FALSE,-1.49361455746157,"Laren","Walton",1912,947
"329",TRUE,-0.171105199718171,"Matthew","Christensen",1912,329
"245",FALSE,-1.87936369941473,"Rachel","Anderson",1923,245
"448",TRUE,-0.180784457081558,"hristopher","Andersen",1918,448
"515",TRUE,-0.317935318563363,"Rachel","Todd",1918,515
"841",FALSE,0.69268144792805,"Megan","Goodwin",1917,841
"626",FALSE,0.68182362945347,"Sarah","Fischer",1915,626
"890",TRUE,1.47359487836148,"Anthony","Smyth",1901,890
"678",FALSE,0.554339316541797,"David","Johnson",1909,678
"135",FALSE,0.899006985222161,"Megan","Kury",1902,135
"577",FALSE,-0.0745095898970476,"Modison","Webster",1918,577
"556",FALSE,0.315885909082562,"Lauren","Brady",1907,556
"29",TRUE,-0.435641454675724,"William","Mllins",1911,29
"765",FALSE,0.702309212777312,"Emma","rady",1924,765
"410",FALSE,-0.0882326574217089,"Matthew","Kury",1916,410
"680",FALSE,0.292009014984017,"Justin","Andrsen",1916,680
"319",TRUE,-0.333608021633116,"Zachary","Fiscer",1911,319
"426",FALSE,-0.580556014324439,"Jacob","Wulton",1922,426
"938",TRUE,0.617818985079129,"Aexander","Johnson",1907,938
"248",TRUE,0.891366931011675,"Tyler","Smith",1915,248
"260",FALSE,-0.571767595990485,"Jacob","Cheng",1908,260
"699",FALSE,0.204488630963767,"Zachary","Webster",1904,699
"715",TRUE,1.32532118353419,"Ashley","Walton",1913,715
"280",TRUE,1.22782400297768,"David","Smyth",1916,280
"418",TRUE,-1.12636803631203,"John","Walton",1919,418
"815",FALSE,-1.32346245991153,"Tyler","Avula",1925,815
"529",FALSE,-0.478562603375252,"Koyla","Goodwin",1915,529
"412",FALSE,0.398136441505038,"Jusin","Williams",1905,412
"810",FALSE,2.09451741092736,"Joh","Wolper",1910,810
"169",FALSE,-2.03563478234293,"Emma","Smyth",1917,169
"293",FALSE,0.387142355068481,"Sarah","Wulpeer",1914,293
"627",FALSE,2.12006460253979,"Zachary","Wulton",1906,627
"701",FALSE,-0.228635401698521,"Ryan","Sherman",1901,701
"229",TRUE,-2.36213919799251,"Sarah","Christensen",1924,229
"35",TRUE,2.12663444199583,"Meghan","Webster",1919,35
"438",FALSE,0.308279646445947,"Grace","Avila",1906,438
"707",FALSE,0.582186060266563,"Taylor","Molina",1906,707
"178",TRUE,0.840178782283736,"Justin","Jhnson",1924,178
"871",TRUE,1.81099838230136,"Tyler","Christensen",1920,871
"72",FALSE,-4.00560617085321,"Victoria","Khrustensen",1918,72
"708",TRUE,0.601019154805031,"Alexander","Guodwin",1917,708
"394",FALSE,-0.50386408346636,"John","Williams",1924,394
"87",FALSE,1.51726904265939,"Hannah","Ashenfelter",1923,87
"939",FALSE,0.724819097832885,"Christopher","Campos",1905,939
"261",FALSE,-0.739167546388607,"Justin","Wuliams",1914,261
"129",TRUE,-1.19820355618587,"Ryan","Goodwin",1903,129
"477",TRUE,-1.5515040955412,"Grace","Ashenfelter",1912,477
"399",TRUE,0.849414735418313,"David","Potter",1903,399
"206",TRUE,-1.93203067496998,"Alexander","Andersen",1920,206
"227",TRUE,-3.09040007475982,"Victoria","Wulton",1925,227
"558",FALSE,0.39548072957715,"Kayla","Williams",1921,558
"50",FALSE,0.637199639148301,"Nicholas","Smyth",1907,50
"496",FALSE,0.557154585358262,"Joseph","Brady",1922,496
"987",TRUE,0.946855649686413,"Ryan","Ashenfelter",1926,987
