"","y","first","last","year","id_y"
"169",2.52809126314144,"Lauren","Smyth",1915,169
"170",6.20475739320921,"Kayla","Wolper",1916,170
"171",1.53063709339125,"Sarah","Sherman",1920,171
"172",1.91039635225165,"Kayla","Johnson",1921,172
"173",6.22048492519287,"Rachel","Curry",1910,173
"174",1.24464173789499,"Megan","Christensen",1912,174
"175",1.47736957615068,"Ryan","Smyth",1925,175
"176",2.79206751359469,"Emma","Avila",1901,176
"177",2.40910727032112,"Rachel","Todd",1917,177
"178",1.60605892117914,"Andrew","Williams",1920,178
"179",2.74764201274165,"Rachel","Webster",1902,179
"180",4.29324053362472,"Jacob","Walton",1915,180
"181",3.10271323567493,"Rachel","Walton",1917,181
"182",4.58333665013186,"Lauren","Campos",1908,182
"183",2.93344670401353,"Alyssa","Fischer",1922,183
"184",0.415743486202888,"Lauren","Curry",1915,184
"185",2.29851093550199,"Nicholas","Walton",1910,185
"186",4.29178174416801,"Alyssa","Fischer",1912,186
"187",2.64481516307462,"Joshua","Mullins",1905,187
"188",4.30269941047364,"Justin","Cheng",1908,188
"189",0.967584373492336,"Sarah","Molina",1916,189
"190",2.41954632906027,"Christopher","Andersen",1900,190
"191",-1.50152727324528,"Emily","Todd",1922,191
"192",4.89755980384071,"Samantha","Brady",1911,192
"193",-1.58929163757014,"Hannah","Potter",1921,193
"194",-0.28595320436047,"David","Fischer",1917,194
"195",4.37160134314957,"Madison","Brady",1915,195
"196",5.09887637891721,"John","Johnson",1922,196
"197",3.10725392483485,"Zachary","Goodwin",1924,197
"198",-0.362144624065728,"Lauren","Molina",1916,198
"199",3.15532643996476,"Michael","Campos",1909,199
"200",0.139858722820551,"Sarah","Chang",1918,200
"201",-0.741135932854776,"Tyler","Johnson",1903,201
"202",4.51985151246044,"Zachary","Cheng",1916,202
"203",5.18207835944898,"Emma","Webster",1901,203
"204",5.38493425753223,"Anthony","Andersen",1914,204
"205",-0.0629944461391401,"William","Mullins",1916,205
"206",0.575598361739132,"Matthew","Curry",1909,206
"207",1.64008245332404,"Alexis","Smith",1907,207
"208",0.499082183540548,"William","Sherman",1904,208
"209",5.94040114199116,"Anthony","Smyth",1921,209
"210",3.25287540482209,"Rachel","Wolper",1913,210
"211",1.90105362583321,"Daniel","Todd",1918,211
"212",1.58158562122777,"William","Wolper",1921,212
"213",1.63767189471097,"Andrew","Molina",1906,213
"214",1.13731139288093,"Anthony","Smyth",1905,214
"215",0.677178088107231,"Jacob","Avila",1905,215
"216",2.9133947344491,"Samantha","Williams",1925,216
"217",3.93927827517805,"Alexander","Andersen",1907,217
"218",0.499500371955349,"Megan","Cheng",1921,218
"219",0.903107581829954,"Olivia","Christensen",1919,219
"220",-2.81937348298295,"Zachary","Wolper",1901,220
"221",2.19692638604257,"Samantha","Cheng",1912,221
"222",1.54309140921038,"Victoria","Campos",1912,222
"223",-0.84012746789324,"John","Fischer",1924,223
"224",6.00509243388238,"Nicholas","Ashenfelter",1914,224
"225",4.38802625677023,"Victoria","Sherman",1918,225
"226",0.242084510768442,"Jessica","Smith",1913,226
"227",2.19613045100781,"Michael","Todd",1922,227
"228",2.41482396771772,"Rachel","Andersen",1913,228
"229",3.47815883340832,"Alyssa","Avila",1910,229
"230",2.57997874957155,"Kayla","Smith",1917,230
"231",2.9273628028378,"William","Goodwin",1922,231
"232",1.75460233548687,"Christopher","Webster",1911,232
"233",2.20201182526601,"Michael","Fischer",1907,233
"234",-1.02078374516225,"Hannah","Avila",1908,234
"235",3.2444639371463,"Alyssa","Campos",1911,235
"236",-0.938701643556491,"Christopher","Johnson",1919,236
"237",3.72610042871907,"Jessica","Smith",1921,237
"238",6.2206865044446,"Kayla","Cheng",1904,238
"239",3.98646435116659,"Ryan","Andersen",1923,239
"240",3.49510690156314,"Andrew","Curry",1916,240
"241",4.50176969659159,"Taylor","Christensen",1925,241
"242",2.93811898487519,"James","Andersen",1900,242
"243",0.98120300820822,"John","Wolper",1919,243
"244",7.95848314883134,"Matthew","Anderson",1904,244
"245",0.967651505425056,"Taylor","Cheng",1909,245
"246",3.14704945991942,"Joshua","Ashenfelter",1902,246
"247",2.29634294671266,"Sarah","Johnson",1902,247
"248",4.1312618380559,"Ryan","Andersen",1908,248
"249",3.58576358962402,"Meghan","Goodwin",1925,249
"250",1.14482475688488,"Joshua","Todd",1912,250
"251",4.77963723274139,"Elizabeth","Anderson",1915,251
"252",2.36350929570979,"Kayla","Anderson",1910,252
"253",5.75253115866255,"Samantha","Smyth",1914,253
"254",1.19224797183456,"Taylor","Campos",1903,254
"255",-0.094486987498284,"Ashley","Chang",1916,255
"256",0.855815189468987,"Grace","Campos",1905,256
"257",3.35643195671761,"John","Smith",1907,257
"258",3.29690815870398,"Kayla","Curry",1900,258
"259",2.20393707264811,"Brandon","Ashenfelter",1925,259
"260",0.824543543124782,"Jessica","Christensen",1912,260
"261",1.81862481333699,"Rachel","Mullins",1909,261
"262",2.61900840008756,"Andrew","Curry",1913,262
"263",5.91858610575344,"Matthew","Brady",1922,263
"264",1.59416854557556,"Victoria","Brady",1923,264
"265",4.94291361136696,"Sarah","Sherman",1914,265
"266",4.09478794654404,"Nicholas","Wolper",1902,266
"267",0.963693067838721,"Madison","Potter",1909,267
"268",2.34870011838533,"Joseph","Smith",1904,268
"269",3.40302648574575,"Ashley","Cheng",1913,269
"270",1.22678135819318,"Tyler","Wolper",1920,270
"271",3.02155525559495,"David","Goodwin",1914,271
"272",-0.382314425477076,"Jessica","Fischer",1904,272
"273",0.708395138505003,"Alexis","Chang",1925,273
"274",4.31798961967057,"Christopher","Webster",1910,274
"275",0.222632938890062,"Matthew","Andersen",1921,275
"276",2.42743837793854,"Jacob","Williams",1917,276
"277",2.61621011426999,"Megan","Cheng",1925,277
"278",1.27434090512247,"Emma","Smith",1920,278
"279",-1.51978486844193,"Ryan","Sherman",1922,279
"280",-0.5596073244373,"Olivia","Brady",1925,280
"281",4.53124920777795,"Andrew","Smith",1909,281
"282",-3.23276795455075,"Rachel","Brady",1912,282
"283",0.789014066417902,"Brandon","Smith",1916,283
"284",1.48082177735469,"William","Molina",1925,284
"285",1.97696060625521,"Andrew","Smyth",1923,285
"286",4.7141107097678,"Alyssa","Smyth",1910,286
"287",3.18946074584356,"Joshua","Smyth",1919,287
"288",5.07568084738847,"Jessica","Mullins",1903,288
"289",-0.346802042014802,"Victoria","Anderson",1916,289
"290",-1.89984957717086,"Elizabeth","Ashenfelter",1909,290
"291",-0.163648559775962,"Meghan","Cheng",1901,291
"292",5.62667853666717,"Megan","Anderson",1924,292
"293",3.61993232119465,"Victoria","Wolper",1917,293
"294",5.68745206728263,"Megan","Curry",1918,294
"295",2.06791889481862,"James","Walton",1901,295
"296",2.10565869700709,"Sarah","Goodwin",1922,296
"297",2.9270071736725,"Victoria","Wolper",1914,297
"298",0.999534852439701,"Alexis","Campos",1914,298
"299",2.82903790616452,"Victoria","Smith",1906,299
"300",2.41874357118752,"Sarah","Cheng",1922,300
"301",-1.84821849551249,"Samantha","Webster",1900,301
"302",3.30484094081836,"Ashley","Sherman",1916,302
"303",3.29760451912646,"Daniel","Webster",1912,303
"304",1.14592927701107,"Zachary","Johnson",1901,304
"305",5.14820337958258,"Jacob","Todd",1918,305
"306",2.9842363596405,"Zachary","Johnson",1912,306
"307",1.30716834476142,"Olivia","Wolper",1910,307
"308",1.42634797024771,"Alyssa","Campos",1921,308
"309",2.9516800506505,"Ryan","Avila",1902,309
"310",5.48249893567865,"Anthony","Smyth",1906,310
"311",3.3063130514397,"Hannah","Andersen",1922,311
"312",1.97394607554613,"Matthew","Smyth",1915,312
"313",8.62786416578914,"Samantha","Smyth",1919,313
"314",2.70018661298784,"Jessica","Sherman",1901,314
"315",1.0449225717946,"Rachel","Chang",1914,315
"316",1.15211508935068,"Samantha","Campos",1909,316
"317",1.39177650034756,"Lauren","Mullins",1911,317
"318",4.63006756078072,"Hannah","Smith",1916,318
"319",1.57565720559626,"Kayla","Chang",1917,319
"320",1.99497490365762,"Joseph","Andersen",1900,320
"321",3.6884225210056,"Emma","Cheng",1919,321
"322",3.14267527258995,"Brandon","Avila",1901,322
"323",3.07242496681503,"Joshua","Campos",1911,323
"324",4.25004416577995,"Samantha","Johnson",1902,324
"325",2.04669224709026,"Christopher","Cheng",1922,325
"326",2.24471201309479,"Alyssa","Potter",1910,326
"327",-0.755025418271548,"Olivia","Williams",1907,327
"328",4.07378504033024,"Alexander","Fischer",1923,328
"329",4.4129138558918,"John","Avila",1904,329
"330",3.28851935051913,"Meghan","Anderson",1909,330
"331",2.68264962366021,"Anthony","Chang",1912,331
"332",0.438067226075264,"Justin","Smith",1923,332
"333",3.39172342563423,"Justin","Smith",1911,333
"334",4.41682936767005,"Tyler","Anderson",1908,334
"335",1.91225098824848,"Ryan","Mullins",1915,335
"336",1.70208093252312,"Taylor","Christensen",1922,336
"337",1.27699719003454,"Nicholas","Christensen",1915,337
"338",2.23224185843127,"Sarah","Mullins",1909,338
"339",2.95914602657546,"Matthew","Todd",1911,339
"340",0.648865813885728,"Jacob","Christensen",1910,340
"341",4.5025469053854,"Zachary","Wolper",1902,341
"342",0.58981814385046,"Sarah","Wolper",1903,342
"343",3.93500907001707,"Alexis","Sherman",1913,343
"344",-0.918402024883742,"Megan","Anderson",1921,344
"345",1.65838324786754,"Emma","Brady",1918,345
"346",1.56612674547902,"Anthony","Todd",1915,346
"347",1.36011136025796,"Lauren","Curry",1918,347
"348",4.95276672007246,"Grace","Todd",1914,348
"349",2.52000105980715,"Rachel","Wolper",1924,349
"350",3.06360542876238,"Victoria","Wolper",1920,350
"351",2.72541603132365,"Taylor","Webster",1922,351
"352",3.19978014580085,"Kayla","Molina",1900,352
"353",3.72927086805186,"Kayla","Molina",1903,353
"354",1.51638284641391,"Alexis","Cheng",1909,354
"355",4.67520274098931,"Alexis","Webster",1920,355
"356",-1.18978296416455,"Taylor","Sherman",1901,356
"357",0.902813185903291,"William","Johnson",1923,357
"358",3.43398191456055,"Alexander","Ashenfelter",1925,358
"359",4.73522843245461,"David","Campos",1914,359
"360",3.498894238042,"Alexis","Curry",1906,360
"361",3.76578810846372,"Samantha","Sherman",1915,361
"362",0.372362131225432,"Alexander","Chang",1907,362
"363",-0.870518291079902,"Christopher","Avila",1901,363
"364",2.17626003605422,"Meghan","Ashenfelter",1921,364
"365",2.7608276036207,"Alyssa","Sherman",1913,365
"366",4.59186313694522,"Elizabeth","Andersen",1902,366
"367",1.90074301526773,"Jacob","Todd",1923,367
"368",2.49342164243944,"Alyssa","Goodwin",1901,368
"369",0.49362829401861,"Megan","Molina",1915,369
"370",1.14406869892402,"Grace","Andersen",1921,370
"371",3.55000123873085,"Samantha","Walton",1914,371
"372",1.99707678201569,"Alyssa","Fischer",1920,372
"373",0.022524744590567,"Madison","Anderson",1905,373
"374",1.85996316830794,"William","Molina",1900,374
"375",0.780439143072293,"Madison","Chang",1915,375
"376",0.681940233020083,"Emily","Walton",1910,376
"377",0.738452345029312,"Joseph","Ashenfelter",1925,377
"378",1.2162716908793,"James","Cheng",1915,378
"379",3.02165068596642,"Justin","Fischer",1919,379
"380",-0.365149756816095,"Alyssa","Andersen",1909,380
"381",2.86855502810483,"Zachary","Williams",1906,381
"382",2.49547515594136,"Taylor","Curry",1901,382
"383",1.06792198133871,"Kayla","Smith",1909,383
"384",-0.138527345856972,"Grace","Smyth",1917,384
"385",3.18379103710839,"Alyssa","Andersen",1905,385
"386",0.31131373809158,"Joshua","Molina",1903,386
"387",4.66837983910138,"Hannah","Fischer",1900,387
"388",3.80604277715025,"James","Cheng",1908,388
"389",1.79714940561923,"Rachel","Smith",1916,389
"390",2.85010548984306,"James","Christensen",1920,390
"391",-1.80352120306625,"Anthony","Cheng",1913,391
"392",2.65376071126121,"Alexander","Sherman",1924,392
"393",-2.00186250750536,"James","Curry",1916,393
"394",-2.29784473033157,"Daniel","Andersen",1906,394
"395",2.54862001188968,"Alyssa","Andersen",1900,395
"396",1.51051947113542,"William","Ashenfelter",1902,396
"397",3.16551737351692,"Alexander","Campos",1912,397
"398",3.36853603115987,"Elizabeth","Smith",1905,398
"399",-1.47025268034989,"Megan","Campos",1909,399
"400",0.14748800944414,"David","Smyth",1924,400
"401",1.80119402334177,"Ryan","Ashenfelter",1923,401
"402",-3.27510953321855,"Victoria","Goodwin",1910,402
"403",1.6927119716962,"Victoria","Smith",1901,403
"404",2.30686614177865,"William","Ashenfelter",1916,404
"405",3.16028975775575,"David","Johnson",1925,405
"406",0.96683077062673,"Hannah","Walton",1904,406
"407",3.80195964949306,"Joseph","Walton",1922,407
"408",-0.556546168489547,"William","Chang",1904,408
"409",-2.54660981495747,"Nicholas","Curry",1924,409
"410",2.25764374377599,"Kayla","Christensen",1920,410
"411",5.8568737690512,"Samantha","Curry",1915,411
"412",-0.0144372532833083,"John","Andersen",1912,412
"413",0.976844922181404,"Hannah","Molina",1925,413
"414",1.29083787195026,"Michael","Webster",1910,414
"415",1.24680045023693,"Meghan","Chang",1921,415
"416",2.57509665697168,"Jessica","Curry",1901,416
"417",1.00964377356874,"Matthew","Curry",1921,417
"418",5.48022984809352,"Jacob","Williams",1902,418
"419",2.17483599210852,"Emily","Mullins",1900,419
"420",4.11197811749608,"Emily","Webster",1909,420
"421",4.6873013489838,"Matthew","Webster",1916,421
"422",5.95163140625015,"Jessica","Potter",1920,422
"423",2.22306752795767,"David","Johnson",1900,423
"424",1.78493180357671,"Michael","Potter",1922,424
"425",6.15755709565815,"Joshua","Chang",1904,425
"426",1.49621695048135,"Rachel","Curry",1903,426
"427",-1.52305224737949,"Sarah","Smith",1907,427
"428",2.31098099537617,"Zachary","Chang",1919,428
"429",1.63354782413148,"John","Johnson",1912,429
"430",0.987119695106535,"Sarah","Webster",1903,430
"431",2.22047696957575,"Samantha","Andersen",1922,431
"432",2.73347368663056,"Emily","Cheng",1904,432
"433",2.39888659129789,"Christopher","Mullins",1911,433
"434",1.79413481787794,"Anthony","Brady",1911,434
"435",7.7307601028675,"Megan","Smyth",1906,435
"436",1.90327493392862,"Joseph","Walton",1908,436
"437",2.94351416885372,"Lauren","Webster",1908,437
"438",2.83656962081227,"Brandon","Christensen",1904,438
"439",3.91117029059033,"Meghan","Smith",1915,439
"440",2.94387017791514,"Zachary","Avila",1903,440
"441",1.19387003086826,"Brandon","Todd",1918,441
"442",0.935988821430782,"Christopher","Brady",1907,442
"443",4.87070316193133,"Taylor","Potter",1915,443
"444",1.2561682543368,"Daniel","Smyth",1916,444
"445",2.63152089584692,"Alexander","Campos",1917,445
"446",2.37177141878017,"Olivia","Webster",1925,446
"447",2.08342824728183,"Elizabeth","Johnson",1920,447
"448",4.32994905255993,"Michael","Chang",1917,448
"449",0.912896561441432,"William","Walton",1921,449
"450",2.79815971719711,"Alyssa","Wolper",1922,450
"451",1.01258735772214,"Rachel","Johnson",1912,451
"452",-1.32618353554907,"Daniel","Webster",1923,452
"453",4.35477048896796,"Emily","Christensen",1917,453
"454",1.16313991969246,"Victoria","Avila",1917,454
"455",4.01823933094886,"Ryan","Cheng",1900,455
"456",0.732380524520596,"Zachary","Smyth",1922,456
"457",0.431375731245804,"Andrew","Avila",1925,457
"458",3.32856751479104,"Grace","Wolper",1915,458
"459",4.37417914404889,"Andrew","Andersen",1908,459
"460",2.50097313689013,"Zachary","Anderson",1903,460
"461",0.502872678121651,"Victoria","Fischer",1905,461
"462",4.44790623353593,"Nicholas","Mullins",1911,462
"463",3.24701332847743,"Samantha","Anderson",1916,463
"464",1.16473339388651,"Jacob","Curry",1918,464
"465",3.73332390747484,"John","Smith",1917,465
"466",-0.725478406419087,"Grace","Webster",1908,466
"467",5.31085089882534,"Nicholas","Molina",1909,467
"468",0.438134751027832,"Jacob","Christensen",1907,468
"469",1.73493969187186,"Victoria","Wolper",1912,469
"470",5.92476449317277,"John","Andersen",1907,470
"471",4.40331835658995,"David","Smith",1908,471
"472",2.79952819999702,"Matthew","Avila",1915,472
"473",3.60288163715424,"Sarah","Brady",1913,473
"474",-0.236245533011355,"Hannah","Goodwin",1919,474
"475",4.46277153237467,"Rachel","Molina",1911,475
"476",3.95504392281986,"Brandon","Wolper",1911,476
"477",5.04281442908257,"Anthony","Avila",1916,477
"478",3.21412587726249,"Alexis","Anderson",1906,478
"479",4.8685457079118,"Olivia","Ashenfelter",1907,479
"480",4.44610289951737,"Jacob","Webster",1903,480
"481",-2.0723681358246,"William","Goodwin",1916,481
"482",1.08695641004631,"Rachel","Walton",1912,482
"483",5.55631057866483,"Matthew","Todd",1906,483
"484",5.81728240170827,"Zachary","Wolper",1915,484
"485",3.43056050470048,"Hannah","Cheng",1916,485
"486",6.20600216289495,"Justin","Johnson",1907,486
"487",-0.207264964506608,"Jessica","Walton",1922,487
"488",5.22674074536738,"Elizabeth","Chang",1925,488
"489",1.91581334503646,"Hannah","Walton",1900,489
"490",1.88800935292679,"Joshua","Todd",1909,490
"491",2.82094009546627,"Olivia","Molina",1914,491
"492",2.6742156199039,"John","Smith",1909,492
"493",1.55738978096572,"Andrew","Goodwin",1924,493
"494",2.73847734563731,"Olivia","Chang",1917,494
"495",5.26074143121139,"Hannah","Brady",1924,495
"496",1.04867972229421,"Elizabeth","Fischer",1921,496
"497",-1.01762935280751,"Kayla","Webster",1915,497
"498",1.70788509718264,"Emily","Avila",1903,498
"499",-0.680227467453089,"Jacob","Wolper",1913,499
"500",2.85969464891552,"Elizabeth","Webster",1914,500
"501",2.72877580159692,"William","Curry",1903,501
"502",5.0826335044694,"Justin","Webster",1913,502
"503",2.16276400318735,"Samantha","Goodwin",1903,503
"504",1.18759601708571,"Jacob","Christensen",1919,504
"505",2.50790845808001,"Jessica","Andersen",1919,505
"506",0.0762654179696185,"Anthony","Chang",1910,506
"507",1.60483493331234,"Joseph","Mullins",1908,507
"508",-0.0455345423765214,"David","Christensen",1915,508
"509",-4.25863749386716,"Taylor","Molina",1904,509
"510",7.8308234512949,"Emily","Avila",1917,510
"511",2.54091038469287,"Emily","Anderson",1917,511
"512",1.61610798232098,"Christopher","Johnson",1911,512
"513",-1.61151938131609,"Madison","Anderson",1919,513
"514",2.31111464549056,"Taylor","Ashenfelter",1906,514
"515",1.0533564149458,"Emma","Andersen",1904,515
"516",3.77008385415624,"Christopher","Smith",1900,516
"517",-0.164900494117552,"Ashley","Christensen",1911,517
"518",-0.930211862969562,"Christopher","Fischer",1902,518
"519",4.10399984430126,"Sarah","Goodwin",1902,519
"520",1.39018322009789,"Zachary","Curry",1916,520
"521",6.50369723583348,"Victoria","Brady",1924,521
"522",3.6370618310754,"Matthew","Anderson",1921,522
"523",4.25452751324872,"Rachel","Wolper",1910,523
"524",6.26306766559399,"Tyler","Smyth",1914,524
"525",1.6645814575735,"Zachary","Avila",1906,525
"526",2.61779082538481,"Alexander","Potter",1924,526
