"","y","first","last","year","id_y"
"530",1.87486009144578,"Samantha","Smyth",1900,530
"531",0.70418364427529,"Ashley","Walton",1924,531
"532",2.09762990478706,"Tyler","Goodwin",1905,532
"533",0.278122476392722,"Daniel","Molina",1909,533
"534",1.95999896738557,"Lauren","Avila",1921,534
"535",2.32133646691334,"Michael","Williams",1908,535
"536",1.89851040815581,"John","Smyth",1923,536
"537",1.03333471708554,"William","Smith",1920,537
"538",1.47684479241457,"Emily","Potter",1907,538
"539",-1.03847417436215,"Victoria","Andersen",1917,539
"540",2.85848899828258,"Emily","Webster",1900,540
"541",2.3293229427491,"John","Molina",1923,541
"542",2.07696194774334,"Nicholas","Sherman",1900,542
"543",1.53515895075335,"Sarah","Fischer",1923,543
"544",2.36393284727155,"Ryan","Molina",1905,544
"545",2.57618225270163,"Daniel","Cheng",1912,545
"546",-0.68723457862536,"David","Avila",1905,546
"547",7.10087404933538,"John","Todd",1914,547
"548",2.15393844807326,"Megan","Todd",1902,548
"549",7.01970641747271,"Ashley","Sherman",1924,549
"550",0.10210834083762,"Andrew","Walton",1924,550
"551",4.007752921732,"Elizabeth","Brady",1925,551
"552",1.76989756732728,"Taylor","Curry",1919,552
"553",0.559963441444857,"Samantha","Molina",1912,553
"554",3.76760169811341,"Alyssa","Todd",1909,554
"555",1.89698010473491,"Alexander","Molina",1909,555
"556",0.560706494441465,"Madison","Cheng",1900,556
"557",3.73458830804042,"Joshua","Wolper",1924,557
"558",1.71906537806952,"John","Sherman",1911,558
"559",2.10251008609587,"Rachel","Brady",1900,559
"560",-0.693575320172796,"Christopher","Anderson",1924,560
"561",-0.0247518833212931,"Elizabeth","Campos",1921,561
"562",2.10016435403529,"Ashley","Anderson",1915,562
"563",0.97537652789893,"Rachel","Anderson",1923,563
"564",4.97804860542983,"Victoria","Mullins",1917,564
"565",3.53054366244327,"Rachel","Avila",1924,565
"566",0.334297625529625,"Sarah","Williams",1915,566
"567",2.73723334403188,"Grace","Todd",1913,567
"568",4.85920874592901,"Emily","Cheng",1919,568
"569",2.20620020184128,"Zachary","Christensen",1919,569
"570",3.99275001227091,"Rachel","Brady",1921,570
"571",1.05578282921896,"Joseph","Anderson",1913,571
"572",2.15615894732504,"Justin","Johnson",1907,572
"573",1.49761741571416,"Samantha","Curry",1904,573
"574",0.796628553721361,"Meghan","Walton",1912,574
"575",1.93988172465739,"Megan","Brady",1924,575
"576",2.80138436239143,"Nicholas","Potter",1910,576
"577",0.862842588281565,"David","Chang",1907,577
"578",3.81351477418282,"Taylor","Brady",1908,578
"579",-3.58522568580107,"Victoria","Johnson",1904,579
"580",5.00319198425339,"Ryan","Anderson",1910,580
"581",2.50344225180036,"Kayla","Avila",1918,581
"582",2.66831418354113,"Hannah","Christensen",1914,582
"583",-2.09686430984328,"James","Molina",1903,583
"584",0.361550624389099,"Ryan","Mullins",1914,584
"585",-0.668541068280063,"Elizabeth","Christensen",1911,585
"586",3.57511756510123,"Andrew","Walton",1911,586
"587",5.49933612059431,"Michael","Ashenfelter",1903,587
"588",2.50177455352015,"Alexander","Smith",1919,588
"589",1.84729025609334,"Michael","Christensen",1916,589
"590",1.1734168192551,"Emily","Potter",1917,590
"591",3.40025361797136,"Victoria","Walton",1917,591
"592",1.95230516566752,"Jessica","Avila",1913,592
"593",-0.149939411453598,"Meghan","Williams",1907,593
"594",3.47075255327376,"Nicholas","Williams",1924,594
"595",1.87251279367758,"Megan","Andersen",1907,595
"596",3.19999057813552,"William","Anderson",1900,596
"597",3.3820836402494,"Zachary","Molina",1924,597
"598",2.81073986613358,"Tyler","Johnson",1918,598
"599",5.35806651996132,"Ryan","Chang",1916,599
"600",0.683401064521348,"Tyler","Chang",1900,600
"601",0.651230225871402,"Kayla","Todd",1918,601
"602",1.84929054862453,"Madison","Fischer",1921,602
"603",3.51117774725317,"Sarah","Smyth",1908,603
"604",2.99418186663492,"Lauren","Campos",1915,604
"605",5.4368614836202,"Madison","Curry",1924,605
"606",1.6955177921078,"Daniel","Potter",1922,606
"607",1.13615718406167,"Justin","Christensen",1921,607
"608",1.7462074454259,"Sarah","Sherman",1902,608
"609",2.90641228974576,"Zachary","Wolper",1922,609
"610",3.17868958860429,"Joshua","Williams",1909,610
"611",2.08944034374311,"Andrew","Smith",1910,611
"612",3.35979231067757,"Brandon","Sherman",1920,612
"613",-1.21844763670637,"Samantha","Wolper",1901,613
"614",3.7422447725888,"Ryan","Webster",1910,614
"615",1.73187177429333,"Sarah","Sherman",1911,615
"616",6.12457705461363,"Zachary","Todd",1903,616
"617",1.52072279498259,"Ryan","Curry",1916,617
"618",2.14968848402887,"Grace","Campos",1908,618
"619",1.6691228487562,"Brandon","Molina",1901,619
"620",1.89303391679015,"Alexis","Johnson",1900,620
"621",0.446944879303951,"Jacob","Sherman",1918,621
"622",2.44926364935674,"Grace","Smith",1914,622
"623",2.42218551126844,"David","Campos",1900,623
"624",0.45149624229247,"Samantha","Webster",1903,624
"625",3.71036631981505,"Lauren","Cheng",1920,625
"626",3.14062611399916,"Joseph","Ashenfelter",1916,626
"627",5.91484227858479,"Jessica","Avila",1909,627
"628",1.38026860871177,"Rachel","Sherman",1902,628
"629",3.3849754996558,"Rachel","Campos",1901,629
"630",2.75226113704721,"Ryan","Williams",1919,630
"631",1.99199590247709,"Kayla","Fischer",1922,631
"632",3.15690911191107,"Jessica","Campos",1913,632
"633",2.65386724759046,"Joshua","Smith",1914,633
"634",2.02837615670548,"William","Mullins",1905,634
"635",3.13962932839584,"Emma","Goodwin",1905,635
"636",-1.1496692275613,"James","Webster",1912,636
"637",2.34605420213422,"Jessica","Smyth",1912,637
"638",4.87984580234269,"Hannah","Brady",1902,638
"639",2.93581939780316,"Brandon","Mullins",1913,639
"640",3.27419566854107,"Madison","Todd",1915,640
"641",2.69470207471169,"David","Smith",1914,641
"642",0.588812406274382,"Zachary","Smith",1903,642
"643",1.44853873984658,"Nicholas","Cheng",1923,643
"644",2.31192084309497,"John","Todd",1914,644
"645",2.75239585886595,"Rachel","Ashenfelter",1910,645
"646",4.27904888364797,"Emily","Ashenfelter",1900,646
"647",1.40927051535057,"David","Christensen",1903,647
"648",-0.109236351322136,"Justin","Mullins",1903,648
"649",3.58836125555303,"Joseph","Goodwin",1916,649
"650",6.72942531351757,"Christopher","Williams",1925,650
"651",3.57629794136784,"Hannah","Fischer",1918,651
"652",1.5319029629774,"Elizabeth","Ashenfelter",1901,652
"653",3.07316264696264,"Jessica","Webster",1920,653
"654",4.69193701191264,"Justin","Webster",1909,654
"655",4.27253390416487,"Ashley","Webster",1909,655
"656",2.9521797676634,"Victoria","Molina",1912,656
"657",1.57611355399124,"Elizabeth","Goodwin",1909,657
"658",4.80208704102972,"Anthony","Ashenfelter",1909,658
"659",2.07516272921317,"William","Sherman",1901,659
"660",-2.80624459582791,"James","Goodwin",1907,660
"661",0.378989246685891,"Rachel","Johnson",1917,661
"662",2.85036139421273,"Michael","Smith",1907,662
"663",2.20701998460152,"David","Todd",1915,663
"664",-1.30736172510689,"Daniel","Campos",1910,664
"665",5.81117460048955,"Jessica","Andersen",1909,665
"666",3.09140814824463,"Kayla","Molina",1906,666
"667",3.06094452318087,"Olivia","Smith",1907,667
"668",0.222252954631633,"Sarah","Anderson",1900,668
"669",4.79732105193805,"Taylor","Walton",1923,669
"670",-0.0327360043549045,"Emily","Johnson",1902,670
"671",2.91617165635456,"Taylor","Avila",1900,671
"672",2.47432109555386,"Brandon","Avila",1917,672
"673",-1.578705156787,"Christopher","Christensen",1903,673
"674",1.17317254833136,"Jacob","Cheng",1913,674
"675",1.97058095300463,"Alyssa","Todd",1905,675
"676",1.68564682326318,"Alexander","Ashenfelter",1918,676
"677",-0.803072549666432,"Alyssa","Walton",1920,677
"678",-2.53529129900523,"Matthew","Sherman",1905,678
"679",2.80765410216858,"Lauren","Christensen",1900,679
"680",0.767792985201162,"Tyler","Williams",1901,680
"681",4.00954081070567,"Sarah","Brady",1922,681
"682",1.89183869453855,"Justin","Williams",1917,682
"683",2.20487152059542,"Christopher","Anderson",1924,683
"684",1.89889194198893,"Matthew","Smith",1909,684
"685",1.50287439626177,"Alexander","Brady",1906,685
"686",3.13569885130422,"Sarah","Todd",1900,686
"687",2.56018654999604,"Olivia","Avila",1907,687
"688",2.52861424260536,"Ashley","Wolper",1919,688
"689",1.55214411410755,"Taylor","Andersen",1906,689
"690",2.617763459705,"Andrew","Molina",1910,690
"691",2.78712511008525,"Olivia","Potter",1914,691
"692",0.680360897096018,"Megan","Curry",1916,692
"693",1.63307963626558,"John","Andersen",1916,693
"694",1.96556631293774,"Zachary","Goodwin",1911,694
"695",0.0637619867217996,"Emma","Molina",1925,695
"696",-0.50668121909375,"Hannah","Christensen",1921,696
"697",2.57664392859561,"Taylor","Goodwin",1924,697
"698",1.80750626623275,"David","Christensen",1922,698
"699",-1.1045716891653,"Daniel","Webster",1920,699
"700",3.15539647607504,"Alyssa","Walton",1924,700
"701",3.20214445409638,"Daniel","Campos",1905,701
"702",4.96247805937069,"James","Christensen",1914,702
"703",-1.75638269937833,"Matthew","Cheng",1904,703
"704",5.64422349142701,"Christopher","Wolper",1917,704
"705",3.38329999847226,"David","Campos",1907,705
"706",5.74709398497359,"Grace","Smyth",1916,706
"707",2.50880492627295,"Samantha","Smith",1901,707
"708",3.69178398009158,"Joseph","Walton",1908,708
"709",-0.882753770178554,"Joshua","Walton",1906,709
"710",1.7781063055782,"Alexander","Brady",1922,710
"711",-0.191544673885392,"Anthony","Webster",1904,711
"712",2.54809286043841,"Alexis","Andersen",1915,712
"713",1.55258897419087,"Elizabeth","Anderson",1901,713
"714",-0.0470522511134852,"Grace","Campos",1917,714
"715",0.643948683137554,"Madison","Fischer",1921,715
"716",-1.12924544007972,"Joshua","Cheng",1924,716
"717",1.39985794102462,"Taylor","Walton",1912,717
"718",-0.196724904506149,"Meghan","Christensen",1907,718
"719",1.29319994075299,"Alexis","Campos",1916,719
"720",3.37757501612133,"Samantha","Johnson",1920,720
"721",4.74564818268261,"Joshua","Cheng",1913,721
"722",0.240143697145427,"John","Goodwin",1923,722
"723",3.59853195061227,"Andrew","Brady",1903,723
"724",1.38462159853911,"Elizabeth","Anderson",1918,724
"725",3.7330566257577,"Anthony","Fischer",1901,725
"726",1.28519016581189,"Megan","Brady",1921,726
"727",2.56039913780079,"Nicholas","Smith",1913,727
"728",2.47393062091385,"Daniel","Mullins",1916,728
"729",-0.738040940555333,"Brandon","Campos",1906,729
"730",0.0505721182932519,"Joshua","Andersen",1912,730
"731",-0.575477315151662,"Kayla","Chang",1909,731
"732",1.34063381621556,"Meghan","Andersen",1924,732
"733",-2.06125376966166,"Alexis","Smith",1923,733
"734",1.89335946139454,"Emily","Avila",1913,734
"735",3.10777556994259,"Elizabeth","Webster",1907,735
"736",5.96989841709429,"Victoria","Avila",1907,736
"737",0.275966318242152,"Nicholas","Webster",1918,737
"738",2.50122420818858,"Alexis","Johnson",1917,738
"739",0.657911550095682,"Joshua","Andersen",1900,739
"740",4.61425941376394,"Anthony","Anderson",1919,740
"741",4.90807029132436,"Samantha","Goodwin",1924,741
"742",0.620675606840941,"Emma","Curry",1923,742
"743",3.22736606293723,"Jacob","Smyth",1903,743
"744",-2.02873084004594,"Andrew","Johnson",1912,744
"745",1.19012826141832,"Emma","Goodwin",1904,745
"746",2.02852687645884,"Alyssa","Sherman",1923,746
"747",-0.292711463417696,"Taylor","Campos",1918,747
"748",0.0789966037943099,"Anthony","Mullins",1906,748
"749",5.97556075519396,"Brandon","Johnson",1904,749
"750",-2.35549513158024,"James","Wolper",1922,750
"751",2.25631609999037,"Rachel","Cheng",1907,751
"752",3.39050914302469,"Alexis","Molina",1921,752
"753",1.01904744350261,"Daniel","Wolper",1917,753
"754",-0.505700617782151,"Olivia","Molina",1906,754
"755",3.83271117743621,"Victoria","Curry",1913,755
"756",2.92832349926884,"Taylor","Christensen",1914,756
"757",1.63578179060284,"William","Molina",1901,757
"758",5.56475261713957,"Madison","Potter",1909,758
"759",0.824821197867369,"Brandon","Goodwin",1911,759
"760",-1.55855275732532,"Kayla","Molina",1914,760
"761",3.63255494381228,"Meghan","Avila",1920,761
"762",2.84332729665104,"Tyler","Williams",1923,762
"763",2.41412318762084,"Samantha","Cheng",1901,763
"764",2.54874678804696,"Anthony","Williams",1913,764
"765",0.247862047711901,"Michael","Goodwin",1915,765
"766",1.40706969027298,"Megan","Todd",1925,766
"767",3.39954444730649,"Alexander","Campos",1916,767
"768",3.5455285739222,"Jessica","Wolper",1918,768
"769",0.516259906330838,"James","Johnson",1903,769
"770",0.396869503501903,"Rachel","Smyth",1922,770
"771",4.05275981845639,"Samantha","Curry",1907,771
"772",6.38398579001151,"Joseph","Sherman",1923,772
"773",2.76565964112049,"Meghan","Williams",1913,773
"774",2.83594782898895,"William","Smith",1902,774
"775",4.51024569965788,"Madison","Williams",1905,775
"776",2.71000782205467,"Emily","Smith",1919,776
"777",2.9692475225694,"Grace","Molina",1905,777
"778",5.03660278524443,"Taylor","Molina",1900,778
"779",2.38613047944255,"Joseph","Cheng",1900,779
"780",2.08603717646078,"Olivia","Potter",1922,780
"781",5.87932465290165,"Nicholas","Christensen",1909,781
"782",1.95745820904845,"Nicholas","Potter",1925,782
"783",2.99229437266376,"Alexis","Molina",1925,783
"784",3.33636856060832,"Andrew","Cheng",1902,784
"785",5.38091255694483,"Joshua","Smith",1925,785
"786",6.12234743078169,"Hannah","Cheng",1909,786
"787",0.0353654801033237,"Olivia","Williams",1903,787
"788",-0.0400476572829003,"Nicholas","Wolper",1913,788
"789",1.61977339009733,"Ashley","Chang",1910,789
"790",2.96046689069319,"Matthew","Brady",1919,790
"791",3.15971493704076,"Ashley","Christensen",1901,791
"792",0.953294191431943,"Brandon","Chang",1901,792
"793",5.40281342720834,"Victoria","Andersen",1900,793
"794",2.79871529559495,"Grace","Christensen",1922,794
"795",2.64832379439944,"Emma","Johnson",1921,795
"796",0.856147103933431,"Megan","Cheng",1922,796
"797",5.35173715021878,"Alyssa","Chang",1925,797
"798",-0.220369039204838,"Sarah","Wolper",1903,798
"799",4.34964705841352,"Rachel","Webster",1921,799
"800",-0.365716845945545,"Olivia","Mullins",1924,800
"801",1.21759371836379,"Emily","Williams",1908,801
"802",0.505915064754645,"Christopher","Chang",1901,802
"803",5.54335100572878,"William","Christensen",1913,803
"804",4.38750622464449,"Emma","Anderson",1914,804
"805",3.74771827286446,"Jessica","Ashenfelter",1911,805
"806",2.24166587585919,"Meghan","Anderson",1910,806
"807",3.02641609315546,"Brandon","Smith",1906,807
"808",6.25103207026988,"James","Chang",1902,808
"809",0.745597603885202,"Meghan","Fischer",1912,809
"810",4.33178709311508,"Brandon","Avila",1913,810
"811",-1.31345625162257,"Christopher","Smyth",1911,811
"812",3.29024662934005,"Rachel","Cheng",1913,812
"813",2.76809344018724,"Daniel","Christensen",1900,813
"814",-0.545167041644762,"Sarah","Wolper",1913,814
"815",5.17634612192854,"Daniel","Smyth",1923,815
"816",4.92633377442519,"William","Molina",1910,816
"817",-0.657319496560111,"Samantha","Anderson",1905,817
"818",-1.86886415080101,"Meghan","Molina",1920,818
"819",-0.755935378946779,"Megan","Avila",1924,819
"820",2.49938946593839,"Meghan","Christensen",1910,820
"821",2.05030766784912,"William","Fischer",1900,821
"822",4.64632038489171,"Andrew","Walton",1910,822
"823",0.853478590738168,"James","Campos",1909,823
"824",0.549774990093866,"Brandon","Williams",1918,824
"825",-0.358131848354103,"Matthew","Goodwin",1914,825
"826",2.29860238646271,"Anthony","Molina",1912,826
"827",3.60175963843015,"Sarah","Molina",1914,827
"828",1.28294958392904,"Alyssa","Todd",1911,828
"829",4.19391566605831,"Jacob","Avila",1909,829
"830",0.30765769924722,"Samantha","Curry",1925,830
"831",2.85883341186982,"Daniel","Cheng",1905,831
"832",1.75956443821307,"Lauren","Christensen",1921,832
"833",4.87389826583897,"Anthony","Chang",1922,833
"834",2.20362436347729,"Jacob","Chang",1918,834
"835",4.85520200282472,"Meghan","Sherman",1917,835
"836",3.07551162606247,"Alyssa","Potter",1914,836
"837",2.24273875348131,"Kayla","Anderson",1900,837
"838",4.33442659949057,"Kayla","Avila",1905,838
"839",-3.14758930747804,"James","Wolper",1906,839
"840",1.09519885875248,"Anthony","Webster",1901,840
"841",3.30784511262441,"Matthew","Smyth",1913,841
"842",2.93757617473616,"Samantha","Curry",1914,842
"843",0.723422929375779,"Grace","Williams",1921,843
"844",0.974962321097626,"Alexander","Brady",1906,844
"845",3.4898198155816,"Megan","Avila",1924,845
"846",3.84519908518692,"Taylor","Brady",1923,846
"847",4.29865279524963,"Olivia","Smyth",1909,847
"848",-1.8519628594011,"Joshua","Todd",1903,848
"849",1.29418947116731,"David","Brady",1916,849
"850",1.32364091888217,"Jessica","Mullins",1907,850
"851",6.08187227350176,"Jacob","Williams",1910,851
"852",4.80965507222228,"William","Brady",1915,852
"853",2.04345380116718,"Hannah","Webster",1908,853
"854",1.64250113646237,"Justin","Ashenfelter",1918,854
"855",4.66724603313314,"Alexis","Fischer",1911,855
"856",5.65638913015748,"James","Avila",1924,856
"857",1.65675209734575,"Ryan","Molina",1911,857
"858",0.869786194442396,"Rachel","Williams",1900,858
"859",5.44595126033655,"Daniel","Williams",1916,859
"860",1.79361547537275,"Matthew","Campos",1905,860
"861",4.51480321459226,"Taylor","Smyth",1908,861
"862",0.543598493413476,"William","Anderson",1923,862
"863",5.6734914732241,"Olivia","Andersen",1918,863
"864",1.51890032606402,"David","Johnson",1918,864
"865",-4.45562262203293,"Joshua","Potter",1909,865
"866",1.44258043940828,"Megan","Sherman",1911,866
"867",1.51633057049774,"Rachel","Molina",1908,867
"868",4.22942266180272,"Joseph","Andersen",1911,868
"869",1.3806187152616,"Meghan","Williams",1907,869
"870",1.86845556396396,"Ashley","Smith",1917,870
"871",4.44603478570709,"Christopher","Walton",1913,871
"872",0.692872701466516,"Rachel","Andersen",1921,872
"873",2.47720536012496,"Justin","Campos",1902,873
"874",0.726033535091407,"Andrew","Mullins",1904,874
"875",0.576154309350748,"Olivia","Webster",1915,875
"876",2.30694512344958,"Kayla","Campos",1901,876
"877",2.07031999686965,"Anthony","Ashenfelter",1925,877
"878",3.87217949122398,"Justin","Sherman",1911,878
"879",0.456100334255805,"Justin","Brady",1905,879
"880",0.109950537159689,"Jessica","Avila",1901,880
"881",4.80786937748843,"Alyssa","Anderson",1925,881
"882",2.30840435519509,"Emily","Andersen",1902,882
"883",2.15242061887648,"Madison","Potter",1903,883
"884",4.9276336398753,"John","Molina",1911,884
"885",-1.37188751782786,"Elizabeth","Ashenfelter",1911,885
"886",4.47283914924205,"Daniel","Smith",1900,886
"887",2.53882496222779,"Samantha","Avila",1904,887
"888",4.44331918692453,"Matthew","Curry",1910,888
"889",4.71529271946148,"Joseph","Molina",1906,889
"890",0.354723538465463,"Hannah","Goodwin",1922,890
"891",0.596297876415024,"Jessica","Smyth",1907,891
"892",5.30197965160508,"Anthony","Fischer",1905,892
"893",2.32725421472139,"Brandon","Ashenfelter",1911,893
"894",1.43529817348151,"Anthony","Webster",1914,894
"895",1.63275519416444,"Brandon","Avila",1922,895
"896",3.10998053265916,"Nicholas","Andersen",1918,896
"897",1.40729895641851,"Christopher","Sherman",1920,897
"898",0.397329042107595,"James","Avila",1905,898
"899",4.92787188054907,"Ashley","Brady",1914,899
"900",1.074707922172,"David","Anderson",1912,900
"901",4.44656605338679,"Hannah","Cheng",1905,901
"902",1.06383897234655,"Hannah","Curry",1911,902
"903",5.49286000877491,"David","Campos",1919,903
"904",1.08415901922245,"Tyler","Mullins",1909,904
"905",5.36880987773728,"Olivia","Williams",1924,905
"906",-0.529975591134829,"Michael","Smyth",1924,906
"907",3.16592493566135,"Olivia","Sherman",1908,907
"908",4.07960836268025,"Megan","Andersen",1921,908
"909",0.703266325550391,"Nicholas","Smith",1925,909
"910",1.08653688764902,"Rachel","Chang",1909,910
"911",0.110942130013655,"David","Molina",1900,911
"912",2.05989704910392,"Taylor","Andersen",1915,912
"913",3.33161602417501,"Kayla","Curry",1922,913
"914",2.37761647628852,"Alexander","Walton",1907,914
"915",3.75231385303931,"Anthony","Molina",1915,915
"916",1.49223174920727,"Andrew","Andersen",1920,916
"917",3.54529788646439,"Daniel","Avila",1918,917
"918",2.04271098367229,"Elizabeth","Smith",1902,918
"919",5.31615698790392,"Emily","Anderson",1912,919
"920",1.38018731954719,"Megan","Brady",1924,920
"921",1.98170322503044,"Matthew","Chang",1907,921
"922",-2.64010652071588,"Alexander","Potter",1920,922
"923",4.27973240793439,"William","Andersen",1903,923
"924",4.39039757722193,"Daniel","Johnson",1904,924
"925",-4.19048963449596,"Kayla","Anderson",1922,925
"926",-1.61936542163263,"Alexander","Fischer",1923,926
"927",-0.0591665923947317,"Ashley","Goodwin",1919,927
"928",2.07116777025364,"Tyler","Campos",1916,928
"929",3.24236690625915,"Joseph","Anderson",1906,929
"930",0.924398294340632,"Victoria","Johnson",1901,930
"931",2.14272967413038,"Megan","Avila",1903,931
"932",2.63244301924016,"Taylor","Chang",1916,932
"933",4.16576719722526,"Justin","Christensen",1923,933
"934",3.8805304993031,"Ashley","Smith",1900,934
"935",2.35687630257976,"Ryan","Sherman",1916,935
"936",6.68395206691272,"Nicholas","Potter",1902,936
"937",3.52814869923042,"Tyler","Goodwin",1915,937
"938",0.72947844989256,"Grace","Anderson",1920,938
"939",3.06532088051822,"Grace","Potter",1917,939
"940",2.42165388405869,"Anthony","Avila",1912,940
"941",0.871994793386437,"Meghan","Johnson",1914,941
"942",-0.489958439575894,"Christopher","Webster",1904,942
"943",3.02725870607542,"David","Walton",1904,943
"944",0.838988439337788,"Jacob","Smith",1915,944
"945",3.96985965349654,"Samantha","Curry",1915,945
"946",0.835148693671242,"Zachary","Wolper",1900,946
"947",1.30599259302809,"Brandon","Avila",1924,947
"948",6.20858985778199,"Lauren","Williams",1907,948
"949",2.65325428634721,"Olivia","Curry",1910,949
"950",-1.82390289330683,"Grace","Potter",1908,950
"951",2.42985852579163,"Emily","Smyth",1917,951
"952",6.1626338453649,"Ashley","Cheng",1907,952
"953",3.07991341701232,"Alexis","Brady",1907,953
"954",2.51590649625634,"Kayla","Ashenfelter",1901,954
"955",4.8575583297531,"Olivia","Avila",1919,955
"956",4.05534877958106,"Olivia","Johnson",1906,956
"957",0.732462528114289,"Michael","Campos",1900,957
"958",4.21852444366997,"Joseph","Fischer",1901,958
"959",-2.12727517472124,"Sarah","Goodwin",1907,959
"960",0.864378377520912,"Ryan","Andersen",1921,960
"961",4.13536138671485,"Alexis","Fischer",1919,961
"962",3.18363840607917,"Joshua","Chang",1906,962
"963",3.26726153529362,"Grace","Christensen",1915,963
"964",1.24228202064527,"Ryan","Williams",1916,964
"965",1.27664091306051,"Alyssa","Fischer",1904,965
"966",0.978253702942433,"Victoria","Ashenfelter",1918,966
"967",2.23186426466593,"Emma","Cheng",1910,967
"968",6.17388648590268,"Madison","Campos",1902,968
"969",1.57220519840796,"Grace","Sherman",1912,969
"970",1.45690893181974,"Zachary","Curry",1924,970
"971",0.10341330364127,"Olivia","Goodwin",1925,971
"972",0.951385276792224,"Madison","Campos",1911,972
"973",0.136092759114524,"Brandon","Johnson",1907,973
"974",-0.37539342312968,"Emily","Smyth",1916,974
"975",3.5895770323497,"Madison","Anderson",1923,975
"976",2.76775499736276,"Joshua","Molina",1902,976
"977",-0.42233535936245,"David","Smyth",1913,977
"978",-0.0460509370857736,"John","Chang",1924,978
"979",-0.0287199481837302,"Alexis","Potter",1904,979
"980",1.58220481516308,"Taylor","Chang",1923,980
"981",-0.844970405287262,"James","Williams",1908,981
"982",1.75055560949235,"Hannah","Goodwin",1903,982
"983",5.04677099541524,"Grace","Todd",1917,983
"984",-0.682346664046331,"Joseph","Cheng",1904,984
"985",0.931840649060451,"Samantha","Walton",1914,985
"986",3.27608035528774,"Brandon","Cheng",1924,986
"987",1.30154194708931,"Taylor","Anderson",1912,987
"988",1.91862944841517,"Lauren","Campos",1922,988
"989",1.22511286926431,"Zachary","Andersen",1925,989
"990",3.06603234460309,"Daniel","Webster",1902,990
"991",1.55405882246422,"Nicholas","Campos",1907,991
"992",6.13548431342021,"Taylor","Potter",1909,992
"993",5.0750963608041,"Kayla","Smith",1901,993
"994",1.79174284525707,"Christopher","Brady",1902,994
"995",2.44164623821243,"Ryan","Anderson",1913,995
"996",2.40948156027002,"Ashley","Smith",1904,996
"997",1.89836694909907,"Elizabeth","Cheng",1919,997
"998",2.10937308460469,"Andrew","Smyth",1924,998
"999",2.72768338755525,"Alexis","Chang",1902,999
"1000",4.06966502088469,"John","Williams",1923,1000
