"","x1","x2","first","last","year","id_x"
"98",FALSE,-1.98549059090476,"David","Goodwin",1901,98
"378",TRUE,1.80012853814772,"Jessica","Campos",1901,378
"245",FALSE,0.610571861995419,"Lyueen","Wolper",1911,245
"885",TRUE,-1.54792002132647,"Alexis","Guodwin",1917,885
"952",TRUE,1.23029876707972,"James","Fscher",1914,952
"665",TRUE,-1.8491886634225,"Anthyny","Brady",1915,665
"369",TRUE,0.337643546726326,"Tyler","Kumpos",1905,369
"15",TRUE,1.26648038455707,"Emily","Khung",1920,15
"175",FALSE,-0.966222680102122,"Kayla","Webster",1900,175
"105",FALSE,-1.54983393445463,"Megan","olina",1905,105
"599",TRUE,2.33647894399444,"ustin","Avila",1902,599
"863",TRUE,2.30829953459084,"Meghan","Khung",1916,863
"406",TRUE,-2.84585336155294,"Alexis","Walton",1918,406
"942",FALSE,-1.51601172147344,"Vyctoria","Goodwin",1911,942
"943",FALSE,-0.35949822917586,"Christopher","Brud",1911,943
"649",FALSE,-0.0269623451386634,"Ashley","Smith",1912,649
"361",FALSE,-0.800251864608618,"Brandon","Wliams",1911,361
"131",TRUE,-0.306106433626654,"Adryw","Anderson",1904,131
"858",TRUE,1.58743649455161,"Victoria","Brad",1901,858
"938",FALSE,-3.95434851253601,"Anthony","Anderson",1901,938
"438",FALSE,-1.48963731996565,"Christopher","Tdd",1906,438
"477",TRUE,0.231078306187435,"David","Campos",1915,477
"259",FALSE,-0.817683372627208,"Joshua","Molia",1899,259
"816",FALSE,1.01964328503245,"Joshua","Cheng",1916,816
"380",FALSE,-0.983479613222529,"Meghan","Mullins",1918,380
"990",TRUE,2.78489651959599,"Grace","Sherman",1919,990
"19",TRUE,-0.678194482179804,"Matthew","Anderson",1917,19
"72",TRUE,2.84852975649688,"Rachel","Chang",1925,72
"423",TRUE,0.136228813610467,"Joseph","Chang",1905,423
"547",TRUE,1.38038033930997,"James","Andeson",1909,547
"286",TRUE,0.883209870814235,"Daniel","Campos",1915,286
"39",FALSE,0.57909803383412,"Tyylor","Molina",1914,39
"532",TRUE,-0.96218642973382,"Alyssa","Goodwin",1918,532
"463",TRUE,0.564904776633588,"Meghan","Goodwin",1923,463
"40",FALSE,-0.265267971674027,"Elizabeth","Campos",1901,40
"716",TRUE,1.08498929899031,"Kayla","Sherman",1910,716
"370",TRUE,-1.8534050837007,"Hannah","Potter",1925,370
"710",TRUE,0.80666233196153,"Megan","Williams",1916,710
"346",TRUE,0.676931363501894,"Zachary","Godwin",1906,346
"919",FALSE,0.666483380425165,"Joseph","Williams",1901,919
"30",FALSE,-0.825775271013363,"Lauren","Potter",1902,30
"38",TRUE,1.73810585846242,"Olivia","Sherman",1913,38
"209",FALSE,-0.802817343767493,"Joseph","Christensen",1906,209
"653",FALSE,2.26180509160957,"Anthony","Avila",1903,653
"289",TRUE,-3.98104978248267,"Rycheel","Mullins",1909,289
"480",TRUE,-0.207675540998323,"Jystin","Potter",1906,480
"660",TRUE,-1.54754428786169,"Joshua","Wolper",1915,660
"590",FALSE,-1.07382635057809,"Michael","Wolper",1920,590
"856",FALSE,1.95607918987666,"Taylor","Goodwin",1912,856
"955",FALSE,0.0500992112982749,"Joseph","Sherman",1908,955
"425",TRUE,-0.0832505385315921,"David","Brady",1902,425
"907",TRUE,-2.15183242886126,"Victoria","Campos",1916,907
"328",FALSE,-0.578393984176685,"Daniel","Wolper",1908,328
"515",FALSE,0.254442885694421,"Andrew","Bray",1918,515
"763",FALSE,1.49089583785569,"Jame","Johnson",1907,763
"729",TRUE,-3.28833424423788,"Tyler","Mulina",1911,729
"874",FALSE,-1.89213180074445,"Madison","Curry",1924,874
"504",TRUE,0.0726707182630217,"Daniel","Christensen",1917,504
"358",TRUE,0.399973278747047,"Taylor","Todd",1922,358
"440",TRUE,-0.769224527404291,"Samantha","Sheman",1923,440
"327",TRUE,-1.61479585879317,"Alyssa","Mullins",1907,327
"679",FALSE,1.05817134942533,"Emily","Ashenfelter",1900,679
"278",FALSE,1.5104521519826,"William","Potter",1906,278
"697",FALSE,-0.703789999590605,"Kayla","Sherman",1910,697
"11",TRUE,-2.13599736906694,"Hannah","Curry",1905,11
"567",TRUE,-0.149607170771134,"Alyssa","Campos",1904,567
