"","y","first","last","year","id_y"
"527",2.31185861639417,"Tyler","Smith",1903,527
"528",4.06931964350095,"Ashley","Fischer",1925,528
"529",1.66954991715893,"David","Webster",1904,529
"530",1.34195713288383,"Daniel","Molina",1900,530
"531",3.8896974134041,"Jacob","Walton",1917,531
"532",0.594000132511896,"Tyler","Cheng",1909,532
"533",1.96368040409649,"Meghan","Potter",1914,533
"534",3.21160544572514,"Emily","Cheng",1920,534
"535",2.91993001889928,"Justin","Todd",1918,535
"536",5.25445042243093,"Nicholas","Goodwin",1920,536
"537",2.81317409107701,"Ryan","Potter",1907,537
"538",3.19050415587044,"William","Potter",1913,538
"539",2.88924044981382,"Taylor","Todd",1925,539
"540",2.64627174433904,"Alexander","Campos",1910,540
"541",2.516954263502,"Alyssa","Andersen",1919,541
"542",-1.67310151793406,"Daniel","Webster",1914,542
"543",3.28293662725286,"Daniel","Andersen",1925,543
"544",5.44958581967228,"Taylor","Curry",1924,544
"545",1.40960594286978,"Rachel","Walton",1925,545
"546",4.41396711718002,"Justin","Webster",1906,546
"547",1.25896221569279,"William","Fischer",1923,547
"548",3.48998628431401,"John","Avila",1920,548
"549",0.762205215799112,"Jessica","Johnson",1922,549
"550",5.91297760617914,"Grace","Fischer",1925,550
"551",2.42267651571591,"Christopher","Johnson",1923,551
"552",2.06994946872912,"Anthony","Smyth",1918,552
"553",3.48823159693236,"Matthew","Ashenfelter",1913,553
"554",1.44252785165067,"Ashley","Walton",1917,554
"555",3.47362467010889,"Alexis","Molina",1917,555
"556",3.79831324962259,"Matthew","Todd",1905,556
"557",1.40298703167054,"Elizabeth","Chang",1920,557
"558",0.522807337697001,"Tyler","Smith",1913,558
"559",1.91805600485384,"Megan","Curry",1905,559
"560",3.53712264219442,"Tyler","Campos",1911,560
"561",3.18973486662092,"Jacob","Potter",1909,561
"562",4.11375477723216,"Megan","Fischer",1921,562
"563",1.08995040327914,"Nicholas","Potter",1923,563
"564",1.3221670660728,"William","Molina",1911,564
"565",1.27716433778872,"William","Curry",1923,565
"566",6.99343075380795,"John","Potter",1915,566
"567",1.14490957566576,"William","Campos",1918,567
"568",0.207511310350202,"William","Johnson",1922,568
"569",3.23573395012756,"Jessica","Cheng",1912,569
"570",3.04463388631902,"Ryan","Avila",1916,570
"571",2.96136581120462,"Matthew","Wolper",1916,571
"572",-1.20873325582931,"William","Anderson",1908,572
"573",1.20874861029009,"Emma","Mullins",1912,573
"574",-0.18095758699051,"Tyler","Johnson",1924,574
"575",0.155275594909768,"Anthony","Cheng",1905,575
"576",0.832005110979454,"Jacob","Potter",1905,576
"577",3.02196572014597,"Daniel","Goodwin",1911,577
"578",0.792423930176521,"John","Curry",1905,578
"579",-1.39557628513506,"Jessica","Molina",1911,579
"580",3.18412703022311,"Alexander","Sherman",1909,580
"581",5.76082422819386,"Emma","Mullins",1907,581
"582",4.81082025755564,"James","Potter",1921,582
"583",-3.788660283319,"Sarah","Campos",1916,583
"584",-0.284448585829518,"Joshua","Sherman",1920,584
"585",1.60710503351315,"Zachary","Potter",1901,585
"586",3.81152323856886,"Daniel","Webster",1903,586
"587",3.33913646126562,"James","Avila",1901,587
"588",0.262691070573666,"Tyler","Avila",1900,588
"589",3.29415598818406,"Jacob","Andersen",1904,589
"590",1.83020437768083,"Jacob","Goodwin",1900,590
"591",2.18436254012626,"Anthony","Webster",1903,591
"592",5.18257132146009,"Joshua","Avila",1924,592
"593",2.10365221398975,"Ashley","Williams",1904,593
"594",1.062044914643,"Taylor","Anderson",1903,594
"595",3.60096816993032,"Matthew","Campos",1908,595
"596",1.24345781175294,"Ashley","Smith",1911,596
"597",2.82404895705234,"Olivia","Chang",1916,597
"598",4.73992993912165,"Tyler","Curry",1905,598
"599",2.25890570845368,"Madison","Anderson",1923,599
"600",-0.928088840402072,"Sarah","Molina",1917,600
"601",2.66779530130567,"Grace","Johnson",1902,601
"602",-0.477359836545648,"David","Sherman",1909,602
"603",2.01614005180342,"Emily","Andersen",1915,603
"604",0.531420271046914,"William","Mullins",1914,604
"605",5.29154622044588,"Taylor","Christensen",1921,605
"606",4.41473111417785,"Hannah","Goodwin",1922,606
"607",4.43637511108906,"James","Johnson",1925,607
"608",0.541498140374169,"Alexander","Fischer",1917,608
"609",2.97828300224319,"William","Todd",1911,609
"610",-1.22983857976853,"Samantha","Webster",1902,610
"611",1.24585306098922,"Andrew","Smyth",1903,611
"612",2.39814610783828,"Daniel","Walton",1920,612
"613",1.71286959403773,"Matthew","Smith",1901,613
"614",2.89927636081913,"Emily","Johnson",1923,614
"615",5.47285605434524,"Jacob","Smith",1924,615
"616",1.71367219155376,"James","Todd",1905,616
"617",7.15665547720649,"Grace","Cheng",1908,617
"618",0.637390575333329,"John","Wolper",1910,618
"619",3.22803827043562,"Megan","Campos",1911,619
"620",3.04134553845371,"Madison","Christensen",1907,620
"621",1.79947752342483,"Christopher","Brady",1922,621
"622",-0.452160640716985,"Jessica","Potter",1912,622
"623",3.88554760653847,"Ryan","Williams",1912,623
"624",3.01017623041551,"Alyssa","Walton",1908,624
"625",3.49022154831926,"Taylor","Potter",1915,625
"626",2.25201149086341,"Joseph","Potter",1906,626
"627",1.67538409650168,"Sarah","Ashenfelter",1901,627
"628",2.70622418026902,"Rachel","Andersen",1912,628
"629",1.88534670320116,"Justin","Anderson",1907,629
"630",0.865592567415375,"Taylor","Cheng",1916,630
"631",5.57592903160796,"Victoria","Brady",1909,631
"632",4.25516752374229,"Meghan","Christensen",1907,632
"633",1.41516356985096,"William","Avila",1912,633
"634",2.11469597139954,"Sarah","Sherman",1925,634
"635",3.04684219686283,"Sarah","Goodwin",1921,635
"636",3.01376211356325,"Meghan","Fischer",1917,636
"637",5.30627519054577,"Justin","Campos",1904,637
"638",3.04896088796642,"Joshua","Johnson",1903,638
"639",4.96816111346165,"Olivia","Andersen",1914,639
"640",0.82797050451666,"John","Todd",1912,640
"641",2.77979813943339,"Elizabeth","Smyth",1924,641
"642",2.94289836455639,"Jacob","Brady",1922,642
"643",2.97831404140353,"Sarah","Andersen",1915,643
"644",3.02883425620745,"Zachary","Anderson",1925,644
"645",0.765535014339786,"Taylor","Andersen",1921,645
"646",3.32663590178033,"Justin","Campos",1905,646
"647",6.67517325286288,"Alexander","Walton",1920,647
"648",2.54585491439053,"Lauren","Walton",1920,648
"649",1.47832558622697,"Rachel","Sherman",1922,649
"650",-0.367788484434036,"Joseph","Potter",1918,650
"651",0.595847057228039,"Kayla","Ashenfelter",1917,651
"652",2.51395181621899,"Meghan","Johnson",1905,652
"653",4.11527879504831,"David","Mullins",1904,653
"654",6.1137877236055,"Grace","Brady",1902,654
"655",1.05001562258635,"Ashley","Anderson",1915,655
"656",1.79461669079205,"Emily","Ashenfelter",1914,656
"657",-1.76274352642646,"Lauren","Sherman",1901,657
"658",-0.754325151617694,"Jessica","Williams",1907,658
"659",2.1347203709525,"Alyssa","Andersen",1924,659
"660",0.214500055814582,"Ryan","Brady",1905,660
"661",3.53141263726783,"Megan","Goodwin",1902,661
"662",2.15341762736765,"Ryan","Williams",1911,662
"663",3.18428780315598,"Taylor","Anderson",1906,663
"664",1.70561106771753,"Jessica","Mullins",1910,664
"665",2.03924226337449,"Grace","Walton",1915,665
"666",2.27549309091582,"William","Anderson",1901,666
"667",-0.142999437565455,"Alexis","Williams",1914,667
"668",0.843916845293814,"Rachel","Fischer",1920,668
"669",3.34887855962246,"Zachary","Todd",1919,669
"670",-2.29766184220458,"Ryan","Walton",1906,670
"671",2.43531343467338,"Grace","Andersen",1908,671
"672",6.8048376552455,"Rachel","Andersen",1913,672
"673",3.07229934794972,"Ryan","Ashenfelter",1900,673
"674",1.62674117141967,"Samantha","Molina",1908,674
"675",1.23897746537979,"James","Fischer",1920,675
"676",2.17899744559242,"Matthew","Mullins",1922,676
"677",1.65340353127028,"Emily","Wolper",1919,677
"678",3.18952651077697,"Samantha","Todd",1914,678
"679",0.141381626659325,"John","Avila",1909,679
"680",2.45483788302475,"William","Smith",1910,680
"681",3.38023911010119,"Nicholas","Potter",1913,681
"682",3.18603827862898,"William","Cheng",1925,682
"683",-0.404808520539753,"Meghan","Anderson",1922,683
"684",1.01117464494298,"James","Webster",1902,684
"685",-0.201382886626309,"Christopher","Todd",1924,685
"686",-0.107154193998324,"Alexander","Curry",1910,686
"687",1.38774139133946,"William","Webster",1914,687
"688",2.15930717170313,"Ryan","Potter",1921,688
"689",1.71544158012004,"Nicholas","Chang",1908,689
"690",1.60213889692588,"Taylor","Mullins",1916,690
"691",3.79719365124792,"Joseph","Avila",1922,691
"692",0.776135224606425,"Daniel","Christensen",1902,692
"693",8.33050977834109,"Sarah","Chang",1918,693
"694",-0.140791495540927,"Olivia","Campos",1919,694
"695",4.35834089961513,"Anthony","Campos",1917,695
"696",6.11169252419949,"Justin","Wolper",1904,696
"697",2.21606280121874,"Madison","Christensen",1908,697
"698",2.58423568722897,"Michael","Fischer",1921,698
"699",-0.0419926583581815,"Kayla","Todd",1905,699
"700",3.51232791739105,"Joshua","Mullins",1903,700
"701",5.5735875293076,"Sarah","Todd",1908,701
"702",-2.54169741340719,"Sarah","Williams",1918,702
"703",4.88559197039798,"James","Campos",1901,703
"704",4.53576219181447,"William","Williams",1906,704
"705",-0.9876577909139,"Alexander","Campos",1921,705
"706",2.27716422759665,"Andrew","Fischer",1909,706
"707",0.383030694590537,"Sarah","Andersen",1903,707
"708",3.29117186936254,"Zachary","Cheng",1923,708
"709",6.33867602865557,"Victoria","Wolper",1923,709
"710",4.07105077126823,"Ashley","Fischer",1915,710
"711",2.96970559403761,"David","Curry",1917,711
"712",3.06572128447933,"Michael","Potter",1918,712
"713",1.15351827429488,"Victoria","Anderson",1916,713
"714",-0.944604341660688,"Ashley","Goodwin",1910,714
"715",1.61149823997366,"Olivia","Fischer",1913,715
"716",4.09315952458929,"Elizabeth","Johnson",1902,716
"717",2.07375619482552,"Emily","Walton",1904,717
"718",3.21366418443439,"Jessica","Williams",1904,718
"719",0.369142767997901,"Andrew","Williams",1925,719
"720",0.134613271916106,"Taylor","Molina",1915,720
"721",-0.48885049261474,"Zachary","Smyth",1911,721
"722",4.82942190692022,"Olivia","Williams",1902,722
"723",-3.15281727699944,"Meghan","Chang",1904,723
"724",0.711622000425088,"Joseph","Fischer",1922,724
"725",1.56905336337664,"Meghan","Ashenfelter",1909,725
"726",1.15653215925855,"Samantha","Molina",1916,726
"727",2.3042454249706,"James","Anderson",1922,727
"728",3.50409462912091,"Emily","Fischer",1912,728
"729",0.52217687530943,"Matthew","Chang",1904,729
"730",0.496314915934293,"Meghan","Goodwin",1912,730
"731",-0.44763180302251,"Rachel","Ashenfelter",1920,731
"732",1.82981064948319,"Ryan","Webster",1907,732
"733",6.75107016839766,"Ashley","Smyth",1901,733
"734",4.10364908803572,"Olivia","Avila",1918,734
"735",3.72294830384337,"Sarah","Goodwin",1907,735
"736",4.85374542491962,"Grace","Williams",1908,736
"737",-1.472308188985,"Jessica","Curry",1919,737
"738",6.29789404087406,"Madison","Williams",1908,738
"739",2.54540804633736,"Grace","Wolper",1911,739
"740",3.709324315725,"Joseph","Sherman",1915,740
"741",5.35055346909688,"Olivia","Andersen",1911,741
"742",4.30177172601077,"Sarah","Curry",1925,742
"743",1.54190320196759,"Alyssa","Williams",1925,743
"744",0.628661014707659,"James","Anderson",1919,744
"745",5.72421558076141,"Megan","Potter",1915,745
"746",1.44753669870012,"Meghan","Anderson",1905,746
"747",4.83542240101347,"Samantha","Mullins",1902,747
"748",5.27205463594697,"Sarah","Todd",1914,748
"749",2.60548109832784,"Jessica","Potter",1905,749
"750",1.68010568389165,"Elizabeth","Smyth",1924,750
"751",7.80925795389926,"Alyssa","Johnson",1914,751
"752",1.76932546781306,"Jessica","Brady",1902,752
"753",-0.15388628689645,"William","Williams",1914,753
"754",1.34492962024378,"William","Curry",1909,754
"755",2.0331818606923,"Alexis","Curry",1918,755
"756",0.692349071106404,"Rachel","Avila",1906,756
"757",4.7536562824365,"Kayla","Avila",1909,757
"758",1.35012484154979,"Emily","Williams",1918,758
"759",0.561812051922343,"William","Avila",1906,759
"760",-0.35103012898527,"Brandon","Walton",1906,760
"761",3.35762586272119,"William","Cheng",1916,761
"762",5.77442433086633,"Meghan","Molina",1903,762
"763",-1.93930501099294,"Ashley","Goodwin",1903,763
"764",5.63995671235196,"Alexis","Johnson",1913,764
"765",3.49100675994989,"Jessica","Sherman",1900,765
"766",0.878294280750712,"Taylor","Chang",1905,766
"767",0.258963194887869,"Meghan","Sherman",1922,767
"768",0.68964080483986,"Emily","Molina",1911,768
"769",1.95496687938947,"Madison","Goodwin",1914,769
"770",3.15873491113441,"Daniel","Campos",1902,770
"771",2.55420908955153,"Joshua","Brady",1920,771
"772",2.19123718890544,"Joseph","Molina",1910,772
"773",4.98859088641452,"John","Chang",1918,773
"774",0.0396723858167727,"Zachary","Curry",1904,774
"775",1.92901626268456,"Nicholas","Todd",1924,775
"776",-1.30066090645919,"Victoria","Cheng",1906,776
"777",3.13812068233719,"Hannah","Goodwin",1924,777
"778",4.3148131679299,"Emily","Molina",1924,778
"779",-0.189275521045579,"Nicholas","Campos",1905,779
"780",7.91760860554092,"Justin","Campos",1912,780
"781",0.475940525708633,"William","Wolper",1903,781
"782",5.89569052509534,"Alexander","Potter",1903,782
"783",1.07456026580392,"Joseph","Webster",1905,783
"784",2.84843672118808,"Andrew","Todd",1922,784
"785",3.62067769637431,"John","Webster",1904,785
"786",3.64308570013507,"Daniel","Anderson",1910,786
"787",-0.760296278812175,"Joseph","Williams",1921,787
"788",2.07951937362044,"Brandon","Chang",1910,788
"789",2.06823442680148,"John","Campos",1917,789
"790",2.61219042668184,"Victoria","Andersen",1907,790
"791",2.69686584841938,"Anthony","Curry",1907,791
"792",4.21409918168341,"Lauren","Fischer",1919,792
"793",5.12679008388941,"Jessica","Christensen",1918,793
"794",5.08625077506782,"David","Sherman",1923,794
"795",2.42051000685685,"Emily","Anderson",1910,795
"796",1.7134611776781,"Sarah","Curry",1921,796
"797",2.30741102725434,"Grace","Chang",1902,797
"798",1.57054116454438,"Kayla","Potter",1915,798
"799",2.4212791583571,"Grace","Webster",1918,799
"800",2.86999594891557,"Alexis","Campos",1922,800
"801",2.71347548662378,"Joseph","Cheng",1914,801
"802",-1.11540500897073,"Tyler","Christensen",1920,802
"803",2.0579859240746,"Victoria","Mullins",1904,803
"804",3.50753878631004,"Olivia","Goodwin",1909,804
"805",2.88016710912017,"Megan","Smyth",1910,805
"806",2.88311705998725,"Christopher","Campos",1915,806
"807",3.71717968435344,"Matthew","Smyth",1906,807
"808",0.595256677996932,"Joshua","Chang",1920,808
"809",-0.150793630663557,"Emily","Webster",1908,809
"810",3.78580827921706,"Olivia","Sherman",1915,810
"811",-0.804862770106675,"Joseph","Curry",1916,811
"812",2.58847275160287,"Alexis","Williams",1921,812
"813",1.7716824587317,"Emily","Johnson",1900,813
"814",2.76516939754019,"Christopher","Johnson",1904,814
"815",1.70127728007315,"Lauren","Smyth",1918,815
"816",4.63056398165229,"Samantha","Potter",1905,816
"817",3.56838117635423,"Sarah","Avila",1901,817
"818",3.05749478320131,"Hannah","Potter",1908,818
"819",2.46301453363082,"Alyssa","Ashenfelter",1905,819
"820",3.86434797089207,"Grace","Johnson",1921,820
"821",1.07892559522795,"Jacob","Wolper",1922,821
"822",2.35127417721895,"Victoria","Mullins",1913,822
"823",1.2589348398213,"Rachel","Molina",1917,823
"824",3.3659139034457,"Grace","Anderson",1912,824
"825",2.6584697390864,"Brandon","Anderson",1905,825
"826",4.48307325726421,"Taylor","Mullins",1924,826
"827",3.16866800205581,"Lauren","Sherman",1904,827
"828",1.70715578856074,"Tyler","Christensen",1903,828
"829",3.24670473719224,"Emily","Fischer",1921,829
"830",3.60745355084383,"Emily","Sherman",1905,830
"831",1.71203742808209,"Alexander","Webster",1909,831
"832",-1.02721781994772,"Olivia","Christensen",1915,832
"833",3.94658654418141,"Brandon","Goodwin",1900,833
"834",4.34192851431009,"Brandon","Smyth",1904,834
"835",1.48449423255972,"John","Mullins",1910,835
"836",2.41015006885749,"Alyssa","Avila",1910,836
"837",2.41133763638617,"Lauren","Ashenfelter",1922,837
"838",3.72453065307708,"Meghan","Smyth",1909,838
"839",3.7781265040999,"Daniel","Brady",1910,839
"840",4.70329295191225,"Justin","Williams",1913,840
"841",0.922488854725434,"Victoria","Sherman",1904,841
"842",2.22460401952204,"Brandon","Campos",1921,842
"843",2.62226787904282,"James","Todd",1919,843
"844",2.99813968785772,"Taylor","Goodwin",1918,844
"845",4.95087661439637,"Christopher","Walton",1901,845
"846",3.27193077495207,"Matthew","Smyth",1906,846
"847",3.26031052555459,"Megan","Potter",1919,847
"848",2.58487383294089,"Tyler","Todd",1924,848
"849",-0.523329882875077,"Elizabeth","Anderson",1923,849
"850",6.14999565987807,"Kayla","Ashenfelter",1915,850
"851",4.56195954574364,"James","Webster",1900,851
"852",-1.4953290126545,"Alyssa","Molina",1911,852
"853",2.53924804752137,"Alexander","Avila",1916,853
"854",0.406146056825883,"Andrew","Anderson",1917,854
"855",1.35191604490946,"Elizabeth","Cheng",1903,855
"856",-0.719711650797165,"Rachel","Todd",1904,856
"857",3.55618196370689,"Daniel","Campos",1913,857
"858",0.544661187341241,"Alexander","Ashenfelter",1907,858
"859",-0.833549809541196,"Alyssa","Chang",1913,859
"860",-0.397782408079678,"Daniel","Ashenfelter",1923,860
"861",0.44886052295003,"Matthew","Goodwin",1908,861
"862",3.75804222941535,"David","Webster",1913,862
"863",1.72331290918894,"Anthony","Mullins",1924,863
"864",0.653862679892273,"Anthony","Ashenfelter",1908,864
"865",4.04111075217195,"Andrew","Goodwin",1922,865
"866",1.91523173353665,"Anthony","Mullins",1903,866
"867",2.89566604752381,"Lauren","Fischer",1906,867
"868",3.13365743890032,"Jessica","Wolper",1907,868
"869",0.475265715065376,"Kayla","Brady",1919,869
"870",3.58464533270969,"Joseph","Williams",1914,870
"871",0.235737807041266,"Emma","Wolper",1903,871
"872",3.61238296915597,"Christopher","Molina",1904,872
"873",2.46059626756509,"John","Curry",1923,873
"874",2.42625358473718,"Ryan","Avila",1918,874
"875",2.30730723775773,"Brandon","Williams",1904,875
"876",-0.839617654953816,"William","Webster",1901,876
"877",3.20268183145811,"David","Sherman",1919,877
"878",4.14614119498522,"Alexis","Williams",1903,878
"879",4.9412836817596,"Taylor","Curry",1919,879
"880",-1.12732215176445,"Daniel","Anderson",1915,880
"881",0.0406887740802442,"Elizabeth","Wolper",1920,881
"882",-0.256155581378769,"Joseph","Chang",1917,882
"883",2.42343003946939,"Christopher","Goodwin",1905,883
"884",3.79193355695314,"Rachel","Fischer",1924,884
"885",0.707502360914724,"Christopher","Molina",1901,885
"886",1.70240359328493,"Nicholas","Molina",1904,886
"887",2.39959867051175,"Alexis","Andersen",1901,887
"888",1.45990248840017,"David","Johnson",1912,888
"889",3.01614229987511,"Elizabeth","Andersen",1916,889
"890",2.47208310767133,"Daniel","Wolper",1921,890
"891",2.61460893659903,"Sarah","Mullins",1923,891
"892",2.72822479070469,"Alyssa","Smith",1900,892
"893",7.31197679077522,"Sarah","Andersen",1915,893
"894",4.13277347947008,"Matthew","Curry",1913,894
"895",8.16241210276123,"Michael","Sherman",1922,895
"896",1.55174255736592,"Christopher","Williams",1922,896
"897",0.903039036670461,"Andrew","Sherman",1920,897
"898",2.2643724553955,"Andrew","Anderson",1914,898
"899",4.90087786065173,"Alexis","Cheng",1911,899
"900",1.23097531884942,"Zachary","Walton",1909,900
"901",2.97286958437186,"Jacob","Potter",1902,901
"902",4.18037377513002,"Emma","Curry",1908,902
"903",3.48530270685679,"Christopher","Cheng",1920,903
"904",1.20598454062269,"Daniel","Williams",1902,904
"905",4.99085333855208,"Emily","Mullins",1918,905
"906",0.213086814578468,"Joshua","Chang",1921,906
"907",1.15238296190667,"Jessica","Walton",1907,907
"908",5.2137945537033,"Megan","Williams",1901,908
"909",3.50090824365657,"Madison","Cheng",1915,909
"910",0.140690853569637,"Ryan","Smyth",1917,910
"911",3.82882689070848,"Sarah","Molina",1914,911
"912",2.34674340884129,"Daniel","Todd",1912,912
"913",-1.30351692773335,"Ryan","Smith",1918,913
"914",6.37623975740746,"Hannah","Molina",1920,914
"915",4.03080598739048,"Tyler","Molina",1902,915
"916",-0.471687651654836,"Brandon","Goodwin",1923,916
"917",1.62531542465455,"Daniel","Johnson",1922,917
"918",2.30513936798849,"Ashley","Mullins",1923,918
"919",8.12147151645994,"Rachel","Molina",1917,919
"920",2.12386120352797,"John","Molina",1902,920
"921",-1.55671108030447,"Hannah","Webster",1903,921
"922",-0.357754376980813,"Christopher","Walton",1923,922
"923",0.426336402431773,"Emily","Walton",1907,923
"924",1.87111430340027,"Elizabeth","Brady",1903,924
"925",1.0818001076742,"Madison","Williams",1922,925
"926",3.3175579405683,"Alyssa","Potter",1921,926
"927",5.76865085932378,"Tyler","Smyth",1921,927
"928",0.688633218593036,"Joshua","Johnson",1912,928
"929",-1.13331596970357,"Jacob","Smyth",1918,929
"930",1.84863671371983,"Nicholas","Campos",1906,930
"931",5.48973885166031,"Madison","Curry",1918,931
"932",2.57399121581792,"Ryan","Goodwin",1916,932
"933",5.68951284105113,"Tyler","Wolper",1916,933
"934",5.06389978291922,"John","Christensen",1918,934
"935",3.92932402970498,"Olivia","Curry",1918,935
"936",-0.304499174513989,"William","Williams",1923,936
"937",2.55925054707066,"Sarah","Johnson",1903,937
"938",2.26015757996174,"James","Molina",1921,938
"939",3.90003082761091,"Sarah","Andersen",1925,939
"940",4.54460020444081,"Kayla","Christensen",1907,940
"941",3.97559809294655,"Jacob","Chang",1904,941
"942",2.24609146830015,"Brandon","Andersen",1902,942
"943",3.01678579505873,"Elizabeth","Ashenfelter",1922,943
"944",2.44644394503344,"John","Cheng",1915,944
"945",2.3805660261587,"Zachary","Smyth",1910,945
"946",6.10007057252223,"Brandon","Wolper",1908,946
"947",0.392965566166217,"Megan","Webster",1900,947
"948",-0.692912655329259,"Kayla","Sherman",1904,948
"949",3.73779337999203,"Tyler","Mullins",1920,949
"950",3.52482253571576,"Jessica","Smith",1908,950
"951",1.30486259204394,"Meghan","Walton",1915,951
"952",4.15448479177673,"Meghan","Todd",1906,952
"953",2.03057253077947,"Rachel","Avila",1914,953
"954",2.29263417338592,"Hannah","Williams",1907,954
"955",2.69125543616774,"Anthony","Sherman",1907,955
"956",3.13226944606023,"Justin","Johnson",1912,956
"957",3.04091201460521,"Hannah","Molina",1923,957
"958",7.55425844013828,"David","Campos",1925,958
"959",0.0457981266775032,"Joshua","Sherman",1901,959
"960",-0.0575648271931922,"Ashley","Potter",1907,960
"961",2.82996223713942,"Alexander","Christensen",1912,961
"962",0.6314158056518,"Joshua","Webster",1910,962
"963",3.69505172912357,"Victoria","Walton",1921,963
"964",4.90742969217347,"John","Fischer",1913,964
"965",1.56557480003128,"Daniel","Curry",1911,965
"966",4.11974723541916,"Anthony","Potter",1912,966
"967",3.09446256925884,"Madison","Sherman",1903,967
"968",3.0822552347182,"Madison","Webster",1917,968
"969",3.8177457662131,"Jacob","Webster",1905,969
"970",1.74013097883957,"Christopher","Webster",1922,970
"971",3.75757793475394,"Justin","Brady",1900,971
"972",1.47131893405442,"Zachary","Johnson",1923,972
"973",0.998664115403079,"Samantha","Sherman",1901,973
"974",1.76572026319147,"John","Sherman",1904,974
"975",4.83695924582815,"Emma","Campos",1923,975
"976",2.03767248758583,"Jacob","Potter",1914,976
"977",1.25573221296289,"Joseph","Ashenfelter",1915,977
"978",3.78063173266486,"William","Avila",1920,978
"979",-0.063190797455198,"Kayla","Webster",1914,979
"980",0.093726856889254,"Joshua","Ashenfelter",1912,980
"981",1.66628109666796,"Grace","Christensen",1904,981
"982",4.67047968610543,"Hannah","Wolper",1921,982
"983",2.62830752859451,"Joseph","Fischer",1922,983
"984",4.31548425855446,"Victoria","Cheng",1923,984
"985",3.27937138463604,"Nicholas","Andersen",1910,985
"986",0.358222821265697,"Madison","Wolper",1906,986
"987",4.82295206658781,"Brandon","Smith",1925,987
"988",3.01084596313754,"Jacob","Johnson",1913,988
"989",2.2743137905001,"Emily","Potter",1910,989
"990",-1.21176916572566,"David","Goodwin",1913,990
"991",1.51966804625639,"Megan","Fischer",1902,991
"992",2.56327388020164,"Hannah","Johnson",1916,992
"993",-0.0990726600512182,"Nicholas","Molina",1918,993
"994",3.92469020539746,"Olivia","Wolper",1919,994
"995",2.88009991805079,"Alexis","Johnson",1901,995
"996",1.32492506659165,"Rachel","Wolper",1909,996
"997",4.11385291076832,"Victoria","Wolper",1914,997
"998",3.31200740718156,"Meghan","Brady",1920,998
"999",0.848080788115433,"Sarah","Anderson",1922,999
"1000",-0.378837329152413,"Kayla","Johnson",1925,1000
