"","x1","x2","first","last","year","id_x"
"833",TRUE,-0.505807365350255,"Khristofeer","Brady",1918,833
"974",FALSE,-1.10672435990424,"Ashliy","Gaodwin",1911,974
"601",FALSE,-0.545675161812259,"Meghan","Potter",1912,601
"989",TRUE,-0.699764179575581,"Taylor","Chang",1904,989
"728",TRUE,-0.127076403863336,"Elizabeth","Cheng",1925,728
"954",TRUE,-1.18207143053752,"Alyssa","Fischer",1912,954
"691",FALSE,1.04591015376742,"Alexander","Sherman",1920,691
"90",FALSE,-0.346419506713208,"Joshua","Webster",1911,90
"616",FALSE,2.53237823377309,"Olivia","Brady",1925,616
"240",FALSE,0.0930197062878966,"Ryan","odd",1915,240
"24",TRUE,0.14745245887941,"Alexis","Mullins",1908,24
"526",FALSE,1.91104397953619,"Zachary","Anderson",1922,526
"740",TRUE,-1.81139541292625,"Emily","Fischer",1921,740
"563",FALSE,-2.43207154977291,"Matthew","Smith",1913,563
"860",FALSE,2.0544841541037,"Sarah","Webster",1926,860
"920",TRUE,-0.316277096921632,"Jishua","Fischer",1906,920
"266",TRUE,-0.138689162365845,"Meghan","Webster",1901,266
"935",TRUE,0.34807863207523,"Anthiny","Wolper",1914,935
"903",FALSE,-0.355514149736614,"Alexis","Ashanfeelter",1913,903
"261",FALSE,-1.11699296215796,"Alysa","Wolper",1907,261
"701",TRUE,-0.288506085622777,"Joseph","Avila",1924,701
"502",TRUE,0.455648222844661,"Olivia","Smith",1925,502
"256",FALSE,-2.37604121415771,"Emma","ary",1912,256
"610",TRUE,-0.0813695576278572,"Mdison","Walpeer",1901,610
"676",TRUE,-0.110701845045389,"randon","Wapeer",1926,676
"48",TRUE,1.99025665228518,"Emma","Christnsen",1914,48
"338",FALSE,1.46440856815147,"Joshua","Ashenfelter",1906,338
"165",TRUE,-0.33924410943441,"Ashley","Goodwin",1920,165
"104",FALSE,-1.16270028588417,"Tyler","Brady",1905,104
"353",TRUE,-1.535918848336,"Megan","Christesen",1921,353
"449",TRUE,2.15457794830989,"Emily","Sharman",1921,449
"516",TRUE,0.987681734073832,"Madison","Johnson",1909,516
"179",TRUE,-1.27994043721034,"Nicholas","Sherman",1926,179
"802",FALSE,-0.843465522100942,"Meghan","Wabsteer",1914,802
"258",TRUE,1.26161536515559,"Joshua","Smith",1904,258
"372",FALSE,-3.27426669831776,"Lauren","Sherman",1901,372
"815",FALSE,-0.165423238756416,"Joseph","Smith",1901,815
"86",FALSE,-0.134887416912592,"Hannah","Campos",1910,86
"155",FALSE,-0.838093252528263,"Nicholas","Andersen",1900,155
"150",TRUE,0.524757061214118,"Victoria","Avila",1901,150
"152",FALSE,1.72569213884486,"Matthew","Todd",1918,152
"118",TRUE,-2.36959000496434,"Olivia","Johson",1914,118
"85",FALSE,-1.52132591918773,"Alexis","Wolper",1913,85
"876",TRUE,1.31356961289923,"Matthew","Campos",1914,876
"654",TRUE,-0.675319893883969,"Alyssa","Ashenfelter",1925,654
"581",FALSE,1.23830181851305,"Elizabeth","Fischer",1920,581
"525",FALSE,1.6122228124603,"Christopher","ullins",1917,525
"25",TRUE,0.317327454408203,"Megan","Fischer",1903,25
"22",TRUE,0.301115338911156,"Richeel","Andarseen",1907,22
"244",FALSE,-0.634244511957177,"eghan","Curry",1909,244
"723",TRUE,1.12756618054386,"Nicholas","Khrasteensen",1908,723
"279",FALSE,1.18455504829632,"Megan","Mullins",1900,279
"932",FALSE,0.640909232983242,"David","Walton",1914,932
"511",TRUE,-2.39255030693135,"Ryan","Anderson",1912,511
"239",TRUE,3.64872174079117,"Anthony","Tod",1908,239
"677",FALSE,0.496511512676011,"Ashley","Chrstensen",1914,677
"202",TRUE,0.354618011875152,"Joshua","Potter",1915,202
"734",TRUE,0.454147825887166,"James","Sith",1921,734
"451",TRUE,1.62992670660379,"Sarah","Avila",1920,451
"696",FALSE,0.577632492601723,"Jistin","Gaodwin",1917,696
"919",FALSE,-1.157974122936,"Rachel","Smith",1908,919
"749",FALSE,-0.996974224103655,"Emily","Mullins",1923,749
"869",FALSE,1.75160752605567,"Ryan","Smith",1923,869
"224",TRUE,0.884927183012789,"Michael","Walton",1911,224
