"","y","first","last","year","id_y"
"528",1.88234169297072,"Joshua","Chang",1910,528
"529",3.45510670140714,"Alexis","Cheng",1921,529
"530",5.79851667463817,"Justin","Williams",1925,530
"531",3.47997646223116,"Olivia","Curry",1908,531
"532",5.4059311144834,"Joseph","Todd",1901,532
"533",1.74312801680683,"Lauren","Brady",1922,533
"534",3.81608315810011,"Christopher","Brady",1906,534
"535",1.97159296460909,"Anthony","Mullins",1901,535
"536",2.6595158026561,"Ryan","Mullins",1900,536
"537",5.39274425172487,"Nicholas","Smith",1909,537
"538",1.49305692058658,"Jacob","Potter",1903,538
"539",1.11908268140189,"Grace","Potter",1905,539
"540",0.24873358954422,"Sarah","Ashenfelter",1923,540
"541",5.96672512577116,"Tyler","Williams",1918,541
"542",-2.37213381680686,"Lauren","Williams",1910,542
"543",4.49913000078152,"Zachary","Ashenfelter",1902,543
"544",-1.43935714918019,"James","Andersen",1918,544
"545",4.83614522662036,"Olivia","Campos",1901,545
"546",2.88195699587539,"Jessica","Wolper",1906,546
"547",-0.850600241827007,"Andrew","Johnson",1915,547
"548",3.15561899012702,"Hannah","Cheng",1920,548
"549",3.95393046306775,"Alyssa","Wolper",1913,549
"550",5.55478662432552,"Tyler","Todd",1914,550
"551",3.6111498439725,"Ashley","Wolper",1925,551
"552",5.77723852361075,"Meghan","Andersen",1905,552
"553",0.935535374733818,"Joseph","Curry",1900,553
"554",0.240728652812499,"John","Ashenfelter",1912,554
"555",-2.93143177959427,"Emma","Goodwin",1908,555
"556",0.398509607152181,"Victoria","Campos",1916,556
"557",0.790738063669325,"Anthony","Ashenfelter",1915,557
"558",2.11350155140532,"Taylor","Campos",1910,558
"559",0.355274440490195,"Brandon","Christensen",1916,559
"560",3.82407827605504,"David","Sherman",1923,560
"561",0.215749418000765,"Joshua","Molina",1913,561
"562",3.84770067326461,"Alexander","Chang",1909,562
"563",4.00924851630214,"Kayla","Anderson",1906,563
"564",4.29528220512024,"William","Molina",1900,564
"565",2.69096602218168,"Brandon","Cheng",1903,565
"566",3.65838069220591,"Zachary","Brady",1922,566
"567",1.73254343340769,"Megan","Chang",1908,567
"568",3.5946243573883,"Megan","Campos",1909,568
"569",5.61399750576474,"Taylor","Goodwin",1924,569
"570",2.10359837722176,"Zachary","Potter",1925,570
"571",1.21354085298774,"Ryan","Potter",1915,571
"572",2.60446917859709,"Ashley","Molina",1902,572
"573",4.22205216863578,"Olivia","Mullins",1911,573
"574",4.31669747934839,"Ryan","Molina",1924,574
"575",-1.91081975445898,"Justin","Curry",1905,575
"576",1.17662228108359,"Rachel","Campos",1902,576
"577",2.07320706918393,"John","Todd",1910,577
"578",3.95186893573945,"Elizabeth","Smyth",1919,578
"579",1.27269864689367,"Olivia","Christensen",1916,579
"580",1.032213252254,"Brandon","Chang",1913,580
"581",2.86681841264888,"Ryan","Smyth",1907,581
"582",1.05551890149998,"Elizabeth","Ashenfelter",1916,582
"583",4.23884404177787,"John","Mullins",1909,583
"584",2.90703428967613,"Alexander","Chang",1918,584
"585",3.91235355591896,"Sarah","Johnson",1920,585
"586",1.77676098720355,"Kayla","Potter",1922,586
"587",-4.56481033903115,"Sarah","Anderson",1914,587
"588",1.02388198322805,"Elizabeth","Potter",1911,588
"589",3.08572604859602,"Olivia","Goodwin",1910,589
"590",4.6370910001241,"Madison","Johnson",1906,590
"591",1.92291170695093,"Anthony","Williams",1913,591
"592",-0.180289721082323,"Andrew","Cheng",1917,592
"593",-0.398150430997814,"Lauren","Andersen",1921,593
"594",2.60661826919845,"Michael","Wolper",1913,594
"595",2.63359539061348,"Jacob","Campos",1925,595
"596",2.75243932278185,"Ashley","Molina",1908,596
"597",3.64599296638449,"James","Goodwin",1910,597
"598",1.05322530642348,"Alyssa","Chang",1920,598
"599",1.75438770645969,"Emma","Smith",1910,599
"600",0.784536432098461,"Michael","Chang",1906,600
"601",4.42850984024379,"Madison","Williams",1920,601
"602",3.77580717994266,"Taylor","Johnson",1904,602
"603",2.38187017307505,"Ryan","Ashenfelter",1920,603
"604",0.255512380214322,"Tyler","Chang",1923,604
"605",2.18395219521781,"John","Cheng",1908,605
"606",1.76903658536495,"Ryan","Campos",1913,606
"607",3.80385096415591,"Samantha","Webster",1901,607
"608",4.91471793335814,"Megan","Avila",1905,608
"609",2.15545658425513,"Alyssa","Molina",1902,609
"610",2.64097510117823,"Lauren","Williams",1917,610
"611",2.5883036180535,"John","Sherman",1922,611
"612",3.76271592955591,"James","Christensen",1917,612
"613",1.86261438883921,"Sarah","Avila",1900,613
"614",3.98163483670832,"Zachary","Williams",1902,614
"615",3.02488048310981,"Lauren","Fischer",1919,615
"616",1.71297272167952,"Emma","Campos",1920,616
"617",2.54303093585458,"Emily","Avila",1904,617
"618",3.43645711951283,"Daniel","Molina",1916,618
"619",0.487844433025449,"Andrew","Curry",1924,619
"620",4.53707274450401,"Emily","Smith",1900,620
"621",0.712852750454267,"Andrew","Goodwin",1925,621
"622",-0.29543863318473,"Zachary","Sherman",1900,622
"623",-0.477694010260188,"Justin","Molina",1924,623
"624",0.212244642107329,"Samantha","Molina",1924,624
"625",4.18335402425098,"Matthew","Andersen",1901,625
"626",-1.52279958651828,"Joshua","Smith",1905,626
"627",3.51794235708095,"Matthew","Walton",1925,627
"628",3.35915443754175,"Zachary","Sherman",1921,628
"629",5.85779767188264,"Jessica","Smith",1914,629
"630",1.92612388163642,"Ashley","Webster",1923,630
"631",2.65466381893947,"Christopher","Chang",1901,631
"632",2.74438136665307,"David","Smyth",1920,632
"633",3.96792441765053,"Joseph","Andersen",1923,633
"634",3.60632473446538,"Madison","Fischer",1908,634
"635",0.948734843142622,"Michael","Todd",1912,635
"636",1.25962110024923,"Hannah","Brady",1916,636
"637",-1.25997647257604,"Sarah","Mullins",1913,637
"638",2.17962642086542,"James","Chang",1906,638
"639",2.68911540232962,"Grace","Goodwin",1918,639
"640",3.56959698997406,"Emily","Andersen",1924,640
"641",4.64110082768877,"Alyssa","Williams",1908,641
"642",0.81493203631368,"Taylor","Wolper",1908,642
"643",0.886660326696608,"Michael","Todd",1906,643
"644",-1.54570696480342,"Megan","Williams",1920,644
"645",2.87034180805093,"Olivia","Wolper",1902,645
"646",5.74614895313482,"Kayla","Cheng",1922,646
"647",4.47797431860823,"Emma","Goodwin",1916,647
"648",2.89599565158684,"Brandon","Fischer",1902,648
"649",4.8579330746367,"John","Fischer",1900,649
"650",5.64928570034456,"Elizabeth","Williams",1917,650
"651",2.01780092655393,"Christopher","Johnson",1919,651
"652",-0.296048428006626,"Jessica","Smith",1925,652
"653",2.41027596124562,"Taylor","Brady",1906,653
"654",3.35604193467125,"Madison","Ashenfelter",1902,654
"655",-1.61474156798259,"Matthew","Smyth",1903,655
"656",2.39551834214624,"Jacob","Webster",1913,656
"657",3.2099801813077,"David","Johnson",1914,657
"658",0.808487408839851,"Brandon","Anderson",1915,658
"659",3.1346534117058,"Taylor","Christensen",1905,659
"660",7.17461200790013,"Kayla","Curry",1911,660
"661",3.55569422326573,"Samantha","Smith",1922,661
"662",-0.446717306840391,"Joseph","Sherman",1905,662
"663",2.01209487939278,"David","Williams",1921,663
"664",-0.192908330077968,"William","Smith",1918,664
"665",0.527117720459847,"Alexander","Smyth",1910,665
"666",0.207867305604654,"Ashley","Smith",1904,666
"667",2.27327483450001,"Meghan","Sherman",1921,667
"668",4.22180126248699,"Jessica","Molina",1923,668
"669",3.04626166252638,"Taylor","Andersen",1918,669
"670",5.67952046889874,"Jacob","Walton",1903,670
"671",6.4617901089991,"Tyler","Ashenfelter",1912,671
"672",-0.666824256559095,"Nicholas","Webster",1925,672
"673",3.45281551000362,"Rachel","Sherman",1920,673
"674",2.35652806300783,"Nicholas","Goodwin",1907,674
"675",5.91345820037155,"Justin","Ashenfelter",1922,675
"676",1.7344803593386,"Daniel","Potter",1920,676
"677",1.72388666610393,"Christopher","Andersen",1925,677
"678",6.26616101571607,"Taylor","Curry",1907,678
"679",-0.598897898906564,"Rachel","Molina",1920,679
"680",0.620967057986334,"Alyssa","Anderson",1902,680
"681",2.63413771526491,"Rachel","Brady",1917,681
"682",4.55278359847396,"Kayla","Curry",1903,682
"683",4.74632790723599,"Lauren","Goodwin",1907,683
"684",1.74772537231331,"Brandon","Andersen",1917,684
"685",2.86392220488896,"Grace","Smith",1908,685
"686",1.41940831148315,"Grace","Anderson",1908,686
"687",2.59820830816435,"Joshua","Johnson",1903,687
"688",0.588791674735024,"Michael","Fischer",1912,688
"689",2.41075634366689,"Taylor","Andersen",1914,689
"690",0.535874778326967,"Taylor","Fischer",1911,690
"691",6.2462532206109,"Zachary","Wolper",1913,691
"692",1.59178800525874,"Christopher","Chang",1903,692
"693",2.43215472493415,"Rachel","Mullins",1918,693
"694",2.9462411310283,"Samantha","Cheng",1904,694
"695",2.19750696218961,"Matthew","Brady",1921,695
"696",2.94954158578318,"Victoria","Avila",1920,696
"697",1.46219326075513,"Andrew","Molina",1909,697
"698",3.05005464607584,"Jessica","Smyth",1904,698
"699",4.08792951103809,"William","Chang",1918,699
"700",0.189445950857144,"Meghan","Smyth",1907,700
"701",4.4341407298884,"Joseph","Johnson",1912,701
"702",6.99061354094047,"Daniel","Williams",1917,702
"703",2.85332277500506,"John","Chang",1914,703
"704",1.94087990291807,"Alyssa","Smyth",1911,704
"705",1.05404678587415,"Ryan","Chang",1902,705
"706",-0.320283659253035,"Sarah","Brady",1906,706
"707",1.31861262901233,"Grace","Todd",1904,707
"708",6.0642390130584,"Olivia","Todd",1918,708
"709",3.9131305875922,"Olivia","Chang",1912,709
"710",6.2642758201449,"Emily","Cheng",1914,710
"711",0.210095224173172,"Brandon","Walton",1916,711
"712",1.74318097099121,"Jacob","Anderson",1917,712
"713",3.61827374004427,"Anthony","Sherman",1924,713
"714",0.240573402522977,"Madison","Sherman",1922,714
"715",2.31461354301744,"Justin","Webster",1925,715
"716",1.582589806951,"Kayla","Ashenfelter",1910,716
"717",2.73241015530551,"Ashley","Todd",1925,717
"718",1.07119481782247,"Elizabeth","Potter",1903,718
"719",4.68565195949322,"Kayla","Johnson",1913,719
"720",-0.127666869295188,"Jacob","Johnson",1903,720
"721",0.666697695833538,"Alexis","Ashenfelter",1914,721
"722",0.989593265688868,"Zachary","Fischer",1915,722
"723",1.96353710059786,"Brandon","Cheng",1925,723
"724",2.94621959171561,"Alyssa","Potter",1918,724
"725",2.0771193449122,"Joshua","Potter",1911,725
"726",1.38159631236643,"Taylor","Johnson",1911,726
"727",2.42921908681476,"Justin","Goodwin",1915,727
"728",5.40229514911133,"Michael","Williams",1911,728
"729",0.862107830604976,"Nicholas","Fischer",1906,729
"730",5.11498852192812,"Samantha","Ashenfelter",1908,730
"731",4.1093175966382,"Andrew","Wolper",1907,731
"732",8.24448437491275,"Megan","Fischer",1902,732
"733",1.81836805505514,"John","Cheng",1925,733
"734",1.04532557116235,"Andrew","Fischer",1920,734
"735",4.44061391423654,"Grace","Campos",1919,735
"736",-1.31560111837083,"Lauren","Brady",1907,736
"737",1.77629620592504,"Lauren","Anderson",1915,737
"738",3.7898084935525,"James","Fischer",1923,738
"739",4.04167264296431,"Kayla","Smith",1918,739
"740",1.60510447327819,"Daniel","Smyth",1915,740
"741",0.470974171022697,"Alexis","Walton",1905,741
"742",-1.0749620941607,"Alexander","Todd",1925,742
"743",2.32203665021851,"Taylor","Christensen",1908,743
"744",1.55647631682162,"Michael","Curry",1910,744
"745",5.17448568399413,"Tyler","Chang",1921,745
"746",1.36010561757309,"Nicholas","Fischer",1916,746
"747",4.51898237727333,"William","Cheng",1906,747
"748",0.169473002455939,"Joseph","Curry",1916,748
"749",2.62437086688783,"Jessica","Molina",1914,749
"750",-0.197130666589524,"Tyler","Wolper",1910,750
"751",-2.99180630731156,"Grace","Smith",1918,751
"752",0.449159662006438,"Elizabeth","Avila",1901,752
"753",3.01418603850121,"Elizabeth","Campos",1922,753
"754",4.43506020937405,"James","Walton",1913,754
"755",-0.265145531903665,"Elizabeth","Cheng",1919,755
"756",2.74507657924706,"Emily","Johnson",1921,756
"757",3.16102128121108,"Jacob","Smyth",1916,757
"758",2.49164781922606,"Christopher","Avila",1900,758
"759",4.77485575249279,"William","Walton",1923,759
"760",0.670073005923785,"Kayla","Wolper",1922,760
"761",-1.208370650169,"Brandon","Smith",1909,761
"762",5.11037379347378,"Zachary","Williams",1920,762
"763",3.07241825737417,"Hannah","Potter",1912,763
"764",1.1277145703777,"Christopher","Goodwin",1913,764
"765",2.5961721638479,"Tyler","Andersen",1907,765
"766",3.30604736841511,"James","Molina",1924,766
"767",1.15951749410431,"Samantha","Wolper",1904,767
"768",-0.786048670230282,"John","Chang",1914,768
"769",3.68801236665796,"Tyler","Smyth",1909,769
"770",5.26463478395783,"Olivia","Andersen",1910,770
"771",0.265211462439831,"Alyssa","Brady",1907,771
"772",1.64699880512212,"Zachary","Walton",1904,772
"773",2.59988344502971,"John","Mullins",1909,773
"774",4.97296009026922,"Emily","Ashenfelter",1920,774
"775",0.515749789897962,"Brandon","Brady",1908,775
"776",0.863725852505269,"Alexis","Williams",1912,776
"777",6.46521198308058,"Justin","Ashenfelter",1910,777
"778",1.88569884926116,"Rachel","Smyth",1905,778
"779",1.36067963049532,"Lauren","Molina",1907,779
"780",0.880035442984215,"Victoria","Webster",1914,780
"781",-0.775470628373547,"Ashley","Anderson",1911,781
"782",-1.65215709153019,"Brandon","Christensen",1914,782
"783",2.74328659138319,"Emily","Smyth",1912,783
"784",2.81760280103182,"Ashley","Brady",1909,784
"785",2.50897399026543,"Hannah","Anderson",1916,785
"786",3.61189109907789,"Nicholas","Christensen",1922,786
"787",0.475484411780565,"Justin","Smyth",1923,787
"788",3.68441197836469,"Brandon","Smith",1902,788
"789",3.54752629261032,"Ryan","Todd",1910,789
"790",0.718687429402804,"Hannah","Williams",1920,790
"791",3.54553266053382,"Lauren","Mullins",1922,791
"792",3.22242680747738,"Lauren","Mullins",1912,792
"793",1.45112966251185,"Brandon","Ashenfelter",1906,793
"794",3.40051724181922,"John","Johnson",1913,794
"795",3.24963653532709,"Lauren","Todd",1910,795
"796",-0.299122282155546,"Matthew","Brady",1910,796
"797",4.20808094098928,"Brandon","Campos",1902,797
"798",4.06936168447534,"Nicholas","Ashenfelter",1907,798
"799",5.07487315929032,"Tyler","Webster",1908,799
"800",-0.139558248033966,"John","Potter",1919,800
"801",1.72033822546669,"Sarah","Webster",1915,801
"802",-0.127725539883717,"Joseph","Smith",1921,802
"803",4.10167179209466,"Ashley","Fischer",1904,803
"804",5.01387562855131,"William","Curry",1910,804
"805",0.0881095352407866,"Taylor","Johnson",1921,805
"806",1.41890818386317,"Grace","Johnson",1905,806
"807",1.85798958436642,"Elizabeth","Molina",1920,807
"808",2.17587155656145,"Alexis","Ashenfelter",1924,808
"809",1.74450029902352,"Ashley","Goodwin",1919,809
"810",2.91123863290858,"Alyssa","Christensen",1904,810
"811",-1.58771246608465,"Matthew","Goodwin",1917,811
"812",2.49936420650987,"Ryan","Wolper",1923,812
"813",1.76029426470352,"Alyssa","Todd",1902,813
"814",4.79341039193134,"Victoria","Sherman",1925,814
"815",4.50501102727863,"Matthew","Campos",1906,815
"816",4.94112370014036,"Alyssa","Ashenfelter",1900,816
"817",0.423462326952685,"Olivia","Goodwin",1924,817
"818",4.43613694593504,"Victoria","Williams",1918,818
"819",-0.00529808566381905,"Alexis","Wolper",1902,819
"820",0.891072462846463,"Alexis","Curry",1922,820
"821",0.99616087760246,"Elizabeth","Andersen",1914,821
"822",0.902398704848538,"Ryan","Johnson",1912,822
"823",5.76710083285433,"Emma","Smyth",1922,823
"824",0.907501020508759,"Meghan","Avila",1911,824
"825",2.28853761750826,"Michael","Brady",1903,825
"826",-0.214096766970865,"William","Goodwin",1901,826
"827",-0.369383322057607,"Jacob","Curry",1904,827
"828",2.74253247540999,"Joshua","Andersen",1912,828
"829",6.29280790626243,"Kayla","Todd",1912,829
"830",0.562368671421172,"Samantha","Goodwin",1900,830
"831",2.89942655439131,"Taylor","Webster",1914,831
"832",2.22094878457284,"Taylor","Webster",1913,832
"833",1.03605566336702,"Elizabeth","Walton",1917,833
"834",-1.0132303828769,"Emily","Christensen",1904,834
"835",2.98515514429238,"Olivia","Potter",1916,835
"836",6.53046583216223,"William","Anderson",1909,836
"837",1.70906644780302,"Jacob","Molina",1902,837
"838",0.189907190940961,"David","Wolper",1908,838
"839",1.95889425824949,"John","Williams",1916,839
"840",2.44732622039016,"Megan","Campos",1910,840
"841",2.88490809665132,"James","Smyth",1900,841
"842",2.64134566070883,"Sarah","Potter",1903,842
"843",1.02455897648236,"Emily","Campos",1911,843
"844",0.406630757528529,"John","Sherman",1902,844
"845",2.17136454806611,"Lauren","Ashenfelter",1921,845
"846",3.14215977836591,"Christopher","Brady",1918,846
"847",3.90471469680821,"Ashley","Molina",1914,847
"848",2.41555493414637,"Anthony","Ashenfelter",1918,848
"849",2.19008240606924,"Joseph","Chang",1921,849
"850",4.89813441190511,"Michael","Molina",1921,850
"851",-0.0889734068904517,"Olivia","Ashenfelter",1912,851
"852",4.773596477526,"Grace","Molina",1918,852
"853",4.03559220477165,"Kayla","Todd",1907,853
"854",3.25398197800524,"Lauren","Williams",1912,854
"855",2.19205519886178,"Joshua","Goodwin",1904,855
"856",2.96508208357196,"Anthony","Wolper",1906,856
"857",0.734231522697852,"Ryan","Smyth",1903,857
"858",4.38965083015427,"Joshua","Mullins",1919,858
"859",1.50617725383372,"Emma","Campos",1921,859
"860",1.69296050498912,"David","Chang",1919,860
"861",3.59767023600231,"Zachary","Chang",1904,861
"862",5.55085670255895,"Jessica","Johnson",1902,862
"863",2.27245790187451,"Zachary","Campos",1906,863
"864",3.40375590891428,"James","Fischer",1920,864
"865",3.20777702297067,"Elizabeth","Smith",1925,865
"866",-3.11441172719377,"James","Ashenfelter",1921,866
"867",4.70228249152008,"Meghan","Ashenfelter",1914,867
"868",-1.44092952149815,"Matthew","Walton",1910,868
"869",3.75261784306136,"Madison","Campos",1920,869
"870",2.94355075872685,"Jessica","Williams",1907,870
"871",0.183979930884865,"Tyler","Goodwin",1911,871
"872",4.37794504357634,"Victoria","Johnson",1910,872
"873",4.03056788550291,"Samantha","Walton",1907,873
"874",5.19159062798623,"Emily","Todd",1910,874
"875",5.14361165193469,"Matthew","Avila",1914,875
"876",2.66039398113446,"John","Smyth",1914,876
"877",2.902700849659,"Rachel","Chang",1906,877
"878",5.20373190257449,"Alexis","Curry",1915,878
"879",1.84518423681851,"Emily","Smith",1900,879
"880",0.0516581222810069,"Ryan","Fischer",1919,880
"881",-0.807664832646185,"Andrew","Chang",1918,881
"882",4.49053805222661,"Sarah","Potter",1925,882
"883",2.06457714625095,"Tyler","Christensen",1912,883
"884",-0.233939484032787,"Ryan","Wolper",1908,884
"885",2.83749307752952,"Madison","Sherman",1900,885
"886",4.02387855058334,"Elizabeth","Goodwin",1912,886
"887",4.61029089523985,"John","Mullins",1905,887
"888",1.24649486130709,"Daniel","Brady",1904,888
"889",1.55409226803765,"Christopher","Sherman",1909,889
"890",-1.8116371793454,"Justin","Walton",1912,890
"891",5.13716338021987,"Nicholas","Anderson",1908,891
"892",-0.205758906475231,"Joshua","Webster",1909,892
"893",0.709968862662084,"Alexis","Goodwin",1912,893
"894",0.185258872932471,"Meghan","Andersen",1906,894
"895",1.2633269158202,"Anthony","Campos",1924,895
"896",-0.552120643740375,"Megan","Walton",1913,896
"897",0.390646610097208,"Taylor","Fischer",1905,897
"898",3.59125844783535,"Alexander","Curry",1908,898
"899",-0.78732849958912,"Zachary","Mullins",1917,899
"900",2.23648461268352,"Sarah","Sherman",1909,900
"901",-0.753307569325039,"Anthony","Wolper",1902,901
"902",7.32192582115104,"Emma","Smyth",1910,902
"903",2.03724813837871,"Victoria","Smith",1915,903
"904",3.79974386108733,"Zachary","Potter",1917,904
"905",2.27248661678846,"Matthew","Johnson",1920,905
"906",2.95451572663595,"Alyssa","Goodwin",1910,906
"907",2.85174573540445,"Samantha","Walton",1906,907
"908",0.185685451076979,"Megan","Todd",1924,908
"909",3.68931311843035,"Lauren","Ashenfelter",1918,909
"910",2.47440003257743,"Elizabeth","Potter",1907,910
"911",5.3371058548666,"Andrew","Avila",1909,911
"912",4.71156738887968,"Grace","Brady",1901,912
"913",1.46985874772953,"Daniel","Williams",1908,913
"914",0.899199605359887,"Ryan","Campos",1921,914
"915",-0.362032287018237,"Joseph","Fischer",1910,915
"916",4.81770647317821,"Joseph","Walton",1909,916
"917",1.75431329752344,"Olivia","Molina",1920,917
"918",3.20142027133674,"Matthew","Avila",1903,918
"919",-1.77249291927119,"Samantha","Brady",1916,919
"920",3.05674382211109,"Rachel","Johnson",1906,920
"921",2.14714161665692,"Tyler","Williams",1918,921
"922",1.48466650599418,"Daniel","Smyth",1905,922
"923",2.36388578486915,"Jacob","Mullins",1913,923
"924",3.6895911658695,"Sarah","Fischer",1904,924
"925",-1.5108168242606,"Alexis","Curry",1908,925
"926",2.62816186019569,"James","Potter",1903,926
"927",-0.155952727766688,"Justin","Avila",1903,927
"928",6.28493976352853,"Nicholas","Johnson",1923,928
"929",2.47728837472732,"Justin","Chang",1914,929
"930",0.29976901229636,"Jessica","Ashenfelter",1911,930
"931",0.433308598774412,"Emily","Goodwin",1914,931
"932",2.70115492062403,"Nicholas","Chang",1918,932
"933",2.06283022709814,"Christopher","Walton",1904,933
"934",7.13215254860067,"Taylor","Anderson",1901,934
"935",0.514403743529763,"Grace","Anderson",1900,935
"936",2.8261853539014,"Megan","Potter",1920,936
"937",2.41182655924232,"Andrew","Brady",1922,937
"938",3.1925645579068,"James","Smyth",1911,938
"939",0.706431281651631,"Sarah","Chang",1913,939
"940",2.24725790449548,"James","Todd",1910,940
"941",4.24739746013444,"John","Wolper",1906,941
"942",1.25014859151061,"Elizabeth","Avila",1920,942
"943",4.75180808361002,"Daniel","Avila",1918,943
"944",2.89526701801647,"William","Walton",1905,944
"945",0.41039361731728,"Tyler","Ashenfelter",1919,945
"946",2.31799143098571,"Lauren","Potter",1905,946
"947",-1.02814484632453,"Megan","Anderson",1902,947
"948",0.511936356607753,"Anthony","Mullins",1903,948
"949",0.353899693783051,"Hannah","Chang",1923,949
"950",1.4841844675674,"Jacob","Potter",1915,950
"951",4.93135583793203,"Justin","Cheng",1920,951
"952",0.400853923987226,"Tyler","Christensen",1903,952
"953",7.46744641702212,"Tyler","Smyth",1905,953
"954",2.48829822706979,"Michael","Mullins",1907,954
"955",1.6498361021227,"Jessica","Ashenfelter",1910,955
"956",4.96569472768547,"Brandon","Campos",1915,956
"957",4.4041295953819,"Emma","Cheng",1900,957
"958",4.23855573046703,"Ashley","Walton",1906,958
"959",1.60748297200212,"Anthony","Molina",1908,959
"960",4.06286966818542,"Anthony","Sherman",1918,960
"961",2.70751128963485,"Hannah","Potter",1917,961
"962",4.75919438010011,"Emily","Potter",1918,962
"963",3.73403038455072,"Daniel","Campos",1903,963
"964",2.79320705772927,"David","Williams",1920,964
"965",-0.560987419405609,"Michael","Webster",1903,965
"966",0.0392982697027146,"Christopher","Curry",1916,966
"967",-2.46647134735569,"Brandon","Todd",1922,967
"968",4.1634484313541,"Rachel","Johnson",1910,968
"969",2.88699595209115,"Sarah","Brady",1919,969
"970",2.58289938242808,"Christopher","Johnson",1922,970
"971",1.00180742851396,"Christopher","Fischer",1914,971
"972",2.48660680914522,"James","Smyth",1902,972
"973",3.23699457034264,"Brandon","Andersen",1915,973
"974",1.66459388840116,"Christopher","Campos",1920,974
"975",0.0276831114811795,"Matthew","Smyth",1914,975
"976",3.3529957498817,"John","Smyth",1919,976
"977",2.10676342192829,"Hannah","Cheng",1919,977
"978",1.66540528879311,"Justin","Todd",1925,978
"979",-2.60498735632591,"Alyssa","Goodwin",1904,979
"980",-2.57808787468802,"Alyssa","Smyth",1903,980
"981",1.82502174873042,"Ashley","Christensen",1923,981
"982",2.68367164571155,"Meghan","Molina",1902,982
"983",-0.927357111784935,"Zachary","Anderson",1911,983
"984",2.4486016926379,"Andrew","Campos",1911,984
"985",2.76996836611168,"Christopher","Fischer",1922,985
"986",4.89144885401843,"Taylor","Webster",1904,986
"987",0.580469809269859,"Ashley","Mullins",1914,987
"988",1.52997886317206,"Christopher","Sherman",1920,988
"989",5.45934772244202,"Madison","Todd",1905,989
"990",1.61320688021031,"Samantha","Molina",1903,990
"991",1.4400784057871,"William","Fischer",1914,991
"992",2.71801108512023,"Michael","Anderson",1922,992
"993",-1.01811910456938,"Emily","Goodwin",1921,993
"994",-1.1391008893835,"Christopher","Anderson",1918,994
"995",8.42405857910487,"Hannah","Christensen",1920,995
"996",1.95854588162812,"Christopher","Walton",1923,996
"997",5.05079637914659,"Alexander","Avila",1905,997
"998",-0.284467553970403,"Ryan","Smyth",1905,998
"999",4.16856906308968,"Michael","Chang",1913,999
"1000",4.05748408793449,"Elizabeth","Mullins",1922,1000
