"","y","first","last","year","id_y"
"57",2.22398356001315,"Ryan","Curry",1910,57
"58",1.35137512303473,"Justin","Smyth",1901,58
"59",3.16533499972328,"Megan","Webster",1913,59
"60",-1.86195183919294,"Madison","Christensen",1906,60
"61",2.89822355300881,"Ryan","Mullins",1924,61
"62",0.210689691012466,"Madison","Campos",1906,62
"63",3.06059091488378,"Justin","Wolper",1916,63
"64",3.09792427948416,"Elizabeth","Goodwin",1907,64
"65",4.16515862056806,"Sarah","Smyth",1903,65
"66",-1.86943345009676,"Joseph","Chang",1921,66
"67",-1.43327104813784,"Joseph","Goodwin",1905,67
"68",0.302229403801119,"Daniel","Avila",1912,68
"69",5.70083408401863,"Olivia","Andersen",1923,69
"70",0.364207223281809,"Rachel","Avila",1925,70
"71",5.45440605384655,"Alexis","Sherman",1923,71
"72",3.21583333953048,"Meghan","Avila",1915,72
"73",5.33543941182102,"Grace","Smyth",1921,73
"74",2.72706841572775,"Nicholas","Brady",1916,74
"75",2.36330881247246,"Alexis","Johnson",1904,75
"76",0.88611634979431,"Emily","Williams",1910,76
"77",0.143096359457504,"Nicholas","Ashenfelter",1911,77
"78",6.64672919341697,"Andrew","Ashenfelter",1910,78
"79",3.79987253767994,"David","Brady",1903,79
"80",5.58618825984153,"Daniel","Avila",1925,80
"81",2.81430148095545,"Joshua","Goodwin",1920,81
"82",2.81900699426515,"Christopher","Mullins",1907,82
"83",0.17162210150579,"Nicholas","Wolper",1916,83
"84",1.66779512121655,"Megan","Sherman",1903,84
"85",4.37203889629778,"Jacob","Webster",1900,85
"86",1.69093790175124,"Kayla","Todd",1913,86
"87",2.95444854471861,"Joseph","Johnson",1918,87
"88",0.58964606391941,"Matthew","Wolper",1905,88
"89",3.42066610222339,"Alyssa","Fischer",1913,89
"90",1.67043591135931,"Samantha","Avila",1905,90
"91",1.1277510037763,"Brandon","Goodwin",1916,91
"92",5.92843276314546,"Hannah","Fischer",1907,92
"93",5.35622954097183,"Sarah","Todd",1905,93
"94",5.52675112702827,"Kayla","Fischer",1906,94
"95",0.804363362934159,"Ryan","Todd",1902,95
"96",3.17747699982,"Joshua","Williams",1919,96
"97",2.42520643594763,"Joseph","Anderson",1916,97
"98",4.14531634081342,"Matthew","Curry",1920,98
"99",1.79383394147314,"Alexander","Todd",1911,99
"100",1.08136626882956,"James","Fischer",1904,100
"101",3.62820034947987,"Hannah","Potter",1907,101
"102",3.65325960147401,"Christopher","Wolper",1916,102
"103",2.38863146247255,"Samantha","Andersen",1919,103
"104",0.861599201150789,"Justin","Campos",1912,104
"105",1.13391975992842,"Christopher","Sherman",1901,105
"106",0.0492240284501613,"Alyssa","Andersen",1918,106
"107",4.02202390058504,"Olivia","Sherman",1923,107
"108",4.22465513029906,"Michael","Ashenfelter",1901,108
"109",0.358730570651665,"Grace","Wolper",1920,109
"110",1.61714621820587,"Lauren","Campos",1916,110
"111",2.80462063197524,"Emma","Campos",1908,111
"112",3.99425533559782,"Matthew","Todd",1910,112
"113",5.82489910620333,"Hannah","Molina",1901,113
"114",3.63945137236571,"Alexis","Christensen",1906,114
"115",-0.960959565521346,"Michael","Campos",1922,115
"116",1.72454790095419,"Emily","Molina",1900,116
"117",2.74419188909509,"Brandon","Christensen",1903,117
"118",3.0337086805366,"Hannah","Andersen",1915,118
"119",0.454667464381947,"Hannah","Anderson",1925,119
"120",4.42466295339407,"Taylor","Smyth",1912,120
"121",4.5219743875977,"Victoria","Chang",1925,121
"122",0.784725642537152,"Sarah","Curry",1900,122
"123",3.20537613058531,"Andrew","Johnson",1907,123
"124",2.676461367536,"William","Campos",1923,124
"125",4.64546124539962,"Megan","Williams",1911,125
"126",1.27736809871558,"Alyssa","Walton",1916,126
"127",2.49187090645395,"John","Smith",1913,127
"128",2.89828474723775,"Ryan","Andersen",1903,128
"129",2.10095243148295,"Christopher","Ashenfelter",1907,129
"130",3.62555697027849,"James","Sherman",1911,130
"131",3.50636198180173,"Grace","Curry",1901,131
"132",1.60425105866879,"Samantha","Wolper",1904,132
"133",0.39261865401424,"Sarah","Chang",1906,133
"134",2.51687333261871,"Michael","Brady",1901,134
"135",3.17489929179876,"Lauren","Christensen",1906,135
"136",0.838285399774999,"Justin","Potter",1925,136
"137",8.58139309630854,"Christopher","Walton",1900,137
"138",0.652369102459769,"Grace","Sherman",1903,138
"139",3.52981507740973,"John","Potter",1904,139
"140",3.55677637632121,"Andrew","Ashenfelter",1902,140
"141",1.68435545957192,"Brandon","Smyth",1924,141
"142",0.31242328554753,"Nicholas","Goodwin",1903,142
"143",3.38123797409072,"David","Anderson",1924,143
"144",4.11204901011143,"Kayla","Wolper",1907,144
"145",3.38650244755843,"James","Goodwin",1924,145
"146",4.47724653466233,"Megan","Goodwin",1923,146
"147",1.15107144694973,"Tyler","Anderson",1902,147
"148",2.83136181518969,"Victoria","Anderson",1914,148
"149",2.25333303970628,"Lauren","Smith",1920,149
"150",1.38205690869464,"Jacob","Sherman",1922,150
"151",1.61962906535069,"Nicholas","Ashenfelter",1924,151
"152",2.67401530238371,"Elizabeth","Smyth",1903,152
"153",-2.42543765009011,"Grace","Avila",1909,153
"154",3.85349647671995,"Andrew","Goodwin",1917,154
"155",0.917381694775386,"William","Mullins",1914,155
"156",1.95003342891538,"Zachary","Brady",1922,156
"157",-1.95293646149221,"Jacob","Christensen",1910,157
"158",0.360450787338264,"Michael","Potter",1919,158
"159",4.26759228956984,"Olivia","Andersen",1901,159
"160",0.519371030252992,"Michael","Todd",1922,160
"161",2.34105272918012,"Victoria","Fischer",1901,161
"162",4.37631213262031,"Grace","Campos",1915,162
"163",1.81614837090411,"Brandon","Campos",1912,163
"164",1.52648336460082,"Jacob","Goodwin",1918,164
"165",1.03505971358184,"Daniel","Wolper",1909,165
"166",-0.600428247802807,"Anthony","Williams",1921,166
"167",5.92971601035017,"Joshua","Johnson",1912,167
"168",-1.02967171717126,"Alexis","Johnson",1903,168
"169",1.44579232285451,"James","Sherman",1918,169
"170",2.86394856769383,"Andrew","Avila",1923,170
"171",2.04009550916314,"Christopher","Christensen",1925,171
"172",1.15733663747064,"Daniel","Anderson",1915,172
"173",3.34796371867177,"Megan","Curry",1910,173
"174",4.78895041752165,"Elizabeth","Christensen",1917,174
"175",1.42511918667618,"Ryan","Sherman",1920,175
"176",2.17556696299418,"Joseph","Cheng",1907,176
"177",-1.08648924765722,"Sarah","Potter",1922,177
"178",-1.166013449475,"Joshua","Goodwin",1909,178
"179",2.65561325618203,"Lauren","Fischer",1904,179
"180",0.970287851222019,"Joseph","Chang",1902,180
"181",0.941494277478614,"Michael","Smyth",1906,181
"182",4.90387079656042,"Nicholas","Avila",1919,182
"183",1.89559320730861,"Brandon","Webster",1922,183
"184",6.25010599827485,"Nicholas","Christensen",1924,184
"185",2.29738267465609,"Alyssa","Christensen",1925,185
"186",1.37943462415975,"Samantha","Sherman",1913,186
"187",2.23310633351179,"Christopher","Campos",1903,187
"188",2.37729113359416,"Madison","Christensen",1914,188
"189",4.17914838106678,"Elizabeth","Avila",1913,189
"190",-0.0772906621642335,"Anthony","Smyth",1908,190
"191",3.34790502425085,"James","Smith",1903,191
"192",2.54877110738533,"Madison","Webster",1917,192
"193",0.676474322766956,"Madison","Potter",1921,193
"194",0.773302157829659,"Daniel","Brady",1918,194
"195",5.28029553296576,"Taylor","Curry",1904,195
"196",-1.31867444509417,"Ryan","Cheng",1905,196
"197",-0.432350626302677,"Joseph","Fischer",1915,197
"198",3.50620933624918,"Kayla","Sherman",1908,198
"199",3.23313673017898,"Grace","Williams",1901,199
"200",2.72442165735109,"Emily","Chang",1904,200
"201",4.08471442643412,"Emma","Christensen",1906,201
"202",1.475611519268,"Alyssa","Smith",1916,202
"203",4.99830767927949,"Tyler","Brady",1921,203
"204",-0.0980925232842331,"James","Wolper",1910,204
"205",0.0521356923057141,"William","Mullins",1914,205
"206",3.10061932008847,"Daniel","Potter",1925,206
"207",1.91555996648255,"William","Molina",1924,207
"208",1.84476792989849,"Joseph","Mullins",1922,208
"209",3.33934005630247,"John","Williams",1912,209
"210",3.98203602766608,"Tyler","Ashenfelter",1919,210
"211",2.29688095420537,"Rachel","Curry",1916,211
"212",1.75286406303499,"Andrew","Goodwin",1913,212
"213",4.25585348772938,"William","Cheng",1908,213
"214",3.56012589633145,"Alexis","Curry",1924,214
"215",2.08741077631019,"Emily","Potter",1906,215
"216",0.951695205750019,"Kayla","Campos",1912,216
"217",2.56904451131781,"Christopher","Curry",1909,217
"218",2.48357398687098,"Alexander","Goodwin",1920,218
"219",-1.14630655114249,"Kayla","Goodwin",1919,219
"220",0.0504625317389658,"Tyler","Ashenfelter",1924,220
"221",-1.01512423580447,"William","Molina",1917,221
"222",3.12235052248696,"Megan","Anderson",1911,222
"223",0.55729220915394,"Megan","Goodwin",1918,223
"224",1.31231631815604,"Meghan","Williams",1919,224
"225",2.86778890483095,"Zachary","Goodwin",1905,225
"226",-1.24274552042808,"Olivia","Christensen",1901,226
"227",2.16791790337241,"David","Brady",1904,227
"228",2.14808560679925,"Jacob","Campos",1922,228
"229",4.27195129241697,"Lauren","Potter",1920,229
"230",2.09816518926575,"Alyssa","Andersen",1918,230
"231",2.23672549548142,"Megan","Webster",1910,231
"232",1.63468577801828,"Emily","Anderson",1902,232
"233",4.05272458677021,"Sarah","Johnson",1906,233
"234",1.57226269869784,"Christopher","Avila",1921,234
"235",2.36264666097665,"Anthony","Brady",1913,235
"236",-1.10793895979159,"Ryan","Andersen",1915,236
"237",3.70782059599568,"James","Walton",1915,237
"238",1.00661336366071,"Matthew","Avila",1916,238
"239",2.97721569078375,"Alyssa","Brady",1915,239
"240",2.11086548090778,"Matthew","Anderson",1900,240
"241",-0.274391099352501,"Taylor","Christensen",1919,241
"242",-0.923498977709195,"David","Molina",1907,242
"243",4.15065872382335,"Andrew","Wolper",1921,243
"244",1.88096961827947,"Brandon","Sherman",1920,244
"245",1.06779685163831,"Christopher","Chang",1911,245
"246",1.9578104430572,"Elizabeth","Smyth",1907,246
"247",4.17383772824377,"Zachary","Brady",1908,247
"248",4.66294153404988,"Alexander","Sherman",1925,248
"249",5.98804132740209,"Victoria","Walton",1909,249
"250",0.621198313617658,"Grace","Mullins",1919,250
"251",0.228142889531588,"Justin","Williams",1903,251
"252",3.15486927341328,"Michael","Chang",1911,252
"253",4.30484966182441,"Jacob","Williams",1919,253
"254",1.90328976098118,"Grace","Christensen",1900,254
"255",0.728000822320562,"Victoria","Christensen",1922,255
"256",1.54321415212399,"Jacob","Mullins",1908,256
"257",3.06778891042513,"Michael","Mullins",1924,257
"258",1.02866692816603,"Rachel","Fischer",1923,258
"259",5.00362067668673,"Jessica","Goodwin",1908,259
"260",2.65970878486605,"Jacob","Anderson",1905,260
"261",-1.65569205882622,"Madison","Johnson",1901,261
"262",1.62528545599376,"Emma","Goodwin",1905,262
"263",2.05847510005075,"Emily","Wolper",1918,263
"264",0.948368915684549,"Jacob","Williams",1905,264
"265",1.11717830522041,"Justin","Johnson",1903,265
"266",4.00328140309335,"Elizabeth","Brady",1923,266
"267",1.9428342903063,"Elizabeth","Anderson",1910,267
"268",2.49417175224055,"Michael","Campos",1906,268
"269",2.34602875400979,"Alexander","Campos",1911,269
"270",1.34023126383892,"Emily","Smyth",1911,270
"271",4.03390525369115,"Rachel","Smith",1909,271
"272",2.91752676110918,"Sarah","Williams",1922,272
"273",-5.50058627159832,"Hannah","Ashenfelter",1917,273
"274",-1.75387030597865,"Victoria","Anderson",1921,274
"275",0.34614465623273,"Emily","Smyth",1903,275
"276",-1.99008537261132,"Victoria","Sherman",1917,276
"277",5.44093917547745,"Jessica","Avila",1909,277
"278",1.59701649133847,"Kayla","Goodwin",1907,278
"279",2.21895449653816,"Kayla","Mullins",1902,279
"280",9.51811309440554,"Ryan","Curry",1924,280
"281",-1.67232135610147,"Jacob","Walton",1920,281
"282",5.2199136515911,"Victoria","Chang",1903,282
"283",3.07823220075621,"John","Williams",1906,283
"284",2.64487607577684,"Madison","Campos",1918,284
"285",5.14587215047016,"Jessica","Todd",1923,285
"286",8.33550352522075,"Nicholas","Ashenfelter",1900,286
"287",2.26499651353291,"Anthony","Chang",1908,287
"288",5.0183903099748,"Ashley","Curry",1921,288
"289",4.43866663399079,"Ashley","Goodwin",1909,289
"290",-2.2410167361859,"Nicholas","Anderson",1902,290
"291",3.92040993654984,"Justin","Todd",1911,291
"292",2.41255865051306,"Ryan","Avila",1917,292
"293",3.89527649922736,"Kayla","Potter",1924,293
"294",0.486240232161866,"Meghan","Goodwin",1923,294
"295",2.72311221540818,"Madison","Todd",1919,295
"296",3.72235137119592,"David","Todd",1904,296
"297",4.44877744569697,"James","Smyth",1904,297
"298",4.91371125543579,"William","Potter",1924,298
"299",3.61820535342698,"Elizabeth","Curry",1902,299
"300",1.36548132175163,"Madison","Webster",1923,300
"301",1.87640196694078,"Michael","Brady",1919,301
"302",1.73836459904184,"Rachel","Walton",1912,302
"303",0.849570466192837,"Emma","Fischer",1907,303
"304",3.95041283980285,"Nicholas","Webster",1922,304
"305",3.45169732146537,"Nicholas","Walton",1921,305
"306",-0.378037974580818,"Anthony","Johnson",1917,306
"307",3.61146840970664,"Meghan","Johnson",1909,307
"308",3.55833175242113,"Hannah","Campos",1904,308
"309",1.76709195670679,"Rachel","Wolper",1916,309
"310",1.15437312615451,"Andrew","Sherman",1923,310
"311",-1.72485578606749,"William","Johnson",1910,311
"312",-0.709503123354271,"Ryan","Smith",1921,312
"313",7.78966982659943,"John","Williams",1923,313
"314",0.85253297973246,"Ryan","Avila",1921,314
"315",1.88616671915682,"Emily","Molina",1915,315
"316",4.47164123736952,"Jessica","Ashenfelter",1916,316
"317",1.83105021878813,"Megan","Walton",1903,317
"318",-1.30884585634544,"Emily","Potter",1924,318
"319",-0.962539725333225,"Samantha","Webster",1924,319
"320",4.90255115664802,"Tyler","Cheng",1920,320
"321",1.98729075959994,"Elizabeth","Chang",1924,321
"322",3.36591299751385,"Alexander","Williams",1918,322
"323",2.71111942986137,"Megan","Mullins",1904,323
"324",1.55450847789394,"Michael","Mullins",1909,324
"325",3.58389754177181,"Olivia","Goodwin",1900,325
"326",4.48419278298978,"Ryan","Wolper",1900,326
"327",-0.803311097438987,"Brandon","Sherman",1904,327
"328",1.23043156887945,"Elizabeth","Webster",1924,328
"329",2.21730750577617,"Alyssa","Ashenfelter",1909,329
"330",0.593122760278568,"Justin","Smith",1925,330
"331",3.39468089756046,"James","Sherman",1922,331
"332",3.34206425809119,"Jacob","Molina",1914,332
"333",6.29488540134909,"Lauren","Walton",1912,333
"334",-0.2748570073845,"Alyssa","Sherman",1920,334
"335",0.53251393466605,"Christopher","Goodwin",1921,335
"336",0.668812019774099,"Taylor","Chang",1913,336
"337",0.64207707308356,"Michael","Brady",1920,337
"338",5.48218344483897,"Brandon","Ashenfelter",1916,338
"339",-4.63164072522622,"Christopher","Campos",1904,339
"340",-1.2069228054883,"Anthony","Johnson",1902,340
"341",-0.485750143943438,"Sarah","Wolper",1924,341
"342",1.51315685548576,"Sarah","Smith",1919,342
"343",-0.156663305944666,"Zachary","Potter",1913,343
"344",3.40320769685128,"Daniel","Sherman",1919,344
"345",3.56336957608913,"Anthony","Avila",1918,345
"346",5.21245547737372,"Andrew","Fischer",1912,346
"347",4.83291082712388,"Samantha","Smyth",1925,347
"348",3.72209326797476,"Jessica","Smith",1920,348
"349",2.47426791791377,"Madison","Ashenfelter",1903,349
"350",1.77986082339444,"Andrew","Mullins",1905,350
"351",3.52824265695824,"Meghan","Curry",1900,351
"352",1.87074661962837,"Alexis","Johnson",1909,352
"353",2.38615494205379,"Tyler","Wolper",1910,353
"354",2.79209686719779,"Ryan","Chang",1915,354
"355",0.456683205332418,"Elizabeth","Webster",1920,355
"356",3.21685458898836,"James","Wolper",1912,356
"357",4.26340362445125,"Grace","Walton",1913,357
"358",2.78896867110958,"Kayla","Wolper",1908,358
"359",1.31538325295462,"Alexis","Christensen",1909,359
"360",1.46096886526704,"Grace","Brady",1906,360
"361",7.36119077295486,"Madison","Webster",1922,361
"362",5.01903815796842,"Alyssa","Avila",1921,362
"363",2.78900797953239,"Nicholas","Ashenfelter",1900,363
"364",2.06138776716655,"Olivia","Curry",1906,364
"365",-0.517080954537636,"Ashley","Walton",1921,365
"366",2.57919729195612,"Nicholas","Mullins",1924,366
"367",-0.589312329684038,"David","Smyth",1904,367
"368",0.685650686141536,"James","Andersen",1900,368
"369",1.89320887184376,"Jacob","Molina",1919,369
"370",2.25078056530199,"Joshua","Smith",1904,370
"371",5.50739635142229,"Michael","Curry",1905,371
"372",-0.209726635048692,"Grace","Williams",1919,372
"373",2.04181501889197,"Nicholas","Fischer",1913,373
"374",0.0523468006228878,"Taylor","Ashenfelter",1922,374
"375",1.4788700086329,"Michael","Smith",1910,375
"376",1.11438267677553,"Kayla","Walton",1907,376
"377",2.25692228492475,"Christopher","Andersen",1900,377
"378",-0.792942912587283,"Hannah","Cheng",1904,378
"379",4.35911893279141,"Hannah","Andersen",1925,379
"380",-0.936222059829021,"Joseph","Sherman",1904,380
"381",1.83010246327594,"Emily","Smith",1908,381
"382",0.959314979126667,"Olivia","Ashenfelter",1912,382
"383",2.46340606690611,"Madison","Andersen",1923,383
"384",-0.104786684654032,"John","Fischer",1906,384
"385",2.05149819713526,"Nicholas","Johnson",1902,385
"386",1.53897031155429,"Ashley","Cheng",1911,386
"387",2.94358640707521,"Sarah","Chang",1915,387
"388",1.05123685787463,"Victoria","Campos",1905,388
"389",4.52249939517839,"Jessica","Fischer",1905,389
"390",2.02262765807542,"Tyler","Smith",1917,390
"391",1.72089611431621,"Justin","Walton",1912,391
"392",2.23361438343395,"Samantha","Goodwin",1912,392
"393",0.85101390300708,"Alexis","Campos",1911,393
"394",0.777546883118702,"Meghan","Todd",1922,394
"395",3.09509002912222,"Sarah","Smyth",1913,395
"396",-2.28901673280683,"Tyler","Campos",1922,396
"397",1.31346085071409,"Sarah","Fischer",1907,397
"398",4.91122881592478,"Joshua","Cheng",1916,398
"399",3.49543896909797,"Ashley","Christensen",1921,399
"400",1.46643475472509,"James","Campos",1916,400
"401",2.8616430649206,"Nicholas","Brady",1919,401
"402",2.45476771101851,"Justin","Webster",1921,402
"403",0.937223058727704,"Grace","Smith",1903,403
"404",4.06309679863929,"Victoria","Wolper",1921,404
"405",3.78471467662766,"Joshua","Molina",1905,405
"406",2.31035687857769,"Nicholas","Avila",1904,406
"407",5.22846263058619,"Elizabeth","Avila",1906,407
"408",4.4962442624544,"James","Fischer",1906,408
"409",0.181310307416676,"Madison","Chang",1903,409
"410",1.97210740642786,"John","Williams",1921,410
"411",3.4115605076768,"Anthony","Walton",1914,411
"412",3.54926969851939,"Andrew","Fischer",1917,412
"413",1.57724912945985,"Sarah","Potter",1911,413
"414",2.83671710274921,"James","Webster",1902,414
"415",5.20872949041832,"Ryan","Christensen",1902,415
"416",1.52771429318354,"Matthew","Smyth",1916,416
"417",1.03809769067501,"Christopher","Fischer",1921,417
"418",4.64402855279222,"Kayla","Smyth",1909,418
"419",4.2037779052334,"Lauren","Johnson",1920,419
"420",1.53693020786583,"Andrew","Avila",1905,420
"421",3.96960575073906,"Rachel","Chang",1918,421
"422",1.63457361105358,"Olivia","Williams",1912,422
"423",1.58166756917808,"Emily","Williams",1922,423
"424",5.54260232528029,"Nicholas","Cheng",1903,424
"425",4.30031708450467,"Victoria","Mullins",1900,425
"426",0.417817282212246,"Victoria","Walton",1902,426
"427",4.75382377728321,"Michael","Ashenfelter",1900,427
"428",3.45835702584415,"Justin","Avila",1925,428
"429",-1.10993106593166,"Hannah","Sherman",1916,429
"430",-0.495264333131696,"Matthew","Walton",1904,430
"431",1.61489908821903,"Alexander","Fischer",1908,431
"432",4.25344227254081,"Zachary","Campos",1910,432
"433",1.6166094009412,"Kayla","Molina",1907,433
"434",0.6682824578736,"Christopher","Christensen",1902,434
"435",4.70426329810233,"Jessica","Smith",1906,435
"436",2.33374733607211,"Zachary","Williams",1912,436
"437",2.03240453716414,"Matthew","Cheng",1912,437
"438",3.05924643534519,"Nicholas","Todd",1908,438
"439",2.79189062444044,"Grace","Johnson",1911,439
"440",2.13610540076899,"Kayla","Fischer",1907,440
"441",5.58536258070432,"William","Webster",1916,441
"442",-0.177686470042569,"Ryan","Mullins",1906,442
"443",5.11064809091833,"Alexis","Fischer",1906,443
"444",2.48526510670861,"Olivia","Smyth",1908,444
"445",2.48033705845712,"Rachel","Molina",1919,445
"446",1.60478534672691,"Meghan","Cheng",1904,446
"447",5.99534984547434,"Anthony","Webster",1921,447
"448",1.18734008362771,"Michael","Campos",1906,448
"449",3.23655314604701,"Michael","Curry",1914,449
"450",2.31758674054649,"Joshua","Webster",1907,450
"451",3.61358198952539,"Daniel","Cheng",1904,451
"452",0.676985594779914,"Justin","Fischer",1912,452
"453",5.47931614364769,"Joshua","Walton",1922,453
"454",1.03661395528698,"William","Ashenfelter",1921,454
"455",3.14230257245424,"Alexis","Christensen",1915,455
"456",3.2200563456288,"Jessica","Sherman",1920,456
"457",1.13794339251716,"Andrew","Anderson",1922,457
"458",5.72013316099092,"Meghan","Johnson",1901,458
"459",2.38692491762677,"Tyler","Goodwin",1908,459
"460",0.132180668467256,"William","Fischer",1905,460
"461",5.44647533355422,"James","Potter",1911,461
"462",0.221264817899986,"David","Smith",1908,462
"463",0.6824768903984,"Daniel","Todd",1909,463
"464",4.75950081825098,"Sarah","Andersen",1917,464
"465",0.166147968770658,"Emma","Brady",1923,465
"466",4.04805676528098,"Tyler","Ashenfelter",1903,466
"467",2.13984027187885,"Madison","Smith",1919,467
"468",0.479267848724692,"Zachary","Campos",1921,468
"469",1.03012992978046,"Elizabeth","Brady",1914,469
"470",-1.93206766943754,"Sarah","Fischer",1902,470
"471",3.71199224864606,"Emily","Chang",1913,471
"472",3.00546906881702,"Ryan","Johnson",1922,472
"473",-0.331555550676536,"Daniel","Smyth",1906,473
"474",2.30156076168039,"James","Ashenfelter",1902,474
"475",4.34756593197942,"Emma","Walton",1923,475
"476",6.48169104594705,"Taylor","Smyth",1925,476
"477",2.76866222843523,"Sarah","Andersen",1924,477
"478",2.3180025467555,"Emily","Sherman",1916,478
"479",0.600517817584542,"Emily","Curry",1918,479
"480",-2.71251257487909,"Grace","Fischer",1921,480
"481",4.94129610546921,"Sarah","Chang",1923,481
"482",-0.838937576541491,"Alexis","Ashenfelter",1901,482
"483",4.96521967508949,"Rachel","Goodwin",1901,483
"484",2.13056679497183,"Victoria","Williams",1902,484
"485",1.11865640163852,"Zachary","Curry",1901,485
"486",3.50561262809396,"Grace","Wolper",1920,486
"487",1.74272821352162,"Matthew","Fischer",1921,487
"488",-1.82436882519064,"Elizabeth","Mullins",1924,488
"489",4.87275758453939,"Alexander","Goodwin",1914,489
"490",6.81859614351391,"Anthony","Curry",1906,490
"491",3.62450172950411,"Taylor","Christensen",1904,491
"492",0.624784605512875,"James","Molina",1923,492
"493",4.81265451197006,"Samantha","Smith",1922,493
"494",4.73109953265958,"Andrew","Cheng",1925,494
"495",5.23369712694709,"Kayla","Webster",1902,495
"496",2.62191425088042,"Samantha","Ashenfelter",1906,496
"497",0.99232176340497,"David","Curry",1918,497
"498",4.08712225270951,"Matthew","Fischer",1901,498
"499",1.25154966158678,"William","Ashenfelter",1918,499
"500",2.24271134243549,"Sarah","Webster",1923,500
"501",2.6962363577971,"Anthony","Brady",1915,501
"502",2.18316599387952,"Taylor","Goodwin",1905,502
"503",1.19106043727811,"Madison","Curry",1916,503
"504",1.03539721786855,"David","Goodwin",1900,504
"505",1.93324300673121,"Sarah","Fischer",1902,505
"506",-0.429064089099943,"Andrew","Williams",1909,506
"507",3.81559757055654,"Victoria","Curry",1917,507
"508",3.26065690738627,"Lauren","Fischer",1904,508
"509",2.49012061127804,"Ryan","Molina",1900,509
"510",1.91158623128741,"John","Mullins",1906,510
"511",5.337559814637,"Lauren","Cheng",1909,511
"512",4.07353124390389,"William","Christensen",1917,512
"513",2.53278746056563,"Taylor","Todd",1915,513
"514",3.85511678445767,"Alexander","Brady",1902,514
"515",3.09045332336841,"Zachary","Fischer",1913,515
"516",4.16841353040259,"Meghan","Anderson",1924,516
"517",1.08428133475958,"Ryan","Molina",1924,517
"518",4.84618299141994,"Emily","Ashenfelter",1920,518
"519",-0.453417096878058,"David","Campos",1924,519
"520",3.9369154921852,"Madison","Cheng",1925,520
"521",4.9981781470183,"Hannah","Anderson",1925,521
"522",2.9331773232616,"Ryan","Avila",1906,522
"523",2.53813445025907,"Alyssa","Anderson",1918,523
"524",0.692141635378565,"Matthew","Cheng",1918,524
"525",1.2670452548782,"Elizabeth","Andersen",1903,525
"526",2.61982205700535,"Zachary","Williams",1910,526
"527",-1.08287961346316,"John","Avila",1922,527
