"","x1","x2","first","last","year","id_x"
"430",FALSE,1.10875271608258,"Elizabeth","Cheg",1903,430
"498",FALSE,-0.067065643834555,"David","Sherman",1907,498
"682",FALSE,-0.749056930275999,"William","Chang",1923,682
"490",TRUE,-0.653869981027128,"Olivia","Brody",1921,490
"8",FALSE,2.07648470268605,"Alexis","Webster",1911,8
"34",FALSE,-1.85057128358385,"Daniel","Campos",1920,34
"558",TRUE,2.48425543440188,"Ashley","Smth",1925,558
"956",TRUE,-1.67429904504851,"Megan","olper",1902,956
"671",FALSE,-0.391904776421065,"Justin","Sherman",1910,671
"681",TRUE,-1.53452745120137,"Alexander","Wolpeer",1922,681
"290",TRUE,-0.0644821033248714,"Meghan","Fischer",1905,290
"648",FALSE,1.53846968877,"Zachary","Sherman",1908,648
"500",TRUE,-0.386437520882975,"Rachel","Avil",1919,500
"227",TRUE,0.774375013922481,"Victoria","Potteer",1900,227
"166",TRUE,-0.0398454853017159,"Ryan","Brady",1902,166
"743",FALSE,0.0935517463488254,"Michel","Ashnfelter",1909,743
"25",FALSE,0.112132356340373,"Anthony","Smyth",1921,25
"921",TRUE,0.00241883427897221,"Nicholas","Wiliams",1917,921
"542",FALSE,1.02311459045975,"David","Todd",1916,542
"455",TRUE,0.726236441283843,"William","Smyth",1915,455
"111",TRUE,-2.57340791588642,"Meghan","Avila",1901,111
"533",FALSE,0.345878815298849,"Daniel","Fischr",1921,533
"607",FALSE,-0.905855753490554,"Mean","Willias",1909,607
"769",FALSE,0.193221603368296,"Rachel","Cheng",1925,769
"502",FALSE,-0.502651224188985,"avid","Curry",1904,502
"48",FALSE,-0.285439563525365,"David","Anderson",1901,48
"538",FALSE,-2.24812023588354,"Samantha","Todd",1914,538
"841",TRUE,-1.10394615446656,"Alexis","Aila",1915,841
"887",FALSE,1.82860636137845,"Sarah","Sherman",1927,887
"642",FALSE,-1.87464773087471,"Nicholas","Chang",1921,642
"466",TRUE,0.0509331202159927,"Hannah","Sherman",1905,466
"274",TRUE,1.15293079548231,"Taylor","Christensen",1905,274
"678",TRUE,-4.04744415392396,"Grace","Christensen",1921,678
"749",FALSE,1.21288639761637,"Jeestin","Smith",1901,749
"228",FALSE,1.57600462231541,"Kayla","Johnson",1916,228
"235",FALSE,0.234455420371299,"James","Johnon",1909,235
"838",TRUE,1.56087700095328,"Alexis","Avila",1906,838
"439",TRUE,0.333912577377073,"Nicholas","Curry",1922,439
"421",TRUE,-3.59777742665863,"Justin","Wobsteer",1925,421
"161",TRUE,-2.43616643443281,"Christopher","Johnson",1916,161
"517",FALSE,0.852050361593168,"Michael","Anderson",1908,517
"446",FALSE,-0.52666698238532,"Madison","Sherman",1920,446
"550",FALSE,-0.882929837305237,"Emily","Smith",1923,550
"721",FALSE,-0.46239023472127,"Jeeshua","Campos",1911,721
"699",TRUE,-1.02483327150251,"Emily","Smith",1903,699
"815",FALSE,-0.760354098604667,"Anthony","Williams",1918,815
"351",TRUE,-1.11073274194694,"Matthew","Christensen",1918,351
"408",TRUE,1.46473461327122,"Michael","Todd",1903,408
"488",FALSE,0.590200654922061,"Taylor","Williams",1914,488
"698",TRUE,-0.293947431432398,"Andreew","Avila",1903,698
"925",FALSE,1.2734860698362,"Victoria","Sherman",1913,925
"409",TRUE,1.1902722470693,"Sarah","Mullins",1916,409
"885",FALSE,-0.632473744567293,"Megan","Fischer",1919,885
"77",TRUE,-1.08762760381768,"Michael","Wolpeer",1926,77
"399",TRUE,2.11401074948471,"Elizabeth","Andersen",1905,399
"62",FALSE,0.455367622208025,"Joshua","Walton",1917,62
"393",TRUE,-1.65415640211787,"Meghan","Potter",1900,393
"99",FALSE,-1.16092038741371,"Emily","Sherman",1901,99
"938",FALSE,-1.31364300611056,"Anthony","Curry",1909,938
"247",FALSE,0.0937098582482245,"Brandon","Campos",1904,247
"192",FALSE,0.755892611587017,"Emee","Brady",1917,192
"483",FALSE,-1.06477619641137,"Samantha","Wolper",1922,483
"702",FALSE,0.411414102159633,"Hannah","Anderson",1927,702
